,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528639267.45,1.5396242508234093,0.051637452060026796,0.24200194427665356,0.47820451299764455,0.0,261.26115546118234
1528639267.5,1.7396997676534307,0.05079391047787773,0.17860106224126682,0.3755736069702328,0.0,261.2722730315048
1528639267.55,2.040605426649062,0.04360430409633588,0.13553664972574817,0.32224096020986165,0.0,261.9345062520492
1528639267.6,5.041258499444441,0.2695803714576918,0.10867847097148466,0.3144016628411926,0.0,261.4087956714494
1528639267.65,5.902195739015346,0.4614834055679941,0.0996584569169829,0.3002484669534723,0.0,259.93727019972454
1528639267.7,6.950357871961145,0.5239447576191614,0.09486139356355665,0.24884546366463617,0.0,258.7168358306021
1528639267.75,8.3034900544183,0.700485488103699,0.09804484347160632,0.24059657980904797,0.0,258.35056706822803
1528639267.8,8.892304829306767,0.8332351260204727,0.09145224893383329,0.23807446402817659,0.0,257.61426235854475
1528639267.85,6.610026122583424,0.7046499503411219,0.0928230926361937,0.2203809893918573,0.0,258.4363452803567
1528639267.9,6.5830684072410595,0.54344933666097,0.08339201755159668,0.2006425690505743,0.0,260.5504255153708
1528639267.95,6.01691714386566,0.5554374521626285,0.07189192110968962,0.1819231842128039,0.0,261.2724313876531
1528639268.0,5.5393095410758475,0.47273742367538485,0.06717396660729785,0.15127663704026434,0.0,261.1298707927578
1528639268.05,4.985211260590618,0.35009188301316174,0.07190691934923016,0.12676257273164898,0.0,260.3403227354431
1528639268.1,4.356497108243705,0.26910974246615976,0.0679641785660186,0.10365153702462825,0.0,259.73125370389175
1528639268.15,3.862427951121232,0.23246227334821737,0.0637032220616618,0.09074129645279047,0.0,259.5973587577186
1528639268.2,4.032679473944871,0.22220122317541754,0.05952991813875424,0.10155766562451556,0.0,259.808197878041
1528639268.25,4.011777443975069,0.1821818641266164,0.04287727438797022,0.0705377669422488,0.0,259.4075371704975
1528639268.3,4.121620932206461,0.17420830357183,0.032939886947672636,0.06585422668271695,0.0,259.3963973408268
1528639268.35,4.641765030385904,0.16205909929698786,0.0264654406000765,0.06613908910273056,0.0,258.6195305310439
1528639268.4,4.6741917025981765,0.19493521493483618,0.019879925824256958,0.06283197473190617,0.0,258.6678827196787
1528639268.45,4.2218047572501805,0.15017480938930902,0.018394910328553497,0.04772019134388037,0.0,259.3623094373278
1528639268.5,3.678830384143488,0.1004126009227936,0.018598879135964634,0.04372601053681036,0.0,259.9508888456346
1528639268.55,3.9763098227269476,0.11610128778519498,0.021756958561418877,0.043627314984921436,0.0,260.36119639740787
1528639268.6,3.568895586533799,0.11847171207319747,0.02011646759261957,0.03717295200887351,0.0,260.34647753679087
1528639268.65,3.7459284274628035,0.0929043366463616,0.021415435310596663,0.03657550900467295,0.0,259.8003372112218
1528639268.7,4.18037651635371,0.08122593684880783,0.02318864078546117,0.04230383723936449,0.0,259.74997684724724
1528639268.75,4.9040525836823115,0.07766063620133555,0.027268101420086108,0.0488395525619957,0.0,259.5299934742153
1528639268.8,4.475552684724278,0.06118290062531253,0.028214257382205652,0.04939067469848054,0.0,259.9946896758867
1528639268.85,4.401047215052483,0.05836507206168566,0.029090782344828363,0.049412984885599094,0.0,261.0222404995142
1528639268.9,4.275059582956022,0.058837995557448425,0.03032461272766288,0.04948847734470356,0.0,261.7076029654966
1528639268.95,3.683975088247908,0.05186790660165345,0.030017893436488523,0.04399018248466183,0.0,261.0422685283974
1528639269.0,3.0203485619290737,0.05168146814578557,0.02676228880132342,0.036833257080494695,0.0,261.1399837121457
1528639269.05,3.0863546890012596,0.049256158653403,0.024179408567922007,0.034920435749180856,0.0,260.73315656113186
1528639269.1,3.2300685200434986,0.04486149064066859,0.021028930381433622,0.030147279799527967,0.0,260.7659588550338
1528639269.15,3.4581782629127074,0.0472350799959334,0.019110817430209554,0.03237634014703437,0.0,260.3553563330151
1528639269.2,3.484782749937726,0.054480348710045604,0.017746627445639644,0.032954790236308255,0.0,260.8850601738945
1528639269.25,3.122889133546102,0.05884317285011891,0.014923420902499984,0.034068748290846544,0.0,260.5711132981972
1528639269.3,2.802073828184677,0.05742962518200608,0.011244213117391108,0.028702230910215756,0.0,261.15682269145987
1528639269.35,2.5146866557142196,0.058539765910931706,0.012213204687677504,0.030306318449777648,0.0,261.235503774693
1528639269.4,2.00095568144749,0.05063709904727261,0.015973781139600456,0.03387387712165992,0.0,261.4259410579835
1528639269.45,1.6866640597950715,0.04331485756438869,0.020455228266637822,0.03998681760193868,0.0,261.33545246527837
1528639269.5,1.7828202426942668,0.04051172654336853,0.02210115122815014,0.037999834992284175,0.0,263.1689648493658
1528639269.55,1.567864416303225,0.04772884781990144,0.024078338307651038,0.04063131083254425,0.0,263.47084960707167
1528639269.6,1.2711397881713389,0.05037096455640838,0.02495579806393201,0.03981722552585697,0.0,263.59324406444824
1528639269.65,1.208208970457873,0.05344626957300746,0.02134744218925667,0.03378571386341846,0.0,263.2848083448378
1528639269.7,1.3970809421304182,0.0552984004975158,0.018798478445635498,0.03046063227195939,0.0,263.3795886234905
1528639269.75,1.3941684853765464,0.05203063190196034,0.018077044903823784,0.031504308899089235,0.0,261.6601843323796
1528639269.8,1.8044580047926522,0.04336293805150232,0.018734021679564398,0.03255201183640208,0.0,260.56799091146127
1528639269.85,2.0944360389129675,0.04481517204360256,0.024103677944399618,0.04199974984397185,0.0,260.01096726421036
1528639269.9,2.299408763235348,0.036915678640764456,0.029310907461560107,0.05293554643704052,0.0,260.0912045487108
1528639269.95,2.4486173646120184,0.03710837047902311,0.03136902548799467,0.05604297261422805,0.0,260.47773250937195
1528639270.0,2.681582700845346,0.042814204069568394,0.037414431689344885,0.06787685293807424,0.0,261.31409839282156
1528639270.05,2.6230922986523453,0.049162145525324205,0.03609852546594069,0.06254929931680799,0.0,261.8718043239371
1528639270.1,2.722956698164749,0.04269315040507356,0.03147503448668456,0.05642331314431901,0.0,262.22550429095094
1528639270.15,2.4669798180779927,0.04776242913677784,0.02635322475887931,0.046037859873113755,0.0,262.5293075090315
1528639270.2,2.400904281420596,0.047586836615074464,0.021199830812057063,0.037472760984074836,0.0,262.2083548096669
1528639270.25,2.2286470919706214,0.04475817500672993,0.015779563754839986,0.027124520574373933,0.0,261.97698454695546
1528639270.3,2.21929507093038,0.04236305177228189,0.015019188020818511,0.03085209423299014,0.0,262.1146895461227
1528639270.35,2.093418223014481,0.04633562498816169,0.012430889429252918,0.024599629379946163,0.0,262.0072281429655
1528639270.4,2.261110157973121,0.04863207032993719,0.011850301024088714,0.02509712151860243,0.0,262.2585465433394
1528639270.45,2.3833960564805836,0.046413201642821464,0.01705734529935613,0.03117972623207457,0.0,262.27184057687873
1528639270.5,2.821112356033075,0.04455212459656221,0.017394470548660015,0.029485139779093,0.0,261.6590513449999
1528639270.55,2.7545035150320376,0.04258904236978981,0.01809705998644826,0.030422153012109685,0.0,261.0640878705795
1528639270.6,2.718379707730577,0.041338868895910964,0.019791584337574608,0.03547580252658456,0.0,261.1390732798272
1528639270.65,2.492830195535813,0.03736755812153821,0.021097366871137304,0.03994882401308849,0.0,260.9446935436268
1528639270.7,2.336050455234454,0.04317120673570592,0.01819169925135634,0.03877464244214955,0.0,260.160750035103
1528639270.75,1.9362036741520585,0.04149839704212793,0.018382310450249593,0.041214321739294034,0.0,259.8564858095877
1528639270.8,1.9366881749351101,0.04438239013713609,0.018036438373842792,0.0382924692819108,0.0,259.68556551481964
1528639270.85,1.9878209782819367,0.04587910726896988,0.017558905044495806,0.03928216546707535,0.0,259.5547774299126
1528639270.9,2.0386985412192313,0.05026202831128621,0.014946924798153176,0.030958751692243366,0.0,259.0950957369774
1528639270.95,1.8793936413139267,0.04678341697439384,0.013909641239719085,0.03095606284731422,0.0,260.23855211614
1528639271.0,1.770275094849229,0.04865297673050508,0.012247791941469148,0.028684073315608405,0.0,261.0231309436466
1528639271.05,1.64565526774499,0.044368676404962566,0.01164325351156088,0.03378376837524844,0.0,261.444667789765
1528639271.1,1.5242290832486818,0.04256965537822318,0.016113764616977843,0.04696266038604452,0.0,261.6854308876497
1528639271.15,1.776613018858807,0.038657931435564015,0.02078422408213693,0.05503389921948583,0.0,262.3609031415355
1528639271.2,1.83579280941699,0.03622859365981111,0.021601182656896662,0.05382153367971201,0.0,262.12637743978337
1528639271.25,1.9428497619755258,0.037760043288271435,0.02192658140021286,0.05193853933335927,0.0,262.782605369873
1528639271.3,2.0788142504043776,0.042133760990708896,0.024042523983098946,0.04766900331526982,0.0,262.9595439572565
1528639271.35,2.127984394512195,0.04136096319006166,0.020315018032609548,0.031161659794402403,0.0,262.5049899838889
1528639271.4,2.026778680537093,0.047727902839254814,0.018688683616589843,0.02572407041567971,0.0,261.98735100900467
1528639271.45,1.9380805426314838,0.04966069856481833,0.017095916183579727,0.023134901250833163,0.0,261.5774512142699
1528639271.5,2.0015984326827616,0.045333352186307956,0.01739039009118135,0.0275059536554116,0.0,261.33877125532763
1528639271.55,2.1086334560534237,0.04628869303094495,0.015548175599220133,0.023630900071414326,0.0,260.3443464672565
1528639271.6,2.0403606806075065,0.04761573537836302,0.014212736318520715,0.027188558722089164,0.0,261.0478188368068
1528639271.65,1.8095325456441937,0.042603571872293904,0.016327525153312112,0.031216132037324498,0.0,261.35532632882223
1528639271.7,1.7822692590996232,0.04489215190014591,0.018028400037494664,0.03446329155951562,0.0,261.1153261054671
1528639271.75,1.7157839164899704,0.047174957630139645,0.016949574702585787,0.02953080600061589,0.0,259.8556479363303
1528639271.8,1.5988038279255568,0.04511613139230138,0.016300646895228275,0.031861076177393075,0.0,259.579499596028
1528639271.85,1.725429762171037,0.04466856417445527,0.016490982265082246,0.02976965011807446,0.0,258.6008390293646
1528639271.9,1.9789696290605185,0.045583602328078926,0.012820311051888978,0.025329223075716136,0.0,257.7040585327585
1528639271.95,2.078475905806509,0.04549447207012721,0.011707253863516759,0.019387714602944025,0.0,258.10921434415985
1528639272.0,2.2185828914657755,0.052311651799240445,0.013120902155992311,0.022594159618663172,0.0,258.7643912104189
1528639272.05,2.301641041052644,0.05272518916610368,0.016106721970085624,0.024152708752102105,0.0,259.5680947126034
1528639272.1,2.16804723487048,0.054887894530875024,0.01705856092814781,0.02443745864826811,0.0,260.224153259996
1528639272.15,2.4235951874089663,0.05810195631104052,0.016787366574303977,0.02557689329129627,0.0,261.44453082033397
1528639272.2,2.4605779209797127,0.05536736308549933,0.016723729083584982,0.027561311525703944,0.0,261.7391562489142
1528639272.25,2.200187293978076,0.05265888822075763,0.016094031752825384,0.026393907018563336,0.0,262.4292995861708
1528639272.3,2.1446962938303384,0.055404833708853095,0.013642970842844148,0.027898012625828136,0.0,262.6071064150298
1528639272.35,2.4164022840222166,0.05597710684852582,0.01188739518872022,0.02669269197954314,0.0,262.7550724388697
1528639272.4,2.2349691223478794,0.05174134454630759,0.014165823708920253,0.030589275080864318,0.0,262.4308883561531
1528639272.45,2.3546521756894347,0.05370288834636955,0.015340565119850316,0.033402917056647476,0.0,262.19738003762257
1528639272.5,2.4256277187396704,0.05140795145504238,0.014834524861208781,0.03162427503345503,0.0,261.3961720640825
1528639272.55,2.313096384436562,0.05145399266103402,0.01718272103649883,0.0340467138254893,0.0,260.24902162557
1528639272.6,1.8837312852913086,0.04903129257638611,0.016569001507582413,0.03243804732682495,0.0,259.44959585713906
1528639272.65,1.7913749732294002,0.04846424365398086,0.015514319416608895,0.026897100325795006,0.0,259.4124423745316
1528639272.7,1.8068054308946764,0.04656173286183703,0.014448263237913364,0.023106856788631964,0.0,260.08536967915495
1528639272.75,1.8882133325092987,0.044152538899278705,0.01494976155283996,0.022024422954049033,0.0,260.41531833827713
1528639272.8,1.876911241652573,0.04160341965609973,0.011762280728433322,0.017950354032752074,0.0,261.3806575168111
1528639272.85,2.185524174010218,0.04383563880007418,0.01409862218125674,0.022577549197951824,0.0,262.20503186480715
1528639272.9,2.180818018676348,0.046892285901414844,0.01424863289821996,0.02895198371096741,0.0,261.97356909364663
1528639272.95,2.0575172491651124,0.05085882776407782,0.01636972670052086,0.03770047894832489,0.0,261.2767228933739
1528639273.0,2.2122368878612018,0.05705610305965214,0.01692745501985651,0.04441163927277218,0.0,260.48243658618685
1528639273.05,2.3280375187544835,0.061217015717599126,0.019962435429124605,0.04781675971177567,0.0,260.02233207785804
1528639273.1,2.2896821545407335,0.06311001457461005,0.017272151250562053,0.04190740751953941,0.0,259.45956247230237
1528639273.15,2.175286219774021,0.06539003325885846,0.0149999397842829,0.03424620020299555,0.0,259.0000360348266
1528639273.2,2.2743843903457255,0.0690733827344189,0.01128568577857358,0.028322005502729973,0.0,259.6296308411369
1528639273.25,2.254358211876239,0.06941874237053176,0.010062353171542972,0.021202073568524923,0.0,260.3439763339582
1528639273.3,2.157448730006157,0.06866180475228391,0.008088130624556765,0.017545928305467237,0.0,260.1670252146454
1528639273.35,1.9801645288604683,0.06640389706030123,0.011571453921614478,0.022643352057354325,0.0,259.69282357417444
1528639273.4,2.23517984318105,0.06760183358722573,0.014776993326819277,0.02683116385244639,0.0,259.87307986037536
1528639273.45,1.8881246002626781,0.06512439934896358,0.01707759190668387,0.029808214415092467,0.0,258.89500451194914
1528639273.5,1.6384125901432816,0.05838800043193825,0.016753036710226654,0.030769703183409124,0.0,258.3605255623994
1528639273.55,1.8702876477020836,0.054300454286074835,0.016037451697040545,0.02781206159336608,0.0,258.5791186192897
1528639273.6,2.119117338218766,0.05218423356371109,0.014672121294015475,0.026942509599260735,0.0,258.57080688493807
1528639273.65,1.919406231561484,0.04786030722985371,0.011193922237161074,0.026654850691678604,0.0,258.20594067723596
1528639273.7,2.004486344960548,0.0444060701651082,0.009276397204387788,0.022374289678713553,0.0,257.9311761301066
1528639273.75,2.247586589301355,0.04619700930919244,0.00868806381542894,0.0212380115973222,0.0,257.90102704829894
1528639273.8,2.230458491500732,0.05007238927947476,0.010254095494198897,0.02637434196013975,0.0,258.31752355211916
1528639273.85,2.2472811601814158,0.0527350869242062,0.010021593363917058,0.024919019400318997,0.0,259.01811651171096
1528639273.9,2.109151079098739,0.05225594174194352,0.011837463371978248,0.02260804043786228,0.0,259.3706809225425
1528639273.95,2.317355278874137,0.05025049578204258,0.012845655841401734,0.023388891820604923,0.0,259.85373940855686
1528639274.0,2.231789696607998,0.051777407407248,0.01417895324396731,0.02717152253211591,0.0,260.2866604555956
1528639274.05,2.1628119715949197,0.04459659532419616,0.012229401971498736,0.024305635010944196,0.0,260.61131566234775
1528639274.1,2.162708841891306,0.0441971893452772,0.013033539509936248,0.026464157261234945,0.0,261.1370998889291
1528639274.15,2.3135659406163325,0.04275041269433352,0.01611394749274538,0.03182257204834148,0.0,261.86928521312194
1528639274.2,2.2038649378202533,0.044926682118483184,0.015769017739409478,0.02973327705724213,0.0,261.5392281625994
1528639274.25,1.9820707230019257,0.04400023583965871,0.014571760761716712,0.02704668338857875,0.0,262.03543900830607
1528639274.3,2.028327005632212,0.04732543438738381,0.017955800590694137,0.028615769499196683,0.0,262.2696718275664
1528639274.35,1.8918134067290253,0.043099683501469734,0.018674323302376138,0.030913349543968127,0.0,262.1892159699925
1528639274.4,1.7528515192126821,0.04477587251496023,0.01732270519274438,0.029005664727527133,0.0,261.925078510517
1528639274.45,1.7118423946543533,0.046647922951555953,0.01713264081201829,0.03301516095735669,0.0,263.2080552147998
1528639274.5,1.861095785366891,0.05279113795414545,0.017836404766889323,0.032040692038667,0.0,263.2509528849436
1528639274.55,1.6323410650773724,0.05663671345517243,0.019890216621115495,0.03667582459132973,0.0,263.3819650587611
1528639274.6,1.6373288440385572,0.06271703777910632,0.01757651995269732,0.03136324614346595,0.0,262.4444489203677
1528639274.65,1.9422137420017158,0.06709124981911378,0.016394244600847912,0.0345056276194242,0.0,261.8983930475906
1528639274.7,2.043145795750415,0.06649607717370833,0.01904204092281268,0.03449616035157577,0.0,260.48690654213505
1528639274.75,1.9666159095473197,0.06386141190838905,0.02473417854421535,0.04569851318148188,0.0,259.78059497329446
1528639274.8,1.9450438053434558,0.06837116428870424,0.02224405984284831,0.040780106614578975,0.0,258.8288009249382
1528639274.85,2.1418449715628607,0.06286373511456142,0.021843161569217204,0.041486306853868456,0.0,258.5823605926094
1528639274.9,1.988370432418963,0.05524667585713272,0.020384161584299083,0.035595341249655445,0.0,257.69584117806926
1528639274.95,2.221106222744206,0.051207612865489256,0.018148874917627907,0.033236552869252776,0.0,257.2740629657978
1528639275.0,2.316786183652016,0.04446588343098202,0.012393034859292352,0.022048360176620305,0.0,257.31947251376664
1528639275.05,2.4163867208635548,0.03918657580424717,0.010090023584361434,0.019199977938429893,0.0,258.0290552463686
1528639275.1,2.3237137168471045,0.04361242874167579,0.00926101516930796,0.02213412866482101,0.0,258.81800302659957
1528639275.15,2.4332175182839064,0.045395802239555735,0.008280227742767312,0.020462178463040562,0.0,260.63263939538217
1528639275.2,2.2534835818187786,0.04573445526462524,0.007260356312102279,0.01869042716924425,0.0,262.60178611709347
1528639275.25,2.349901876454742,0.04755041346983184,0.0066385828313857915,0.0202571502484938,0.0,263.4638361446433
1528639275.3,2.641026426376251,0.04232993941802334,0.008166234126158762,0.023820424427958942,0.0,263.1875375583672
1528639275.35,2.801286122896404,0.039239700571484765,0.010162165072893144,0.021919723422617495,0.0,262.59491491871336
1528639275.4,2.751989363217248,0.04115244561445512,0.010952205463195707,0.02267631927078415,0.0,262.0002361228463
1528639275.45,2.8741515654282472,0.04080066862221472,0.013505209443415007,0.03024352779415725,0.0,261.32956098588687
1528639275.5,2.9346213344496883,0.04332491903946665,0.015867478682511933,0.03357043435753932,0.0,261.1494958090905
1528639275.55,2.8011061970915905,0.05129774864946132,0.015961551117895854,0.032537041579399996,0.0,260.09190125053567
1528639275.6,2.4903598870135353,0.05303943013478299,0.01751352827068641,0.036389392699914994,0.0,260.0702389508199
1528639275.65,2.3503517805041256,0.0524528158239428,0.021801839434264156,0.04314498663430169,0.0,259.04026255124796
1528639275.7,2.249163074769569,0.05713926275789398,0.021480048159239064,0.042016524409195566,0.0,258.7227634324831
1528639275.75,2.069611988571657,0.05649224628129035,0.02097216388278815,0.03949233544465647,0.0,258.8964200178843
1528639275.8,1.9894430878451985,0.05364106675730668,0.01821176642559725,0.03968150644123308,0.0,260.218567710852
1528639275.85,2.2516542840068356,0.055492946801069136,0.015741776493457524,0.033461002837559164,0.0,261.14659378897795
1528639275.9,2.3586965043317707,0.06131793425501219,0.011898327130325017,0.026990376618566292,0.0,262.0812114178384
1528639275.95,2.24590097462035,0.06480441094592441,0.01141008743714307,0.023207581944931003,0.0,262.3683723910422
1528639276.0,2.3710944890897765,0.06456802024768232,0.008957021967739282,0.02113309148383709,0.0,262.059027309292
1528639276.05,2.7182736261160008,0.0665295102783629,0.00990362178069033,0.018778068476903487,0.0,261.7798983280151
1528639276.1,2.5983054426282854,0.06150760464566852,0.010271521109062058,0.020480757368980588,0.0,261.5342310788965
1528639276.15,2.8349599005155866,0.05534528073729691,0.010166434082897852,0.020773441689470987,0.0,261.2016275679337
1528639276.2,3.0356986712097385,0.046678199509972026,0.008901750134607214,0.021178001260992705,0.0,260.2334965512882
1528639276.25,3.163058027805158,0.04657718303892306,0.011678303530385315,0.025775738827589923,0.0,259.86716447036065
1528639276.3,3.095311752990442,0.04435083093570917,0.01574969585586396,0.03138423792781608,0.0,260.2755635074213
1528639276.35,3.175862608789874,0.046817058632633426,0.018716118423626322,0.04115167030958639,0.0,260.96859307721707
1528639276.4,3.061619636893536,0.04717268491311484,0.019951641552843267,0.041702204361548534,0.0,261.8293128753095
1528639276.45,3.0715300384220847,0.04949615357801282,0.01947543884958701,0.037910825951780386,0.0,263.06861440602177
1528639276.5,3.0125872051094484,0.05444864736655532,0.018821938211435622,0.03624547146519294,0.0,263.32096772649066
1528639276.55,2.838555807933872,0.058275763719128786,0.017587318718652076,0.03507745641354158,0.0,262.9554175147626
1528639276.6,2.7989524665128207,0.059070941111623844,0.014523580759515866,0.025944909165008034,0.0,263.0727226371318
1528639276.65,2.5612737346540633,0.06331827945574879,0.01460304961467227,0.029058553408799436,0.0,263.23148174317583
1528639276.7,2.117095385645716,0.06889847166590422,0.015840388938837262,0.033013648403537245,0.0,263.2812060448468
1528639276.75,1.7926372061728444,0.06984259472586796,0.01938690557977807,0.04141808923195976,0.0,263.53732775656033
1528639276.8,1.6816837477440363,0.07095953527606438,0.01706020431818159,0.03655442040284872,0.0,263.8762891333937
1528639276.85,1.5293305585228119,0.06923635971033437,0.016786654991416395,0.03566811064900931,0.0,263.29424813336453
1528639276.9,1.7708490201332672,0.06609440947680179,0.015680093117365807,0.031163430860180138,0.0,262.7256367282811
1528639276.95,2.0183501583914323,0.059232642063739974,0.015124502508846071,0.031254179122238795,0.0,262.5534869438741
1528639277.0,2.163007814726418,0.051851376355389396,0.009130319864472975,0.01878181260704858,0.0,262.7469605656183
1528639277.05,2.325105884478958,0.046966326537550875,0.01087290030001557,0.02357477999978956,0.0,262.87630255724474
1528639277.1,2.6134029226653612,0.04751999826700119,0.01006804385283492,0.021440148309186977,0.0,263.2081327435501
1528639277.15,2.5617771170913928,0.04454870756921789,0.011656740968543152,0.022769819146845702,0.0,263.56070522667727
1528639277.2,2.681077963124121,0.045511421162540554,0.010909372224831687,0.01969776660297975,0.0,263.73879586347425
1528639277.25,2.600282366134053,0.04618048361631731,0.01325596436253279,0.020558817123311632,0.0,263.6638879353142
1528639277.3,2.422735092517262,0.04473244178838672,0.012344854382847676,0.018620819626223008,0.0,263.63822230190544
1528639277.35,2.148599604589535,0.044371744915253655,0.013252168867072736,0.01989524988234138,0.0,263.1020551972045
1528639277.4,1.9516358566454273,0.04787066091145689,0.014108817733018465,0.023738637830698087,0.0,262.72552562476955
1528639277.45,1.6889985982189826,0.04944472852739834,0.01546836027090302,0.023792534824109517,0.0,262.7278963641658
1528639277.5,1.6360657238685443,0.051413274502884736,0.015425259888062481,0.025890677059938534,0.0,261.5320497751606
1528639277.55,1.9835559572420078,0.05400896613551046,0.015103194017695833,0.02706706093112698,0.0,260.2838354984212
1528639277.6,1.9141747728392409,0.05669407814037609,0.014227783364040666,0.028602362299923478,0.0,259.9883981966807
1528639277.65,2.166924311628673,0.05658382982761606,0.011876769149173166,0.02652490122080335,0.0,259.44648714378206
1528639277.7,2.2890284297420966,0.054430170044685894,0.010965865198313489,0.026616451774906864,0.0,258.4051956226453
1528639277.75,2.4364708120744667,0.05501109828747248,0.009963234814349844,0.02665859121050803,0.0,259.13480544788536
1528639277.8,1.9978644830745345,0.054212759773052226,0.009155903617020629,0.022461207067550806,0.0,260.2360432540852
1528639277.85,2.1701391732470627,0.051120612609003864,0.010532546134660536,0.02094403600633326,0.0,261.23164338187524
1528639277.9,2.099341849621751,0.049046421105134776,0.010187426066043259,0.016782983121581968,0.0,262.3463210867576
1528639277.95,2.1095567167461833,0.051562254593207964,0.014837931237199252,0.02464786672435804,0.0,262.82857667315693
1528639278.0,2.0199532743428414,0.05526479567552242,0.018342970942091554,0.025149255116265236,0.0,263.16558311863486
1528639278.05,1.9437498862396347,0.05308415838877275,0.019918875167211483,0.03014430554562388,0.0,264.0005587452756
1528639278.1,1.8719447986070632,0.054634774812495714,0.018814772730065293,0.03214465687037864,0.0,263.65503450420334
1528639278.15,1.6458452295326467,0.05629341446010702,0.018694801922535025,0.034626434025384296,0.0,263.34650908268264
1528639278.2,1.8533090292632322,0.05544337690608478,0.01949710709214734,0.03593803013419982,0.0,263.99318376406774
1528639278.25,1.8286086114255664,0.05046148697607335,0.018712103076695484,0.036665254148618834,0.0,263.724541641071
1528639278.3,1.9804198580803625,0.05142914503560446,0.017468904446057032,0.035039401482649356,0.0,262.67686522084006
1528639278.35,2.271881328940025,0.05644591170376438,0.018538474256179827,0.0348348661061221,0.0,262.2392536215184
1528639278.4,2.471142410569955,0.05669138100131757,0.0177420621287726,0.03709036416211768,0.0,262.63881651585336
1528639278.45,2.1957486804680713,0.05825443152028716,0.012959794666182974,0.028552476972637297,0.0,263.3233707090818
1528639278.5,2.2315860855511995,0.05601329186225269,0.012369644497384102,0.02798742009123643,0.0,264.67054854022484
1528639278.55,2.039442648947859,0.05872922084842304,0.016024237320568725,0.03154228699870204,0.0,265.01161437185203
1528639278.6,1.6531415984171793,0.057160628907647955,0.01607084739852429,0.03361504261195933,0.0,265.26765918360763
1528639278.65,1.398391470824636,0.06160442219296577,0.018141264923820746,0.03254263406680648,0.0,264.8716517324029
1528639278.7,1.430976978981428,0.056038020603187105,0.016761235651563358,0.03447225526988501,0.0,263.95190255542565
1528639278.75,1.2457805576817138,0.05735872635605694,0.014197576556299251,0.03261091962204582,0.0,263.1321634071323
1528639278.8,1.4584381103156787,0.05837271135873969,0.008997901486390037,0.026120471793086478,0.0,263.3270217519094
1528639278.85,1.4784892155116944,0.055787938510347045,0.00856117260082229,0.021348901981102987,0.0,263.11723802983846
1528639278.9,1.528568446487171,0.051829885708705246,0.010118598812059091,0.024710638742402705,0.0,263.3898678101552
1528639278.95,1.4868437569800377,0.06055260384403251,0.012029037295757997,0.02235781831947569,0.0,263.1679393803271
1528639279.0,1.5419035504062586,0.06134018623327251,0.01762986840171541,0.0317964549744608,0.0,262.2921161057033
1528639279.05,1.3729159221799447,0.05439239453927467,0.019376940911715122,0.03247359519672795,0.0,261.9847544031025
1528639279.1,1.3262604539545821,0.055087920630059295,0.0183411663715823,0.03493993335103434,0.0,263.17173375717505
1528639279.15,1.320281802657124,0.05495888604008577,0.014604408122549,0.029106897365756473,0.0,263.9158871438406
1528639279.2,1.6057191297181819,0.05101698473219199,0.014847764049057579,0.03204663289352204,0.0,264.0596390191355
1528639279.25,1.5763188192446196,0.053218989367790424,0.010876825487458733,0.022425688718584972,0.0,264.25501885196627
1528639279.3,1.6885711219069088,0.05932138536758134,0.010003921087234876,0.022614267393142432,0.0,264.2739010181809
1528639279.35,1.7096569171132703,0.06337680962674225,0.015176546305992331,0.025987053325316433,0.0,263.495583099434
1528639279.4,1.6966135295234717,0.06335776281199386,0.017483709653779694,0.026590211574733427,0.0,262.36545960101864
1528639279.45,1.4190703918504424,0.06637621077791349,0.017834218470368132,0.02877361307657716,0.0,262.3933473237928
1528639279.5,1.3674212917260302,0.06899565839344624,0.018477727115516755,0.029245494816660767,0.0,262.2090077622708
1528639279.55,1.2761888177165597,0.06824163452958186,0.018226289772365525,0.029222847766365512,0.0,261.7664388168881
1528639279.6,1.2073222172412386,0.06773068115071314,0.01601578433108733,0.02611439978613398,0.0,261.6833207054963
1528639279.65,1.0137533407843013,0.07019087974619816,0.01537618495119545,0.024766896481816993,0.0,261.5663271655431
1528639279.7,1.0047950212901917,0.06984679155730834,0.012723284180696359,0.01842153873430988,0.0,261.43066150881447
1528639279.75,0.9735704112884743,0.0664582413237711,0.011814563987235452,0.01985011446685753,0.0,260.76325703076384
1528639279.8,0.8212704024215997,0.0664384599489456,0.01545275556638547,0.025792443148555135,0.0,261.2308714046384
1528639279.85,0.7903315020273795,0.06382624892665822,0.014811799345092205,0.025536226954026475,0.0,261.53528891289517
1528639279.9,0.9153797551980202,0.06087018102082971,0.01311027707270951,0.026512211030427044,0.0,262.00048893598404
1528639279.95,0.9299366309053931,0.059991357175404374,0.015660428264320694,0.027079264711075333,0.0,262.50697012023534
1528639280.0,1.027134750792057,0.059866585296809625,0.015773549235923626,0.0256588700323977,0.0,263.90256909136326
1528639280.05,1.2651556334488538,0.057649433186622745,0.012940674237773038,0.020445852942256666,0.0,264.07230183387645
1528639280.1,1.4141324498687269,0.052996992135011516,0.013832516766663559,0.02477642664522674,0.0,263.10287782475814
