,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895193.34,3.78811806658772,0.04525515271195861,0.01582241532100136,0.026075566003765798,19.507511888186418,13.995789563056322
1528895193.39,3.9363013121265564,0.04674518545604046,0.013920432711414516,0.025593577350270378,19.673761267933408,14.048765770207764
1528895193.44,3.948424348430825,0.04898810100262035,0.017138319937706502,0.031118984060054193,20.112448856282306,14.624401344969543
1528895193.49,3.889989797550025,0.04765796155958419,0.013967467297023653,0.027012394740125678,19.928048217912906,15.354252321963463
1528895193.54,4.191855766504879,0.05063308102365138,0.012528461434293947,0.024579220343873987,21.33509838097567,15.461175711959248
1528895193.59,4.0682316954945055,0.05228595091288325,0.013226027533266587,0.02266226207872721,22.53180873535245,15.627449191563754
1528895193.64,3.973365998554393,0.05265250030013855,0.016266223350894872,0.03022954922803143,22.41079858906656,15.627213407940843
1528895193.69,4.010836676684144,0.05258532772768218,0.01536317632602779,0.027527118190102503,22.840077449366113,15.230215546014831
1528895193.74,4.061546767843459,0.05309454701150465,0.014217287598227895,0.025439621344919477,22.297571192406068,14.320178745775898
1528895193.79,3.894345001157848,0.054415310598621536,0.016548756008577966,0.025586059406407236,21.57706690005022,14.05303051185478
1528895193.84,3.6857239642697737,0.05227800259346347,0.017597253930861867,0.029710749656930165,20.2577793788565,13.676354139191481
1528895193.89,3.5650382400606335,0.05377591642293252,0.017679339647844246,0.024619988568547697,20.60912092947959,13.85268300482132
1528895193.94,3.4948510756272175,0.05108478944949266,0.014118995709251195,0.019684613724621346,19.20977204129422,14.27347736503182
1528895193.99,3.507012326039319,0.058907310156516714,0.013147486038564313,0.02260022672256965,19.06151220516588,15.229230549503258
1528895194.04,3.6260031000181576,0.06782484774614733,0.016288893243607157,0.02752719107500954,18.715439395389076,15.914664216003914
1528895194.09,3.8914759362695044,0.0739297031761783,0.014755133965118851,0.02406968826495143,18.90551959322924,16.463479751926254
1528895194.14,3.9151088982121363,0.07454165962655923,0.012386198933135426,0.023675234704788346,16.84706397087564,15.967708578008837
1528895194.19,3.7530474919817953,0.07278691562374477,0.013060402800137474,0.02695834907392619,15.669093938478616,15.409992942402182
1528895194.24,3.814728508964992,0.0690884705608516,0.013918438294770857,0.02704122509081806,15.521679468428339,15.463537952970277
1528895194.29,3.4684889763662783,0.06614156355780627,0.011847142384964727,0.025147629339671476,14.118373512376662,14.618617937548578
1528895194.34,3.41824771307827,0.06563295545427777,0.011579029072318697,0.024821670868885457,14.59600237307753,14.202942783568906
1528895194.39,3.1172748203103113,0.07195144357328394,0.01253214775021655,0.027035438574479334,15.366841667331185,13.994339053116454
1528895194.44,3.1163775366146513,0.08217238835880085,0.013475815560268124,0.026258183881282867,16.303788272863375,13.989311307130881
1528895194.49,2.9253600921788845,0.08047329919820927,0.015432861046775931,0.027012563443584433,17.315118401009027,14.223059979289872
1528895194.54,3.0079711472825075,0.07655714208297054,0.012319104831190074,0.023657397349413873,18.011267682236255,15.129258603942134
1528895194.59,3.2470555662469414,0.07421928469453938,0.013970324693668469,0.025986523747003765,16.936904837689646,15.451495389663167
1528895194.64,3.5542640690774427,0.06527354092004149,0.014125175560753283,0.023758044773562983,17.536863530243956,15.798636205144824
1528895194.69,3.8093258016080314,0.06357526266612408,0.015201483903630872,0.025130524876956408,17.362339788776442,15.9987138145214
1528895194.74,3.8229025674244057,0.06172774605952443,0.013945611533289534,0.022350655229636564,15.922416541310499,15.586938359239475
1528895194.79,3.9074438073105218,0.0629066722321777,0.014889000698808236,0.026141535356398213,16.03610819707365,14.695572168076504
1528895194.84,3.7080396233705626,0.06028988098147496,0.014786722940899256,0.028018440110091115,15.584806987701446,14.757740704079389
1528895194.89,3.7343887636883886,0.0696602796861978,0.012925557186202963,0.03035522706849044,15.353994522688279,15.232496801029692
1528895194.94,3.8416125348080548,0.06869502836639509,0.011629158193826138,0.027610064467957607,15.406801709396737,15.230050529149961
1528895194.99,3.8984883529732075,0.06981500392077898,0.013177417487767096,0.031071686108337344,16.05807781490482,15.214413835386548
1528895195.04,3.882682509031564,0.06820672869275479,0.01664576064169608,0.03669290660533763,16.89923665408067,15.821640895122853
1528895195.09,4.021265207659951,0.0696316039712708,0.015119341855101862,0.031275014407944744,18.22184676239234,15.72364701352607
1528895195.14,3.9679877425871157,0.061737545013700434,0.01625324325610847,0.029691327268642147,20.379390924792915,16.276429109110953
1528895195.19,3.729930803782799,0.05651009083804397,0.018220771823957607,0.03400029326358546,21.84532467241392,16.82849311951973
1528895195.24,3.8729955789822323,0.0569292059438159,0.015933384641298103,0.02830720083934662,22.198343772506306,17.64419219238418
1528895195.29,3.989221667836805,0.056223950190789095,0.012685692176528946,0.027310390895249628,21.922503551098384,18.248108910925517
1528895195.34,4.070702820123307,0.05615263119540537,0.01237206097341272,0.027246532229919056,20.94099528198727,18.267441738580242
1528895195.39,4.178781627881844,0.05562380146359526,0.010232087697557119,0.02782733904832428,19.685247230643608,17.998898172335476
1528895195.44,4.182848601053248,0.05551383325104302,0.00766411654286196,0.023516809637068186,19.346332343859224,18.168860776176317
1528895195.49,4.074596620656672,0.04855431355110549,0.012678719329833504,0.03288952346107867,19.97701808881948,17.983090116859525
1528895195.54,3.6665707283755093,0.04650275900352949,0.013323843254761807,0.02782355750768556,18.68339658372718,18.0168686198159
1528895195.59,3.455572395538369,0.047703776306659375,0.015979020224040245,0.03295310834611334,20.400331845740816,18.076860478027196
1528895195.64,3.4189826374015824,0.0463062518527416,0.017778056945710472,0.031082211773497063,20.907265682718734,17.391834008864343
1528895195.69,3.719075018737402,0.053040114746634746,0.01738789573221057,0.030692558307825163,21.081151601198773,17.304678926430533
1528895195.74,3.7776954498046305,0.06484811298322984,0.012911814322704187,0.02313632805659483,20.76752206553098,17.65677520790114
1528895195.79,3.947843992435718,0.07283728331367488,0.010159032293617285,0.02016214935313584,22.42895138987691,17.039098132727464
1528895195.84,3.93161473216081,0.07533742011280745,0.00927768972101987,0.016353875938712726,21.157495989026113,16.592594277614257
1528895195.89,3.807721275043792,0.07853732383539427,0.009404637023654372,0.01646136720493693,21.14995602948105,16.11315425055696
1528895195.94,3.469157735568616,0.07911363828068374,0.010001082477736924,0.01637006663750423,22.25651380739489,15.769428274271347
1528895195.99,3.5400235150602137,0.08181035836586308,0.010381754648705695,0.02132083145482767,22.61381412546245,15.100965707251657
1528895196.04,3.7054896086316105,0.08189941772115261,0.012077519055652457,0.02075470290832549,21.616798479938563,15.286690070214625
1528895196.09,3.929549136689884,0.0895375339345772,0.01220783549225409,0.02346543214987056,22.133095278669206,15.80972074897754
1528895196.14,3.9578600352215823,0.08824810755235897,0.010469975300443957,0.02106262916852972,20.895967187257906,17.07411998099453
1528895196.19,4.249524341181477,0.08406523354473959,0.010825901048431058,0.026267749328550773,19.409996602589644,16.961962797838492
1528895196.24,4.1737217555610915,0.07507423662799749,0.010508137724912013,0.02417978679989726,18.852593754936727,16.97706547134484
1528895196.29,4.069721209314107,0.06994523340655584,0.014751740650149364,0.03372973317873164,20.14836680630503,16.732971725917054
1528895196.34,3.7724412790762814,0.057565212435125954,0.01380111616734215,0.03325018332959417,19.646340252998424,16.24415356151878
1528895196.39,3.7142451725524053,0.05807790251789199,0.016716747270999973,0.0376025030255222,20.37545831292715,15.383707232787534
1528895196.44,3.6052998872853927,0.05778084098214107,0.01879093383528742,0.035533514564987975,20.247028504773215,16.19019223519546
1528895196.49,3.7041901549736735,0.06310546021390057,0.019869414021355523,0.03494419671289324,19.61038923909274,16.406020689097414
1528895196.54,3.9445622003871663,0.0588337635881578,0.01633484261167655,0.031047297259475293,17.92079388392458,17.232970908296494
1528895196.59,4.09489771226692,0.06341090018017684,0.016625504917770692,0.02994754318197089,17.860295289563677,17.63065825192953
1528895196.64,4.46110270346258,0.0645455056601565,0.013722114255641541,0.02616964031587497,18.013200026094044,18.518764278459194
1528895196.69,4.556017579341868,0.06352665108425766,0.010253595549769247,0.02629405259593189,18.28597488201404,17.851594347065593
1528895196.74,4.397769400911398,0.06001267177888651,0.009522886614867302,0.028160388680754125,19.086075626879605,17.608382685576903
1528895196.79,4.230849327366452,0.06286112343746512,0.009994659087694861,0.025363175604552146,19.934292361025133,16.773615730060158
1528895196.84,4.10048809580622,0.060180952026085685,0.012209952780814132,0.027200131082894402,19.613936364048328,16.724445725712226
1528895196.89,3.723006368218192,0.05940732772113187,0.012844638417317407,0.02550520754164535,17.855586565923506,16.15643821894463
1528895196.94,3.569087373557259,0.05797474080399293,0.01350021097687483,0.02337371934435111,17.332935689543962,16.175824656540264
1528895196.99,3.5256458033997626,0.05996924687264707,0.01257913930041803,0.01840071119182014,17.2219042172524,16.139292892801212
1528895197.04,3.5893126381986606,0.05949147993481874,0.01311946582557536,0.019033629395222594,17.367912504257195,16.50279437306891
1528895197.09,3.5756074102274944,0.05768866709543,0.01257545827117531,0.021012328768390348,18.698722146364855,16.233559596676816
1528895197.14,3.557261529520766,0.05590460175553253,0.011609888995318672,0.021683805421859825,20.09116171606134,15.372472349029282
1528895197.19,3.38013621012627,0.053582935480792994,0.014875761702181403,0.02455344740285195,20.358904929737925,15.09259935801723
1528895197.24,3.4313843170071965,0.048612082947390424,0.01519459788765031,0.025664873094741594,19.45628319761368,15.466752214505311
1528895197.29,3.4628950199024637,0.0494642608282339,0.01368838192783383,0.024114520596116854,19.41338872000752,15.25589280987224
1528895197.34,3.6615592023626555,0.05189773372958442,0.012871969389449026,0.021497083120973575,19.182705814086003,15.800693779535584
1528895197.39,3.6817115542160255,0.054008485091243286,0.01624904838296433,0.027117881722290644,18.608597727351494,16.441049105576564
1528895197.44,3.9273849485201087,0.056087136855763976,0.012511386189246156,0.025914863206075032,17.292004601920016,16.229072378131598
1528895197.49,3.9906690710998562,0.061782858397147644,0.013225400428134686,0.03343795832371164,17.900991697958926,15.06145368029608
1528895197.54,3.8178796093476577,0.059460693977097065,0.013307879535391049,0.03461588668869068,17.728984399600304,16.158646258723476
1528895197.59,3.7464365531488397,0.06457940250800547,0.010662693246425143,0.02999703996649096,16.862798460873854,17.371354309207703
1528895197.64,3.824682659245372,0.07165963991217554,0.008950741598511482,0.024118713310409372,18.364160119851945,17.739896222716514
1528895197.69,3.5335538685700723,0.08260073712239245,0.009813316361244752,0.02119398202697255,19.68295176406613,18.730447654755775
1528895197.74,3.4264937255458103,0.08292235464993312,0.009352885764417037,0.014021756337876978,19.997268718897697,19.73932369204397
1528895197.79,3.4016915475515717,0.08775669652629635,0.007507104138453779,0.011034039525835449,20.08828073001712,19.259428959693878
1528895197.84,3.43187107644319,0.08391509768508928,0.009277449749464177,0.013708157281037785,19.37766128327264,17.915048992299567
1528895197.89,3.323904688339674,0.07859895039936078,0.007978992046581316,0.01482539689110477,18.71182105655701,17.467075231132814
1528895197.94,3.4793715559085108,0.0722656971867872,0.009021041375352645,0.01534798170207383,18.00185657391973,17.20522670255525
1528895197.99,3.3501410013835393,0.06935383549006556,0.010481300051198914,0.018930139358100936,17.855927778187738,17.735226213525085
1528895198.04,3.322253399473711,0.06589251262039854,0.012342795129793891,0.02397574947734764,17.109304258559543,17.475504713303486
1528895198.09,3.1759830639940003,0.06349158575186473,0.01116962080677787,0.024305773494198317,18.23301628298144,17.212887072379445
1528895198.14,3.103698333945596,0.07111008545600665,0.010825020073325949,0.027468692596958458,18.95204598275977,17.546751774221345
1528895198.19,2.9706799811607074,0.07594395922127316,0.012735335054278984,0.03574418246849694,20.098865055876885,17.396927935058333
1528895198.24,3.0111327292340966,0.07764063630601482,0.012058172592432404,0.037426846951980446,19.894942212422617,16.471965549117154
1528895198.29,3.1188671554094807,0.08269123435284075,0.010926559115163693,0.03749616245214857,21.416457415669502,14.647747452745467
1528895198.34,3.449331134414789,0.07958006510192345,0.011049730275183424,0.0415988744982319,22.259210647809557,14.319702521580746
1528895198.39,3.4636815446964904,0.07047219818568044,0.011915935592671876,0.03931938290028935,21.507501179122265,14.049132985826501
1528895198.44,3.5475996103279352,0.06462016230101575,0.009374949487133404,0.030490644246891407,21.7591975262754,13.812886970173908
1528895198.49,3.5955753199690195,0.0674611090893726,0.010526638903819477,0.02859909850476639,23.52806082802158,14.038063447896386
1528895198.54,3.781480083066548,0.07345282505856626,0.012234758015713942,0.028212389900873335,23.248972239033925,15.528373635152182
1528895198.59,3.717744850209488,0.08071737201153233,0.012356661417117063,0.021155408141430316,23.700727259367184,16.422045038161055
1528895198.64,4.16045705147286,0.08365307861163594,0.01570542663727611,0.026721012326164407,24.70290379514582,16.26490116294576
1528895198.69,4.183275037563865,0.08197307833841083,0.016420931221579387,0.03193366381249003,25.297404375952286,16.490708771620064
1528895198.74,4.378031383046547,0.07141497742087856,0.018203035473280723,0.028499214289509685,24.18515074425193,16.748506126266562
1528895198.79,4.074848186793085,0.055220268756625196,0.029090106156543012,0.037227449134503016,25.262206659475254,16.845334000124133
1528895198.84,4.241980347426055,0.052370285442378095,0.04730683199739729,0.056898905431768586,23.627653538689206,16.104849597714114
1528895198.89,4.01310495831305,0.04143821791898725,0.0684805261396497,0.07883460152544874,21.54524276889335,16.52348399324165
1528895198.94,4.255825980259263,0.04659014836937717,0.09592152309421965,0.10055948455525675,20.51018846402628,16.874104385701248
1528895198.99,4.11670677008804,0.05504535061969782,0.12496059422116229,0.12040143691158789,21.087992153707354,16.725778494828113
1528895199.04,4.029445852282687,0.05757548161905298,0.14957418007355786,0.11997136286789688,19.199911145443444,16.190813731258483
1528895199.09,3.479853726688568,0.056619608941963405,0.1784780039319864,0.11199966353253887,19.294199490110156,16.567678690946376
1528895199.14,3.337845399590195,0.061611282930851774,0.19748815956730928,0.08710478111558677,20.972055226018025,16.77278240663091
1528895199.19,2.899843578634181,0.056664381143010804,0.2144651843229688,0.07718450606871254,21.412719306367368,16.795829460664475
1528895199.24,2.6668520796883852,0.05307595663394121,0.22460866777563376,0.07489599242324786,20.301746893716036,16.665570424377876
1528895199.29,2.8085323077656943,0.054026069390266294,0.22632659396871724,0.07943572784264559,20.2880402341711,17.447547188875962
1528895199.34,2.950590246567014,0.04961154101357631,0.21209474086000737,0.08090729936863399,20.325166086712386,18.062575208813346
1528895199.39,2.8647573058195426,0.05061339239296376,0.19768206027092391,0.0995486551418218,19.08337597220448,18.522662150633177
1528895199.44,3.16315893169949,0.0526712589026817,0.17588236551729905,0.09893797652116265,17.78851764331641,18.378068742174296
1528895199.49,3.207615366825242,0.05013559037017524,0.15868106740538518,0.09981768116511715,18.01648405037008,18.00329804291053
1528895199.54,3.236608853312087,0.05656442051851806,0.1410365082994471,0.09672096089897045,18.286849719884373,16.85175774835905
1528895199.59,3.2644464209062405,0.06978867064195819,0.12035025198790554,0.0935732035290372,17.791646708418334,15.835395726137255
1528895199.64,3.4697704175348774,0.07465079028415786,0.10512406090721767,0.08234075717677475,18.299164057755473,15.047788874132447
1528895199.69,3.489062015326248,0.07701864224935547,0.09305126388431056,0.07585480329510096,18.843837997995347,14.358895204331773
1528895199.74,3.7296469715075453,0.08670491681465148,0.07548593810107919,0.062070582396466026,19.05734732476746,14.388002911425442
1528895199.79,3.751027289988654,0.08419229468238426,0.062129674678818365,0.05297603156725825,20.147732613409314,14.910331260422529
1528895199.84,3.839147199904055,0.07880658599382541,0.057475464415289584,0.045189231021145346,21.3024970903745,15.351404761907283
1528895199.89,3.5532513534965933,0.07107482771276698,0.04893016156086302,0.03935917835747693,22.636614434774803,15.459906975271625
1528895199.94,3.6501783854157672,0.06561139420531861,0.04338319309706813,0.04233570085621752,22.631262513433104,15.880607125033563
1528895199.99,3.747161502280092,0.05295253015317594,0.043001098236333996,0.04702968612715365,22.696217847960046,15.662791116247716
1528895200.04,3.621143778433953,0.045357185639807854,0.04060095245391455,0.05213074063934454,21.57184504176045,15.143493298163435
1528895200.09,3.4708072068067652,0.04169163565643449,0.038689039997328326,0.060871835082178624,21.04532892255123,14.758421089017247
1528895200.14,3.8527574773287747,0.05220393384301922,0.03645375822085794,0.06204259712124015,19.388828603303075,14.21037242469828
1528895200.19,3.457693659861773,0.05609121223028301,0.03553140714840436,0.0631196452316545,19.20746488452851,13.5213007489759
1528895200.24,3.195635202938569,0.06559412762667637,0.030885748749837096,0.054608030956881465,17.41016268944782,13.131017672349738
1528895200.29,3.03614522737503,0.0713105120363581,0.028266317861125993,0.04626935672037688,17.18290626954039,13.370746324145292
1528895200.34,3.0880796937591617,0.07585052333429597,0.0262066245506339,0.04456528104717268,17.935904037918277,13.947735708435827
1528895200.39,2.535867422770779,0.07071014644059342,0.025227278286722603,0.03752396214026701,19.00137411028499,14.733798336812894
1528895200.44,2.7228578247778,0.06983825950768426,0.02088913601242044,0.025514958179040446,19.27278147581261,15.215300112075415
1528895200.49,2.915433338687839,0.07079161510800946,0.021672416341402052,0.0293409664129627,20.374272330250477,16.191870247396714
1528895200.54,2.989875443773246,0.07317581867496148,0.020005492358600434,0.02968723434344024,20.480635456510075,16.521147549518496
1528895200.59,2.6700202951798913,0.07421435244258306,0.018639710583225725,0.0247908551565254,20.307600883608547,16.387017175951307
1528895200.64,3.223537380536546,0.0713121409359728,0.017634211524427065,0.02684898582748975,19.257529445127254,16.695081788121772
1528895200.69,3.248597108802124,0.06331024358972401,0.018247511392911,0.029539892719678773,19.730016085627074,16.59570235228877
1528895200.74,3.1842167558238827,0.058918514563178224,0.014740758367071258,0.028569492879113246,21.288553671104527,16.37116232281435
1528895200.79,3.4148868556205794,0.06213968681927794,0.014205947671926514,0.03121113470794535,22.21294939060271,16.2674192442981
1528895200.84,3.781123085238383,0.06079050331476469,0.014223266659283052,0.03295886273296437,21.467420331454974,16.002021049352518
1528895200.89,3.6432616090221486,0.06696084678282405,0.013751317941540452,0.03540073918875313,22.385665334470144,15.2117141844171
1528895200.94,3.472045310362184,0.07376206836720806,0.012369257450686557,0.03318258016390146,21.782737105569453,15.669212313412324
1528895200.99,3.5188695411863415,0.07106469912966455,0.011684234195800806,0.027736274643974594,20.496403803516994,15.664979545953857
1528895201.04,3.835699449024391,0.07176683845068793,0.012193286769099573,0.027022963575118766,20.76341021268307,15.589791690806836
1528895201.09,3.731058226218477,0.06694389550763669,0.011299730493081627,0.02597045179171041,21.38165865321804,15.251382704885895
1528895201.14,3.8593153145367958,0.059728979490335975,0.012330521476611966,0.025221545187439284,22.35381005499007,15.610551659634494
1528895201.19,4.17512836468126,0.05789632907090127,0.016837048937971236,0.030589574025579058,23.488890542050335,15.210989462212675
1528895201.24,4.274669602603174,0.06754206449514363,0.020728380649831162,0.03821630889907789,24.337205473263452,14.928673690751955
1528895201.29,3.945820005997509,0.056900192415479375,0.03047605358059442,0.0503256122739526,24.805804704802473,15.0587422076201
1528895201.34,3.9629406005407373,0.06463333431544806,0.035651746707908424,0.059956599070049674,26.228224922285712,15.1019750577652
1528895201.39,3.792878825749793,0.060179044359584564,0.035478586248103204,0.06004926553979723,26.07792467186952,15.203991676932892
1528895201.44,3.6867719472830482,0.06855453097928049,0.032677999099211597,0.05578252490919136,25.894002351909833,15.464495506852028
1528895201.49,3.4312793576826466,0.062388025167128575,0.03173959877912694,0.051606369205121606,25.614424677981543,16.38545652716699
1528895201.54,3.2074373853160574,0.0640556462345469,0.02037526396003895,0.03698600661178112,25.002197256924003,16.36677930248626
1528895201.59,2.9568227776618006,0.058670269092274706,0.01555235017645877,0.029706202968076436,24.851334935885916,16.143648964161045
1528895201.64,2.7522296643376842,0.06725646355868219,0.01457416977361781,0.02885807691017526,23.92484659571668,15.67823340778501
1528895201.69,2.73912238747061,0.05865247708062382,0.013006090434930014,0.028814847101668213,23.286617987597396,15.382685377339111
1528895201.74,2.8286985743973068,0.06126578620620207,0.011224042497208762,0.02926657813702873,22.19431579537066,14.555767843819963
1528895201.79,3.0297324750036774,0.06190178556213486,0.017502428700383245,0.03397766867972879,21.665151267536146,14.384144502722362
1528895201.84,3.4697095893668433,0.060940070833805815,0.017026503132169746,0.02971477245515639,19.883629318199073,15.756793567457716
1528895201.89,3.7393957064554595,0.05926436762088456,0.01661801495407012,0.027442490060015104,20.08460107768398,16.60984025336948
1528895201.94,3.467720342048192,0.05979742738440645,0.015354876731224603,0.023112771184018055,19.955133486845213,17.01805424162301
1528895201.99,3.3873554783578848,0.05236001732797684,0.01735108568995747,0.02590872332102332,20.70864887923844,16.685155046309962
1528895202.04,3.3291450454238265,0.04571946225719997,0.011287590479020965,0.019430123600093958,20.10747562137276,16.955473833507885
1528895202.09,3.372480552911486,0.045426142539588106,0.016063419877731917,0.025646667685350732,21.419905784960314,15.205265468877085
1528895202.14,3.219857304674703,0.04400682010056752,0.020692514267345734,0.030328861781124206,21.958221778086305,14.427938012277988
1528895202.19,3.352640570491635,0.042961472325956714,0.02195391917707768,0.034079502970134797,23.75725163055918,14.207944576609322
1528895202.24,3.560333444298409,0.05033385172281408,0.019942498417579703,0.03202082426898347,24.79827221970104,14.176101309225007
1528895202.29,3.2894895862688434,0.05620688436260324,0.021886878207778498,0.034229821565246406,25.9136728093156,13.770101329490144
1528895202.34,2.874058799874565,0.050372053061277934,0.01754365699167262,0.029671671830339544,24.129039058992056,14.239890365276258
1528895202.39,2.646615923226305,0.043654779459533645,0.014739372295932843,0.02479748457550771,23.123095823969688,14.795046438885583
1528895202.44,2.710569716099091,0.044470699422177754,0.023473565639603487,0.03949188464056046,20.89812770862442,14.374839511995447
1528895202.49,2.3308886510815343,0.03462511579386184,0.026819823542076984,0.04371730157343094,19.56213116410244,15.391497050166574
1528895202.54,2.558256832998507,0.03960210237248699,0.0327515184876052,0.05285876365508316,19.53648761566722,15.880075623517046
1528895202.59,2.665473860426105,0.04565762292943876,0.03624454747824004,0.06111935799452352,20.76393353623905,17.01722989669919
1528895202.64,2.8884913649186124,0.05064092156081872,0.03515615211892139,0.0645057742473636,20.077886485221804,17.252598053519105
1528895202.69,3.0042340067318603,0.052174549374127605,0.02563011552648974,0.0476644089842809,20.100946555390625,18.585320629947205
1528895202.74,3.1297366708724415,0.059793006460621724,0.023807376479419027,0.043701476698198634,20.418470267376552,17.87247902645295
1528895202.79,3.1293116490643476,0.05938154324622957,0.016168771856665168,0.035212377195017235,19.414015404633947,17.829791754357128
1528895202.84,3.1679755119815054,0.06297461864593767,0.014294947395898833,0.03315199214115962,18.991556182254264,17.587573708831396
1528895202.89,2.936189270312561,0.06528888026190084,0.01704653120140721,0.03605522536957651,19.73541422078102,16.701647189259518
1528895202.94,2.8000094457356313,0.06700668743246015,0.019039520870709623,0.04180678711684663,20.612468586093176,15.762946277284836
1528895202.99,2.6499419185054793,0.06677679194276924,0.016585690262181447,0.03748073999359132,19.99563500770925,15.572663612670251
1528895203.04,2.79285989339539,0.06601376302038993,0.02269556086692351,0.05056165001269715,20.623556626508222,14.235629430842673
1528895203.09,2.8809826090318253,0.06355650637415293,0.02077766458377876,0.04056146607269707,20.118538250564047,14.052795637539171
1528895203.14,3.2708680795194627,0.06768430858634954,0.01956043688992328,0.04077141853810832,20.32769979266926,13.999241243086082
1528895203.19,3.2058288239318737,0.07155078850653557,0.02342836603894985,0.0430544870470317,19.01337685049633,13.903638076339675
1528895203.24,3.3104639748445677,0.07608891874917068,0.025871214655424395,0.04633640769229436,20.15185439089117,14.721920128555965
1528895203.29,2.895486687667079,0.08976570640183959,0.021336907272195,0.03378058983096052,23.999019059205132,16.12066080062295
1528895203.34,2.391396544724436,0.10296969450828958,0.022001692111755868,0.03692613629930606,30.338153859629962,15.785475389101357
1528895203.39,2.121615066291118,0.1061288118654019,0.022847297901500595,0.034786830089870914,40.04537656927265,22.761312947896116
1528895203.44,1.6698936923681356,0.1057061777159107,0.020238588131935693,0.032530434573804196,57.27273902889532,44.770362822794354
1528895203.49,1.7220704563760671,0.10762863575868657,0.02006195654044889,0.032026169758464174,77.9275885976599,75.20406122219624
1528895203.54,1.5765230318256023,0.10546249800175894,0.01872101746244245,0.03231063012206932,98.82197934756627,110.97938726865905
1528895203.59,1.7250162573681342,0.09869961760816126,0.016142706162029157,0.029392959768686094,119.00678997169571,149.42530958875827
1528895203.64,1.9079812765646613,0.09976381292463965,0.015007246291354486,0.027477755596665234,136.41272936141513,183.43719850336595
1528895203.69,2.2711351271719598,0.1065893232873914,0.011321314371397197,0.020705828643160843,148.27800995015087,202.3384767769702
1528895203.74,2.0249544678448665,0.10836036726463953,0.00947364996173132,0.02020189913212914,155.73549955165907,213.0860031620699
1528895203.79,2.0912931837705515,0.10374312700869925,0.012250387069386857,0.020800772963873355,160.29226910349882,218.9729405587618
1528895203.84,2.345420390953715,0.10473685803980361,0.014130280624852916,0.02197012299296554,164.47027518858368,222.52183278314126
1528895203.89,2.211026526081144,0.10550002988139494,0.012036682785600897,0.018811135693660243,167.80596866098244,223.46540006452375
1528895203.94,2.110482911623604,0.10020773248794189,0.014121920770508084,0.02321885250965386,169.83343946545745,224.61299374302578
1528895203.99,2.140791497302478,0.10259072807434223,0.0139826191585753,0.0228393251054046,171.51377346538771,225.43718778492732
1528895204.04,2.3531107953791444,0.1057330851096625,0.013353854760878697,0.023182868427810747,172.52530279327652,227.18397002440972
1528895204.09,2.135238705347351,0.11059570546141768,0.012721507815327833,0.022757218068392385,173.27286303561945,228.99945472482113
1528895204.14,2.0013613471643033,0.11218546416001263,0.013604799429994095,0.026656909723830145,173.67843259225592,229.87765169498113
1528895204.19,2.0780580568280094,0.12005285987039616,0.012996436847949436,0.02365357931114333,174.9172659451713,230.99992659112144
1528895204.24,2.388638735380501,0.11643584695673363,0.012590612298613739,0.02292313885558033,175.31107966982282,232.2391165877607
1528895204.29,2.13321165493249,0.1187119350471969,0.01418093487785964,0.022655345324551174,175.82417752365598,231.82581559292043
1528895204.34,2.272976858742161,0.11558073440673333,0.01301978351214441,0.02330260474411282,176.4163100717404,231.0747030823377
1528895204.39,2.2888026382458015,0.1157186811783264,0.012978619313150823,0.020839548491507313,177.5007856965364,231.6794042333634
1528895204.44,2.464609146869017,0.11051829349290837,0.015295746186444005,0.023631102688172197,178.9091943054715,232.67490897673517
1528895204.49,2.235610891915185,0.11296501291730145,0.018851543809910668,0.02629996493403127,180.46504313963632,233.75246272530984
1528895204.54,2.6259224936374235,0.10841080958243576,0.01705830950096083,0.02674935853873171,181.08471325851093,234.0649171034874
1528895204.59,2.8891014356167597,0.10607938201903806,0.016733693627128416,0.025810478892571053,181.30098432837707,234.4156604720355
1528895204.64,2.878501337972847,0.10452515402530409,0.01638621315578805,0.025527929865438122,180.2213737150811,234.46449199237665
1528895204.69,2.7021567536087914,0.10201793057415556,0.01379387324513176,0.0238083728262196,179.84212994656485,233.28770474097644
1528895204.74,2.740421489777619,0.10110462347890203,0.013480930924520327,0.02424661718418344,179.58942419751224,232.00569993370485
1528895204.79,2.7479381469373996,0.11197115374311334,0.013806910788995444,0.02214305965309489,179.9271020858963,232.26973153888193
1528895204.84,2.5957600876439737,0.11742656969415699,0.01839969295362783,0.025331505229098092,180.24087471408754,232.58711537161187
1528895204.89,2.6627720739906056,0.1162451707994706,0.01826987600888305,0.023781226627921988,180.6588522932854,232.56262302165587
1528895204.94,2.7048211692527744,0.11973363844084269,0.017830649730965813,0.020311531342997263,179.82233608241066,233.20533600769664
1528895204.99,2.6962879064328047,0.12250205508199459,0.01413770450022722,0.021059175418173554,179.9625073046144,233.40111769134535
1528895205.04,2.523455430071478,0.11576760572685568,0.013516018088426804,0.02008913467026109,179.88880318088485,233.47076200879567
1528895205.09,2.334743892345893,0.11843345271652758,0.010068881300137519,0.019748149819572597,178.87656927167475,233.70112282050252
1528895205.14,2.4799569346166184,0.1295081681531745,0.009864671457149006,0.019777345102691753,178.28458756907438,233.90798328286385
