,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631635.93,2.971531503674984,0.05674285664160463,0.018052589611517705,0.03564353383862363,167.2452965976776,184.53341634329888
1528631635.98,3.137953164618909,0.053134341689657826,0.023474215289580783,0.04928078684642109,167.43069245170247,182.81480274376796
1528631636.03,3.151211544154337,0.049185981334713226,0.025309925661798748,0.052603630093695675,168.224747457525,182.8315200316015
1528631636.08,3.0061906127800886,0.04382671493901588,0.02312186411074117,0.05364311441335961,168.50269172100118,182.74678643933413
1528631636.13,3.101686022541227,0.045541614499716485,0.02455788693273191,0.0559286518017768,168.86093686913114,182.77309288718394
1528631636.18,3.2964139676288737,0.04772356550977826,0.02089789259705425,0.04379832798891164,168.46312665069186,183.13270468939646
1528631636.23,3.5316519239461046,0.04801893645450353,0.020139207451804145,0.037698594264310284,167.87982041870126,183.69771439232093
1528631636.28,3.780068168045071,0.05132890763568549,0.017266059753655996,0.03321418160024862,167.43516375741592,183.32636168587052
1528631636.33,4.027265784466114,0.05672557110401289,0.017885760297030727,0.03086778260723779,167.74983694193926,183.56954186618773
1528631636.38,4.07279583111868,0.05119663906812477,0.019462707488140638,0.03244988331632904,167.0980509545253,184.01680002248023
1528631636.43,3.9010535475415855,0.051574830969753516,0.02139746967369311,0.03807039466688981,167.52274261653727,184.37048063515533
1528631636.48,3.9137125238859833,0.053683285879721286,0.02028481659810906,0.03568925156762387,167.81239807296524,185.04578249803367
1528631636.53,3.979268690865961,0.051572674570674826,0.022674588923571968,0.04252366101531699,167.8709882958006,185.82122223067097
1528631636.58,4.367287795290618,0.04860024146321639,0.021529600679915675,0.04013521975054096,167.26201420995795,185.97629271026045
1528631636.63,4.5395196172547765,0.04940666172133444,0.01997352187845447,0.04012298845903936,166.98478770477203,185.8272944415775
1528631636.68,4.650796597337329,0.04762058031137014,0.019816222795522982,0.037054461286123885,166.0784890234439,185.85163494355567
1528631636.73,4.496345238449648,0.04605036880976522,0.017288772857755066,0.034353776891598485,165.5217284052547,185.19063053802574
1528631636.78,3.9831216129010754,0.0471834089709217,0.01678771989106439,0.029201350764336886,165.20321159837968,184.4075093114531
1528631636.83,3.6163360509301445,0.04866264643797084,0.01733877242539996,0.030610287090044846,164.58358581885705,184.4707552438439
1528631636.88,3.409952526747125,0.04862784252292393,0.017130831480312126,0.029863506604489467,165.38842835483055,184.25929177225078
1528631636.93,3.453425140691032,0.049761180477448395,0.0143531644005796,0.027105166749156136,165.83396309665534,183.93579748785186
1528631636.98,3.640303707903514,0.04449461440661263,0.01382554031143026,0.027072668643353066,166.3255662781201,182.90494941984375
1528631637.03,4.002867379710884,0.04024645534666117,0.015601212589275753,0.02932298957595512,166.5128916440352,182.91170077508627
1528631637.08,4.16674534449041,0.03828847983035244,0.013027476818446142,0.023261497211749683,167.24118532258527,183.56022813851953
1528631637.13,4.1547100206610725,0.038253534764699074,0.011699697661764749,0.02363060025809104,166.9075796394068,184.80626645114972
1528631637.18,3.851915342386513,0.03988369308659645,0.011837310063388423,0.02426441421707733,166.0780863853598,185.05786318792198
1528631637.23,3.475579510516216,0.044378939660721525,0.015127074661844635,0.02717782671144786,165.79124333297426,185.8952195169188
1528631637.28,3.5649664680916735,0.04802915298622525,0.011482628454775582,0.02349045524995085,165.9090345158117,186.25065465629567
1528631637.33,3.3809902701837498,0.048214409448598214,0.012683437549395911,0.025453050119062334,165.9917593324732,185.6295518028954
1528631637.38,3.5951714857772124,0.04856667083641015,0.012728454867285532,0.020484936910058035,165.67585068190638,184.44791132649203
1528631637.43,4.04283855887333,0.046618901966633756,0.01389353059531146,0.021851837225120286,166.78881016472414,184.60376171675205
1528631637.48,3.9869214051376884,0.04973644429670305,0.00966826872434456,0.01913236352465897,166.69805737426734,184.67487214438512
1528631637.53,3.6939347815095327,0.048697460385094975,0.011470870953256879,0.02301700328908347,166.334824713649,184.1898142119559
1528631637.58,3.5521573174215137,0.04654355980475044,0.010651380149218964,0.04236488411037264,166.2895933734514,183.8952463341516
1528631637.63,3.298999961423649,0.04851611772484463,0.018951316596255718,0.0655527624583706,166.12473282137395,183.8308533661314
1528631637.68,2.985338238383203,0.048725497285447415,0.02612863425519999,0.0907661897728804,166.1055820172348,183.17674674681868
1528631637.73,3.2618384913499407,0.04850238718825648,0.047730445401506415,0.11650096046689228,167.10900058742428,183.72819409729223
1528631637.78,3.4713638296637295,0.049666713601885244,0.0787363794266689,0.14392360089996833,168.0436382041896,184.69497101305694
1528631637.83,3.8480487303591824,0.05495923898821031,0.12054602550113944,0.1550521939519836,168.07846522087982,185.50489687225152
1528631637.88,4.151760466230606,0.05629324135966187,0.1565013700955606,0.16615303109169205,167.80347857542097,185.73337835160598
1528631637.93,4.3046695527724825,0.053681773770413305,0.19067331501944948,0.1736231619029064,167.32180498215152,186.44733827551707
1528631637.98,4.441270894079781,0.051064431595276696,0.21431301106274028,0.18058508118764957,166.80628784340712,186.25217842848065
1528631638.03,4.250473088321369,0.051434059031248425,0.2306428452270495,0.20535248478542711,167.4010192737224,185.41634460796428
1528631638.08,3.9414162937646444,0.04695977049189473,0.23629135808294438,0.2289804504479985,168.03881629012815,184.65301776135448
1528631638.13,3.714450708878874,0.0427010024863864,0.23810851976975303,0.24767113392626283,169.1622998130233,184.55006656132832
1528631638.18,3.5000294220631387,0.043016199891354044,0.2375938640890596,0.25897819870260913,169.4897223327892,184.0522564933684
1528631638.23,3.3803564639434116,0.0402664951629708,0.23255063838427203,0.2660531967232456,169.4925011401838,183.3089637741047
1528631638.28,3.640321377109692,0.03147190469250765,0.23012973517068988,0.2386866648828743,168.96279958477047,183.16275706646405
1528631638.33,4.079788414031102,0.035840748503385894,0.22238995662564848,0.24447181403109494,169.00627619370417,182.5926767306286
1528631638.38,4.316531578712573,0.036738978990703414,0.222314354733409,0.24648764799368034,169.5569087205009,182.90092381065045
1528631638.43,4.552259214482545,0.045606225289577765,0.23114210911351965,0.2581432410364653,169.73374219384144,183.26137994400335
1528631638.48,4.617353453736415,0.0487733330646941,0.24278712802042063,0.2636359353196226,169.48936333461657,184.13602496095334
1528631638.53,4.747323185283778,0.07430415881205774,0.2450333802385053,0.27812489100993865,168.9449328998192,184.39001953285987
1528631638.58,4.221780339795968,0.07961435462550692,0.2550791424630053,0.25477437467825864,168.14752964607288,184.48407976547938
1528631638.63,4.089329209107057,0.0852855403667496,0.25629742908824144,0.2543539273643199,167.57555702388137,183.95951902626442
1528631638.68,3.6193511038964257,0.0791055457669094,0.24284204421559955,0.23652438432139442,167.0438884119892,184.15261516922126
1528631638.73,3.5455270598463877,0.10997496656355062,0.23177563375318072,0.2366142594586391,166.59487724318538,183.454342920087
1528631638.78,3.4933626101156907,0.0962479613647407,0.22511867312321043,0.23492072889800705,166.80436496966988,184.05548218035628
1528631638.83,3.8169734162108986,0.08763548581644465,0.21167725678300459,0.21581069913098716,166.39963651583543,184.28962791775473
1528631638.88,3.8934080180528574,0.0847776768630769,0.19915290261612262,0.2341901969260225,165.8737129793552,184.16154026752105
1528631638.93,4.3022511463756565,0.09297871250263219,0.2169340224668578,0.27199160603618394,165.88083164903625,183.2419882595166
1528631638.98,4.238380427940997,0.07615680797890519,0.24372837911055298,0.27981522562631933,166.30158504789887,183.81940700676736
1528631639.03,4.261099812830666,0.10376907051557036,0.2753007832498362,0.2943949661063652,165.56621928439833,183.7707283307829
1528631639.08,4.234877161512307,0.10262698359502719,0.32422993955330354,0.3479546871515737,166.10625036409542,184.9534708364848
1528631639.13,4.168954199801164,0.12578757383474895,0.36544167043248016,0.3663837324280711,165.31867869888524,185.4675305149373
1528631639.18,4.066835205874386,0.1349510249024285,0.3814871316566472,0.36746913968023176,164.4425157142987,185.974371598262
1528631639.23,3.9118441978396965,0.13124695961162944,0.37984432957805137,0.376648645021536,163.62971487868896,185.494891853793
1528631639.28,3.3858487059340576,0.09817360632717305,0.3645524521364005,0.38506625276269985,164.4852989170977,184.56381169849806
1528631639.33,5.622166462695597,0.17221539629468574,0.3328456274972031,0.37381596876040263,159.98926537057582,182.8382152082231
1528631639.38,6.463953933110239,0.20586955888081132,0.3041900891035981,0.35340398765617537,143.05547296109728,167.9117726133555
1528631639.43,6.591764033504827,0.19813051869588147,0.2772061978273799,0.3116586561523716,119.99086652134531,143.3946561149945
1528631639.48,6.463133656653683,0.19705633103104903,0.26492743133183144,0.29390300126000296,94.68866848984256,114.60298825030759
1528631639.53,6.345479971650899,0.19975551798686705,0.2540961449016019,0.2675827393631808,66.93952947714845,84.20145227137264
1528631639.58,3.8766172061575217,0.1266251004790074,0.23765692387306916,0.26933855713485005,43.28703533618901,53.334271453136516
1528631639.63,2.6480676891355954,0.0631353051711106,0.24250453906727265,0.2968849634215854,32.849572193989054,36.41532443474409
1528631639.68,2.0106154486404835,0.06038361426600707,0.2365089925051774,0.3335876343178745,27.26795716902911,28.40135651309254
1528631639.73,1.7065870644474814,0.0509587123285731,0.21538821000422875,0.3361654008098635,24.82463107862668,24.730573360058788
1528631639.78,1.7355930270798368,0.052186358256768886,0.18362709317394502,0.3388676374814762,22.83508739060557,23.186435957511765
1528631639.83,1.2909008087626261,0.06051612414597103,0.15191284972183855,0.29481021875714597,23.201746717861926,22.681214355838286
1528631639.88,1.0130095277029723,0.07093937453960977,0.11404933578553762,0.2174985210579061,23.190750240189242,21.529870890925633
1528631639.93,0.9076440449717564,0.06698831955345631,0.09432708188826112,0.17170233552428824,24.658627404063616,21.749769252722487
1528631639.98,1.0855498268511883,0.07166062293908977,0.08244042913546627,0.15295179465951508,27.529261932691742,21.808303977260042
1528631640.03,1.0573161033820007,0.068256568282006,0.08579707675471568,0.13850294458461765,28.198486310527176,20.96388491895135
1528631640.08,1.5834462453545437,0.08948957944507006,0.09871500304859895,0.14936240890142916,26.44438904273912,19.306295513958307
1528631640.13,1.7210319513665917,0.08267395050567243,0.10214046410438493,0.15109673031179513,25.35365938720845,18.342054289682146
1528631640.18,1.9884946777526196,0.08319767594108568,0.10359235265688932,0.14462644559526047,24.7435243346668,17.422237783797797
1528631640.23,2.2669278973049902,0.08074529895503507,0.09829803491898731,0.13371602619630626,20.60524239714866,16.8206123349124
1528631640.28,2.065085001846963,0.08531906029577267,0.09335376199095408,0.13257989341903056,18.768083316496845,16.914438852850946
1528631640.33,1.7141627885434345,0.05772147639714094,0.08239408535847158,0.11726159371462688,18.87577068998927,16.98538776157579
1528631640.38,1.6183212254702308,0.06018956757920005,0.06624011216186804,0.09970045841318216,19.804698713281883,17.469603488406886
1528631640.43,1.5708200323243258,0.06061137436769229,0.047892627379084715,0.08393363218282747,19.953932945053452,17.80517136527651
1528631640.48,1.1954026167342153,0.057674049507474026,0.034288974891980954,0.06418422381086952,21.461674152009174,17.592028139801762
1528631640.53,1.532515009455418,0.05496714391021805,0.022581166058399483,0.04157210832688392,23.086587756661867,17.341692378235262
1528631640.58,1.3608436431006887,0.04910476752130845,0.017506658597387006,0.0322537125131544,22.850370209086172,17.382812137287548
1528631640.63,1.3683547128918978,0.04583786649609535,0.017487503332048702,0.029520866445690287,21.60771991299739,17.42660315195345
1528631640.68,1.6015801460058905,0.04399491969896561,0.017189105279603004,0.025716178901667285,21.642029233738548,17.42789189672456
1528631640.73,1.7281147791921263,0.04760677791001319,0.016573444406619526,0.028965464484753494,20.138796225957705,17.25280387579334
1528631640.78,1.4312114474542859,0.04344562669499514,0.014024887422333269,0.028175647736141483,18.119475262062558,16.691375988575363
1528631640.83,1.5267746646692677,0.04821070077361568,0.015301156860287674,0.03104198321502347,18.101935926098076,16.512906661514364
1528631640.88,1.6108793199358866,0.042367662248144804,0.014128601202447745,0.02839106652786722,19.494723373651436,16.307217906375392
1528631640.93,1.2687013403699887,0.04119819695829861,0.012496979599062404,0.02767633124290898,19.45628895274763,16.08415652755384
1528631640.98,1.205553027556067,0.04043169938274771,0.014309271193389806,0.03067740676767834,20.761214523533365,16.02409250340237
1528631641.03,1.4904648814877282,0.044361756768854725,0.014246634983534782,0.029089766034149308,22.674460772309967,16.4788991366626
1528631641.08,1.7486263676804694,0.04701527111040897,0.016282444720464355,0.03038077382664176,23.927558298152718,17.090934066576356
1528631641.13,1.9705783337376719,0.056396270795165855,0.01860452563419631,0.03719820928145561,24.249925156350145,16.546277968749887
1528631641.18,2.122835310827101,0.055189934989522904,0.017759098051465114,0.03596650653363864,24.012559092410783,15.515678756410752
1528631641.23,2.377864677444055,0.052749224425712754,0.018542257077869655,0.03514373105637537,23.513079925714443,15.753589580307192
1528631641.28,2.298259970249044,0.05162512226625164,0.019513270504033894,0.035092025871858785,23.50259692189535,14.905525968493995
1528631641.33,1.9196525821948838,0.050257362448669254,0.015592855939413838,0.030147240127185216,23.5263429753454,14.097242081570572
1528631641.38,1.749196337690026,0.0500600657577909,0.014519135841500583,0.028787850678453002,22.762370239457777,14.314872724547884
1528631641.43,1.525142063129515,0.04518815585998592,0.016620727812055265,0.03156335782626339,22.545873614781378,15.563159640945793
1528631641.48,1.3100841086711323,0.04719858940815883,0.013790040518460212,0.02580017255186017,22.233162590749888,15.129863851821044
1528631641.53,1.6084994406064141,0.044338221433485626,0.01302824452553338,0.02718068396956891,22.115325218553487,15.67499292940007
1528631641.58,1.8712979263629372,0.04297359105138337,0.01002209812980421,0.03770016881889702,21.18626614843596,16.902126831328967
1528631641.63,2.0147433104846284,0.043007609448288346,0.008196966877678133,0.03191854757976802,21.05352578996543,17.110763182983785
1528631641.68,2.512338406884565,0.05361616397547944,0.01053446554885087,0.034875501558225316,20.54649744441805,16.68813910849384
1528631641.73,2.781183430386915,0.0553039254163093,0.01262467234513467,0.0364414052003222,20.731150471074983,17.579840426635762
1528631641.78,2.2074171665421196,0.05656369727219593,0.012002409359416329,0.03449909269062265,21.344111698125285,18.842824453177073
1528631641.83,1.877267777842567,0.0585650409702363,0.013303732284660913,0.01994835194234058,21.654919751101012,18.726941012774
1528631641.88,1.7389827349091609,0.05319476394842796,0.014114634094372872,0.020418470294470095,21.413474292683553,19.29182091868146
1528631641.93,1.3621304995759151,0.04617644758052934,0.013549105946714098,0.020310851967943345,22.007735202638184,18.750496996019677
1528631641.98,0.9350811261926462,0.046294552380687734,0.014896630930165118,0.024980374215634624,24.62926757218165,17.787924648836878
1528631642.03,1.0138971392483227,0.04383620381687456,0.015115065162337868,0.025018090480374205,24.064470821293007,16.328388860993076
1528631642.08,1.1287821322051206,0.04468592426644668,0.016346772878229693,0.026422804318911402,23.468380511919563,16.240194864543724
1528631642.13,1.0260856146505457,0.04860318308938929,0.016960396696264732,0.029735659426420306,23.58398310320607,15.990483147924735
1528631642.18,0.949063146244086,0.05046221558622796,0.016290084642431493,0.024643083092258142,23.475505510968315,16.37583878361122
1528631642.23,1.2160674443378083,0.04948504170593783,0.017209779728442787,0.027963623265762166,21.121283886768204,17.09096488969204
1528631642.28,1.2561826890444059,0.05486446672784724,0.02423727139255421,0.038932111896157556,21.909765292626282,17.54735517926717
1528631642.33,1.2721168704719314,0.05639545669459432,0.025429495920499093,0.04623540821546918,22.21428124377462,16.622763574769436
1528631642.38,1.2455625507413368,0.05564986361254023,0.027272320296296414,0.05100967217250742,22.766748657450464,16.492077117726915
1528631642.43,1.2818934976145024,0.050461870941226554,0.025160112125607197,0.05395710299264247,22.485534098406692,16.431208824768607
1528631642.48,1.1296401861003817,0.045140185973171876,0.021503579287303873,0.04448957647463456,22.746668440235396,16.754467322419348
1528631642.53,1.3004203103211676,0.0423577891892709,0.016309100743121228,0.03885744974133191,21.929750986097446,17.274808659968823
1528631642.58,1.242911647337478,0.03770419048776338,0.016501896845702423,0.03645764263655869,21.837669110995456,18.056922960352477
1528631642.63,1.544285077789116,0.03495710333097912,0.018695147319398486,0.038435074773248354,21.362038195072863,17.89725123672008
1528631642.68,1.771481061521819,0.03499445769775482,0.019556462357275047,0.03649014654542706,22.4934459400799,18.588458655838412
1528631642.73,1.910617978651793,0.039709340449986454,0.023668118252823403,0.04386267053497778,22.789320554054697,18.79307650995414
1528631642.78,1.7773136867537787,0.04124366011739097,0.02306977500628143,0.040476058741535675,22.86340061019065,19.448711416300807
1528631642.83,1.8765750828411565,0.04384844378152961,0.020333420165568716,0.0355900643509812,24.32434042101948,19.379774835871974
1528631642.88,1.5514948053013264,0.04859391439598813,0.01663044278396373,0.029260140781414857,24.77254952707319,19.66441208248642
1528631642.93,1.4909907040617352,0.05069918182766447,0.016244756692426577,0.028022088096382427,25.04285230558022,19.17957065118034
1528631642.98,1.411080821390141,0.0482669685950589,0.01213583679302167,0.024271222912819006,25.588083639781388,17.810571063719244
1528631643.03,1.5470933115948529,0.04779392347777687,0.01222770903924895,0.02509870746270615,26.38875064779145,16.71635504061491
1528631643.08,1.8041029825192698,0.05023071342988216,0.011073258636309848,0.022579501664884923,25.87175969963424,16.1088281362119
1528631643.13,1.778442323870847,0.04364344819211574,0.010751915022818604,0.022401831029253298,25.5776712867318,15.003102063733797
1528631643.18,1.5754238559254743,0.04377472189279627,0.012329377398325805,0.025491192071400114,22.36763731540036,14.109907439867454
1528631643.23,1.3353533880718218,0.040930536910702316,0.012788457205266782,0.022863730593114487,20.351641820168805,14.27334885662446
1528631643.28,1.0069424138766816,0.03828550444441246,0.012220593010177727,0.020988662970820464,19.882593007976492,14.108998035861505
1528631643.33,0.8229791860389223,0.030126248958303715,0.014970252061847253,0.021900372365871095,19.703410359759516,13.914335172466068
1528631643.38,1.177949985843152,0.03326813224068799,0.014493996149261099,0.019377827869565628,19.344485342976302,14.36569290605945
1528631643.43,1.4832757621131851,0.03171148205424319,0.01439481648817765,0.020009092714110218,20.870847709607215,15.179924593952713
1528631643.48,1.7323389700610334,0.032114126922158356,0.014218801730931326,0.018443147132054614,21.050566340398138,15.221105334935142
1528631643.53,2.278751566236669,0.03648897001302549,0.01495694320463743,0.02122144441470356,20.030235696030235,15.175423524695539
1528631643.58,2.4333946010943404,0.04493859723303397,0.02019486401259514,0.03422507409483077,19.95690001548897,16.428155328163058
1528631643.63,2.3270217274639564,0.05320683699735415,0.02299467925525703,0.040008089054912,20.148253706175247,16.793290852024327
1528631643.68,2.3727136759357683,0.05865499134515785,0.022599911938771377,0.03694527562009118,20.26724429374918,16.567091934194885
1528631643.73,2.566704278927781,0.06348806659944876,0.020722919356614754,0.03967139119518312,21.531600215015104,16.579173373732147
1528631643.78,2.3234048513694905,0.06521242089533984,0.01950806673971518,0.03614373690779956,22.998415340851132,16.810765725340193
1528631643.83,2.008839643133977,0.061219253828134694,0.012902306352406752,0.024943592446508695,21.994425101945467,16.291037057703896
1528631643.88,2.070053121886388,0.0594789565980599,0.010767860029725053,0.025778560618287007,21.106590259084484,15.54519038178989
1528631643.93,2.0709048275457196,0.06298421675629211,0.009028759983504933,0.026793167778999722,20.138387373254886,15.766499029727365
1528631643.98,1.7356092991536507,0.06383266228665713,0.01298880998965619,0.030847093903128082,18.950618655276074,15.583068680181563
1528631644.03,1.5690093250957513,0.05888941413906543,0.011069608478041497,0.031206875050336928,19.218027329276953,15.460044163422522
1528631644.08,1.5986815136487056,0.06255105085922061,0.011249416068428067,0.031625921485648585,19.25453965499491,15.232274887499715
1528631644.13,1.3326247784705343,0.0619080639429653,0.010347803654078459,0.029777727552482675,19.4408691860718,15.729096060034726
1528631644.18,1.293354060868458,0.0604435560525672,0.014169102108196779,0.03428594175754988,20.353222313512447,15.710625805679685
1528631644.23,1.3321687789085044,0.060758747736136355,0.012049519148511227,0.02834752566627954,21.573670832333985,15.86535993587626
1528631644.28,1.394447468887197,0.06181510695569346,0.01688141166583256,0.03203854314063683,21.32015653103773,16.098635851817978
1528631644.33,1.355289114254573,0.05641795880066098,0.018375236955369485,0.03150754678043475,22.186304542621077,16.71407121071842
1528631644.38,1.4374216645925206,0.050339589326366514,0.017964223344875463,0.030069207957967838,24.10578392843069,17.87856685051802
1528631644.43,1.2901534821625815,0.04346858178832439,0.018027058881676473,0.029866832298394964,25.163748736799118,17.45727846215037
1528631644.48,1.307154852606547,0.041426309910410776,0.018258620953634074,0.03386733726228499,24.869737758660722,17.88265584603852
1528631644.53,1.353980852003195,0.0415874717654812,0.015259571488939512,0.03038528066614018,23.645956923903338,17.674319423370743
1528631644.58,1.4834723054290184,0.04492170299474572,0.013577503245099763,0.030313400883845255,24.477735820690658,17.378792250543373
1528631644.63,1.4200521406933388,0.05106248886501338,0.014381741885716488,0.029157052865666187,24.07761104224137,16.3899252343501
1528631644.68,1.4388415304925473,0.056114837432337535,0.011493352450747509,0.02697362664534993,24.293854032840233,16.74671628743942
1528631644.73,1.5221925734461983,0.0543408858838387,0.01297988034469896,0.02619538388109216,24.353308667586038,15.962145086090276
1528631644.78,1.3255750272355669,0.05465121165012369,0.012897196912850196,0.025847500001711616,25.008411493008882,16.772077738359624
1528631644.83,1.28926098684672,0.048363021142887486,0.01382183988853042,0.026037136937543878,22.11472602885492,16.780412532990283
1528631644.88,1.389642408793632,0.04599311813930923,0.014149963661305906,0.025874439669115023,20.30579333831204,17.42395205243506
1528631644.93,1.6374622179456328,0.04384553674851175,0.013609550977482537,0.02150735931999018,19.347202023067926,16.783155760894356
1528631644.98,1.7364795027980284,0.043468422530709025,0.010056270641667631,0.017980859341600923,19.314294408209832,17.166074324318316
1528631645.03,2.0919586132449823,0.041831351833913365,0.009908063723691908,0.016748990163053985,19.08350351708488,16.478075839540804
1528631645.08,2.377715382130073,0.045536708946470675,0.009717329654524813,0.01844086224189356,19.478671026891348,17.025959238628946
1528631645.13,2.4724801586501344,0.04316721402253208,0.00903802937112531,0.01675051755383348,19.570684443042524,16.566624293133327
1528631645.18,2.057728715157848,0.04027872493943752,0.008291484320961837,0.016120859030813603,19.60790700779034,17.23360182568837
1528631645.23,1.9647069997455342,0.039332686866714386,0.01171895721019941,0.018043838269724204,20.368233348986994,16.906389551316696
1528631645.28,1.758483546807726,0.04013176531437434,0.01187268271919063,0.018118704437015576,21.249181702400865,16.731768709668273
1528631645.33,1.6686984160099876,0.03797813196476195,0.012320554337987512,0.017300876446487343,22.841436282902084,16.32000052649263
1528631645.38,1.5924282241611767,0.037120042840566955,0.01429116591521377,0.01947225628427907,24.27173463679554,16.561927181311134
1528631645.43,1.552423133937926,0.03527675212731385,0.01577565309307962,0.02171060626050052,24.533300520228398,16.917696186006708
1528631645.48,1.414456441333482,0.039609669355855734,0.015815795493769654,0.02145842481437532,23.643530243800924,17.25913691804129
1528631645.53,1.341516885469073,0.04328067181708091,0.014652683166390859,0.020923489685791576,24.55669372898377,17.62113189372034
1528631645.58,1.0432403926056075,0.04237434033195555,0.01330972762654235,0.0192174737890849,26.600773062094234,17.850896059791165
1528631645.63,0.9043137921877032,0.04056533466365734,0.013050693246302945,0.02035606652411006,26.98245325632451,17.51280705724487
1528631645.68,1.2073351392127365,0.04490358930762786,0.014950427100217475,0.01984702813402257,26.673144742665176,17.530525823825958
1528631645.73,1.4634872069407663,0.03977008156805508,0.01467309643932329,0.022999338604666752,26.43273958057537,17.728475407576273
1528631645.78,1.6103538567067595,0.037916499564296456,0.01568593555350436,0.027531906280443615,25.67982739538973,16.686030947485683
1528631645.83,1.8257499295949773,0.04292462089096795,0.014822637428691453,0.028430614410679657,25.70029155492911,15.797913965634276
1528631645.88,1.91562008175724,0.04879007984280317,0.014595617294931664,0.026028870157775445,26.19654834174632,16.15814808432719
1528631645.93,1.758972493354367,0.05201298113046273,0.012591096647381029,0.026880716341920328,25.78036558328351,15.737383331404763
1528631645.98,1.510378707411217,0.058420403445389506,0.012808158954590346,0.023810381299635263,24.997233756021114,16.372488277626456
1528631646.03,1.3255034675091508,0.0591441755721547,0.016132170722567663,0.02268801360078549,23.20074188548324,17.793050066032603
1528631646.08,1.0382977099046575,0.056428466708172004,0.01698836166020211,0.023729757954895826,20.449983589599228,18.391982259256896
1528631646.13,0.9437117865172855,0.05129493567361332,0.018091642752876363,0.024091571956730305,18.28383825835353,17.869713648692354
1528631646.18,0.9948001122396498,0.04225407495652417,0.021088994112360704,0.02655423543909858,18.307379035167664,17.49190134262015
1528631646.23,1.208344125865157,0.03435658656427673,0.019741524023826007,0.025934016408742176,17.89066115016796,16.236220723778285
1528631646.28,1.2940392672516476,0.029409716780960795,0.016511323079495908,0.0254655417590725,19.305942530507792,15.215572203991512
1528631646.33,1.293169148385536,0.026768415593591218,0.01770648237261952,0.026312083743585853,20.91755488720405,14.223004870626664
1528631646.38,1.499287732653824,0.025930346172697863,0.017154344165356626,0.03067198609646466,22.396999830160713,14.122264076087207
1528631646.43,1.623701596558455,0.028794018843300156,0.015612010882108248,0.030904976603450984,23.209592249503576,13.765470898899416
1528631646.48,1.6222630201333408,0.02831380952869079,0.015567124403859269,0.0333654235900227,24.396885935748585,14.115314586237917
1528631646.53,1.7140035682713657,0.02688092777591295,0.01484502653290967,0.032308022970726415,23.74212665784282,13.778166599700986
1528631646.58,2.1162436624336216,0.02530950645718764,0.014750087013758021,0.028990642921489087,21.969655313844804,14.400909939438188
1528631646.63,2.0804327113286885,0.024736588067743568,0.01389596140145679,0.02704228195252786,20.206346227495853,14.462554026543577
1528631646.68,2.1446677050077345,0.030810541352595786,0.01419293322195494,0.023429055933041534,20.6176383779165,14.316037140744005
1528631646.73,2.2494560255970812,0.03717622350121002,0.014193826654175377,0.02237492283915628,20.860753405429058,14.040930001886421
1528631646.78,2.530991768006343,0.04227535026110621,0.016010989710536657,0.022473315593996592,20.250948910935726,15.275910024378963
1528631646.83,2.7109629665777377,0.04830104043406271,0.015154456378886141,0.023325937146684975,21.561577683392862,15.217261507268521
1528631646.88,2.6412863316210773,0.04605328472516234,0.01773091847232391,0.02484479199847488,22.966709809248968,15.286791427445399
1528631646.93,2.320047140286297,0.03928723144495797,0.014473505839783355,0.029580417748757724,22.044238148006727,16.711389638358774
1528631646.98,1.9892946837935157,0.040095048386998684,0.014820823163753483,0.0286224817694168,21.98757937429947,17.27555566397881
1528631647.03,1.5176253823629868,0.04148104244986251,0.013965529558570727,0.027864761234288635,24.295775993238397,17.03468408586908
1528631647.08,1.1294784238868834,0.04227600750041269,0.01604422634131112,0.03307176170568985,23.759507980168184,17.404045190272114
1528631647.13,1.1666459486917087,0.04960814925832252,0.011766055178907041,0.029307876197364198,24.724287347266614,17.576530113239947
1528631647.18,1.2499073873138753,0.05190198227475752,0.013603565403469865,0.027179240907776396,25.617752811019788,17.834867888957348
1528631647.23,1.4646749044878098,0.046185151957824966,0.014635289034106167,0.03125183138049188,25.541300931981006,17.7637316802813
1528631647.28,1.6156418098144272,0.038396033480663345,0.015295484764756584,0.03132364085868036,24.084097700987208,17.210904509791433
1528631647.33,1.6254894452548099,0.03136808007541749,0.012186663151178015,0.025585690698715406,24.833051776927437,16.88062891472639
1528631647.38,1.3910879263081035,0.026386351244437962,0.014174967644673884,0.026407924324187013,25.636850951787114,16.09462249972115
1528631647.43,1.2855149664078844,0.026905328498476194,0.01501113732542866,0.0264202592250711,26.286615583577152,15.70710508332119
1528631647.48,1.1343476605500749,0.025826157088797857,0.012458299266571314,0.021805939768028165,27.51596874933942,15.846922614285411
1528631647.53,1.1722902107532638,0.03497350912680111,0.012046732688566845,0.023039004210743223,27.561655485714784,16.61390557488403
1528631647.58,1.0120160985123061,0.038857161599727366,0.015494431264712663,0.0260488005770994,26.022329440614406,15.558517549587549
1528631647.63,1.1375871084717923,0.037113779551142756,0.01621514869284513,0.02732803508242575,23.191659489901554,15.666723573017462
1528631647.68,1.2491031423647045,0.03316878544192121,0.014968400799821894,0.025866946115721615,20.979781428853176,14.79312329444023
1528631647.73,1.2853092834074242,0.03476156369180971,0.015449204741782734,0.028135419141156453,19.602349407861904,15.363482490797143
