,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172625.79,6.581662933961019,0.6046567482626085,0.01764912547146522,0.02503567865737656,0.0,15.373587433159953
1527172625.84,6.460833262003546,0.6092079716408684,0.01572670832810472,0.022813631524690174,0.0,16.36001223628863
1527172625.89,6.3466224385553485,0.6103066759141464,0.013929119222680794,0.022084870519442492,0.0,15.58503748951582
1527172625.94,6.385796188023296,0.6073961335030295,0.012075194486206602,0.020327691658473833,0.0,14.379846822681289
1527172625.99,6.160907471935789,0.6054085044084446,0.012863376402520095,0.01947232294588211,0.0,14.894139928789533
1527172626.04,6.140344464165332,0.6062948997630212,0.01784421339947732,0.024209771049374707,0.0,16.34367687013029
1527172626.09,6.2256585127170325,0.6066804820211622,0.019146466086645934,0.028231081973513844,0.0,15.869785883743837
1527172626.14,6.190607714766088,0.607501558165361,0.017662827765159088,0.028741888689712548,0.0,16.209931863863268
1527172626.19,6.2069688756337165,0.6103213556420987,0.018200405426054434,0.029548571639145656,0.0,17.13184297213494
1527172626.24,6.348953203435861,0.6131973076648258,0.018402286062342278,0.028606247042370195,0.0,17.999638213530016
1527172626.29,6.516875091640039,0.6097957422229835,0.012441061822341871,0.022564817154106864,0.0,17.127392578531808
1527172626.34,6.62043760432622,0.6037797033501319,0.011893785849221426,0.020501574602334784,0.0,17.764827705814174
1527172626.39,6.94751196168506,0.5969264915397419,0.013940519581688076,0.02116253096421364,0.0,18.40749539367018
1527172626.44,6.875665210011664,0.5909397815173609,0.015231788719143791,0.021814579835081015,0.0,19.386879578167985
1527172626.49,6.830698573715863,0.5860720417629438,0.012625644750093782,0.019030876431142194,0.0,18.543276661458865
1527172626.54,6.83674098422906,0.5885665859989562,0.0134899990413003,0.021036367548541754,0.0,17.668448443549657
1527172626.59,6.680517409680861,0.5900959439965072,0.01312212858179882,0.018094640549003466,0.0,17.483820765746415
1527172626.64,6.583290747027055,0.5883810725756516,0.012622523748457177,0.017262613451636637,0.0,17.598256386672418
1527172626.69,6.69786657959516,0.5868249095407351,0.01020457393426098,0.011595756300897403,0.0,16.710317954001972
1527172626.74,6.7833189038641795,0.5878871127883663,0.011346654730329513,0.013964233666536824,0.0,16.57160685507651
1527172626.79,6.6979702813467545,0.5864677385117509,0.011227970866363096,0.015748429563981113,0.0,17.052396919039445
1527172626.84,6.748907514076478,0.5880679519834423,0.014257079943616503,0.021068613273613132,0.0,16.283266227529083
1527172626.89,6.540845126467576,0.5929653686036365,0.015406422442171072,0.02108085295536507,0.0,15.05222262820154
1527172626.94,6.377122799785222,0.5979908053349768,0.016404382713053653,0.026560766671892073,0.0,14.782486133722346
1527172626.99,6.214444283911448,0.5980418502893701,0.01657141543679355,0.028031482484334343,0.0,14.388186314090326
1527172627.04,6.1595175963875315,0.5989987097131986,0.01764200359612056,0.025659278649952356,0.0,15.53712000114956
1527172627.09,6.051539905136135,0.5961152068478448,0.013169914408436751,0.021049321895938795,0.0,16.379969982495034
1527172627.14,6.233218680371484,0.5961099942061521,0.012336954870724852,0.021592408991658155,0.0,16.63154527530217
1527172627.19,6.342934812360845,0.5951244338759455,0.012726863475740322,0.020658332135539696,0.0,16.7437956563764
1527172627.24,6.519580729585035,0.5952230943793994,0.013974772924271931,0.020275356067154155,0.0,16.763297507577157
1527172627.29,6.525475058654088,0.5938686230193835,0.01603869752381071,0.022168968309210623,0.0,15.797366057252516
1527172627.34,6.6278459859690635,0.5930220209122539,0.01768092450275654,0.02249821893606691,0.0,15.241388327720461
1527172627.39,6.503205576766911,0.5912761348448823,0.018050451751515904,0.021630392932229358,0.0,16.241939254077675
1527172627.44,6.4529035153647865,0.5900100000503499,0.018355331875426165,0.023194687772819054,0.0,15.890686330937763
1527172627.49,6.581359886136572,0.5845142257469413,0.017411023067370506,0.021994885707557248,0.0,17.238667939623614
1527172627.54,6.748001290474489,0.5808071933465984,0.015448542636784343,0.020751239258944273,0.0,18.490613841232822
1527172627.59,6.952254202127629,0.5772709750626877,0.015509376298684973,0.02215565486302766,0.0,19.37816962842486
1527172627.64,7.167866039132925,0.5718288398996071,0.013720903152379331,0.02086165432276595,0.0,18.76835359378744
1527172627.69,7.35572128769659,0.5645127275202295,0.011930632436580452,0.016684410893641317,0.0,18.601026178500874
1527172627.74,7.174615938410775,0.565280950564302,0.010544424187318642,0.01608182605113479,0.0,17.806344796814244
1527172627.79,7.244921127169689,0.5703763413365562,0.010746291510345049,0.01867024329198762,0.0,15.996863503500737
1527172627.84,7.000750291406175,0.5750980632378292,0.012466709637633076,0.020933469288807273,0.0,15.354026745562205
1527172627.89,6.861991755578971,0.583712305279955,0.013296194968134849,0.022291697221660203,0.0,14.612809834333277
1527172627.94,6.935079590525614,0.5921137177101072,0.01453523073596628,0.023231249933675112,0.0,15.063142503477161
1527172627.99,6.976651168830026,0.5967909453620787,0.014020605342537358,0.02102375541005606,0.0,15.302890264430221
1527172628.04,6.869635842815499,0.5908042310260284,0.012114935512471049,0.016238252841502127,0.0,15.944995056734282
1527172628.09,6.9481472996964975,0.5923893675444454,0.009781251085642479,0.012977935936603424,0.0,16.58272464911657
1527172628.14,7.052196561398426,0.5865710476619507,0.013763663384015577,0.01718620381970553,0.0,17.25147309585333
1527172628.19,6.76105447169611,0.5834877050091929,0.011206926309063656,0.017866541904122003,0.0,16.500338060735036
1527172628.24,6.7316808081409345,0.5832976084968141,0.01756132946660312,0.02740874864345037,0.0,16.473096755756703
1527172628.29,6.638337924373527,0.5905625013527301,0.01817852922214752,0.02966055246825656,0.0,15.87032046409049
1527172628.34,6.623566078053334,0.5913330079920592,0.017219748126053522,0.02785571886684538,0.0,15.132415969812724
1527172628.39,6.597243569547811,0.5978523557905944,0.013188121733927203,0.02377385010076129,0.0,15.60768530100148
1527172628.44,6.760349272586953,0.6034422552673137,0.01578989217488914,0.025357800309376392,0.0,17.121164427112276
1527172628.49,6.711412136170994,0.6040432427096201,0.008206939462150455,0.01751835876539746,0.0,17.709545894470136
1527172628.54,6.619612758525869,0.6018656857202314,0.014676971263563217,0.025275791495007412,0.0,17.654875284335194
1527172628.59,6.671734573791179,0.6037425361432213,0.014379494041918506,0.02653502681609193,0.0,17.24975649364488
1527172628.64,6.501771886551224,0.6034859457847963,0.014370572819525427,0.025463930939022064,0.0,16.441608318996813
1527172628.69,6.373574531432509,0.6013835953358624,0.015164791387445652,0.024279890838634553,0.0,16.11454861643367
1527172628.74,6.425086880825091,0.604388193088793,0.021225684456460482,0.02844801808461566,0.0,15.71327345456375
1527172628.79,6.456123818854807,0.6052677123793838,0.015649527995980458,0.021873587498407742,0.0,16.54600047012971
1527172628.84,6.433189759079251,0.6021775002565147,0.01798451149234343,0.024987966691108213,0.0,16.881958674643528
1527172628.89,6.673651938126472,0.6016094236566433,0.019235675999539945,0.02751948698878673,0.0,17.403238306806095
1527172628.94,6.725845506685089,0.5995933250805731,0.018452572083686856,0.027562088528245605,0.0,16.080971676076558
1527172628.99,6.722926591160944,0.593366694627662,0.014434038181287466,0.023273849420267726,0.0,15.399433698748188
1527172629.04,6.859787477401406,0.5920361969400975,0.015167646549509592,0.02262966146431345,0.0,15.108961555891595
1527172629.09,6.880699956423784,0.5903085976009131,0.016570417604034028,0.022400092750759888,0.0,15.088121474587536
1527172629.14,6.670123115180958,0.5897784600680405,0.01664605648693487,0.02232848975341936,0.0,14.501729443437336
1527172629.19,6.822188874992851,0.5846204235514806,0.017293590152506897,0.0248402351748356,0.0,14.717779686260002
1527172629.24,7.003475347592071,0.5790592901276954,0.01569493160904272,0.02393909706824486,0.0,15.30696511934271
1527172629.29,7.059599901520648,0.5744740580662002,0.014878501288219152,0.02323380774070452,0.0,15.509140792856194
1527172629.34,7.070160702717824,0.5722936490860283,0.0124794951300355,0.0229148227375889,0.0,16.148921165547407
1527172629.39,7.199951280742266,0.5676724383976781,0.014120377756618405,0.02590862029755805,0.0,16.400253017100578
1527172629.44,7.203103571985306,0.5688278903374488,0.013669902491282885,0.024240269985220945,0.0,16.26682437056188
1527172629.49,7.168054675444757,0.5754814812344798,0.016489792228528942,0.025591432859418638,0.0,15.768953478905173
1527172629.54,7.088284279634106,0.5810961080189889,0.019500712500307008,0.03119361204998452,0.0,15.377218993033686
1527172629.59,7.082377492569921,0.5873411130499476,0.019319302456146267,0.027966167316911487,0.0,15.064864462172212
1527172629.64,7.11095023404354,0.5886042394919132,0.019109919630998055,0.02576964991904402,0.0,14.789154671452748
1527172629.69,6.8398395172922895,0.5913802969012704,0.018714030082664174,0.023705500967238967,0.0,15.220946891867065
1527172629.74,6.809334645623697,0.5940314447546249,0.019098125593646095,0.02482566544782631,0.0,15.839363615446446
1527172629.79,6.78154256880329,0.5940021443504353,0.015552376556600151,0.01766196536433485,0.0,16.147976190698582
1527172629.84,7.039986886785272,0.5890486066147285,0.014854106992453937,0.01864164067636361,0.0,16.341328826469027
1527172629.89,6.788795054580107,0.5947655404778479,0.01658207795781066,0.0233694032329487,0.0,17.526947960359912
1527172629.94,6.930177653768792,0.5977104127666968,0.016116323978909927,0.02304918016246412,0.0,18.63568466825604
1527172629.99,6.813931045965774,0.5997171816015354,0.013788164239828218,0.023121649970924304,0.0,17.838832963553344
1527172630.04,6.800938901025133,0.6001795841214994,0.015326814269193922,0.025591368727046336,0.0,17.166304679979152
1527172630.09,6.438149896365139,0.6024703733735887,0.014697369369172463,0.024413537315795323,0.0,16.996287219559793
1527172630.14,6.7081715424288095,0.5944902272674271,0.009533658444245422,0.0184645619800902,0.0,16.184460869573964
1527172630.19,6.606509627552569,0.5897036401215904,0.013817753814459332,0.024437990803352464,0.0,15.106179253140628
1527172630.24,6.728147519415843,0.5805008885024762,0.014564622196119991,0.022295416366899995,0.0,16.2428265551481
1527172630.29,6.6067189595714515,0.5787801079939582,0.014185748284791062,0.023841666077929816,0.0,17.32534397688727
1527172630.34,6.565326986607136,0.57909916250849,0.01620543719280932,0.025653466107902676,0.0,16.52478529618175
1527172630.39,6.461143350733734,0.5809623231301775,0.01846859304286479,0.025787875567581046,0.0,16.584408027702025
1527172630.44,6.3531903625159325,0.5864046983834745,0.013922469791519653,0.019839411813868318,0.0,16.527589056858314
1527172630.49,6.20161260976072,0.594682005573374,0.015406898561249365,0.023779634738466462,0.0,15.957372534399273
1527172630.54,6.333008685165554,0.5957842347973529,0.017386948405922878,0.02531750703930345,0.0,16.245187752755697
1527172630.59,6.50403631561378,0.5939790502066089,0.018652965625944224,0.027895393571907453,0.0,17.277562202419748
1527172630.64,6.683243206715476,0.5993612285862254,0.018394711633402342,0.027979970147086478,0.0,17.37650807648659
1527172630.69,6.920115543665784,0.6019262990554798,0.019903127845348263,0.03130447643981751,0.0,16.680577597085477
1527172630.74,6.951694807058025,0.6019634196060175,0.02002579619507735,0.030737809363086142,0.0,16.26022420528386
1527172630.79,7.056206312765675,0.6028533622188168,0.019252187006189372,0.030703527373884123,0.0,15.58945700964403
1527172630.84,7.173831581980942,0.6035550790407921,0.015840656145960738,0.028463741595367655,0.0,14.832305028960722
1527172630.89,7.074454220750985,0.5994038198976611,0.016583307823709488,0.028048513947640453,0.0,14.572746235581459
1527172630.94,7.210258629723794,0.5957266085312617,0.01716345018535111,0.027867701963439618,0.0,15.257794072428142
1527172630.99,7.289948771863733,0.5948868889780182,0.01645015373019885,0.027370227420933278,0.0,15.157696342801591
1527172631.04,7.3902553696694095,0.5858357920157239,0.01652477318755006,0.027059187670533294,0.0,15.245165171100085
1527172631.09,7.373348150208646,0.5777463097943727,0.01597653771616385,0.023946720767823993,0.0,15.330787741254547
1527172631.14,7.28096604549033,0.58028824339231,0.015295050747298594,0.023373228458205244,0.0,14.838197118985487
1527172631.19,7.183009626016602,0.5702868328223406,0.013294809475842788,0.02040466658719528,0.0,15.276139864244504
1527172631.24,7.294914518766562,0.5608054689328312,0.010121029635566237,0.015725588972467307,0.0,15.117642794891658
1527172631.29,7.223310301934189,0.5614212304364209,0.009061903654347645,0.013176764075167794,0.0,14.683198591758064
1527172631.34,7.333503640887706,0.5619294182859329,0.012218065937305596,0.017622781104951947,0.0,15.286837140256319
1527172631.39,7.433012243154796,0.5568424043430005,0.011110887117498526,0.019937094533281036,0.0,15.639164755743511
1527172631.44,7.197670528944027,0.5630283136139027,0.013141691537890196,0.023577784617549922,0.0,15.02020860941213
1527172631.49,6.6849507491904765,0.5673177373724594,0.016215414928287833,0.029410313890769355,0.0,15.120510845432035
1527172631.54,6.387406920066812,0.5703726284899119,0.01599671113196801,0.029779558376272473,0.0,14.915488459354552
1527172631.59,5.9497342381599125,0.5698649862877508,0.014099550691531331,0.025981017550782883,0.0,13.521675339343059
1527172631.64,5.583362975195333,0.5671785484697606,0.015432056579382136,0.025806260905690114,0.0,13.298761775499031
1527172631.69,5.649795353185155,0.5576138395044585,0.014908280583467501,0.025447138371706195,0.0,13.418351827088097
1527172631.74,5.967289207290724,0.5531491997243249,0.01377613895906058,0.02048006482024117,0.0,13.43517080452282
1527172631.79,6.025533747723226,0.5469430310150859,0.014243954764427417,0.021548872686527984,0.0,13.697151330670666
1527172631.84,6.153034737715342,0.5491621826702211,0.01809999707239569,0.02665668849805566,0.0,15.727658328576156
1527172631.89,6.386872505789406,0.5479919995093391,0.01979567713545693,0.029107815852647198,0.0,15.927148979583816
1527172631.94,6.367988007455277,0.5538901630349709,0.020041264766695238,0.027020511197943055,0.0,16.621513520372787
1527172631.99,6.295542860546343,0.5526362806429289,0.020966033627009238,0.02870763192642583,0.0,17.615167359906344
1527172632.04,6.3731039300883605,0.5533492575016447,0.018599437518999465,0.025189636459073177,0.0,17.73563008956334
1527172632.09,6.455334345247608,0.5486616373595374,0.014797958088860688,0.023357400224172594,0.0,17.01158605799867
1527172632.14,6.521105104587098,0.5465895115650833,0.015083919411430422,0.02383293865186859,0.0,17.460317450818973
1527172632.19,6.715397981014964,0.5436241888605609,0.011806236373182403,0.024288232177386952,0.0,17.229050127588287
1527172632.24,6.8864368764321835,0.5386103620773308,0.012586409095513116,0.02565645785749467,0.0,17.085118702827998
1527172632.29,7.0010668046598745,0.5373753016114997,0.014213454769074645,0.027634204802576955,0.0,17.731214871072115
1527172632.34,6.930341328005348,0.5361355776418738,0.014976425798469856,0.025473091804581714,0.0,17.71201837783331
1527172632.39,7.00617474591466,0.5312179068813299,0.01157325035499775,0.019653704767403916,0.0,17.89406749936775
1527172632.44,7.006024406363565,0.5256452425467563,0.013866899255093287,0.019957086833532423,0.0,18.410581618358083
1527172632.49,7.089211809013927,0.5244752291959242,0.013526767071686496,0.019046526678427416,0.0,17.831068613006096
1527172632.54,7.173927099318537,0.519017524684329,0.014616855202199078,0.020596364551933487,0.0,18.028003991049314
1527172632.59,7.223703576736898,0.5208702256907308,0.01616109137430659,0.025626574739108725,0.0,18.35468241592082
1527172632.64,7.062929248479032,0.5287854634656138,0.017627892103722374,0.028671744917705747,0.0,18.147058608691616
1527172632.69,6.8998509008501285,0.5366481969844668,0.01836171762717467,0.02714842623960053,0.0,17.690374299183095
1527172632.74,6.6808206073408645,0.5417482702627506,0.01596800466470535,0.024732537050272233,0.0,17.330478336918105
1527172632.79,6.5496665178089515,0.5478465976916352,0.016520356623094302,0.022833416222276606,0.0,16.849600217385614
1527172632.84,6.487015952649229,0.5507096622794205,0.015067927906018016,0.017214383533823135,0.0,16.093908767054366
1527172632.89,6.54701493276606,0.550889110287096,0.015987458762310863,0.01613767747782831,0.0,15.666917150067937
1527172632.94,6.566973312814753,0.55419210323758,0.014177196746713057,0.0173838930143862,0.0,15.753694201679828
1527172632.99,6.70934079449282,0.5566669148491006,0.015013002482527979,0.020936981509219195,0.0,16.82363673090625
1527172633.04,6.564336443157114,0.5597298948689283,0.016519289817050083,0.024998527512749683,0.0,17.608178826315775
1527172633.09,6.514751684504736,0.5601053019102096,0.018250122056290802,0.028192753883855268,0.0,17.811144478449027
1527172633.14,6.499070392494933,0.5620900528473105,0.01777430608633341,0.028571406537359064,0.0,18.412947613955424
1527172633.19,6.399956341715984,0.5587599624602855,0.01831258901122595,0.0265521330066074,0.0,17.360014658313343
1527172633.24,6.178032608925328,0.554000423409587,0.01916075869321649,0.027222089051400146,0.0,15.83179788637914
1527172633.29,6.167184839420844,0.546626579952387,0.01820550478614984,0.02612170085204688,0.0,14.883479280608352
1527172633.34,6.25157197328398,0.5439422176694252,0.016437644662436073,0.024219628615275216,0.0,14.820352210518426
1527172633.39,6.0826289997551415,0.5410629290933537,0.015177079410934807,0.021438072103936494,0.0,15.259380182094644
1527172633.44,6.064456941638103,0.5398733854981789,0.01544888006120797,0.021887034076345884,0.0,15.855156238285973
1527172633.49,6.219008593857532,0.5448264672037783,0.014909456420064865,0.016722987724410623,0.0,16.225000496671356
1527172633.54,6.3231475874288305,0.5467399085795593,0.011511192015183835,0.011309843800335954,0.0,17.10758108630839
1527172633.59,6.188921793072649,0.5448797992822719,0.011729937559510862,0.009928911990746225,0.0,18.044389302348264
1527172633.64,6.262924868156773,0.5417519664358933,0.010090814162461973,0.010876123705368269,0.0,17.889288774183758
1527172633.69,6.32945821573168,0.540494319911409,0.01009404351028464,0.013952348368474464,0.0,18.26333413899378
1527172633.74,6.329919263172622,0.5396330400233291,0.009551414429715606,0.01501610923401101,0.0,19.2964407341596
1527172633.79,6.414821804766871,0.5430726165535795,0.015018720893805996,0.02154242298959279,0.0,17.979071984166435
1527172633.84,6.623049829126072,0.5418886234041685,0.013533553334590023,0.023046460386612306,0.0,16.900885694649435
1527172633.89,6.662700262889739,0.5424789589431308,0.015306452150594271,0.0239031519238486,0.0,16.417970805226126
1527172633.94,6.574711906584136,0.5412076486637154,0.017210796922622732,0.025129549212176402,0.0,16.38661010098894
1527172633.99,6.344228153835135,0.5419237109861846,0.016390218884839314,0.028471499728828776,0.0,16.079432100298785
1527172634.04,6.206223160993165,0.5354557725717847,0.013223665729337484,0.026796745246345195,0.0,16.052263719627323
1527172634.09,6.0262755755839095,0.5377165627953909,0.012640358806659127,0.02630263105840409,0.0,15.572018077212048
1527172634.14,5.905717633466251,0.5376068489458907,0.012180328345838503,0.025925977392540853,0.0,15.424262188551484
1527172634.19,5.836063325617848,0.5402511647738366,0.011241190889498263,0.022505424574449266,0.0,15.600736899720493
1527172634.24,5.795783503700963,0.5365740338707271,0.010519079995076487,0.0226687015622902,0.0,15.521114795058585
1527172634.29,5.661973290346694,0.5410341125125607,0.010699361586028583,0.0201496771708409,0.0,15.316336276956465
1527172634.34,5.586206634346728,0.5378949928056703,0.014537664986524269,0.023529118286667,0.0,15.787865787149293
1527172634.39,5.558834249853895,0.5347692550758707,0.012661876198324786,0.02340483607035041,0.0,15.496160666684425
1527172634.44,5.6952421059602845,0.5300480594675744,0.010312678657667265,0.02141954527891404,0.0,15.000475962815967
1527172634.49,5.85978172849626,0.5298929895951142,0.012754990920836286,0.018993237934142402,0.0,14.669310672310031
1527172634.54,5.913471322057576,0.5277850961041385,0.010425862741068059,0.018063247167862336,0.0,16.080846951287832
1527172634.59,6.080814924223883,0.5298420015672067,0.010462687725899705,0.01575133661698808,0.0,16.57555953281794
1527172634.64,6.091106872054297,0.5269958490513158,0.011472373595034283,0.015116089067900667,0.0,16.981357033070907
1527172634.69,6.115400448295421,0.5238010483620227,0.012925651217148617,0.018192319726972613,0.0,17.186961758237974
1527172634.74,6.1732032079218335,0.5183273957594289,0.012656887172901874,0.01923238993899346,0.0,17.703020863266836
1527172634.79,6.23666640848009,0.5187219651400734,0.014249876950433492,0.022822466014409477,0.0,17.475891039716764
1527172634.84,6.106899315954205,0.5226479323928949,0.011559513012042643,0.019951756029042363,0.0,17.72890169521699
1527172634.89,6.092991912263038,0.5296234344541172,0.015548433642749153,0.022664556513916592,0.0,17.238169854434517
1527172634.94,6.10740655419342,0.5310156757033904,0.015725871223881863,0.02157465919850133,0.0,17.380168798363176
1527172634.99,5.992164648567182,0.5374413790823873,0.018178470991070665,0.025445481496043795,0.0,16.816149005370516
1527172635.04,5.990472934661132,0.5378517708843111,0.01567692509806621,0.02395696668011153,0.0,16.081927033158973
1527172635.09,6.055691744683353,0.5315593951457246,0.017418253017633667,0.027853699488856132,0.0,14.974757562646495
1527172635.14,6.1765019321088666,0.5287951138071556,0.014526019025658284,0.024648577865067068,0.0,14.861464519921709
1527172635.19,6.19038079701615,0.528402539937051,0.014179934491674043,0.026190474230951603,0.0,13.749897989793574
1527172635.24,6.214450132367476,0.5284573162400208,0.010593525029706102,0.020251805460204685,0.0,14.541352256740137
1527172635.29,6.128905952735266,0.5255384505437358,0.012243554601114714,0.018744836664988624,0.0,14.758194569663063
1527172635.34,6.210931269135617,0.5241002523049134,0.01384239921778789,0.02124599260264208,0.0,14.763586172823848
1527172635.39,6.262712665538425,0.5225895061472808,0.013339046438706986,0.021486587964134038,0.0,14.852195092334771
1527172635.44,6.167663847061696,0.5239147575956231,0.013131431777988603,0.019869763988397772,0.0,15.789152577896981
1527172635.49,6.205108469381438,0.5211882783166627,0.01578945015150213,0.023820368734774333,0.0,14.971354075834585
1527172635.54,6.279791167318351,0.5202289108563019,0.016744174882320387,0.02476479029013487,0.0,14.477307898745574
1527172635.59,6.191423636131059,0.5237327929822383,0.014130867731114539,0.02182722571329828,0.0,14.784743273285976
1527172635.64,6.15948511133268,0.5231681747494724,0.016078820160635852,0.02625660937198679,0.0,16.45636529790638
1527172635.69,6.287786048439483,0.5233771175908309,0.016629581864348136,0.02701793095710229,0.0,17.69049418233889
1527172635.74,6.351381137850371,0.5208447613641956,0.015616914400323867,0.025921186349046724,0.0,18.583629810910306
1527172635.79,6.289004606397646,0.5213095472343326,0.015389476099786605,0.0293792225690441,0.0,19.634255852167122
1527172635.84,6.195537078710466,0.5176419075510058,0.015446835006541735,0.026717582721606282,0.0,20.4365114626563
1527172635.89,6.29033847302659,0.5121859676789894,0.015481465913451786,0.02584097438241543,0.0,19.388588437902236
1527172635.94,6.34121653775721,0.505621156603563,0.014868747243569099,0.02554144492037518,0.0,18.20578369598829
1527172635.99,6.353559302118845,0.49809211231154227,0.01487223161838138,0.025644702153617388,0.0,17.33169753639198
1527172636.04,6.432738675817204,0.4957991491188411,0.012617178139816066,0.020102270091633515,0.0,16.58311986919072
1527172636.09,6.389926247230179,0.49665708673850106,0.013217540111117617,0.021744517684508042,0.0,15.811528676537446
1527172636.14,6.15166363366906,0.5033760088772281,0.010983392520623912,0.020335734895809535,0.0,15.557928717231084
1527172636.19,5.863772758342684,0.5108120186320165,0.012506196356998595,0.02001381120926706,0.0,15.276103843063064
1527172636.24,5.643219120438783,0.5210342329575792,0.011775782752972397,0.01809502887151353,0.0,16.090443574116303
1527172636.29,5.567687792820783,0.5280522953820285,0.014906736327308157,0.02262083051313681,0.0,16.39456271806984
1527172636.34,5.645542215890017,0.5312592377965424,0.012224050592896064,0.020647814257076326,0.0,16.653382644840608
1527172636.39,5.5841181677179375,0.5332497159396286,0.015242567138894584,0.024900415767914467,0.0,16.81049259613588
1527172636.44,5.776898719381593,0.5355299859933251,0.014436098491433383,0.023650561132034682,0.0,16.469310053259374
1527172636.49,5.860512019417701,0.5352624576037837,0.015335174654077724,0.023033406550670623,0.0,15.101994760488928
1527172636.54,5.829072962137839,0.5315372448274462,0.013299673028213395,0.020491961869568868,0.0,15.221483203034966
1527172636.59,5.893479928011038,0.5265088089721928,0.014236031383029212,0.02285901359483937,0.0,15.45900987043764
1527172636.64,6.120554300386777,0.5255800771146202,0.011299780699547592,0.01845223215606167,0.0,15.526719213461714
1527172636.69,6.0828056249421145,0.5212730208409083,0.010806612180704105,0.019731842739817686,0.0,16.45068835253527
1527172636.74,6.016583716708593,0.5209263133557682,0.008732193067120243,0.01779449190159351,0.0,16.662244248116217
1527172636.79,5.977666878811891,0.5228842018622821,0.011884153560800692,0.019971147457168402,0.0,15.744186741711399
1527172636.84,5.927750087985483,0.5276660524186161,0.01244848964111056,0.018993341715216903,0.0,15.747714483723584
1527172636.89,5.853201043702873,0.5253405535021454,0.013282086112251007,0.020806962255999123,0.0,15.24925317854282
1527172636.94,5.762323047103236,0.5279485001182396,0.013908182939267745,0.02159039345011608,0.0,14.259205692368031
1527172636.99,5.800358928390964,0.528289700422576,0.01958708184628428,0.030482070732355523,0.0,15.089788763820538
1527172637.04,5.94458176076853,0.5299114165708659,0.01806490112170637,0.029159843940011965,0.0,15.78345058084567
1527172637.09,5.954285149811591,0.5296618282639233,0.016896421150647375,0.02757137302289982,0.0,15.266925986898954
1527172637.14,5.912795753934175,0.5306418191565054,0.018204033745973805,0.025025832527543874,0.0,15.285134886764173
1527172637.19,5.907264275483491,0.5308561698854078,0.02030275411715023,0.027188056602860212,0.0,15.75348549504219
1527172637.24,5.9442333926846125,0.5334661555014616,0.015025086127568324,0.020634223140936443,0.0,14.851968551529998
1527172637.29,5.918818188365407,0.5316440439302952,0.012748729533554874,0.017420414895954847,0.0,14.567380654455334
1527172637.34,5.927691390802415,0.5288112581211883,0.015860148175822528,0.02116089400155591,0.0,14.359790685662844
1527172637.39,6.097289884436658,0.5293149480688086,0.01530323066625578,0.023565128471278465,0.0,15.3008206793656
1527172637.44,6.217599371987192,0.5281416627144964,0.013752186079953783,0.02253128874310092,0.0,14.87434772847276
1527172637.49,6.27686107258529,0.5280977185000529,0.016620939139906008,0.023610134511184475,0.0,15.727691805880697
1527172637.54,6.22646109468934,0.5302260548688873,0.016864690953980972,0.025321422111429372,0.0,15.865851358253897
1527172637.59,6.273602221608926,0.5329067038516401,0.014134881789954203,0.02165050446409292,0.0,15.981285085440254
1527172637.64,6.133575397564504,0.5318612338546583,0.013341133450877002,0.019403077577220738,0.0,15.244497229784953
1527172637.69,6.222551583101301,0.5360385224838189,0.01505757262677123,0.019722277899005634,0.0,16.563277709637816
1527172637.74,6.180970373481586,0.5342110300500744,0.012937669229936858,0.02002433131971986,0.0,16.916333262321878
1527172637.79,6.205195289214944,0.5349140906696731,0.01432663630420615,0.02077627199526455,0.0,17.192820613838226
1527172637.84,6.17943308865719,0.5333032419431807,0.014996635373708288,0.020685992136118356,0.0,17.641175947216645
1527172637.89,6.201920573250026,0.531668976070113,0.01689137917383224,0.02451941045401756,0.0,17.529716641624738
1527172637.94,6.23574881589498,0.5282451219099368,0.014712252188045368,0.022219003360689202,0.0,17.441925458980716
1527172637.99,6.373949693521222,0.5271074141107757,0.0147682828064232,0.01974365384671426,0.0,17.479414781550503
1527172638.04,6.486274025774374,0.5218556520380165,0.01732518819880357,0.022986355736796645,0.0,17.975726330767312
1527172638.09,6.592063529677808,0.5236647410337509,0.017983089700753976,0.02375044798548738,0.0,18.12357660868436
1527172638.14,6.61837775978024,0.5243383607304541,0.01519303209180197,0.018855127532390638,0.0,18.872546874570183
1527172638.19,6.415382345340336,0.5215345219078467,0.014587635634295819,0.018917489080737315,0.0,18.10019795547624
1527172638.24,6.260901856453925,0.520927260172926,0.01441741619989062,0.01963252517567551,0.0,18.23877468756889
1527172638.29,6.084480745985278,0.5176339836372522,0.011840718892104255,0.015467132670150974,0.0,17.73364766768018
1527172638.34,5.991070298325146,0.5136679223981602,0.009857653787866322,0.01602818979260571,0.0,17.139821672748962
1527172638.39,5.983637115439121,0.5101785592868303,0.01142062880581926,0.014438943540156911,0.0,16.473674823690448
1527172638.44,6.16792834401829,0.5110647843399821,0.010049544605446622,0.01217174164439757,0.0,17.02127117784991
1527172638.49,6.252207962207218,0.5060260846595183,0.01230661521145294,0.01463104856541228,0.0,16.388288242412184
1527172638.54,6.428230443961447,0.5086422802473018,0.011014539005737031,0.01314191074281521,0.0,16.14170212123629
1527172638.59,6.574732597301483,0.5057011229086877,0.013869213932345432,0.015208188553688374,0.0,15.974358475477334
