,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115979.91,12.70137092201088,0.09912490061945692,0.01393886500509343,0.03231066498693133,181.03106891901305,215.23692340666616
1528115979.96,13.0179744980303,0.09615255390991859,0.013857913044984764,0.030980047493416676,181.97422205763738,215.62920179434974
1528115980.01,13.101518243013798,0.09991406495907791,0.017929752933180297,0.030984976052181937,181.59685961481907,215.33360359804456
1528115980.06,12.631041645843164,0.10227221609934012,0.019405967862497136,0.029745994787322982,180.92915449778874,216.04023619250069
1528115980.11,12.077945647994111,0.11115745713164617,0.018554323181808965,0.02946733825653747,181.04778483782712,216.07317268824744
1528115980.16,12.00206529820562,0.11272023701797328,0.016953218590465308,0.02657139063763072,181.28972769469758,216.21024195469073
1528115980.21,11.754404653206064,0.11493597173776954,0.017181435655514044,0.02892219393163571,181.27578320062003,215.47535013876964
1528115980.26,11.79083829584725,0.11240384540193737,0.017057232700168495,0.027420490141648123,182.21906979568985,215.40692099810676
1528115980.31,12.089462837934,0.10879448635961159,0.015165698039917698,0.026343004186157908,181.8865250619076,215.48043727584565
1528115980.36,12.323693839649684,0.10924470654394347,0.015624172487336498,0.02739846399808864,180.69070565201574,215.58814545950946
1528115980.41,11.986028225484283,0.1076358537968063,0.019250099028276138,0.029589257988939584,179.43636359349435,216.05089909586852
1528115980.46,11.837875824815434,0.10621705332357544,0.021850809018036984,0.0309328569410563,179.7828239507892,216.55518274990519
1528115980.51,11.469897979808815,0.1047130646921169,0.019113157463061824,0.03521705004842602,179.04920332617198,217.22092843351808
1528115980.56,11.07618049750432,0.10716845108482984,0.017514101292815543,0.03091485764401617,180.61343426569235,217.49949436091757
1528115980.61,10.865111085577386,0.10314829253603056,0.017914006358281196,0.03143883831443106,181.18316991000515,217.93569813890895
1528115980.66,10.999523384511244,0.10038033273689594,0.015242931955876214,0.027197394216949822,180.97591228910832,217.7000229313331
1528115980.71,11.287643065326126,0.09757583028020568,0.014972573254109325,0.028432745319315222,180.23980111676988,218.0751444603488
1528115980.76,11.844096815294144,0.09970943841886745,0.014968334516965363,0.023298151473827057,179.9356420853031,218.50975724068792
1528115980.81,12.378210046749302,0.09956561761915231,0.014240727227944871,0.02172806196906528,179.21874875798215,218.5829628291434
1528115980.86,12.508494912628635,0.09658707697402727,0.016020105944845688,0.024973823920151184,178.3240581977425,218.63521756298027
1528115980.91,12.459785746906809,0.09768106672087967,0.016482043933753632,0.029712099502385948,178.21970547972168,218.91088809581538
1528115980.96,12.222274368489241,0.10039635774040764,0.017121711935517973,0.03141461951579994,176.9815942191667,218.37059345347265
1528115981.01,11.937407508491393,0.1010045936375214,0.01638906256690842,0.031674796247161074,177.06268439342753,218.15247584520853
1528115981.06,11.810300463770005,0.10226613423519865,0.017842393139817288,0.03521525325897269,177.0018402312909,217.36622908856083
1528115981.11,12.513989578918558,0.10286436342169702,0.014425244220331822,0.03078311281277615,177.31755159254217,216.46227847283885
1528115981.16,13.12001401738441,0.09638030947161672,0.016562521899576594,0.03149388220173799,177.78711329948788,216.33986262113723
1528115981.21,13.455669561036098,0.09675772088286311,0.012636190983459835,0.022311220880153273,177.9915152187336,217.03960065850112
1528115981.26,13.530573979212956,0.09537577648982977,0.017056577980372908,0.03003942586382274,177.1597147001158,216.94444606665326
1528115981.31,13.124069251956536,0.09544822280871024,0.017913415402571076,0.030046998741097525,177.42853185595985,217.2707887440799
1528115981.36,12.242282244944343,0.09456870699709749,0.019240640507351008,0.03181728290637824,178.22720756558348,217.40247505594328
1528115981.41,11.973160524115544,0.10532352785219326,0.01576196054591425,0.02647409478081219,179.08083167758627,217.1638496148785
1528115981.46,12.049347022636127,0.10465952713416203,0.016812578089432602,0.032958830916535786,180.46079961447134,217.08504498366884
1528115981.51,12.218358710737876,0.10126963900245965,0.011886085369687212,0.02573426906292375,182.6747472011384,217.56575700576133
1528115981.56,12.611282142740311,0.10112814750541027,0.009758993516975454,0.025994061897068058,182.75653446065823,217.1695146555432
1528115981.61,12.810443573976928,0.1032921984519662,0.010748467210366895,0.02586880348377209,182.58137976901384,216.68112926303593
1528115981.66,12.607909797691509,0.09724166726770517,0.015197028839599263,0.030823168527424,181.32994812586588,216.59092775824868
1528115981.71,12.371941263366375,0.09506335424043849,0.013713505211456355,0.029020662461516723,180.37983008528659,216.39374992140597
1528115981.76,12.779172275109326,0.09506335517615604,0.01816804828958837,0.03469098554246734,177.6483667836027,216.4504560796582
1528115981.81,13.14344666621736,0.09240071375221,0.01981443144693912,0.0358252656492821,177.86522935216698,216.8435605382651
1528115981.86,13.311981317455269,0.09356515056353677,0.017750617953169585,0.03119599596175438,177.67529884141865,217.70619349295222
1528115981.91,13.397182788369077,0.09721399717343293,0.01657493984938838,0.028560088163108576,178.4118680875452,217.98405757201058
1528115981.96,12.983029605067715,0.10025570938005243,0.01871960798520319,0.028325826771486,178.4149938941219,217.21866502339842
1528115982.01,12.600852434466782,0.10299883332781534,0.01594785511391243,0.026113973503288417,179.4246023086433,216.29041059544764
1528115982.06,11.970551941813026,0.10215200029136992,0.013917278351492883,0.022303711878610216,178.22412081105298,216.17599199528203
1528115982.11,12.087982628609169,0.10058479976989167,0.012662484252351973,0.027997619403389892,178.19557401114062,215.942487312798
1528115982.16,12.038747071036598,0.10630748503382209,0.013424549972240598,0.03161345305112971,178.13041998954742,215.62878690221186
1528115982.21,12.387349613078253,0.1076406962216254,0.010818861434695081,0.027812296095979877,178.6298166478136,215.8593840708064
1528115982.26,12.295140947689983,0.10875617365957303,0.00910915620144265,0.024510773259862256,178.52517450826022,215.51337296713507
1528115982.31,12.886775993703122,0.10809576640914396,0.010144059810285454,0.029195258089284578,178.46986550812147,215.21727552779643
1528115982.36,13.181674687737923,0.10678443468436544,0.010737546883203289,0.025897156534726087,177.92029113056228,214.61842636852762
1528115982.41,13.610467986819284,0.10039033762484054,0.008759217198226775,0.022678559351317278,177.99196477934876,214.83904614782656
1528115982.46,13.666513664836955,0.09892640100732851,0.008907909116312198,0.025061956494697328,177.6760473609043,216.2371222123588
1528115982.51,13.432253473439875,0.09726605503042017,0.011352372767613509,0.025055931586849628,178.401480094018,217.7434193566855
1528115982.56,12.889006155883994,0.09490003834270551,0.013088037552749203,0.02316838008953691,179.3641122093783,218.638018038815
1528115982.61,12.305985807285676,0.09706624630665342,0.014765587597246053,0.030233718415803405,180.94846201595638,220.23479743018808
1528115982.66,12.093602081926344,0.09964894825189306,0.014405150856268005,0.03182385183410134,181.80513291877762,220.4642675091337
1528115982.71,12.271137686508611,0.10062765913643619,0.017092741886900208,0.03379055075294873,182.94798814809124,219.4103608294135
1528115982.76,12.489904620975683,0.1010496281788987,0.013597200336305723,0.0324073020410539,182.25206815859295,218.40417218384076
1528115982.81,12.241901815188351,0.10855068704433696,0.014368851870107719,0.03259765233262265,181.18466069436096,217.4822978738013
1528115982.86,12.223138672976008,0.10531731190259343,0.014643151898821363,0.0289709132242877,179.16354473790543,216.51793797195614
1528115982.91,12.041666667828078,0.10358140758710858,0.013865432111375827,0.02726068829464802,177.68248255596262,216.14362417000387
1528115982.96,11.915093678921352,0.09957633170852721,0.01210972017617493,0.02231664209477882,177.02330477192103,215.7084051384285
1528115983.01,11.761177313756075,0.09776277567864698,0.015542890018300214,0.027126547638361222,177.80288765745985,215.49668440256798
1528115983.06,12.263603671052751,0.09391003149966695,0.013579617131976411,0.026439719521136672,179.20266273865718,215.61398361758276
1528115983.11,12.271332110528565,0.09039421707027818,0.01249313670165847,0.023186809667552287,181.8902333624851,215.50687687652325
1528115983.16,12.48425677357759,0.08745964564463378,0.01283827747641681,0.0225090334971679,182.82041143725942,215.9396309838581
1528115983.21,12.581046434673715,0.0894341653852563,0.011691327075271724,0.02349485422447479,183.07803031508178,216.32064528835917
1528115983.26,12.592774216694579,0.09243546625116719,0.010774499062640473,0.019864570931137304,182.42815416664573,216.89896301872574
1528115983.31,12.520397551020698,0.09354701897324552,0.014571462349920315,0.02598968973304633,181.51420638054304,217.02969646089574
1528115983.36,12.537819584698234,0.09898889822472383,0.014953044902197201,0.027004021971112707,179.53258169988888,217.04412270557765
1528115983.41,12.381339303427174,0.10418732828016802,0.017751295372379763,0.0287670583807617,179.1317100413351,216.33875849424422
1528115983.46,12.275121684292664,0.11058821131346104,0.01976906102480894,0.03162187960021464,177.9190813911646,216.55016554547188
1528115983.51,11.70395834352834,0.1164069725685789,0.01787466175877086,0.028760422254258095,178.10550743168733,215.64819952462702
1528115983.56,11.208216356773502,0.12317707421942524,0.016039816633186776,0.02587791576066464,178.02224451127475,215.60188735575213
1528115983.61,11.080108816496777,0.12421521821534455,0.015784708217475435,0.02711711439531368,178.54297329614147,216.536816618857
1528115983.66,10.930393685927834,0.121602950160769,0.01439054925146887,0.023724872265366122,178.8150234321213,217.10976145519172
1528115983.71,11.036913070047301,0.11978695998747974,0.015289435995112736,0.022135315227873202,179.18117184093614,217.59748263011195
1528115983.76,11.731742056033575,0.11249812288306428,0.015671611872014452,0.024826906030119864,178.07223144972326,218.75055366490182
1528115983.81,12.21092437508847,0.11322315770342307,0.017631879231559858,0.0297329956738515,177.50849485804616,218.52523269237466
1528115983.86,11.975702944956968,0.11415407636541804,0.019252454267665697,0.029061226376727665,176.51874388782005,217.62600199893035
1528115983.91,12.031920880527279,0.12043162635557028,0.01878651297427226,0.03239192070167294,175.56545542355562,217.13684724360618
1528115983.96,11.835906173554626,0.11343753157208188,0.018830377710310393,0.03737368497280819,175.89411191037593,216.6215647710037
1528115984.01,11.900115159939492,0.11307629418762798,0.023882868254205335,0.045546250276757724,176.65438116649614,216.25100208664068
1528115984.06,12.02245381187977,0.10628269884715671,0.02286522489644224,0.04560438108669349,177.1638199381217,216.86286590569597
1528115984.11,12.35556826469752,0.10670894298704663,0.021652433626719796,0.04340610057324815,177.41392823850066,217.70950657373092
1528115984.16,12.443800353354687,0.10599660529604495,0.01932990639759911,0.0401546421208198,178.2692595890867,217.96402843527156
1528115984.21,12.250501632058457,0.11211754226079909,0.022024676801452796,0.04179091395354512,178.25359379021285,218.01675372963317
1528115984.26,11.563208629168855,0.11546187122482934,0.016809106732988188,0.035172808807130806,178.439072729608,218.21640279570934
1528115984.31,10.789404715210788,0.11213590367698971,0.012919951107904254,0.027727148267801042,179.00771094057146,218.19349988858966
1528115984.36,10.695033174314407,0.10714608187015007,0.012783521103240663,0.030277124533851795,179.14893233628257,218.15067850574286
1528115984.41,10.650777145506279,0.0966122698617202,0.0170515470147671,0.03306987701050881,179.02887490659288,218.85737334400707
1528115984.46,11.143224036798347,0.09439851338661387,0.014479121445373526,0.03131332007979581,178.9379967328152,218.6120098766231
1528115984.51,11.445712828742696,0.08837414535845377,0.017727352590289062,0.03382374157219845,178.4719944231649,217.95209602905055
1528115984.56,11.650967976078034,0.08951999528534577,0.018000103665925582,0.03641511959104996,178.63349937633336,218.0283435946065
1528115984.61,11.637408416833395,0.08506476243255802,0.01736134278072867,0.036472916254372205,179.46077292664123,216.9966697837183
1528115984.66,11.314893032331318,0.08459132077145817,0.014633623829494326,0.0344389696890537,180.30724477145472,216.28694157501513
1528115984.71,10.721392606190737,0.08224634931292886,0.011910848090809976,0.026317429032274874,180.81488559149548,216.70209745914622
1528115984.76,10.502432483376245,0.08348449684939585,0.01156464492302762,0.02201143646295288,181.56822224783133,216.80510261521232
1528115984.81,10.691119440721952,0.08573814972774728,0.013482300237542202,0.02181607443029003,181.92188593911158,216.5769124868867
1528115984.86,10.84319126159122,0.09114385390756717,0.013237940850148044,0.021780241203658242,181.494998564244,217.8151450140745
1528115984.91,10.786104066635588,0.09490132852811767,0.014084773868800896,0.024449879429690843,181.20564532061871,218.95238306220878
1528115984.96,10.775665069128133,0.09762386702632657,0.015508960254559554,0.02839829160410817,180.8755016826608,219.1057706753572
1528115985.01,10.931913828672123,0.10006897790908986,0.014242389008202683,0.029550096513447723,181.1156584745608,220.02516239523118
1528115985.06,10.93207934391757,0.09921952210222376,0.01127444734338903,0.026431707785492982,180.50038846399946,220.36462938868635
1528115985.11,10.658138984839773,0.09989551496039559,0.011286084872651985,0.027649906370600698,180.41013489330297,219.96574265768774
1528115985.16,10.734881348814875,0.10117588451595734,0.009500432210611726,0.02537128620080628,179.4569672041306,219.94107697789823
1528115985.21,10.96738045588087,0.10235131808866038,0.010923734233806279,0.027999531171157617,179.6499813109468,219.4926714715328
1528115985.26,11.456740179587628,0.10047831404696984,0.010736177520775683,0.026822629333487273,179.41502445389926,219.234647344583
1528115985.31,11.628079672206077,0.09916574651326451,0.012329029863493336,0.03105950140021064,179.42017121987078,219.43097124256735
1528115985.36,11.860400578519895,0.09425022503946885,0.014616513889090315,0.02978665251682704,179.71281727425495,219.08615790607092
1528115985.41,11.975134370391839,0.09073868663303603,0.016031790082695663,0.02990679769425591,180.4685584021563,217.61679229403182
1528115985.46,12.089437270847599,0.0848801908270066,0.015312691687896268,0.028756362975343737,180.24887449049587,217.2717667446409
1528115985.51,11.777371730814455,0.08228588753794414,0.018258241811225727,0.03321352014926631,180.31038356652613,216.9231961708738
1528115985.56,11.481766729606981,0.08332938850143405,0.021012995388756138,0.03417490875593455,180.30344644815648,216.80071496618007
1528115985.61,11.385239408763146,0.08842029303330017,0.019195104183011354,0.029640572265569924,180.0943773831332,216.71133101748055
1528115985.66,11.755101268487458,0.08992980701426799,0.02014874338059973,0.031008168020035427,180.33557529037253,217.15348883591093
1528115985.71,11.920219996021821,0.09100432761068375,0.022066133639498775,0.034047709119637615,181.50255375522457,217.6926871717819
1528115985.76,11.924047278191013,0.08987115827862825,0.01897064484747103,0.03034021733782064,182.07132342062675,218.30585780421808
1528115985.81,11.922914327347357,0.08878722499262827,0.018828212468655466,0.02588481301959812,182.3853027712351,218.5336413691492
1528115985.86,11.900621748779574,0.08917082688152765,0.019879509819040762,0.02912603168335968,181.8906015398957,219.42969569932887
1528115985.91,11.525271151470397,0.09204032891335102,0.01920642140993868,0.027284689263809225,181.274523269313,219.91981728767914
1528115985.96,11.243641413694899,0.09622510419530637,0.01610998454458683,0.030779594249698686,180.43718651668564,219.8118010188916
1528115986.01,11.173998967729444,0.09964581665479612,0.016087506194103686,0.028723591796393614,180.33082199275194,218.7852858527423
1528115986.06,11.534310177753762,0.09807039871514435,0.015323828965031724,0.031056469129958873,179.23451667623635,218.50676509859156
1528115986.11,11.600332566425134,0.09280046858726514,0.013237569060687952,0.02933816614819331,178.18138262842203,217.73176784175894
1528115986.16,11.891708145042669,0.09033671570869886,0.012649150993722174,0.02846979676822053,177.0722357952593,217.39876689309588
1528115986.21,12.011092040315411,0.08509093501619766,0.012166067740790319,0.019461385628986607,177.09477235683426,217.41978753602623
1528115986.26,12.038660060422098,0.08213093042077789,0.012718597599258146,0.02518914725751117,176.04112287933208,217.43228818444354
1528115986.31,11.803073438211563,0.08224912029865664,0.01216889885349461,0.02292430392655985,176.3641050542371,216.80856103867887
1528115986.36,11.727177718954204,0.08185262777985233,0.013220487395892138,0.026535639309642253,178.0324945485636,216.43008991162515
1528115986.41,11.38828004609002,0.07841235793046963,0.013937881972680187,0.027860884050582006,179.49467127107806,216.27860410475176
1528115986.46,11.360507183190887,0.078915523725629,0.013562317439876185,0.02572004380654562,179.12249399642013,215.8160697847286
1528115986.51,11.568490814860231,0.07868957339907147,0.01250278644728532,0.025430304786346062,179.95387901098144,215.32640198029486
1528115986.56,11.891128489888004,0.07675592815056911,0.015454173901756386,0.03148515604268609,180.95917310938006,215.36556583691132
1528115986.61,12.060876951621541,0.08103110809967178,0.017715398744463286,0.03191724686859811,180.87459935293876,215.65670456855366
1528115986.66,12.236451315625365,0.08446288062223284,0.016177823512751745,0.031054267714008245,180.75543043274263,216.4817237078281
1528115986.71,12.174728303569596,0.08605096332244136,0.015870426446724463,0.03218482420423527,180.92512158926868,217.06019333234244
1528115986.76,11.956898053539957,0.09050567534557177,0.014838150106247148,0.025721232159658828,180.4874785837491,218.1306117728264
1528115986.81,11.845695048445373,0.09487547372182262,0.010799550359151682,0.02201814608417205,179.47836924621598,218.21670408866947
1528115986.86,11.813062646050028,0.09514270760576277,0.009825326853675641,0.021207384874034577,178.83048115647136,217.44283206645346
1528115986.91,11.901754695819616,0.09039306245899809,0.009700335004346755,0.020176709600207232,178.48074044450215,215.88219145364576
1528115986.96,11.94576765593257,0.08512075125377808,0.010867438152569351,0.01967561940670769,178.6185905051384,214.78735622714362
1528115987.01,11.842545323069457,0.08055978650003263,0.013070026853185052,0.021141170097856796,178.31290100451966,214.15456408645417
1528115987.06,11.527799515889813,0.07726878847637907,0.011787362437570347,0.019018367461974783,178.81347972727815,213.77363724122512
1528115987.11,11.052697436878603,0.08144066949021092,0.010458968321925116,0.01569058552846629,178.94879508917137,214.73300644205247
1528115987.16,10.58880190658693,0.07934705998614519,0.01382181701085143,0.019532659408228584,179.661248973286,216.1592710763386
1528115987.21,10.23050672789824,0.07717690866747934,0.016391740670874597,0.026711812650138157,179.88995357492684,216.95568093453906
1528115987.26,10.258587420424357,0.07836663676405041,0.02130692484146069,0.04048265581644796,180.95372419325273,217.34594630363495
1528115987.31,10.944835864118259,0.07463005052745052,0.024341493525385446,0.042251337675183756,180.98847945420948,217.73039106169784
1528115987.36,11.736962876772406,0.06328260002522665,0.026390210564485372,0.048812130801046086,181.6324096122544,217.5611542152017
1528115987.41,12.695746011293915,0.06806233279996524,0.02548471300078475,0.04978155466947084,181.84278370979004,217.09748603966815
1528115987.46,13.020030356261577,0.08219373058666496,0.021138542169057906,0.04609841179340476,181.06340434410532,217.46032042951165
1528115987.51,13.360689134239621,0.08303510143931134,0.01804037614603294,0.0368682970318551,179.8605891945249,217.35192419166933
1528115987.56,13.177350863432652,0.09165852601415266,0.015597719995655153,0.036117219138695186,179.636814177747,217.22872769648055
1528115987.61,12.936428888724304,0.09629828208910525,0.01586769380047692,0.033911426441577214,180.00056529883625,217.26236657841022
1528115987.66,12.51849440273294,0.09617974625430456,0.014495754838071723,0.03151951466387175,179.9361759399574,217.3452841857815
1528115987.71,12.753827934609271,0.09049519925982157,0.01650135752706955,0.03724604119234107,180.06357667305315,217.17356137560515
1528115987.76,12.864335517706706,0.0892714207004097,0.012731170960387575,0.032038154581310395,180.48489923118754,217.93696435635565
1528115987.81,13.013738920469002,0.08887144616884897,0.01512682875756452,0.03393792556275607,180.35181731416193,218.78527559793704
1528115987.86,13.332832877808436,0.08762839975084093,0.010953208289160778,0.031376030168664706,179.96648544129468,218.9286569912357
1528115987.91,13.836992678258673,0.08663635670576814,0.011328474551202498,0.03284860069803548,179.68250955405315,218.68049327341842
1528115987.96,14.116227531099605,0.08787251439200262,0.011803357210970295,0.02447363451608913,180.80152709477363,219.3908592547641
1528115988.01,13.867078989429501,0.08820297114617726,0.012712057912227133,0.02681934008408355,181.42311797581343,220.06431359704186
1528115988.06,13.545780575485376,0.07980707612223889,0.01254819275759229,0.02667785691623576,181.06094292812125,220.20098154416303
1528115988.11,12.979236241762964,0.08419365471874929,0.015167856039100371,0.028563568455323644,180.59378833545153,220.68273429032178
1528115988.16,12.325163309796123,0.08488008983351461,0.01649454171513035,0.0291120462234029,179.97917461031724,221.22598362652107
1528115988.21,12.29672724857082,0.0820218140276377,0.015048333762046097,0.02803364204982915,178.79046909643463,220.64327662897136
1528115988.26,12.61088359488241,0.07801624968473171,0.01620998946513638,0.029074284160274338,177.75191907792495,220.16093387088935
1528115988.31,12.875727379500209,0.08812704705473799,0.014155173906616083,0.024690164827332738,178.14201100794213,220.2785588457915
1528115988.36,13.249895912636,0.08428959003053396,0.01286938260126486,0.022340401094931097,178.9749924815412,220.29953230352143
1528115988.41,13.15862837798982,0.08697697669451476,0.009786223434885563,0.01690438918033691,179.59205362044332,219.85027603387593
1528115988.46,12.565066248388097,0.08617731840475268,0.010541141655357673,0.018491623165285513,180.00774481646053,220.1708510137099
1528115988.51,12.226121981090872,0.09309443122663662,0.011135423796470716,0.0189277537317209,179.21678918386573,219.91470284226492
1528115988.56,11.815284572268808,0.09111051638302162,0.010797834245825403,0.0180511399494512,178.73418664801932,219.44896001636772
1528115988.61,11.48407132595991,0.0944889675581959,0.010623021488094282,0.016249511424591027,176.80817647547147,218.9343517428582
1528115988.66,11.754062541200431,0.09232564704236343,0.013161706765278662,0.021884254399400352,175.96443280407772,219.62006543760103
1528115988.71,12.158217244532244,0.09123373865037405,0.012600906081732668,0.02208200594188729,175.44139753763943,220.17418893507008
1528115988.76,12.11564070080156,0.08912723692418115,0.01101475700437539,0.020334885333600547,175.82232646138226,219.93483514743156
1528115988.81,11.845648163641872,0.08535168121047523,0.014197230866122405,0.02650012524540542,175.75451697845017,219.74083009038466
1528115988.86,11.584526867995471,0.08477812776941054,0.01387102339293967,0.02837211492961536,177.67749883221427,220.0794735534351
1528115988.91,11.271157076761671,0.0878199235446024,0.011771843511485969,0.024021458982575614,177.80226890613446,220.2939794431534
1528115988.96,10.952329721506352,0.08892597847283713,0.011504912896726123,0.02619072343235822,178.0617069666584,219.7876285037393
1528115989.01,10.529964517268777,0.092596259671488,0.012152722148525018,0.027832989259790053,178.88094141172976,219.01732355556814
1528115989.06,10.740881799071358,0.09535668755791236,0.00852999687552926,0.022503926788494555,178.92744632738643,218.60603579414524
1528115989.11,11.065140897729242,0.10081974033708181,0.00797358212868116,0.019808662727032,177.99052468295827,217.97980348362998
1528115989.16,11.233075312730959,0.10398356070534094,0.009642737177915493,0.023800252860167563,178.44097868168737,217.52925299836863
1528115989.21,11.37856276221445,0.10738533206550174,0.009826920967207293,0.022961937577286335,178.85173811056944,216.84945435474447
1528115989.26,11.851842664511683,0.10964570601056844,0.008660827384950753,0.020007904230383268,179.1975214297235,216.96118274160284
1528115989.31,12.017525227111127,0.1103097307596859,0.010788580566660756,0.023680824634056165,180.05491885496136,217.24201249142914
1528115989.36,11.629936266948306,0.10909588058674412,0.011383326247093787,0.023325195889007163,181.01179089222836,217.66764624818393
1528115989.41,11.365355253790582,0.11109519576401251,0.010178902806882963,0.018872801364425505,180.7482380608895,217.11929608900897
1528115989.46,11.377160446676017,0.11524432649489856,0.01107744014960381,0.01963071695052603,180.6508963308379,217.6817698585621
1528115989.51,11.027672748354709,0.11699476596048049,0.01306445742219262,0.020604050596891944,180.84680875761975,218.93289401425736
1528115989.56,11.037344970221366,0.11732555286540591,0.011729677152852747,0.01698338449273757,181.6317969478697,219.4396928095277
1528115989.61,11.465316243756913,0.11284402846046379,0.012407880579892049,0.022886847518881998,181.253706967747,219.06664452593594
1528115989.66,11.993447025624953,0.10468765493019058,0.013227471930517013,0.025367465329078284,181.46184610145679,219.09067739810442
1528115989.71,11.977907321008063,0.10138858392569572,0.012763420603969285,0.023579444887972076,181.45951989825843,219.1535050999322
1528115989.76,12.129447042677233,0.09371692725519866,0.010895255765061519,0.02689423496731179,180.8628247116863,218.76943926017023
1528115989.81,12.203642323647578,0.08950480832998567,0.010822166295405437,0.02669164015696234,179.59606085841668,218.1293332516551
1528115989.86,12.423708783379427,0.08872633852988461,0.011080819220336297,0.02560154879697193,178.98281348010227,218.24745853241322
1528115989.91,12.38297563577279,0.09160267837944364,0.013028229357294403,0.027698126576588936,178.8056005564623,217.88608892650288
1528115989.96,12.511911535127892,0.0904718911140368,0.011945443911328445,0.028063360174584672,177.93547665319224,217.01050793278026
1528115990.01,12.805660071596957,0.0983223601804996,0.011682236462561684,0.024184815963962575,177.66810600808344,216.32776815406643
1528115990.06,12.66151571869821,0.10166738528686702,0.011482988519457941,0.027221251746340693,178.44203351223874,216.22124420785093
1528115990.11,12.377258405978472,0.10248367186644072,0.011833063227491943,0.0263154339567168,178.6316333442472,216.07003417491208
1528115990.16,11.798212843869623,0.10274473711531283,0.009734197798736997,0.023098438439978292,179.00567734471764,216.53702280888163
1528115990.21,11.530093278258807,0.10468737856205357,0.010886607377653713,0.021977931503820863,179.63291653071047,217.0039597442776
1528115990.26,11.41167174622857,0.09720674968046382,0.011255996388166796,0.022470157073469322,179.70372139970192,216.80366774670765
1528115990.31,11.434441956771941,0.0946594087338149,0.012626876370819516,0.02075307298138927,178.78083623289012,217.33309505234035
1528115990.36,11.474716152208622,0.09711228205476391,0.013244957258644434,0.024564560283810127,179.31342725409954,218.63610710924218
1528115990.41,11.738534709618882,0.10300018786238865,0.015246838032437315,0.031818968001116325,178.21713409321788,218.64135945114302
1528115990.46,11.74463269438462,0.10107446076556392,0.013562898528541052,0.029660639035339408,177.11266057649283,219.58813697676803
1528115990.51,11.72003289868521,0.10587574103173726,0.012302817869572337,0.027825692158023423,176.1963707647532,220.24904380407077
1528115990.56,11.654584695233025,0.10798685202862389,0.010138533746204534,0.025874827576332103,176.6237972063518,219.84140748359673
1528115990.61,11.552047052882887,0.1032017808204938,0.011699421191700332,0.025306820880336575,176.5257181009567,218.96541052859789
1528115990.66,11.819503256125774,0.09523045705510505,0.008854248729262413,0.018404648126149368,176.77417732563822,218.96598823000562
1528115990.71,11.821610173617294,0.09138236890612349,0.011358556937683124,0.024235437503280895,177.25942635939094,217.56494220823734
1528115990.76,11.798909016275513,0.0871868635702991,0.011688346670885441,0.02533103228073081,179.2423079705244,217.2336757224912
1528115990.81,11.9538213589867,0.08489389919201241,0.012284451786511054,0.026156734637471958,179.3326196187394,217.00799160616265
1528115990.86,12.150126876265364,0.08687262679279921,0.010776313588057406,0.02282304586860029,179.97395474159651,216.5909235507758
1528115990.91,12.139389264749191,0.08789552179445269,0.012444585469667917,0.02405400706370805,180.68660755419208,215.93993017840634
1528115990.96,12.270796828167159,0.09202704724988711,0.011798894432655518,0.025915806073810194,180.10447555122656,216.30915165183066
1528115991.01,12.384443519240222,0.09338010209625364,0.01217232537287675,0.028662977175204253,178.20276421604885,216.451017067407
1528115991.06,12.401730761779548,0.09599784299378297,0.01338776541379192,0.029303684242310692,176.87880126862726,217.27601895371532
1528115991.11,12.506469439235175,0.09895325480973578,0.011438684195752554,0.030097340772547394,176.21144678308482,217.7164921986012
1528115991.16,12.685053656137187,0.09994182542368259,0.010699928080238908,0.028125308035250023,175.56067253411004,218.2335865055658
1528115991.21,12.817316107133093,0.09698199078414341,0.01040295273979698,0.023406153124015106,176.0760911572428,218.1976732973719
1528115991.26,12.926387421728847,0.09261283089549222,0.012846132314611675,0.02332385285507876,177.03623300233915,217.72478263149208
1528115991.31,13.06459421619694,0.08751425886130786,0.013456710469676567,0.024362432903436135,177.5434243578528,216.90961297193508
1528115991.36,12.947375897204699,0.08603403320612958,0.013442132309913141,0.019618738523853135,177.20604837540614,216.305748131614
1528115991.41,12.593615326431143,0.08421854379196572,0.01205708299605741,0.01941299250476972,177.67242752745264,215.72316845697304
1528115991.46,12.416006524827928,0.08661753960330927,0.010583001420069632,0.021105933768346685,178.35490057707122,215.41692157941628
1528115991.51,12.477091481066513,0.09461855002539972,0.0076657146181743985,0.016979147597551716,179.01166942253158,215.33235857093638
1528115991.56,12.45334519619504,0.0977908782268853,0.0059613633552235415,0.0133756179051169,179.61639225182574,215.5444917524479
1528115991.61,12.507329419708313,0.09467041254438437,0.009691917407687602,0.02044920224471886,180.02020357269248,215.51044667513077
1528115991.66,12.57296856817182,0.09552995514018309,0.013116939405417055,0.023125651761923202,180.0326565906059,215.48149175886016
1528115991.71,12.648381798402085,0.09245593876920133,0.013490870010419813,0.020948876689686525,179.07755318075053,215.1378391201623
1528115991.76,12.184866255227098,0.08899135852665921,0.013263210970818602,0.021330590336890106,178.51710586306092,215.35996235338604
1528115991.81,11.765462310819927,0.08642094274483471,0.017372092160669376,0.029090743158470014,178.50551705414813,215.79247709787109
