,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115468.83,1.428119994836348,0.10170654348243684,0.014338562178612941,0.022342964090100836,17.44315054104107,15.823274468169002
1528115468.88,1.3194802389318665,0.10347285927084877,0.017888127625559344,0.0327674667911871,18.513098707323774,15.138271094735945
1528115468.93,1.2522041875362113,0.10728774584494444,0.01872896389199484,0.03419957305608273,19.456735413129092,15.094821173080632
1528115468.98,1.464298670760569,0.10690050176794653,0.015821138314270126,0.02931571621454988,19.90915887291479,15.696037325666522
1528115469.03,1.6114054291368554,0.10075074012466853,0.015170789192058482,0.029467321337181333,21.00460459386638,16.07948527477633
1528115469.08,1.6465066088448892,0.09564126780159755,0.015425353418860083,0.031114361453865265,21.295478996731624,16.163093796594058
1528115469.13,1.9716045413759506,0.08780602593263394,0.012564504826043127,0.02173816850403877,21.01445155475212,17.524676239175978
1528115469.18,2.0356675485947235,0.07784559080349837,0.014139822479062876,0.020690073757232186,20.686623296728843,17.506724778159455
1528115469.23,2.1707485172974077,0.08064470222728891,0.013417178377919283,0.021059696540286884,20.25810480683537,16.92770098276653
1528115469.28,2.2739092606331472,0.08105487242173334,0.011210077308586915,0.019272141570022352,18.796889055107716,15.92543616078797
1528115469.33,2.436165565389261,0.08574551712042576,0.011915902204509521,0.02154648459684073,17.039551301921563,15.022432224528334
1528115469.38,2.2106820514177272,0.08776884585836381,0.013042028684652094,0.023214802376469848,16.413677282290504,13.735434891961289
1528115469.43,2.0221063028360606,0.09440691972202736,0.010346739394438313,0.02259774807244157,15.709193654975207,13.67194646591489
1528115469.48,1.7800407826397886,0.09808647497210593,0.014206840502413786,0.030452194616284144,15.944999553766369,12.991443409535284
1528115469.53,1.7913126051795742,0.09780602997652749,0.01581273842632853,0.031237169941689697,16.93284826103809,12.479773974524306
1528115469.58,1.732598129609572,0.09924598336817009,0.015373750904071438,0.02729907240723158,17.561215652692614,12.440123444987256
1528115469.63,1.8804285423753857,0.1013697172149246,0.014988348516887028,0.02803837934420238,16.313471123014775,12.03542752310973
1528115469.68,1.7532042741621539,0.10009328170649497,0.01846370184574562,0.033365381211954814,15.528086686521984,10.836671136841625
1528115469.73,1.785400170312434,0.10016011402456457,0.01839742998181589,0.03022976938605059,15.749110695200697,11.278277166929266
1528115469.78,1.6634777640328937,0.09728074424825814,0.02009172061597643,0.032653477192074315,14.531493675743702,11.786609401013486
1528115469.83,1.4014478587388006,0.09547811122519158,0.01822258084506718,0.029058748804799063,14.360348241301011,12.585370108930965
1528115469.88,1.2723354000592313,0.09454661975436254,0.017600508257071486,0.028046929110246924,15.731201192064391,13.239745613153595
1528115469.93,1.2837043186133683,0.09117201811895381,0.01276429336916284,0.020979017427299015,16.34757534031366,13.76724793223081
1528115469.98,1.4942399361524124,0.08336186773777883,0.014438644361719774,0.02474933065681566,15.189094782670068,13.565835892397443
1528115470.03,1.5683749310010167,0.0887747344820718,0.012567779813701606,0.021828987366151235,16.22007503241645,13.538883919884139
1528115470.08,1.7839895270654103,0.08655821892041643,0.014674045292615836,0.02326789088922378,17.162671407158808,12.863769857645497
1528115470.13,1.9610070561935435,0.0854491329647629,0.016341220214905028,0.02436028048065341,18.87903402338465,12.453628617988272
1528115470.18,2.24029569595099,0.08772600496959682,0.0163870088664398,0.025760430553857325,20.105912456665667,12.249540508133064
1528115470.23,1.9671233894449225,0.09069155709238316,0.014116009374780712,0.022369688465246396,21.705182568531594,11.641938172958241
1528115470.28,1.9352939322407055,0.08632052468852543,0.015857774286453016,0.02833997641276346,21.659066344613272,11.93826152529255
1528115470.33,1.875827460341942,0.08294110316849096,0.01837064193386736,0.034784576868523445,21.973036027620324,12.375866295432061
1528115470.38,1.6321063705972148,0.08449357704987866,0.018160361772703994,0.03810144458897065,20.79271509076082,12.390606447652763
1528115470.43,1.6438332896257153,0.08068680882385972,0.020534150689619633,0.03907923201264616,19.99912496939893,12.84502888905414
1528115470.48,1.7935049019476055,0.0787919318320022,0.019113059184231656,0.03816662736240633,18.262753643935994,13.13105383627555
1528115470.53,1.8651284371119172,0.07824933970421694,0.0173693388811855,0.031151919516339333,18.73189858627151,12.580502866897826
1528115470.58,1.7697179172696842,0.07979835477220962,0.012000474564110216,0.02186036002476588,18.373424716038375,12.769385272812086
1528115470.63,1.7912189420416624,0.07808407017946328,0.010569406065245411,0.015093899763495991,18.222909493688366,12.864961744716489
1528115470.68,1.6646870126921098,0.07792587267237507,0.01229109342510868,0.01648813681872889,18.013375006778176,12.506383260937376
1528115470.73,1.6531910914804877,0.07409446022874273,0.013731582237886402,0.01942041371702924,18.58121517570248,12.722593156399386
1528115470.78,1.6754541690587386,0.0756482935868852,0.01755612353817525,0.025266026664117314,19.422969806897722,13.05812091366346
1528115470.83,1.835865796687071,0.07332770858204259,0.01817702782854493,0.02720116846239834,19.866853864823423,12.829676497379232
1528115470.88,2.18974759616572,0.06897425520439157,0.018049113731746592,0.03424390001752771,20.801357519925375,12.991700354631305
1528115470.93,2.277108170711197,0.07178629946590208,0.016168885219978002,0.03301088139631239,21.32450354232505,12.969211623954822
1528115470.98,2.3835011520222245,0.07572233881208561,0.014580494230372732,0.02677424330577261,20.975127432639937,13.244170519309847
1528115471.03,2.3569355669511696,0.07739569076542359,0.010203142984379316,0.02018723654125071,19.318439874299333,13.247307579364637
1528115471.08,2.2821698481137154,0.07963989088742955,0.011718745556794242,0.024932538698254958,18.660837986331146,13.665390758151622
1528115471.13,2.0956599878100026,0.0851909680255873,0.014585503241322056,0.023399574275185683,17.49974115927836,13.66382012051129
1528115471.18,1.80870145563839,0.08927625412941277,0.01206626738990313,0.020158078960713206,16.934601942164914,14.64996568082164
1528115471.23,1.7391728400323214,0.09069336812095621,0.011738151398385197,0.02030123885859794,17.21441347987112,14.4606393650303
1528115471.28,1.8321387172296288,0.08698353723537218,0.011816481612343832,0.022969995240223143,18.670845722878802,15.04125334468766
1528115471.33,1.9361137963159065,0.0876402840547815,0.010635460099171237,0.020634001096225398,18.931824309899422,15.00911674432781
1528115471.38,1.840444192770161,0.08613169663013559,0.008132963676292876,0.01557188654680282,19.56981110168103,14.93058201415079
1528115471.43,1.986438063986755,0.08463030868350144,0.010825238271458043,0.02073654738457889,19.313000667029424,14.237689033743258
1528115471.48,1.8296510057451205,0.08628305256200484,0.014900992738582588,0.026825378302573328,18.587547694940955,14.46699252563479
1528115471.53,1.6913067175450736,0.09200585196010957,0.015134694932725097,0.02351910411700231,17.134162208390457,14.630610402700043
1528115471.58,1.743267955639261,0.09213554118294882,0.016504315432370575,0.025074043873639373,17.684391589695796,14.255855645632257
1528115471.63,1.9561166303139614,0.09199297503379328,0.01695319959497291,0.02779198937193968,17.035298772019722,14.10259792275353
1528115471.68,2.095250587432595,0.09166410839877914,0.015447403432001272,0.025362180068077937,15.943392536304051,13.955091654044235
1528115471.73,2.389146926459435,0.08873879432113874,0.011808210770146571,0.018208973654869894,16.13565223701588,13.908585460049505
1528115471.78,2.6170997652437724,0.08846053109079097,0.014808340614806233,0.02312221817354539,15.581816877099152,13.110683409436762
1528115471.83,2.4568538292078035,0.08668973051781073,0.013699328989387182,0.02153802412745215,14.107969044813695,12.884167317952063
1528115471.88,2.426180097205757,0.09034889481824965,0.013679873564017153,0.02089041446600991,16.51666013446257,12.884412589609813
1528115471.93,2.4260764590940918,0.09500971548977742,0.01606714791645373,0.022144119413023317,17.713708005474867,12.745297258235134
1528115471.98,2.3058559515502077,0.09317649876528028,0.016899332447061866,0.027449102290456648,17.73702152323864,13.126649745787159
1528115472.03,2.2028638605925632,0.08785172146323175,0.015983575723696346,0.027766493825389177,18.720755037885656,13.937031350564073
1528115472.08,2.4173928320113878,0.09250757496872822,0.016055549595586072,0.026743657857826574,19.415144044171473,13.75456746841632
1528115472.13,2.3150383871693303,0.08820147691978181,0.016857739359046674,0.029675392578991006,18.743675178598327,14.234280521940349
1528115472.18,2.287190300640771,0.07715078448031362,0.01483087530635162,0.027880863796312695,19.734060497621833,14.562033413270289
1528115472.23,2.370602069299511,0.07558001560681062,0.01321899288002135,0.023911672642032932,19.64961592435839,13.845776675044775
1528115472.28,2.2546859428352057,0.07930927503202742,0.014534223265718087,0.026577856743682172,19.394791071068763,13.026239412395435
1528115472.33,1.952577797069843,0.07454600636887562,0.015099997204428478,0.02761491052184023,19.043021936337492,12.688527107309529
1528115472.38,1.9808791428467674,0.07459877593442381,0.015253785396465323,0.02923854503374282,18.23733855308431,11.566825230123639
1528115472.43,1.682633853684972,0.07985737608463168,0.015024627803614446,0.02784488578880465,17.297827290741683,11.401751157892905
1528115472.48,1.5918652264833861,0.0783172266021663,0.01499801722090591,0.02739996211621176,16.911686701370666,12.364065676659271
1528115472.53,1.5053216648485717,0.06856397544344568,0.015951215554691506,0.02877860754126097,16.613369794934012,13.016977254674542
1528115472.58,1.4730739809524547,0.06456096216637676,0.01459803826712931,0.030772074165320056,16.738864643293752,13.57018055837603
1528115472.63,1.243177709348923,0.0680727882946759,0.013847768546554968,0.025189974072592394,16.48410017848164,14.608448353898536
1528115472.68,1.294736884822695,0.06753188922218585,0.013065796012510584,0.02475595663001044,17.195188548160026,14.808452502637211
1528115472.73,1.1926400856745571,0.07017707240476995,0.013421990063731463,0.025045823555673773,18.122979581036024,14.015443863716083
1528115472.78,1.2575472191044041,0.0754192718405347,0.012155633714465253,0.0216308110072285,18.91389860452094,13.531305888508557
1528115472.83,1.3579656389952617,0.08455844036014717,0.013540445538005768,0.022585910115269604,18.925148802722973,13.64810125485477
1528115472.88,1.2821925848013338,0.08820614132599439,0.0136425351590411,0.024295880550876846,17.937286036616186,13.28043542617671
1528115472.93,1.4018979231065831,0.08900083403331358,0.014616821483851654,0.026469642005593822,16.930382071959023,13.530517515971457
1528115472.98,1.2853102098631062,0.09489514161975604,0.01728092143994419,0.030905311883805735,17.88122134027182,12.956624392849216
1528115473.03,1.1083895341708567,0.10015094948224705,0.016340553020940396,0.02927709716895025,18.41949370235542,12.816610648920278
1528115473.08,1.2056037019986328,0.09661072322577366,0.015868215461522495,0.025987512450323356,18.548073027322847,13.03949769341589
1528115473.13,1.4800461168188228,0.0922354466731752,0.015243731099893437,0.024918711224865168,18.009711689952663,13.143792522685072
1528115473.18,1.5089555679291506,0.0927802580773438,0.019032534257284107,0.029062532463634574,18.249360376998222,13.399293201008131
1528115473.23,1.6830072329278627,0.08649878452707657,0.01607273013471975,0.025208904129250375,16.623749510461625,13.75188126936016
1528115473.28,1.959491712268614,0.08324079383578573,0.015676133834552918,0.024909574859055785,15.436349736409518,14.224433926261558
1528115473.33,2.0203863447498267,0.08466808221617081,0.01660035612700322,0.025398396839947955,14.947254422401016,13.816011653476822
1528115473.38,2.011021946377502,0.0880164700471666,0.01704095712834799,0.028433383721013242,14.624619340132908,13.766063819247464
1528115473.43,1.8580629703820692,0.08896940272459057,0.014377495668151158,0.023735626001064,15.35405932934442,13.933179288370434
1528115473.48,1.7265768395201473,0.09302545044282075,0.015339802100375789,0.024834757400803098,16.102208014301965,14.4534596298116
1528115473.53,1.6840919084949482,0.09553977676698325,0.014709227959379,0.02424316253211819,15.577913493019112,14.384950266426168
1528115473.58,1.5825965557797292,0.09407228839229029,0.013718810774147385,0.021623075998670187,16.1561641971969,14.313648336238911
1528115473.63,1.5270774110940266,0.08685671400250353,0.01228108042506408,0.016200746965144824,17.63034681216395,14.483576699976783
1528115473.68,1.7211564916719295,0.08526322066643117,0.009999178782805433,0.01381587397304492,16.72562840961394,13.538545435772201
1528115473.73,1.7085096122851993,0.08177284764949248,0.008770296618722055,0.01219483401859736,16.850804244797434,13.002505660943743
1528115473.78,1.7904631628306686,0.08379258466569124,0.009440351483217722,0.013776537756718174,17.872965428904777,13.095696266774807
1528115473.83,1.685588318476842,0.08902185858311809,0.009616791780380201,0.01483491938976458,19.799973248934457,13.805901364775806
1528115473.88,1.6717783997252484,0.09610380267177387,0.011996316720205144,0.015752603338794594,21.347114924718497,13.568792454064088
1528115473.93,1.671084663212132,0.09794876274977876,0.012001100143863751,0.017069302409822136,22.345744775157087,14.193718887868405
1528115473.98,1.9976154057509539,0.1006447175157177,0.012241511210778077,0.018572339132720318,23.12170153054531,14.208888666219488
1528115474.03,1.964598481802937,0.0985110864838164,0.009629967674415351,0.015894025290878668,22.3309133674028,13.613983642869528
1528115474.08,2.2049973383976416,0.09313602018385118,0.0076770352514113965,0.01612450437185711,20.534370861484366,12.812577787000233
1528115474.13,2.120312083522036,0.0907427265970061,0.006627343757607757,0.01919487362082221,19.73993102230495,12.670912517139362
1528115474.18,2.180181903381275,0.08236764607675742,0.006690500734039252,0.020878017987597416,19.070065880958456,12.364595244254188
1528115474.23,2.2425509840142412,0.07895556858895625,0.007731213439711174,0.021158976896912686,18.554492217177394,13.393548486786022
1528115474.28,2.2606240573792404,0.07952239430729784,0.009254336309648354,0.02274460709615576,19.45995967035388,14.738415571648941
1528115474.33,2.3627875812991994,0.08195109637306545,0.011645902639481438,0.024875258504343366,18.565117909372784,15.869524209432962
1528115474.38,2.563210571627497,0.0801867571201404,0.013615627042898254,0.027326619219333652,16.925960191421982,17.24892620752712
1528115474.43,2.608063458616342,0.08919421313048315,0.014020344976897135,0.027346261499564584,16.804421619339543,17.70269797667569
1528115474.48,2.5718846248296265,0.09575949789914653,0.014804195553299987,0.02864488623957157,16.00853508586157,18.169945805883735
1528115474.53,2.592058384167849,0.09632108540732656,0.013915235899376878,0.02846373319958394,15.634732561385169,17.20552336675425
1528115474.58,2.1035065714697008,0.09283271766637959,0.011875154686090976,0.02666682857963716,16.00841214934976,16.06518175108535
1528115474.63,2.0262387482064437,0.0869848455469316,0.009668616805309864,0.02395950218306465,16.838979216475245,15.396192882266611
1528115474.68,1.999251897825339,0.08037267458448169,0.010914540214740477,0.024778380094885297,16.790067707620647,15.712458274625805
1528115474.73,1.8893688864503424,0.07277627709207708,0.013618725636702838,0.02885145543662331,17.207346846008896,14.975303394370197
1528115474.78,1.7771357740952147,0.06971627476667518,0.016168837286091222,0.03051716973424119,18.028892003800216,15.529058833877654
1528115474.83,2.0617305316986756,0.07202617126216264,0.018689814839413572,0.032095339136397893,19.267857204397554,16.86941453834295
1528115474.88,2.0288346971815647,0.07628344783876695,0.019796662054514514,0.03388770144132659,19.305933550500008,16.593125173003312
1528115474.93,1.9424257135594145,0.08091099436264335,0.019478991465839007,0.03261340640205725,19.964141013133972,15.870959936581439
1528115474.98,2.0220823797195826,0.08924592854197846,0.01497916022771081,0.02502809342308024,21.015561757439702,15.502827381836662
1528115475.03,1.939401024042253,0.09025091276767579,0.013269041452576236,0.027035028813674918,21.134065120479427,14.991992924837358
1528115475.08,1.6956964704824389,0.08908170251873253,0.011407389966328441,0.024347244317781555,21.876591203447084,14.446437001049707
1528115475.13,1.637532906681401,0.09287219000058843,0.010550498207840953,0.022342627876051794,21.771963602311487,14.691408521749343
1528115475.18,1.5640202652368207,0.09065423708215543,0.009686576009189174,0.019531461789311252,22.343837081624244,14.473659116885687
1528115475.23,1.3087239041139433,0.08397946509239436,0.011911683156140884,0.02558721297169233,20.976024869530967,14.026349291211217
1528115475.28,1.3251651409826866,0.0805483195217373,0.011443512997841784,0.02311333916610127,21.386620583534082,13.462184418568475
1528115475.33,1.2913008865296831,0.07969971584689058,0.014014142031205813,0.026103313018745918,20.185756460133977,13.017114388212237
1528115475.38,1.3550158561436274,0.07389696152467151,0.016647670429515874,0.029927759928984176,19.284273806374472,13.075669850362132
1528115475.43,1.282362331869988,0.07517807838753236,0.017620373005850704,0.036333522479211754,17.33285135545211,12.617212366762418
1528115475.48,1.1624242697183529,0.07489428471029591,0.01683262818547233,0.032774133597491366,16.89491180651298,13.753423526688723
1528115475.53,1.225592136384653,0.08028088581241784,0.017592195071895692,0.03311611572603263,14.197975828055904,14.093156382601235
1528115475.58,1.3643162009901553,0.0831422721297355,0.01787894357171282,0.032154994190856045,12.614979849098356,14.054375398727105
1528115475.63,1.3516735550825294,0.08774578853030554,0.01717302737446349,0.030116584068196457,14.08279617008665,13.509487893017194
1528115475.68,1.3603479546698152,0.09086257539406098,0.016377261211199645,0.029235946113752815,15.706965565839425,14.241495841395965
1528115475.73,1.2874725255821415,0.09226206285182387,0.017190407847130974,0.029967864440802572,15.612218301120453,13.283502885909042
1528115475.78,1.2134354821609916,0.09186385398074484,0.016577934192207853,0.028007716430988965,16.938485278293,13.344706441735942
1528115475.83,1.2659305360067006,0.08664839959433478,0.014289985558888468,0.028390076093492898,19.11154655023119,13.495589683240285
1528115475.88,1.3441244820298173,0.08483187419972103,0.014234678916053877,0.02938407901467115,18.890192768264683,13.582494775315498
1528115475.93,1.245946157417781,0.07895962240224094,0.015089093338452516,0.02627013458867869,18.37619428195268,13.134235689926625
1528115475.98,1.3418132077763636,0.0837065909257423,0.016816198122726375,0.027720007579544625,19.832211832622125,13.461697317109104
1528115476.03,1.1607777191690862,0.0784895589596856,0.01714431177909632,0.0279775616162136,20.01209551877133,13.869650779403479
1528115476.08,0.9813275955727675,0.08373442361282969,0.015215803856446638,0.027763284864910254,19.114713090825422,13.564794746217844
1528115476.13,0.7582397676401972,0.08712004245237023,0.01420041371485391,0.02896875168823973,18.656942228181883,13.72245014367245
1528115476.18,1.0856710875417,0.09350177295237279,0.013609637891927791,0.027642335795984168,18.77059289055264,14.06024077265063
1528115476.23,1.2856815777999808,0.09188872578749399,0.009317387325559054,0.024695489320076265,17.29929538466668,13.596677351696096
1528115476.28,1.4391905007960797,0.09549286160972832,0.01045221988127305,0.02436069030101666,17.417723123033213,12.719410134897833
1528115476.33,1.8086183685329882,0.09541869835005767,0.011167551770877608,0.020355414387513884,17.94430240161787,12.724312790752732
1528115476.38,1.9394202549573525,0.09759319866373664,0.010705113952679809,0.01724535777347513,17.750487010466628,12.3746174387414
1528115476.43,1.8339083121808708,0.0969903234822449,0.009520943711292173,0.016575434114365087,17.19293960038326,12.70201356920462
1528115476.48,1.9206698622502385,0.09756704736038935,0.012638705184487484,0.018164854220422463,18.25779252044857,12.443757350428235
1528115476.53,1.8520375029593905,0.10544042048679789,0.014041859894949103,0.0235989329298303,18.041909930280895,13.189655163042692
1528115476.58,1.5579245152746588,0.10569654070147844,0.015248171506837178,0.02657854415619459,18.64112237306834,13.690292590120528
1528115476.63,1.5537567538785755,0.09821953419208786,0.015705200112947387,0.02627704057562399,18.163955333050307,13.866808236823934
1528115476.68,1.4179763973961026,0.09442081338740749,0.01918910079619534,0.03489865779618405,17.78934592032459,13.456475181308642
1528115476.73,1.439684865135546,0.08994618822231516,0.01751736385206834,0.033715088730555065,17.312258225547147,13.458941852764312
1528115476.78,1.4960339504777638,0.08410366616495009,0.01667419826810715,0.030528663482417874,17.10088737081188,13.546853994447241
1528115476.83,1.5196147361749635,0.08066492735619263,0.017466173063755235,0.030040262456696006,15.533631321121833,13.11404314042719
1528115476.88,1.5888574146643852,0.08225531689012841,0.018110941993070836,0.027580684685319865,16.45625321902935,12.745502508630041
1528115476.93,1.78339742148056,0.08978377502583357,0.01645301096964323,0.021832813215173268,17.663387933787657,13.491246214911982
1528115476.98,1.714673314293211,0.09258182371958813,0.016908716377094877,0.025171641266705767,18.129600879657108,14.3566821903751
1528115477.03,1.6676572932327356,0.09329971332640459,0.01439420752467857,0.022693862508445448,18.98532355278799,14.235849871027781
1528115477.08,1.6629045728117682,0.09761447398359444,0.014177864820820998,0.02372889511597296,18.767631799087244,14.505186322891706
1528115477.13,1.5346207379856305,0.09835271001016871,0.01419496460779708,0.027532581576320832,19.65556568838305,15.524714001911361
1528115477.18,1.3058238316190762,0.0891029239310885,0.016026675527214575,0.027460200580648155,20.21583959477304,15.595265824778851
1528115477.23,1.1444863977094142,0.08459021005295053,0.01947016246064331,0.02816470745829768,20.958584212196744,15.235102410788391
1528115477.28,1.1761614464026156,0.08119049600353337,0.0220342567759951,0.03165286972543205,19.73874107008629,14.710225836179838
1528115477.33,1.3335980096165148,0.07573322807675262,0.02066736819102117,0.03161949947056349,20.28912097017756,14.07669227310882
1528115477.38,1.21623873985903,0.07511414861839395,0.0188576301687204,0.029462134690407624,18.87875321302891,13.02431302972985
1528115477.43,1.2037999154602814,0.07407727855757239,0.018313212219793863,0.030802031867243118,17.546940433047016,12.37559930711479
1528115477.48,1.3579042506905077,0.0708445903113821,0.016062005150884014,0.03028089371318951,15.550973589493163,13.204815332614658
1528115477.53,1.49062978571521,0.06547589455721255,0.013192619358457308,0.02532982859895555,15.822482702584432,14.643469371950781
1528115477.58,1.3948161174939346,0.06385657626458385,0.014252081321741654,0.024109836852182927,15.915474392039567,15.459260703473827
1528115477.63,1.5253452500233555,0.06477493362310596,0.017742172768781272,0.029459601187597467,15.620337478642158,15.757304331674217
1528115477.68,1.6528904677556628,0.06866095826686147,0.01852136236379946,0.033068084946935895,14.942148254275605,16.150206567422853
1528115477.73,1.5122002531050363,0.07009226131371596,0.01687077445875857,0.034564422689661804,14.950259116265144,15.618740597359809
1528115477.78,1.3319894391691482,0.07155991795253294,0.017323525015838205,0.034876932738286376,14.792049473027882,14.535650989198745
1528115477.83,1.3434781477113806,0.07597733138538414,0.014655473467078555,0.032412895975677404,14.31678200395312,14.45546427894935
1528115477.88,1.400622025165677,0.0772649602412784,0.009885357166124842,0.02659636090669491,14.512180550691081,15.109186346538257
1528115477.93,1.5928842376553294,0.07913034002124882,0.00913002971933238,0.024265489529875683,14.546597685005247,13.893768319926016
1528115477.98,1.7666337558641072,0.08225610727377493,0.011339371917641429,0.022646039002489037,14.953887044593664,13.743337710548028
1528115478.03,1.9488422353343846,0.08810729922297128,0.016126939538997697,0.030362787334730315,14.449342030778794,14.284578661935017
1528115478.08,1.8375537304109026,0.08839574972436534,0.018358173790235056,0.03045581616662698,14.480560513696856,13.452082810336478
1528115478.13,1.8257002030556284,0.0831308057486086,0.023746206890858067,0.033784018929010215,14.616032414825462,12.847241767130134
1528115478.18,1.8243770330955873,0.07847053043104975,0.02299294397525448,0.03515481903176658,15.413219018004558,13.683044221232636
1528115478.23,1.701712355586684,0.07805300211081201,0.02245442835371754,0.03310233470182692,15.187373694840328,14.112308320446088
1528115478.28,1.6037216982756046,0.07490848902064018,0.018257745949544674,0.02507814105094863,16.58525908387946,13.96324365887313
1528115478.33,1.641227037612941,0.07303176903568585,0.019253177407391433,0.027323265348033306,17.984888479399316,15.72282038977948
1528115478.38,1.6667070170775315,0.07835154249720563,0.014615860395060536,0.02303605458065906,18.018481549689287,16.094877068157448
1528115478.43,1.318659057127431,0.08433110974826992,0.016772605345882454,0.023124545008396287,18.836953442904715,16.055911143344147
1528115478.48,1.2979871657997955,0.0879817757131982,0.014267012921180678,0.02562910634081116,18.581901693813915,15.145002087075543
1528115478.53,1.370795174357403,0.08630642423470485,0.014642821468731802,0.028830176249718332,16.991731377776507,14.46074333895817
1528115478.58,1.4866637046191096,0.0831956723823908,0.014101810378727628,0.028458255562967043,14.870154335824287,13.950643770923909
1528115478.63,1.4826471291395882,0.07820389157140532,0.014807464700493253,0.03007775203089449,15.701822605900713,12.631559156507928
1528115478.68,1.7493802997781285,0.07813213463650223,0.013447748439883082,0.02660684823322765,15.056429873193192,12.311343625740513
1528115478.73,1.7522414503460657,0.07141184101681289,0.014658898515609685,0.0233683087437599,16.625194632047442,12.302851447707589
1528115478.78,1.6715657657765244,0.07027909142067539,0.014542382992350975,0.021862666112098257,18.26002944558634,12.319583178954657
1528115478.83,1.641015908573205,0.07580546087888626,0.013500695983989553,0.022322794557242346,18.789968734008813,11.388060593874902
1528115478.88,1.388489391775479,0.07651141223504498,0.012867727092617647,0.02047344075697347,17.972601590257224,12.81081661437791
1528115478.93,1.1683126720581432,0.06637136936105566,0.009894404494624613,0.025232506179223225,17.35742952316539,12.801430096666424
1528115478.98,1.104441406523193,0.06847633069309854,0.01048889892921764,0.028010037902260507,17.13298212173808,13.432071891942776
1528115479.03,0.9900664155512519,0.06843808549919582,0.0115024990243533,0.028790637097763333,16.41027289162777,12.84830081261868
1528115479.08,0.9274945308776396,0.06678436250459242,0.0105589435773076,0.028313681565846394,16.48646879321441,12.808520722587376
1528115479.13,1.2058222596311903,0.06663333183226956,0.011343534503564867,0.029026452156148106,16.60399601912857,12.689809891113905
1528115479.18,1.1860651685476973,0.0683050830644987,0.012057959033903828,0.022600468936679774,16.927637069947814,13.39681360518367
1528115479.23,1.1933234722753208,0.0653037004193948,0.013170819531135459,0.022660405615672667,16.224284490050103,13.670464550073318
1528115479.28,1.2822678077063383,0.0663441707788178,0.01360819596236616,0.024806927736349838,16.234079401634986,14.19179019380643
1528115479.33,1.3524678676328685,0.06619675721875543,0.015296352795104284,0.02526419849324394,17.34001457031251,14.640449449427596
1528115479.38,1.2380201090737817,0.06601771110207645,0.014847714644578753,0.023871691596535977,16.950801390188474,14.620972907254776
1528115479.43,1.2751097918640066,0.06562268476121114,0.017083143487150874,0.02843619310085547,15.968100731801364,13.617369590206613
1528115479.48,1.1754938574416143,0.06836741146924785,0.015721406453301546,0.025513132288476965,15.931504150514664,12.584151444425965
1528115479.53,1.1137719686486733,0.0703053782088628,0.01691784649629803,0.025706644303158586,16.83791866138167,13.38126422056806
1528115479.58,1.0494305940144266,0.0700462918745172,0.018280476635352552,0.027416182502695587,16.62686872556129,13.702906541589394
1528115479.63,1.11801514519645,0.06860457668706564,0.021041555992457675,0.03498068487395545,17.55595050067383,14.075716074043651
1528115479.68,1.205906047295815,0.07205697076181869,0.021537823403174595,0.033609152721109405,19.000379210224658,14.947040993592283
1528115479.73,1.3189805191263015,0.06747327424153574,0.023652647583872567,0.03703676473683588,19.46260858363218,16.62894118390852
1528115479.78,1.3552720328935959,0.06893855273483676,0.020694760554679385,0.033836784982027815,18.901028121134864,16.62444534105896
1528115479.83,1.4758285694576625,0.06938388350850087,0.017986816859160343,0.030653321897383116,18.91767523140004,16.229078123434512
1528115479.88,1.5227788578787562,0.07165325858131624,0.01602447028439559,0.02676365296525174,19.037233815053067,15.6997974275594
1528115479.93,1.504568908609674,0.07295976602815316,0.014095176375644817,0.02474963332860843,18.50581194577688,15.782349257264665
1528115479.98,1.5444407232499093,0.08130651827289079,0.012226253117835026,0.02237065783954249,18.357174698085146,14.693232136506477
1528115480.03,1.611566578811312,0.08390265054471503,0.01165859688495989,0.0200275644628669,19.45247741407902,14.796632987925507
1528115480.08,1.357199698349168,0.08256563792399395,0.012012732027771174,0.018791167384549466,20.08087703642067,14.51583317063049
1528115480.13,1.1630289757015058,0.08308140064930702,0.011801484824302391,0.017347944876800032,20.667206449935495,14.038977981907886
1528115480.18,1.1410163059957776,0.08652109280175665,0.010895405984467709,0.015763327501448626,22.750522840581436,13.272858191825883
1528115480.23,0.9683479667074409,0.09019337652473522,0.011931574162613888,0.019539825215881455,23.151492918822004,12.638851676826297
1528115480.28,1.1223748789203396,0.08934735335592738,0.015123678457764387,0.025057237009868876,22.82935252666889,12.268664177555026
1528115480.33,1.4264132193209564,0.09358091715968951,0.01773848481002112,0.03131098418506465,22.04072256998374,13.275977428114478
1528115480.38,1.5028537846347516,0.09416834337943213,0.017732126461509158,0.032146229274136136,21.82776635267936,13.676384919724772
1528115480.43,1.5065928858126871,0.08920171619467725,0.018889268512998953,0.03306940377877674,20.97876982258235,14.534740943758871
1528115480.48,1.5529709669965526,0.08677108548404106,0.01768982862387212,0.02773717249518922,19.956620903350828,15.281467967973626
1528115480.53,1.4338992369395713,0.08678603219312098,0.01798426491744853,0.027302324856200152,18.311877429944627,15.669290400014598
1528115480.58,1.2782497195764566,0.0866243471477597,0.018901987575165147,0.02633009792590468,17.666325126847717,15.039979782277468
