,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172022.93,2.1533649731176623,0.06232247619025805,0.015753916521895447,0.023577211080849352,0.0,19.05671622501196
1527172022.98,1.9387137758510873,0.06413537043830668,0.014553327537504494,0.02290768784321755,0.0,18.6188371641085
1527172023.03,2.0600964244291533,0.06337814263802331,0.012994419124538317,0.020764952405066237,0.0,17.979838876876432
1527172023.08,2.077470287232378,0.06307569433698786,0.01096892491731827,0.020240340296403248,0.0,17.858966191302432
1527172023.13,2.100029955280844,0.0612966639611872,0.01342981026500999,0.02615767524718858,0.0,18.635300005596243
1527172023.18,2.2029926049470223,0.061380559041976174,0.009981082791254656,0.023938262299274253,0.0,18.979403606520425
1527172023.23,2.5527579373107825,0.058212969755112726,0.01261477133787307,0.0255688087434158,0.0,19.768073779206624
1527172023.28,2.454860890970694,0.05982407652140688,0.013712884691990508,0.029376438690842274,0.0,20.215967267723645
1527172023.33,2.251292365334149,0.060708271383506957,0.014659094519276578,0.028688630987147464,0.0,20.70055589287661
1527172023.38,2.058236073538182,0.06137847887148812,0.012478839579112614,0.022719168953435755,0.0,20.780696718591198
1527172023.43,1.7846998077561524,0.0669154456288702,0.013753479909142467,0.02673073087819934,0.0,20.95618474024968
1527172023.48,1.7439152372808266,0.07092450575119497,0.011119214366594158,0.020260380333309513,0.0,21.19854167528225
1527172023.53,1.658833411606472,0.07228248915249087,0.014546334062891122,0.026162593292909753,0.0,21.257294639110068
1527172023.58,1.6280916622677395,0.07899713150829195,0.01574443269662504,0.02836726313900683,0.0,20.592852754949003
1527172023.63,1.6973114046797115,0.08097149634089092,0.01672247735942785,0.030962128791891405,0.0,20.17596492113907
1527172023.68,1.7173790640322617,0.07606574162346166,0.01799154538798143,0.02965725190113423,0.0,19.823968965837125
1527172023.73,1.6061197433579006,0.07732926532871907,0.0200273819634561,0.035111929400176434,0.0,19.091510441087866
1527172023.78,1.4554269535483704,0.07739051616682845,0.018644170694686654,0.028994913400406816,0.0,18.383826232662997
1527172023.83,1.6764890913374284,0.07193777458220553,0.016493592974110897,0.026914440718476224,0.0,17.980133058623686
1527172023.88,1.5518081699151185,0.0700860041620978,0.015937928210534007,0.024650310782996343,0.0,17.169697380227763
1527172023.93,1.7096919151865917,0.07052731990344162,0.014115174295535113,0.026153416217094626,0.0,15.824274761191946
1527172023.98,1.6670633517024704,0.06747000169963079,0.012589419041439042,0.022233502731632358,0.0,15.261600974843867
1527172024.03,1.9149564151393719,0.06778363384736509,0.008469361322456246,0.026467426296184527,0.0,14.416954929811457
1527172024.08,1.8056899940060318,0.06735066353186644,0.008045740040672598,0.024130822782770532,0.0,14.671167697477758
1527172024.13,1.5922841498900417,0.07030825467159885,0.009499054113038315,0.024907472245475418,0.0,15.774532295663237
1527172024.18,1.2485216571674282,0.0707382809238046,0.009406767360516453,0.021463467836343845,0.0,17.178843894432813
1527172024.23,1.2073585902151007,0.07319927760778996,0.012715230402555684,0.02944752326774935,0.0,16.90634403699853
1527172024.28,1.1290681481348912,0.07337740074345006,0.014408420172522477,0.024562856877257747,0.0,18.110017042572377
1527172024.33,1.1154126775738624,0.07513531066442554,0.014992219378683055,0.02572099034392585,0.0,18.520075698802195
1527172024.38,1.420667448063671,0.07293896978867764,0.01372690067717958,0.026225870605087718,0.0,17.841232492118777
1527172024.43,1.6230638462958025,0.07165253422026743,0.01439796037578608,0.027298971371212104,0.0,17.41036641864607
1527172024.48,1.572673101449038,0.06907168050419568,0.013611169059102864,0.02207441079747667,0.0,18.107835550881802
1527172024.53,1.4393679534493304,0.06742875728869278,0.011890514343421728,0.022142438426615136,0.0,17.10982041332727
1527172024.58,1.4107397835882862,0.06532844796743803,0.012998382400998524,0.023537777793417664,0.0,16.999201050004164
1527172024.63,1.3326659692656169,0.06669636339266886,0.014487928166635536,0.028675659757936935,0.0,17.03655407955375
1527172024.68,1.3639905881610512,0.06844922486918519,0.016078874036623086,0.03177431936052963,0.0,17.03236232329548
1527172024.73,1.348552749702567,0.06831953414876658,0.015346462212465809,0.03101126832594338,0.0,17.09206264214201
1527172024.78,1.4237136055315407,0.0709862908326561,0.016877875107099587,0.03050893380942249,0.0,17.2412472187173
1527172024.83,1.5350939618979296,0.07067411781068049,0.0159063154919584,0.030760596898785877,0.0,17.477397813527617
1527172024.88,1.5666170681684026,0.07030751827111444,0.014987885936075218,0.024947045202159193,0.0,17.800239806741917
1527172024.93,1.646456395118186,0.06596096138605526,0.015971080040929755,0.02781026526792522,0.0,18.908816662023927
1527172024.98,1.7743394748892778,0.06239634414583016,0.014448852607742025,0.02674218459081538,0.0,19.240169271347785
1527172025.03,1.9788568059031977,0.05805014871657777,0.012605420769015987,0.026708293852222956,0.0,19.93936296726435
1527172025.08,1.6907071191878633,0.059446919875833705,0.013547153295378924,0.026748009244480796,0.0,19.654589520179794
1527172025.13,1.633400578714904,0.053158515806761814,0.014875170405000438,0.029464767740561476,0.0,18.929423889624488
1527172025.18,1.718745650933023,0.05499456567234724,0.011475168516456082,0.0221333370516829,0.0,17.745260214563253
1527172025.23,2.0155742775631063,0.055546087393688985,0.015016584654151753,0.025781837281665967,0.0,17.24560884371886
1527172025.28,1.8113084078980417,0.05637240468282868,0.015552342413600826,0.02621361061917455,0.0,16.848012219186472
1527172025.33,2.1846956035454657,0.05345278589327155,0.014613530855837446,0.026292107039856887,0.0,16.332339230454732
1527172025.38,2.2629295946299233,0.056210349587178896,0.012751235069658256,0.028114266069105623,0.0,16.684943214610097
1527172025.43,2.0555002505457467,0.05768199456192323,0.016462281146153213,0.03324704509109037,0.0,16.223883534479764
1527172025.48,1.8762908489216115,0.058343333302160266,0.011832052028239906,0.028244774060997655,0.0,16.11835311096232
1527172025.53,1.86952966423377,0.057969422988888276,0.012639774595682982,0.027730727275985054,0.0,16.671250908239443
1527172025.58,1.663297878692991,0.05877694324109254,0.011924530131947097,0.025719446951286806,0.0,17.04452541641977
1527172025.63,1.5325475758457392,0.061172028703773196,0.011698856481139715,0.02107215697148915,0.0,17.264009879123183
1527172025.68,1.6856404661216216,0.0628040247774547,0.008985638923976611,0.018591287592450965,0.0,17.659705013522938
1527172025.73,1.6829459376961777,0.06187251812113433,0.012194341993230624,0.023162981245147086,0.0,17.881760093832725
1527172025.78,1.7694050366647265,0.06267306938718085,0.0133421704445619,0.02349223224436481,0.0,17.209964982085317
1527172025.83,1.6831414014912116,0.0674652184339748,0.01341309006689915,0.023840429994043223,0.0,16.699038828933222
1527172025.88,1.556211884988377,0.06833418119274834,0.013228352851084728,0.024708860145960784,0.0,16.71687833427942
1527172025.93,1.3379734855797314,0.06512888294784691,0.01231785679388589,0.020231653115258232,0.0,16.601108043182858
1527172025.98,1.2060779967820185,0.06603914656643305,0.012026802626244688,0.01901950085635294,0.0,16.525852191710193
1527172026.03,1.035475439285273,0.07044303666509527,0.012758028515485523,0.020372441742691448,0.0,17.489378683930063
1527172026.08,1.1944972967805005,0.06941607933422252,0.01215549740895016,0.020969989936466947,0.0,18.548057272331665
1527172026.13,1.2537620718269107,0.06895083291162118,0.012829357117550831,0.021014626926963133,0.0,18.68719024682654
1527172026.18,1.4486038518546034,0.0767981404771568,0.01376255896587234,0.024582845217503205,0.0,18.98609398357333
1527172026.23,1.5438349668180462,0.0790579347826522,0.015124982254835271,0.028562591680763465,0.0,19.515637528354866
1527172026.28,1.8508526794105526,0.07276889863820853,0.011853952157803606,0.024368206639978303,0.0,19.193699554860654
1527172026.33,1.888858283291245,0.07307378117610318,0.01315336365832155,0.024486780084341835,0.0,18.722173023127535
1527172026.38,2.228203160689368,0.07111529928442098,0.012709239003531474,0.02450772498543384,0.0,18.139543234911102
1527172026.43,2.2338781158484013,0.06242565224551791,0.013268040375829905,0.026408049010195885,0.0,18.248535563613505
1527172026.48,2.375271530420348,0.06128998191195914,0.010896542646821574,0.02099516881049214,0.0,17.53642736098897
1527172026.53,2.1035491021045383,0.06678262220782322,0.012085648375091268,0.02406119705486163,0.0,17.16845661155222
1527172026.58,2.324787810766268,0.06327882333641772,0.010676436194678908,0.024720811287566896,0.0,16.5354462320606
1527172026.63,2.405683321620145,0.06191253324977762,0.011076975886160623,0.02592796525644741,0.0,17.004545153007825
1527172026.68,2.5274244555683882,0.06411006659020332,0.011230926474359174,0.024723376213515502,0.0,17.105595709784623
1527172026.73,2.606357542107197,0.06458908789961752,0.00955136803748522,0.022017968918222275,0.0,17.178200956583307
1527172026.78,2.998958398584777,0.06285009371490892,0.009576702371031387,0.019696350129547475,0.0,17.56099493196047
1527172026.83,3.0825246958225248,0.06326418474221478,0.011400203653114139,0.02158405949243739,0.0,17.601039617484837
1527172026.88,3.0019188680764435,0.06632531190459114,0.012529785644032667,0.02404668777001409,0.0,17.245586245143464
1527172026.93,3.1136851771631218,0.06593687992842165,0.014565342995783994,0.02565642489957485,0.0,17.231482816590418
1527172026.98,2.96537924523304,0.0607120808155687,0.013824496405037825,0.02766590677559328,0.0,17.90178123912892
1527172027.03,2.8946632719125533,0.061840844472912285,0.015590165998726174,0.03089380043261538,0.0,17.80692834569153
1527172027.08,2.473084985413244,0.06310167573907481,0.013320698981466511,0.03265982480747729,0.0,18.025409051634004
1527172027.13,2.1756383133275077,0.06542480594609637,0.013648524758872519,0.03268053281075113,0.0,18.89131247152867
1527172027.18,1.8818854435259353,0.06642749872145098,0.00998575553555492,0.029435672847723766,0.0,19.100478470324262
1527172027.23,1.8193420361303745,0.07450619694698635,0.011695179839924325,0.029795488763817934,0.0,19.141293204038593
1527172027.28,1.6730266787079842,0.0733389072455373,0.009072929020086745,0.02657164002719574,0.0,18.4984639443278
1527172027.33,1.8248562988743626,0.07299941176553537,0.010761534828267052,0.022262874051259502,0.0,18.5571685849038
1527172027.38,2.032167686630658,0.06670392832653367,0.011780058011553076,0.020301203858194616,0.0,17.380737377314063
1527172027.43,2.10559601515169,0.06805986171168427,0.01399994066716341,0.02091693791435253,0.0,16.86160225043691
1527172027.48,2.0801292597732473,0.07225757247351679,0.013175512014021206,0.020448697501844963,0.0,16.51219230412712
1527172027.53,1.9463161640666669,0.07631257586906559,0.014218551531391763,0.022838294639781338,0.0,17.330531951896155
1527172027.58,1.9829378741102432,0.08281233820150158,0.012845963363108033,0.02044828384782897,0.0,17.282755181170646
1527172027.63,2.0719849110465987,0.09174673928790104,0.011043869194454265,0.019897638266056034,0.0,17.710536473894283
1527172027.68,2.031936315467462,0.09649919901982285,0.010380870969277135,0.021192534952597354,0.0,18.118499941302627
1527172027.73,2.102916846703082,0.09290965232997102,0.013041100294491452,0.02443472207822476,0.0,18.567554776528745
1527172027.78,2.310149592797134,0.09020677299146741,0.012027645674756492,0.02265110943920782,0.0,18.057864281681425
1527172027.83,2.2755801302541445,0.08641121149591958,0.012579356224004292,0.02279231243065087,0.0,17.885233156402244
1527172027.88,2.072339644676615,0.08570755028051366,0.013635419074668748,0.024650125856290162,0.0,17.78147447710844
1527172027.93,1.967351467882092,0.08570653152942344,0.013059164565541044,0.02156211067153626,0.0,17.909766088981467
1527172027.98,2.1838205246089584,0.08558869355901834,0.011853825093524747,0.021627162925174703,0.0,17.344075999328258
1527172028.03,2.082975855812415,0.08693433579440411,0.01184995803725255,0.023502524714806093,0.0,17.35106395897081
1527172028.08,2.2830938505938017,0.08642710523925863,0.014679020568261342,0.02612419645884614,0.0,17.44389434515449
1527172028.13,2.6577174440423055,0.08402919912601813,0.012199834387308673,0.025773476586469012,0.0,17.473345107663345
1527172028.18,2.831237458387201,0.07921850953056321,0.012846466737745296,0.028983132178446214,0.0,18.09542884581648
1527172028.23,2.6967999381746903,0.07801727461630387,0.011550258936479742,0.02671041382728778,0.0,19.10807729106392
1527172028.28,2.850056731944314,0.07455414555587625,0.011633546301052166,0.026234092851280068,0.0,20.054051590308305
1527172028.33,2.914535735449213,0.07249431014177962,0.011660756602228418,0.027278419222113732,0.0,21.13991189214851
1527172028.38,2.9301257104701346,0.06745180794730266,0.014651974890459203,0.02574728249708019,0.0,21.533555768502108
1527172028.43,2.9614934679546954,0.0661240368956418,0.012669232079415357,0.024452849850666425,0.0,20.870330511065674
1527172028.48,2.8690240042249324,0.06646474465928949,0.01429452259813367,0.026317694192707217,0.0,21.20962590959416
1527172028.53,2.679159481376576,0.07030926341508294,0.014269934724439902,0.02334246613812667,0.0,20.525908346816625
1527172028.58,2.556393111390651,0.06972213755400009,0.013229615851926122,0.022159812929615837,0.0,19.904099941721025
1527172028.63,2.4369034875777085,0.0746296284100538,0.010142821832926252,0.023585132668643292,0.0,19.469155415731606
1527172028.68,2.5007726266915573,0.07828437091997731,0.011210540662262939,0.02114850107748044,0.0,19.723939911406383
1527172028.73,2.5122098499090235,0.0743471491043513,0.010038177367251766,0.019358664639718515,0.0,19.422906946319475
1527172028.78,2.6082568967768203,0.07077640496883841,0.011162859170333972,0.02395886594413688,0.0,19.098383148301366
1527172028.83,2.615259968420967,0.07057565667330239,0.009735392633855033,0.021517936254768544,0.0,18.344346535245084
1527172028.88,2.58945875457512,0.06875412570257129,0.011861966029171434,0.022199704616426133,0.0,18.01839354311194
1527172028.93,2.5557379677093204,0.0629037564772963,0.014582226010063964,0.02623992282858398,0.0,17.073896234628943
1527172028.98,2.6351696608740145,0.06701174823324393,0.014605813646591474,0.026659485332779908,0.0,16.18002027929299
1527172029.03,2.6228738947513404,0.0654995249738567,0.014681316869421096,0.026272829269479867,0.0,16.55993536689847
1527172029.08,2.512523654540998,0.0653762325265013,0.014800734162904512,0.0262874870198878,0.0,17.120979051740402
1527172029.13,2.520311007248909,0.06398829691211932,0.016275291684327352,0.026042013190496236,0.0,17.467737556186957
1527172029.18,2.4124774537779095,0.06565793373147749,0.016036198284036282,0.02457510944081699,0.0,18.98342909937447
1527172029.23,2.3922464989738024,0.06249055798272698,0.016533922592081102,0.021667606621136846,0.0,19.859740436816317
1527172029.28,2.485942910522532,0.06340148922497059,0.01833408612022095,0.021610203140091773,0.0,20.10028632464598
1527172029.33,2.5532128099867486,0.06378654613902147,0.01812071773031811,0.02259886701384924,0.0,19.875946665094666
1527172029.38,2.526562280566412,0.06208852172614712,0.01494841886587905,0.0201926545982302,0.0,19.769329751065566
1527172029.43,2.4023606395265458,0.06352210447807385,0.011283762558478471,0.02405578729476186,0.0,17.859448569696315
1527172029.48,2.2503459324054034,0.06569668150959838,0.009080535899666306,0.023956923050622938,0.0,16.447610463269072
1527172029.53,2.060990132549273,0.06813516904685485,0.009484953074350199,0.023689473400709597,0.0,15.233437758092855
1527172029.58,1.975746673965099,0.06881185195141207,0.014384041041400232,0.031242248003069694,0.0,15.18880677956982
1527172029.63,1.5752315290813255,0.07125523776786251,0.01550247494146649,0.03257212740580353,0.0,15.834591612629815
1527172029.68,1.667538324671926,0.07196007467149472,0.014988278886237678,0.029050369628434606,0.0,16.29181890339236
1527172029.73,1.7155303222731424,0.06679106218389991,0.017089075559605805,0.0309857187775277,0.0,15.960661299923604
1527172029.78,1.9901711804385982,0.06007849163946067,0.014603700915246777,0.030579491107578727,0.0,16.362125114910967
1527172029.83,1.9121164366165608,0.05806642962282459,0.009172526556469345,0.023115337381600466,0.0,16.651847784584454
1527172029.88,2.25010571085334,0.054720697748681664,0.00964119660932942,0.02005961365935692,0.0,15.71265866745674
1527172029.93,2.5417981421908893,0.052087056386321565,0.010492535539130762,0.018462051763058325,0.0,16.168569908811616
1527172029.98,2.7118383307960325,0.05844321647305726,0.009700978357052236,0.018394720391723213,0.0,17.035425251227018
1527172030.03,2.780249223962973,0.06404960937418319,0.009229971610390318,0.018584495556481374,0.0,17.519701987648748
1527172030.08,2.81651492716764,0.06701530972899666,0.00998929841569861,0.018868047300268042,0.0,17.590287615022806
1527172030.13,2.958823879964856,0.06874309562868476,0.008759567609519117,0.01928346404837501,0.0,17.95954870773758
1527172030.18,2.680086424984368,0.06705058827001506,0.01125309874252524,0.02256350923920337,0.0,17.892213707640956
1527172030.23,2.5063510898126076,0.06561391220867767,0.01175427472457044,0.022593046066331196,0.0,18.121818867255026
1527172030.28,2.347394206460808,0.06684989569931889,0.012305073485058953,0.02138624195139472,0.0,18.295206229941407
1527172030.33,2.400623506628235,0.06449518454181301,0.01228623386852498,0.020865532384773417,0.0,18.054980650860482
1527172030.38,2.3680394199016175,0.061559046155474396,0.013348539191849433,0.02373047713022118,0.0,17.870722668362806
1527172030.43,2.5210358755555684,0.06009423280682434,0.0104781633600867,0.01788084436236426,0.0,17.316695671132333
1527172030.48,2.601378283485008,0.05488244011737455,0.008896296336269765,0.015250786472788989,0.0,16.963670550925634
1527172030.53,2.3444354160152945,0.05053463090841095,0.011121746155333337,0.018896738268371606,0.0,16.612273351230918
1527172030.58,2.0720578553114284,0.05241779689831214,0.010527238689378505,0.01729649670192997,0.0,17.926372110656875
1527172030.63,1.6543255475070626,0.059375612986781685,0.008066278013781358,0.015853646370098794,0.0,18.11842051708106
1527172030.68,1.5767497359034248,0.06523394064267046,0.010010592736245993,0.019274685258994916,0.0,18.399130640119918
1527172030.73,1.6727619167953887,0.06604682096485022,0.012866561870221343,0.02398113097817666,0.0,18.77143362427161
1527172030.78,2.110087528919562,0.06395755971636694,0.012538566434444821,0.025671602502526373,0.0,18.542791704910755
1527172030.83,2.4671979620714746,0.06182702578532611,0.01491253814920057,0.028505818762523706,0.0,17.345098607912977
1527172030.88,2.8191761134078397,0.057093622238720616,0.017656892698799016,0.028418896779764273,0.0,17.41300310227615
1527172030.93,2.8522973261776503,0.052480839439599775,0.01719689780611464,0.03665199718547129,0.0,17.445732912588404
1527172030.98,2.919807286036705,0.051947470230652354,0.016540013849423635,0.03521441501675466,0.0,17.170574342929545
1527172031.03,2.3395840061423607,0.058455471528658556,0.014179289591920491,0.030259999389684048,0.0,16.70644985088438
1527172031.08,2.1433383236740555,0.060028091614831455,0.011512768171295117,0.026595841449611732,0.0,17.425090330086878
1527172031.13,2.1878553971055053,0.05879026204829013,0.01016092887461008,0.027235185899824387,0.0,17.99206730290825
1527172031.18,2.3249163717016144,0.058585671331664986,0.008697833258455998,0.016637292751348166,0.0,18.137510154610148
1527172031.23,2.331686866603176,0.05968641760957026,0.007472264784594266,0.017039190514026175,0.0,18.36436063459655
1527172031.28,2.8371219461730703,0.05389177672413405,0.0076889896408801305,0.01709516367065582,0.0,19.75051846100304
1527172031.33,3.057510994534339,0.04959387650596404,0.009143737353402643,0.021011549792040705,0.0,19.68834001113874
1527172031.38,3.1613282747884774,0.050688925617095835,0.008802726146893787,0.021106015666510006,0.0,18.962880400397918
1527172031.43,3.103558694292809,0.05200864785500384,0.011152365153323678,0.02554384595188488,0.0,19.297427431318948
1527172031.48,3.032186526703148,0.052960520470818374,0.011574132111123972,0.023432284804965422,0.0,18.96279205926411
1527172031.53,3.020086438540226,0.05363088713031345,0.013297930866731117,0.0263048538486127,0.0,17.84130272979441
1527172031.58,2.991386417835925,0.055701363384338426,0.012971858515908532,0.02476260060221963,0.0,16.76937144009081
1527172031.63,2.768898573863046,0.057523994986726376,0.014400749336394503,0.02275268824187561,0.0,17.05951983689651
1527172031.68,2.7860607847837353,0.05810064544773266,0.01580918100135506,0.022235595203183554,0.0,16.991114973690276
1527172031.73,2.411866241665404,0.06185811179133593,0.015691976739658164,0.022455091470096295,0.0,17.011863089170635
1527172031.78,2.24680536393856,0.06745014517471751,0.01411934946084505,0.020808103291610907,0.0,17.401460234087512
1527172031.83,2.338978990450235,0.06607081151732407,0.013477147155330455,0.020320766949513396,0.0,18.005493666584474
1527172031.88,2.4702616036875074,0.06408322433622324,0.012277292787458843,0.020218322584745953,0.0,17.88894722785471
1527172031.93,2.1260916945792747,0.06649894167256246,0.012142681811387643,0.019674998212213753,0.0,18.32421574951506
1527172031.98,2.1293731195388372,0.06554542658233319,0.01285658966938672,0.024292474409980645,0.0,18.20871011605768
1527172032.03,2.202774683357875,0.06011907503360007,0.015334668031404423,0.02462530182420746,0.0,17.88283532482459
1527172032.08,2.1484728250304697,0.06141406792438671,0.015654133675243785,0.025157905594978477,0.0,18.20017685116241
1527172032.13,2.1060013166980873,0.06624206506482873,0.016427291879085138,0.02535691883686992,0.0,17.895553177810154
1527172032.18,2.361879521715854,0.06261773003602747,0.013068525384321763,0.020634435664316792,0.0,16.879199007799752
1527172032.23,3.0510123981770962,0.05788625650515521,0.012055629946182493,0.016159072821241287,0.0,16.553295080057644
1527172032.28,3.2744976804549677,0.05571325809724415,0.008860427039380336,0.01640083503304281,0.0,16.31999932361826
1527172032.33,3.618824402306832,0.054872659219282506,0.011082266834615362,0.019124328200816814,0.0,15.846095262069909
1527172032.38,3.933908858615934,0.04896391932910813,0.010035988028117813,0.020433110576524704,0.0,15.80542626255333
1527172032.43,3.917971504572411,0.04845041453781582,0.011146799642208514,0.024422777512116835,0.0,15.923152217406752
1527172032.48,3.568584229404885,0.04965468506913558,0.012834980953787331,0.027126519040897565,0.0,16.65707203656396
1527172032.53,3.3263478233159103,0.05089680356011376,0.016422891614925376,0.027470571463986213,0.0,17.489429513759553
1527172032.58,3.073387731930748,0.050426083522643286,0.014395193745213314,0.025293280562648512,0.0,17.711389722966913
1527172032.63,2.9744148286566356,0.05181456207904688,0.015807147883564406,0.02603734805180658,0.0,18.37531001651827
1527172032.68,3.043815967895095,0.0553695788618409,0.017826780246296813,0.02866468410001165,0.0,19.095897489488372
1527172032.73,3.024496649176742,0.05659816391776503,0.020280528970441393,0.030668001644085518,0.0,19.650931760379272
1527172032.78,3.040169619522332,0.058621477885679285,0.02053837598957587,0.03200273657776675,0.0,19.971752901719363
1527172032.83,2.9633400058247292,0.05727239255129427,0.020469392026634496,0.03135209384227526,0.0,20.73695886972348
1527172032.88,2.7939668045148003,0.05628986986994432,0.02217104722044715,0.03164283528924165,0.0,21.145928422217146
1527172032.93,2.7836961767422315,0.05338333671996327,0.02010345885585733,0.027300755077752863,0.0,20.826147688743717
1527172032.98,2.832882420347752,0.05216782838868243,0.015906573825935168,0.021419567815766313,0.0,20.636178546167606
1527172033.03,2.973682637613938,0.052332796724992525,0.013928711580398013,0.0193335688597152,0.0,20.743809823948673
1527172033.08,3.016206405286843,0.054212838807248837,0.013295218330548664,0.01965750880758578,0.0,20.256297635377525
1527172033.13,3.1369195790663094,0.05310237211218529,0.01132553871458307,0.01738033871065359,0.0,19.851988339585574
1527172033.18,3.2689275298636264,0.05382833293611986,0.013080093856245732,0.02103750885986335,0.0,20.225191077693008
1527172033.23,3.16444137005806,0.05415202742873004,0.013477878954603971,0.02210502778978124,0.0,19.868122686578612
1527172033.28,3.0547096203645374,0.05398705909241995,0.010795105024741368,0.0176623994639399,0.0,19.680351124371928
1527172033.33,2.8739693992803046,0.05336787654713759,0.011890397964371932,0.022601106161558745,0.0,19.77998844606242
1527172033.38,3.053613457159214,0.057202982283668186,0.01255107559069926,0.02605494941247835,0.0,19.55540423670718
1527172033.43,2.9646596829057956,0.056528778412447335,0.014875517879882045,0.02882537359107954,0.0,18.91427642470534
1527172033.48,3.0041757785134418,0.053697351205938736,0.016701315438816196,0.03309042926720486,0.0,18.878655115671425
1527172033.53,3.0527472976713503,0.0518200222723831,0.017520318998887802,0.03505001834424541,0.0,18.8788072523794
1527172033.58,3.0204549891748167,0.05658569225768661,0.019428739970397936,0.03345657626842072,0.0,18.138137642528534
1527172033.63,2.547940869600628,0.054686233206191245,0.017163537816752266,0.02888580678499191,0.0,18.058243579108876
1527172033.68,2.4454759408603586,0.059855355905779346,0.01230840160639445,0.023141577418745736,0.0,18.019704159725844
1527172033.73,2.2739524501892463,0.06653940122456181,0.009643410788270761,0.019182585332991928,0.0,17.637112881473858
1527172033.78,2.0240203168156152,0.06835490854756003,0.013014193883068704,0.024129264881863226,0.0,17.00493975791993
1527172033.83,1.9951633374788076,0.06553037212197645,0.010953827242491871,0.021494815734862904,0.0,17.27022979790607
1527172033.88,1.98667282723086,0.06634530452105547,0.01250107649757937,0.023691972014258187,0.0,16.90010369200224
1527172033.93,1.9366964512257956,0.060658560789882306,0.012149035348050822,0.022736910238095567,0.0,17.11962196779026
1527172033.98,1.9568012012087126,0.06020986027488733,0.014283312535107309,0.02727223321783728,0.0,17.487730585474477
1527172034.03,2.1400012029778055,0.06342540192179524,0.011105885414578864,0.020320718983699963,0.0,17.896245078486814
1527172034.08,2.260550308812403,0.0647004128671852,0.011794347091147853,0.020329010118956884,0.0,18.160889216104433
1527172034.13,2.315280310467257,0.06828730590106662,0.014462262300767487,0.025880684040842206,0.0,18.700036378489926
1527172034.18,2.04856950801028,0.07569905385766992,0.016134873178269362,0.028444922869254076,0.0,18.370046511785276
1527172034.23,2.0048889323324404,0.08055131824921581,0.015719158890934812,0.025999641667780172,0.0,18.181987198155618
1527172034.28,1.9466726150600109,0.08081861363297017,0.01689353520664039,0.0298138860666516,0.0,18.102437170117597
1527172034.33,1.9861368834727706,0.08181000781505053,0.016814944089569333,0.030989391232579704,0.0,17.830539658655848
1527172034.38,1.8446481698821162,0.0776013829237356,0.014344495606381688,0.026572656016439884,0.0,17.209211358848464
1527172034.43,2.1751559174744006,0.06998610577928273,0.014344495606381688,0.026572656016439884,0.0,17.44472090587602
1527172034.48,2.397290455955596,0.06354507877840963,0.014344495606381688,0.026572656016439884,0.0,17.95257838028283
1527172034.53,2.497935693366992,0.05909380038793124,0.014344495606381688,0.026572656016439884,0.0,18.46927931439234
1527172034.58,2.393524333259681,0.05615352457414006,0.014344495606381688,0.026572656016439884,0.0,18.83347855213778
1527172034.63,2.3656261961684013,0.05743987699742422,0.014344495606381688,0.026572656016439884,0.0,19.522231510409625
1527172034.68,2.225125612721382,0.06405084634547874,0.014344495606381688,0.026572656016439884,0.0,20.447570268280554
