,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529055762.87,1.2077953562647241,0.10195575764893845,0.018062491498330602,0.03840160090053388,16.615035117200403,16.313777422326837
1529055762.92,1.1871453575748785,0.0970275427352839,0.014492093291860674,0.03198689920810795,16.45569989756545,16.48520727282293
1529055762.97,1.2759575037350188,0.09661162683395103,0.013426949997365642,0.031241999428888674,15.811412279508248,15.873592516674986
1529055763.02,1.519223979940014,0.09966735203078907,0.013178802101800762,0.030110111735608514,17.36193653581165,16.19368367258216
1529055763.07,1.651488720657335,0.10144937239598942,0.01612136378531952,0.03036197343820987,17.563968713094376,15.888003263689539
1529055763.12,1.6553549762938953,0.1015236549854495,0.014565424738169509,0.026850911763683784,16.43246442384877,15.561208443065333
1529055763.17,1.902634343214586,0.10007609597369921,0.015548006123038817,0.02971540548611855,16.038133891276757,15.451992260444552
1529055763.22,1.988949550767259,0.10139149815205746,0.013985034293553722,0.02428515837759233,15.115972551380768,16.008893189739336
1529055763.27,1.8176123920523959,0.10089913867695237,0.013278668997341524,0.020773798029471106,15.038254832515376,16.54176644744796
1529055763.32,1.8787512908464021,0.09802122079935882,0.012034090845975681,0.02382054706855643,15.990373551659898,16.363235381576274
1529055763.37,1.812627869577635,0.09822532750150392,0.012800269413502987,0.023942709982649142,15.812615184147448,16.316560453881547
1529055763.42,1.7430674682377636,0.10182800765062443,0.011638385753486509,0.022981380529096925,16.10360163536906,16.83326775949385
1529055763.47,1.9137743027905207,0.10624397231391475,0.010133352929347654,0.021863794323405128,17.635793236120794,16.299348635829443
1529055763.52,2.007038865971606,0.11338547511777414,0.010710494226972756,0.02536512907430782,17.92966945049548,15.766345626897396
1529055763.57,2.2060661648364115,0.11675807176152576,0.01277785584428332,0.02567305024685406,17.904363749962542,16.062828211712237
1529055763.62,2.318507351007653,0.1215799476297636,0.010644677265639987,0.022487066399381927,19.204197846951253,15.97757135580642
1529055763.67,2.2793024223654688,0.12249741807644542,0.012753096120968994,0.026311098317344867,21.296863927032316,15.364868016423106
1529055763.72,2.1043464123340745,0.12722514171625704,0.014762913958716527,0.027271006037287448,21.63063257853245,15.340467054537404
1529055763.77,2.0889473252952397,0.12147776595871915,0.017320471295254367,0.030556483895096888,22.040151927384823,14.72711628829864
1529055763.82,2.1975845236207756,0.11877592647457391,0.01917458831091866,0.033527285944385136,21.36549224315197,14.896796397526291
1529055763.87,2.314255116713596,0.11982341451720262,0.019420361609640665,0.03478101703302261,20.96206463754293,14.885149590393258
1529055763.92,2.3199720991427366,0.12096017605135127,0.01779808051485441,0.030647468822542143,19.297251955592547,14.898756653693045
1529055763.97,2.411683849140143,0.11568075041061995,0.01841053960159409,0.032680674595337245,17.651140872752112,14.469868217283581
1529055764.02,2.2822697876277274,0.1189459261469392,0.016871011984522823,0.03155478285044672,17.552487009081606,14.98382228878469
1529055764.07,1.8946089280053515,0.1203741311380984,0.013460781331941741,0.028576201701965537,17.861814291506857,14.21184253419869
1529055764.12,1.7159289686637598,0.11799621466346834,0.012334962861878218,0.027266106207534432,17.084194282836314,13.814726825679474
1529055764.17,2.200668533018528,0.12520987746417125,0.011970969558484451,0.025790673556278884,16.366694895079775,13.992749972857975
1529055764.22,2.2040177726548302,0.12862654548647595,0.013286369579190032,0.02568458819613652,17.547361548645554,14.880237608616142
1529055764.27,2.3184686001398145,0.12921374101333552,0.01113361751942435,0.02047266224538891,17.06455938132775,14.747153184117256
1529055764.32,2.3961707412918787,0.1275058061666423,0.011517418909261497,0.022220055367152755,16.671504122615442,15.413709362439285
1529055764.37,2.457207530759034,0.13346347595652616,0.013909520247314525,0.0237927978127642,16.811733315564926,15.399261584603796
1529055764.42,2.0323544655180164,0.12759772257771537,0.012396211292733304,0.021255523849121778,17.961467977271358,14.701170469087728
1529055764.47,2.189624681835147,0.12711687865729246,0.009898981439502389,0.020300898307785156,16.84496261022429,14.80945292448768
1529055764.52,2.2994450198431955,0.12496105319218208,0.013008210751202218,0.02575683700068654,17.834838607182167,14.703059110292292
1529055764.57,2.3610122742568884,0.12589685524153024,0.013980738961928927,0.0234220623068737,19.19864680986545,14.287956189860086
1529055764.62,2.386221571421528,0.11664578994011006,0.012119755472663961,0.02229795117717361,21.088885667995022,14.128999817948834
1529055764.67,2.2713520211149394,0.1134559629453388,0.013636168161016789,0.024183778820693284,23.63654592600681,14.675651827344257
1529055764.72,2.0317757011423683,0.10776863203720277,0.01598256222184583,0.028005881078581256,26.414239033335356,13.861198780493456
1529055764.77,1.9884069838666052,0.10251179581203651,0.013353471448059475,0.0285800702308895,27.19107266334881,14.434897554001207
1529055764.82,1.8168861332010613,0.09836598273144101,0.010799921971654839,0.025521178578290275,27.781751406916477,14.194054615464
1529055764.87,1.8472954650657258,0.09393489611326011,0.010605973596403388,0.02508572412137853,26.94215017922749,14.211336199587944
1529055764.92,2.022546864181802,0.08503920922383232,0.010598272624832188,0.026160206334553425,25.099383053083027,13.686492501649315
1529055764.97,2.323713455629334,0.08102598639286238,0.008698205781401366,0.025371153645601125,23.519371301592614,14.119526053303822
1529055765.02,2.237867909859276,0.07684070396422628,0.011860059289094485,0.025211324917267332,22.23152819055369,13.59334086956618
1529055765.07,2.0926594093616666,0.07914327256586723,0.012372644911661108,0.024759766215587335,20.833355181168066,13.553020839035257
1529055765.12,1.9471610307591811,0.08764915331592212,0.015929209495419733,0.02977945414445018,20.559081282929608,13.40864507764155
1529055765.17,1.9053959576370039,0.09599366093150696,0.01786387289033287,0.0321312689216513,19.899065068791746,13.477921172855112
1529055765.22,1.655342137048677,0.10262401609733485,0.018635984916107018,0.028080256387067085,19.08473644512389,13.384435383200225
1529055765.27,1.4812775199988,0.1115573536899123,0.017700284454772376,0.02583691467971806,20.397866312017765,13.643254806196444
1529055765.32,1.8297067355015046,0.11201406193711629,0.018010074853617563,0.025572636207472667,21.03015487468696,13.87840335878027
1529055765.37,1.9698645444224483,0.10950281804154335,0.015773103257913212,0.020451268300351617,21.620435928200152,13.926808216327606
1529055765.42,2.004892254110035,0.10581520358203128,0.012200811311633985,0.017525327694908405,21.20532237613209,14.057466934698198
1529055765.47,2.0406810360312684,0.10717654101108305,0.01017547569572165,0.01972018133791357,21.649200903631225,13.924436730035069
1529055765.52,2.382960823271912,0.10345595135924464,0.008706143066806032,0.018525329305580943,18.789448485566414,13.209647473865582
1529055765.57,1.9610552681487365,0.09943091276485107,0.009458654719970816,0.018812931066482064,17.536383621275885,13.681438370083074
1529055765.62,1.7537545520421187,0.0977975679629149,0.011812326096981523,0.024804280406231678,17.350820265540996,14.583964414638913
1529055765.67,1.4929894555653882,0.09814779706741741,0.012123425732817765,0.022939320616735717,17.242711732983423,14.306549665805553
1529055765.72,1.4106702159732682,0.093403861030646,0.011636803297309222,0.018615825101627483,17.154822007934296,13.947835997471637
1529055765.77,1.3223775156626236,0.0891542738045456,0.01226382318008052,0.019748240908575458,18.58830845791091,14.091950561026676
1529055765.82,1.3955929302511165,0.0883714065969032,0.012277668374689809,0.02272497593046296,21.81671860891648,14.28268769129787
1529055765.87,1.2603461138562753,0.08831339188202073,0.010456008220442504,0.023608138772398847,22.058959268054377,13.63184826343629
1529055765.92,1.4240994067536477,0.08916635681922974,0.013692958856752608,0.028767624955808167,21.78856095568158,14.397259517074405
1529055765.97,1.5333175537676327,0.08589090957280253,0.016916762002016063,0.03328615415775686,21.22394135825037,15.012209284790439
1529055766.02,1.5478649819342718,0.08746909600629213,0.015525315865624419,0.03189971818004072,21.934532688923923,15.663593191463205
1529055766.07,1.6903195152033257,0.08799546011373957,0.017326787304694523,0.03367480680328872,18.451899167678395,15.885957010670296
1529055766.12,1.8791139523665672,0.09000128950797338,0.01779035145325796,0.029808452436459992,16.68769585129596,16.095171692505875
1529055766.17,2.0153094530182805,0.09010153738218836,0.016281295968616938,0.025593558565096854,17.455725823291054,16.15624972741533
1529055766.22,2.0956025365256417,0.09729223508652589,0.012866489898647832,0.0220033888347311,18.46571397731968,15.894940708611427
1529055766.27,2.016366186242628,0.10449509635695017,0.014674006750845056,0.024869597089877432,18.59756451244234,16.346590220040255
1529055766.32,1.9150458875613199,0.11079368973165464,0.012082191737654936,0.020840948416569686,19.867933615125356,15.823631880940559
1529055766.37,2.2053329777751283,0.1072142792804613,0.011749630224149427,0.02102781972536488,19.904251513285846,16.034019186491893
1529055766.42,2.1003001829119214,0.10798051019578146,0.01128064485644164,0.024698608820524742,18.817682726795415,16.55613682004841
1529055766.47,2.088861718169692,0.10480465904259473,0.013133691205492974,0.02967177177549769,18.711997115955935,16.715957818787075
1529055766.52,2.153039159476483,0.10263158721004195,0.01085198828352844,0.02652831154862833,18.88061154199373,15.901636213304979
1529055766.57,2.356515671476922,0.10165919498376587,0.009969286132529287,0.025106229627785446,19.320532865199645,15.63075796600524
1529055766.62,2.121148826506296,0.10838811001864622,0.01038769006857071,0.0245979772605813,19.82011360255243,15.930317813246463
1529055766.67,2.169572053553472,0.10794898445372594,0.010640871770997764,0.022047054611799313,20.280021808811405,14.62627339279156
1529055766.72,1.9681856347397337,0.11098836772493582,0.009495733834219934,0.017260947468376777,20.335698544335198,15.469046839348945
1529055766.77,2.0602721192883484,0.11537949835966486,0.010230643184790058,0.019866950827626625,20.36926483013332,16.31108610637167
1529055766.82,1.9609582040560933,0.11784943500283969,0.011962203710394012,0.02311991980927749,18.993919386506157,16.722747199900663
1529055766.87,2.079402296371874,0.11984638928511283,0.012293577321354983,0.025574635127373416,19.814096593253954,16.593905482222358
1529055766.92,2.0806285104610938,0.1277534313298243,0.012891095520202931,0.02871340987110502,19.97081986304738,16.766292287839835
1529055766.97,2.1842555537275805,0.13517031494379542,0.01604006487752884,0.03428209433122639,20.137356050006296,15.840711974909885
1529055767.02,2.0453911351392864,0.13055336831631884,0.016497043903438396,0.033043270767402835,19.139417967666642,14.956504962085704
1529055767.07,2.176641680661187,0.13453477899312738,0.015578985032843488,0.03199504819137406,20.429308303648753,14.500642007114793
1529055767.12,2.046465635772993,0.13096561674888624,0.016433187795677255,0.03223793208492962,20.664777388706018,14.049966097493742
1529055767.17,2.1630846199813414,0.1325738955279219,0.014981564087033026,0.026690007380415038,20.933506731048183,13.769173631900218
1529055767.22,1.9679197629428082,0.1230466653745003,0.012161453534571896,0.021852890608890202,19.99703734819109,13.603394240229013
1529055767.27,1.9130347055712633,0.12286990178031615,0.012178747792535508,0.022026399040748705,19.05362658979075,14.385044261448183
1529055767.32,1.7506793329566652,0.11551012109965897,0.012582317381313794,0.02249144597217498,18.28915871281666,14.49138385314406
1529055767.37,1.6032884805247478,0.11760941578791338,0.009608947541102421,0.017680447344949963,18.266436272188823,14.453918183679063
1529055767.42,1.2382192838415762,0.11036583730544149,0.009967446858472099,0.020199660457419073,18.021431330580896,15.207340879883592
1529055767.47,1.4117419111107639,0.11292111239437246,0.011564842480513798,0.021659797716136308,19.30271359494335,15.188994012387
1529055767.52,1.5673987059867873,0.1129957167784139,0.01177741028950173,0.02279200761828034,19.71859686966586,14.45184449250462
1529055767.57,1.6494887450969864,0.11835995599858742,0.009950529676361002,0.020773150322021525,18.751167516109252,14.28129209034646
1529055767.62,2.008724388825754,0.11623091747119775,0.011450412631350807,0.027117125474051307,17.114227359182784,14.062463843117861
1529055767.67,2.2531788126606638,0.11691921370755853,0.011332607404934364,0.030402821536293013,16.690675983987706,13.52920221768441
1529055767.72,2.236382898332333,0.11216478174903398,0.01122255472019667,0.028866692356909605,16.403888462137004,13.330357307028898
1529055767.77,2.4328586005358295,0.11154515713099739,0.011152259029689988,0.02576703488602646,15.937941345670783,14.432791569871243
1529055767.82,2.3638709059374814,0.10572624363160069,0.012948798597334056,0.0278849623773678,16.209811923959748,14.896848470315438
1529055767.87,2.2652264486133564,0.10298572514441656,0.01510897564258201,0.02812454854857206,17.453241751994092,16.07927500599346
1529055767.92,2.417643503716901,0.10440129149107873,0.014889720874630457,0.027065682439636488,18.040396035958118,17.135499158134667
1529055767.97,2.348526628258064,0.10763843952995032,0.01439230533616411,0.029153197561726404,18.1438109157249,18.28759134297789
1529055768.02,2.158139034961627,0.10592613958717319,0.015904960346152755,0.03243956783160797,20.529198695475,17.82936264939947
1529055768.07,2.2239687972579025,0.10632037745050776,0.01739980377977196,0.03256788822598555,21.327740049825422,18.607528937143076
1529055768.12,2.2269136544953185,0.10291393373323979,0.014381882400767808,0.027340033011031606,23.60264386329195,18.250987101909733
1529055768.17,2.34381804359265,0.09763998828823156,0.014318918192273548,0.023951448017294562,23.325661863944273,17.776477664210567
1529055768.22,2.508254526868906,0.09701472091011877,0.0122570484429618,0.02141196601160521,21.59166694615916,16.922571990981325
1529055768.27,2.413073233452195,0.10049453360010073,0.012694245667959446,0.02293507992063201,20.7176329846399,16.25374407979271
1529055768.32,2.4350497646399316,0.10399264766665821,0.01077195960623727,0.023594459002675084,20.36350244301479,15.198206092090905
1529055768.37,2.499732310104298,0.10927152503112122,0.010504265197415645,0.022346844355777693,18.60437767298796,14.742767184642235
1529055768.42,2.296407256744595,0.11390641809896247,0.013309569301576724,0.026061108078462993,19.466531975686394,14.53565028088253
1529055768.47,2.208357891084704,0.11145583391443187,0.014511293326881244,0.027774835914859162,19.818549932036692,14.731645465909017
1529055768.52,2.5335727087268376,0.11307765721671674,0.012369824257412572,0.024825879261148306,18.182278206521744,14.79849269822116
1529055768.57,2.630731693152661,0.1095833256246219,0.01152929862735924,0.02144631347494846,19.149873191118413,14.628927116247029
1529055768.62,2.5676205437564295,0.10527326659603929,0.01133463383834286,0.021813324782276877,17.985123051177926,14.432533927887665
1529055768.67,2.522045851923499,0.10435172561627884,0.008164637621157567,0.01928400526305906,16.700457263901352,13.902513962005882
1529055768.72,2.761999735952744,0.10842325109770891,0.010577038734035623,0.02678352575233781,16.285132159450317,12.91367799925506
1529055768.77,2.402849667790499,0.10249989430135886,0.011556709986271932,0.027195355151479025,16.58062055886112,12.514660535046733
1529055768.82,2.3383336007255036,0.10323592603580778,0.014726294525961733,0.031847859794626454,15.002200528015763,12.792376899314888
1529055768.87,2.3601939044373426,0.11048690234711013,0.020634103163117184,0.041605664052035744,14.495754389857673,12.37564149587535
1529055768.92,2.284304998028216,0.11381239722110524,0.022317810312861938,0.03988313518002652,14.182364305325564,12.580851525674774
1529055768.97,2.02610578922925,0.11481276782447443,0.019433421575230602,0.030474750048703945,15.846567631518376,13.713468759196862
1529055769.02,2.068527578848644,0.11554656836491099,0.019201854511737837,0.03445423273239806,16.25102467474911,13.748722119726578
1529055769.07,2.019188796032824,0.11259977511517726,0.01824654994884305,0.03240730980315247,16.940510725148954,13.887109563922344
1529055769.12,1.8721198077665198,0.10735359648967797,0.012830076502683797,0.024136876749692997,17.950045017631858,14.73774033552393
1529055769.17,1.8683464146426025,0.10103692858066751,0.013567813758587366,0.02795288848134456,19.33400322131545,15.399090271210573
1529055769.22,2.101545707936132,0.09955137935153775,0.01547268289805017,0.03045094118386957,20.166209229228905,15.454832772607794
1529055769.27,2.433011404682734,0.10208820237449912,0.013422037044207472,0.023141257764821684,21.780647986947887,15.357706692990693
1529055769.32,2.7453493919734515,0.1054629952537063,0.011042904750686717,0.018846955760270553,22.605328713253826,15.347629025873896
1529055769.37,3.0221266169819594,0.10453656543126832,0.011069508872663803,0.019329714362059325,23.286439313052387,15.169911804671509
1529055769.42,2.9282004803917316,0.10695900121398798,0.009943690948467466,0.018382700775326645,24.18489285640438,15.203736625997283
1529055769.47,2.8007080240019557,0.10732456878021292,0.010642677387701248,0.021487341106676716,23.199968957073807,15.254165954346348
1529055769.52,2.39926987099243,0.11019648484591016,0.012707401039629944,0.02497154425891895,22.683624809288137,15.485352123935137
1529055769.57,2.288820539092342,0.10805986429614145,0.014323099983769893,0.02888523450139508,22.599440280450782,15.173874230731714
1529055769.62,2.060864254308066,0.11140605000374075,0.015068517879714523,0.027423161250347463,23.03222205440837,14.493349660509454
1529055769.67,2.1056031906664106,0.11390998864281825,0.013769894316051568,0.02461382577844662,21.322556998883403,13.985350939575204
1529055769.72,2.4026867504672866,0.11116264977787038,0.01060421872174111,0.01989753857441792,20.603537811391416,12.685411773675597
1529055769.77,2.3945714703249066,0.10800459190672843,0.009687564986602521,0.017804045698896275,21.37604856267285,13.049712879235203
1529055769.82,2.2535083431006497,0.10842537328773341,0.008437767481083207,0.0149748597225707,23.097277604812653,13.28733638109408
1529055769.87,2.2747563066812715,0.10630809619561066,0.007531215371906208,0.015347187645527727,24.050929050020816,14.323999835002827
1529055769.92,2.303202478287821,0.10436845852352529,0.008220472809996746,0.017232008345058746,25.392926426903504,14.33631966283489
1529055769.97,1.9003237519007008,0.10502984512989456,0.010854251109356925,0.02082136488332772,25.47452944258302,15.946191466875488
1529055770.02,1.8364887091049371,0.10641395906192239,0.014358658269803565,0.026559863302342064,24.02204888576976,16.316931294189583
1529055770.07,1.6378272094040838,0.11156488122843732,0.01394176180352505,0.026591519549211906,21.667041465696382,16.171047812783204
1529055770.12,1.4527241295687838,0.11758997729756156,0.016379605371750112,0.031095591332437927,19.526272638986313,15.917792285593205
1529055770.17,1.2501351758088177,0.11967623801054368,0.01801247021515519,0.032804322095583725,18.96706359698305,15.95533404924504
1529055770.22,1.0692794795863563,0.1251157064240297,0.01660099011995279,0.029763609425041165,19.677726446765558,14.827688447978138
1529055770.27,1.2029855229372357,0.12166362622069302,0.01272065070293161,0.023435504496880432,20.468149205839755,14.687209146158914
1529055770.32,1.4797002456626875,0.11260184990251668,0.014438738690496822,0.030248716544175654,20.559606428152915,14.932083701129113
1529055770.37,1.4153576653159832,0.10497032647812073,0.014875889215596171,0.030530125922863575,20.09181218328231,14.142435018837267
1529055770.42,1.429608246916951,0.10835146645587819,0.012559046248658496,0.02896941444215954,18.677221101496272,14.065795403641932
1529055770.47,1.3408866440592784,0.10951687281695849,0.013686704894814288,0.0286055772327737,17.38721585955717,14.692297925079668
1529055770.52,1.145594780914029,0.11212869154743224,0.015511279725347157,0.034807467399103544,17.133169095612338,14.530435601857736
1529055770.57,0.7842610641878723,0.11901313788788537,0.01749748495123424,0.03589238862308478,16.804900348364608,15.19443458448404
1529055770.62,1.0102630050276782,0.1186161860432696,0.016128195274645325,0.03680793604988007,17.802153108188953,16.067413872502094
1529055770.67,1.26905645201698,0.10753594525472664,0.015603814269703108,0.035972295796799295,19.43728176561515,16.017093098744745
1529055770.72,1.4191085675002877,0.10308415773487434,0.015925106418527443,0.03671777303511539,19.541625055952633,15.61127279826059
1529055770.77,1.4036366925613712,0.10727854383858165,0.017794870426870363,0.03525082852738885,17.30188469482986,15.04350780537273
1529055770.82,1.3815053451364876,0.10704921596091026,0.014655643237045574,0.030385441052049576,16.609266240034028,14.16909052452862
1529055770.87,1.478809402193667,0.11260163003394424,0.013589070071472335,0.025290951238061427,15.889481398755715,13.69471472052098
1529055770.92,1.312420296001783,0.11804792643021363,0.0168289823095218,0.028628457727956986,14.758956566955845,14.254386701690231
1529055770.97,1.4552300006899503,0.11971850215960175,0.017771722994568456,0.031701152754760445,14.239500967597879,14.663750221637795
1529055771.02,1.6529077493898001,0.11633263650567165,0.01682501861814718,0.03181176435538118,15.193521474545502,15.461194580987645
1529055771.07,1.8644070792203886,0.1168779861797221,0.019911366072776906,0.03153653195532759,16.612801307117646,15.770842840548118
1529055771.12,1.9016245876172362,0.11530257792139562,0.022912649206320516,0.03508894600957103,16.520847193233372,15.857549237074114
1529055771.17,1.9100031059193312,0.11664519773993112,0.020043360259207495,0.03150949196195228,16.73658033711975,15.85298962788698
1529055771.22,1.6756247636720873,0.1110307211375683,0.017541081586614053,0.02727278105249548,17.568672185301253,15.595689773455689
1529055771.27,1.6263700401337373,0.11033900555912057,0.018663541969826294,0.02985110304117181,18.12805008201045,15.22344724948379
1529055771.32,1.5429038169732614,0.10714818024322394,0.015093467743868631,0.030542041127465613,17.450450526754732,15.358531729522731
1529055771.37,1.4726864421155288,0.1047942695247841,0.013368803238693388,0.028792623089195665,17.59863850517125,15.336304650084145
1529055771.42,1.5633364084907504,0.10856299347075313,0.013308517747932829,0.030186395105001193,22.42982842129994,15.17238286243983
1529055771.47,1.6605077450160943,0.11042094299706907,0.01318211100596221,0.03003619977081531,22.402192656723887,15.304021037660688
1529055771.52,1.7918208413855936,0.11414841909658244,0.01000225351767987,0.022941430721890275,21.616343872646826,15.06762739949639
1529055771.57,1.8535467025732222,0.11933610845633967,0.012448239303232897,0.02432990117377028,21.418576584484605,15.01581900658095
1529055771.62,1.7859760048084319,0.12086423669268834,0.010667529512079551,0.02140148644454448,20.842619971854013,15.044896584635833
1529055771.67,1.7822782935054955,0.11532781483009713,0.010354012879816831,0.020088288254649346,15.64283146410472,14.51407048533651
1529055771.72,2.008631172465931,0.12077415671769297,0.009622988007932978,0.019611127532483875,18.25731661235573,14.21386880689159
1529055771.77,1.7062396505947377,0.11574102323759276,0.010293893095750127,0.02070074071519457,20.95926817927048,14.61758397919138
1529055771.82,1.4720780415033896,0.11647161370554308,0.008495895929716966,0.019827461019623575,21.489884371839842,14.734785258555517
1529055771.87,1.3001539139258584,0.1203353695691923,0.007757381931061068,0.02004805536206373,22.19955842685163,14.683135660494601
1529055771.92,1.394796128746856,0.11859516915660147,0.010645008219530475,0.021382867353837362,23.929828917987994,14.71615354263835
1529055771.97,1.0106694412944965,0.11607568906566741,0.011990528324686894,0.024239484386575114,23.382797809521644,14.55420060312013
1529055772.02,1.1771984830328588,0.12113837535867253,0.013585432368118738,0.027199302115367696,21.924096730377393,14.859922881819822
1529055772.07,1.2656834394373833,0.12293160282619285,0.013702687173801801,0.02490238677779169,20.53401881860048,14.876316467710751
1529055772.12,1.313822909138515,0.1227940561816087,0.016182680341256406,0.02743619453793934,20.324454505941258,14.527903636728684
1529055772.17,1.0456700331240907,0.12749958610488718,0.015279697503815057,0.028135978247195947,18.39220372377827,14.782660925429981
1529055772.22,1.0645785950228122,0.13111649281111842,0.014898357232891513,0.024990270931753766,19.06182565771874,15.05925510247101
1529055772.27,1.1023458131480381,0.13688322799754477,0.012885609238240382,0.023455635204860346,21.20295640406149,14.271511632902843
1529055772.32,1.3164915595582636,0.1369570456548611,0.012430319495196258,0.021748027561447395,24.222464669824287,13.996050481032736
1529055772.37,1.406256413991729,0.14124591305293227,0.014449027299118702,0.027037513342715647,25.099284870461133,15.403246384776123
1529055772.42,1.4419234148189293,0.141137301102677,0.013823779355675317,0.02399631943749852,25.125738547405955,15.53217261054386
1529055772.47,1.6209620404154117,0.13673647832153502,0.01560029207698261,0.03141018841085824,23.064945214286283,15.46604423614437
1529055772.52,1.465308178883479,0.13254148462012544,0.015318551321001614,0.030947513491957342,21.752785052980922,15.355054351252818
1529055772.57,1.2486796537818092,0.13723108993455896,0.01604617227823819,0.034580397428118415,19.32910146354307,14.477617242811426
1529055772.62,1.3878113181763514,0.13164281265745717,0.014482038730350857,0.03093872383545539,17.076637065575888,13.495098558499052
1529055772.67,1.4218540532197792,0.12943266468124215,0.016703340232800117,0.0342756981914782,16.97129435153928,13.113819128819014
1529055772.72,1.560831341956828,0.1328278782499265,0.015056370694955773,0.029446665760604392,16.0418190034673,13.826057095514127
1529055772.77,1.5290591791508505,0.13375556375160802,0.01391244205243723,0.02733150902928743,14.547303095876147,13.446460455707571
1529055772.82,1.5755437161357386,0.12641186386128378,0.012702829096496148,0.021869272124045783,15.445464421324665,13.553439838744298
1529055772.87,1.3576436460666332,0.12718873452193658,0.011014879056864862,0.0188424083405676,16.424434285057586,13.959709455606603
1529055772.92,1.3925964152408954,0.13130509146021088,0.007751838825716407,0.01402018159122612,17.447033994999572,13.9944346692718
1529055772.97,1.1395610950144561,0.13080351624694284,0.011636381233217039,0.019945395070323488,17.41153573388574,13.313078889938508
1529055773.02,1.1338959055758548,0.12781998521704271,0.014828405260466644,0.024189033204449945,16.68398722244226,14.40472884489477
1529055773.07,1.0255288505881934,0.13154978028087952,0.015194743737978246,0.02696184176080102,16.212203890875543,15.238515625658875
1529055773.12,0.9538497121533475,0.1311847148123955,0.016151334348150925,0.02990444336145057,16.66311747387652,14.629993432156336
1529055773.17,0.9544580057242336,0.13092286452048696,0.016919228477954417,0.03257788920013922,16.55042182406817,14.455727349944338
1529055773.22,0.9724136084949373,0.1303628543733056,0.01260773574006335,0.025510529551666165,16.964056010380695,14.436332780502665
1529055773.27,1.0651376406284816,0.12344915419049363,0.011868494940208862,0.025408178019818265,19.445656799823656,13.315802866105523
1529055773.32,1.2056186798293917,0.11814202995069063,0.01259499437099201,0.028027375520995275,19.550999320422882,13.285667575043718
1529055773.37,1.0628497873099914,0.1197498093322682,0.012390134839544662,0.026296108596239102,20.985928345037884,14.007888979539063
1529055773.42,0.9132256262647689,0.11793554788573486,0.013730856332258378,0.02801345113552599,21.811527394749287,14.529754552223773
1529055773.47,0.7953316329376233,0.12070418420191407,0.016997618312062472,0.032403713897974036,21.314741981259303,14.918200906154057
1529055773.52,0.7259447833372143,0.12557899876368497,0.01424411756072375,0.027866900656774923,18.43677608635163,15.156670071375588
1529055773.57,0.592521446410411,0.1268909408754577,0.01386788511654508,0.024793410408346147,20.574636973721887,14.589685950080938
1529055773.62,0.6197740153963627,0.12793265507622203,0.012078840570252375,0.02371518029262639,19.759179444403387,13.856598863507566
1529055773.67,0.5889613592504356,0.13224802214500692,0.010380205200982245,0.021842377753380028,21.66696383147698,13.015241319628243
1529055773.72,0.6927814200612282,0.13407869788801288,0.007632256417931408,0.017080127090567315,22.26406224703993,12.235168381500744
1529055773.77,0.7262654161445539,0.14218566654828121,0.00771798862803344,0.017307802092523666,23.22832493043624,13.085734895191727
1529055773.82,0.8932218293084784,0.14461577823106392,0.010478588137565727,0.022604499628091874,21.150660643108974,13.498527889536952
1529055773.87,1.1107831975408986,0.14484425601431886,0.009686313903911795,0.020636157311475643,21.411913748877595,14.138153548516966
1529055773.92,1.2740405852447776,0.14210540252778647,0.01029848271537948,0.0269179571769341,17.650466003316296,14.48747418526897
1529055773.97,1.6495875226183385,0.13536139194263921,0.010386217876891373,0.027441878172286653,19.219094770083384,15.578103676502728
1529055774.02,1.7632940793923118,0.12574194651358442,0.01000723911607791,0.03151253326411092,19.481652254909275,15.035102549996688
1529055774.07,2.0344248316183324,0.1292594049585582,0.009535055865994818,0.029757833328282246,19.868919618735468,14.82200589410057
1529055774.12,2.205754330065993,0.12446741483773964,0.010174189135611146,0.030372357007783915,20.842385342972513,14.389859984882726
1529055774.17,2.1791935364844193,0.11687745994525947,0.010528815752533392,0.02505866956922703,21.541463191388072,14.318122375059199
1529055774.22,1.8577598875493015,0.11876663214497107,0.009766603206102334,0.0261837281105234,21.00104705641189,13.644191956367566
1529055774.27,1.8189924642571476,0.11975442492511676,0.011655934605244856,0.023117838791583068,22.6570882122269,13.60958323044292
1529055774.32,1.4980038018979829,0.11431422735632718,0.010878313487038882,0.02235771556552416,21.733584980493458,14.042108908783899
1529055774.37,1.2223617999959613,0.11307260328698918,0.011253456098631391,0.02137844540955755,19.815731527245642,14.062943465410422
1529055774.42,1.2427566574439566,0.1106535790952569,0.011026894745138623,0.019520529749495617,21.627414966735294,14.725354744106715
1529055774.47,1.0945156929509408,0.10319781441073946,0.011202156871426925,0.01849734949131772,19.357343557160824,15.126417013736587
1529055774.52,1.133026928039154,0.10181653895405705,0.013886712681220872,0.023370921542195958,17.6383892575275,15.723402322015003
1529055774.57,1.2263382284453794,0.09948972249548987,0.014387977805293087,0.02339836807359048,20.88568810282175,16.14245601373203
1529055774.62,1.4469273063272874,0.10355568436052613,0.019538823818752295,0.031441104136353204,22.89766414141963,16.80759390740231
