,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713675.61,2.740766225842882,0.054799073545321285,0.012423817632521714,0.030665087574218423,200.95809055528974,237.74460206446668
1528713675.66,2.8799390326403795,0.05506311098854047,0.013145224981052438,0.029671246326684952,200.52214750636233,239.1295095737096
1528713675.71,2.9378237862084253,0.05418107342030494,0.013935811960791427,0.033721907666353614,200.4152751685795,239.96745595913478
1528713675.76,3.1041187977928533,0.05507422121194158,0.011554755952258744,0.024193508240577165,200.39961898199115,240.45260087993077
1528713675.81,2.8311228233252264,0.05436033072672774,0.011417938882059308,0.023790482821201168,200.2929295385341,240.42882786917266
1528713675.86,2.8145470755693367,0.05836673915864128,0.013586119698297903,0.02321971787553615,201.2001223693554,240.6593639633127
1528713675.91,2.93323418509889,0.05672972750357807,0.014076050124071727,0.028805465055620722,201.2136799374588,239.94895339960976
1528713675.96,3.3410470776663006,0.055213128144267994,0.015568377621534025,0.030102780470938794,201.2036141447582,240.3271314926523
1528713676.01,3.484175899413739,0.057262714270257684,0.0168204817800258,0.035005545168368575,201.63800359420136,239.86621444798493
1528713676.06,3.7137164833002014,0.06148431112422308,0.017980074304148944,0.037884516436467314,201.89346552483963,239.76227881502498
1528713676.11,3.619744052035613,0.05965218362676284,0.017246292070693264,0.04157906481576272,201.75304458791658,240.21196422113002
1528713676.16,3.4395605363550064,0.06145594363617053,0.016679663803020498,0.03853899245392392,202.27513708275873,240.4620570730309
1528713676.21,3.195294089356846,0.06025107337328808,0.014185052515133129,0.03861421790008109,201.81671004939275,239.68688175820517
1528713676.26,3.0448500064405186,0.059263995600308914,0.01481380213216538,0.03842558589376117,201.27678765835844,239.32729886851334
1528713676.31,3.2198436254785094,0.05550181929376359,0.011863997330985926,0.03584886578990919,200.6161142416131,238.69207398902816
1528713676.36,3.3726902183357974,0.05561467229781284,0.010219287631175371,0.030591429234047073,200.49597581772903,238.20511197046514
1528713676.41,3.634611639246599,0.057258393969214,0.009471535765091146,0.029073158076035246,200.12122894264184,237.588763194243
1528713676.46,3.631730097526264,0.05846531189189203,0.01110753371504498,0.026250501722521774,200.45153083823,237.01878903863786
1528713676.51,3.7722957789324627,0.055933099079022185,0.008406767214641151,0.022677933733276017,200.35783163214606,237.4616056445148
1528713676.56,3.5628834097013597,0.05876847104049664,0.009646972801463148,0.02222631717399871,200.56177316286306,237.8401587061321
1528713676.61,3.6645481925729575,0.05944334828449927,0.012911066420942512,0.029858496031248096,200.12081537424297,237.84901965425934
1528713676.66,3.6775602937550347,0.05657097578254614,0.01673030012855438,0.03665597306976081,200.39236664835207,237.8212449480084
1528713676.71,3.779940508285435,0.058590116629533805,0.015836226804692967,0.03535575765394195,200.22814030610968,238.10687331123694
1528713676.76,3.7897734114231767,0.05999036834371421,0.015951162060346805,0.037438593623302895,200.0000881962407,238.35397372937945
1528713676.81,4.040474719956398,0.05823750997651587,0.016316136056815755,0.037021596900189434,200.32047718111107,238.82158234048052
1528713676.86,3.963998654707015,0.06271641050157845,0.015027813869933127,0.031110674787083556,201.70322563289065,239.0786077486317
1528713676.91,3.853027535354065,0.06530259003631557,0.011918466454303042,0.02520511220932871,201.50322134310505,239.38789010084173
1528713676.96,3.9437916569916505,0.06591776982774165,0.014720614806422113,0.032315321500223274,201.82801881558927,239.48839059830212
1528713677.01,3.7778272893046942,0.06577229847574129,0.015279199565562914,0.0306176399370445,201.96606740176017,238.31076405146698
1528713677.06,3.4957939273113716,0.06878756713751961,0.01416960997058608,0.03059297322887451,201.9858744392965,237.67478091606753
1528713677.11,3.401560889767179,0.06857218942380391,0.011344570880083046,0.03149716353756263,201.20517757607269,237.5840615608002
1528713677.16,3.8325328130141463,0.06815643775181529,0.010126874947201605,0.029307545008457815,201.59292697669326,237.4964663412594
1528713677.21,3.740668729413059,0.06662496751916605,0.00585812692396539,0.02178685036295691,201.2886319507788,237.56476617592637
1528713677.26,3.5162251026466156,0.06747669705667826,0.005014860529487263,0.019526873031509073,201.80665636170013,238.31509025481654
1528713677.31,3.4811931236547413,0.06711749201674116,0.008558892888341017,0.024900549839667625,201.78755104327536,239.10884277510038
1528713677.36,3.3259818652042665,0.06470857329735173,0.009129527325952255,0.024711023474917302,201.5490865979374,239.1935889508471
1528713677.41,2.768709970315711,0.06809846614460263,0.008561503465258368,0.024446325280582482,201.10210230493888,239.73352827387637
1528713677.46,2.1465625078026744,0.07065367282751948,0.014227970286426117,0.03184729205344754,201.19946213373203,241.24990282076206
1528713677.51,1.9880886864428997,0.06895160134159657,0.014346349313222066,0.03645878949503572,200.9011819046941,241.78341977073234
1528713677.56,2.0327003439624667,0.06351028319000719,0.011711917992212053,0.03031719775755766,200.33712595957053,242.0912013467437
1528713677.61,2.3478810522852167,0.058942260356324896,0.011580706845333286,0.027174378353751635,201.18895324335125,241.7467988657342
1528713677.66,2.46990217345863,0.05654638107026503,0.013314518084670919,0.028988713329020102,201.73540256875162,240.776010232811
1528713677.71,2.8277710732255277,0.055177565523619944,0.008455624828319162,0.019251646355821734,201.42237401460412,239.73708737328184
1528713677.76,3.088559400033332,0.059777220215985735,0.010306891412164579,0.014728241949413913,201.22390864628093,239.35635718303277
1528713677.81,3.100238496660511,0.06590125885749443,0.010586825792114792,0.01775597269199991,201.18612899817438,238.51108612564667
1528713677.86,2.7900421356840175,0.06981164000882832,0.013015915237675082,0.021089190177748622,200.46915972543167,238.46529725196032
1528713677.91,2.7307557381210112,0.06929613948379378,0.01460448264685885,0.022377250300508075,200.26965414154444,238.68069467631037
1528713677.96,2.803910925212216,0.06761843079899899,0.017635352813624952,0.028600350047965063,200.63635593339816,238.2601282805849
1528713678.01,3.075243688692232,0.06183874878447337,0.017613649519919526,0.03486059065654983,200.41957940616447,238.1267449823381
1528713678.06,3.353881008297809,0.05517981571471594,0.018878472491030068,0.0329822701947757,200.60199213288578,238.25358947879397
1528713678.11,3.356257684427532,0.054552435746896805,0.01723417375750343,0.028952631720923997,200.36487899837616,238.25672739888645
1528713678.16,3.1129662207603204,0.053132145911419175,0.013638876502318459,0.023898845088062573,199.64186726481475,238.41725202072163
1528713678.21,3.0555743463077,0.05307998531632368,0.009961291617261163,0.018458066513351138,199.49483903304122,238.45268339959546
1528713678.26,2.93848003712524,0.056009571281717206,0.011783741256672262,0.0180586767344872,200.40821187179674,238.3814931281967
1528713678.31,2.876231924884235,0.05895553268915254,0.011807159509321445,0.02141907852263872,201.11360905835082,238.46156539160611
1528713678.36,2.7256983565963258,0.05767646626001383,0.012745581166389916,0.02450854084357211,201.42285412292352,238.60340043910742
1528713678.41,2.6337724150797808,0.06073808101357616,0.01664522410917889,0.03231131192943986,202.02777263406273,238.11532266859572
1528713678.46,2.363364376457863,0.06613528391647143,0.017427732971686608,0.0329633603980857,201.31451872031488,238.04730012466038
1528713678.51,2.0340469653046753,0.07377928664260694,0.014656924770298802,0.02813354521687233,200.10395546560872,237.71688022753943
1528713678.56,2.120940907201899,0.0713763773103291,0.013519995951923814,0.025884875290520065,199.1933169611993,237.86658364048955
1528713678.61,2.501903621375969,0.06996431319815873,0.012033286699345076,0.028068144944070766,198.733299036914,238.10790441435907
1528713678.66,2.94394532554491,0.06904599319126989,0.011162143089217001,0.025055054490803967,198.60680040821788,239.0568388886839
1528713678.71,3.4534895918202615,0.06164798909219263,0.01282715954214863,0.02525696720795825,199.55738991114006,239.6360614726588
1528713678.76,3.814787954790378,0.054473816999536406,0.014888769543429983,0.028770983717572456,200.49338049548402,239.4927825348968
1528713678.81,3.2545868298970593,0.059385031589175866,0.014077997199224077,0.030317342750021768,200.90764531621562,238.5186113398561
1528713678.86,2.9441707589747326,0.06373067114037376,0.014150351166207107,0.027698477868597828,202.2671860586183,237.96904971290067
1528713678.91,2.383552479176604,0.064543189647041,0.012193891355224052,0.024353053882276862,203.80945256144298,237.6497587353523
1528713678.96,2.1616363971999264,0.06747787675979222,0.011196321842224086,0.025334005254179476,205.17182100869323,237.37179477646416
1528713679.01,1.988561911915871,0.06727639796977783,0.01027448269323449,0.024564135766189814,206.3352683935756,238.27084626604798
1528713679.06,2.5666375306960365,0.0625549846350429,0.011746234622683325,0.02723353201677546,207.83128978434343,238.48584864063508
1528713679.11,2.989272867123161,0.05917972849775817,0.01407682573708057,0.030116619132834855,208.40015027443366,238.54100528913247
1528713679.16,3.481367069317259,0.05554130364140974,0.013836475406460236,0.031178885506624576,209.01576832910723,237.49682261346265
1528713679.21,3.575970388919632,0.058272179116797274,0.01335992783381365,0.031220104098501754,208.54922887197273,236.9546340213925
1528713679.26,3.673628477279821,0.06077817530093888,0.014703927203108029,0.035492610264636966,208.5932438121544,236.85283862757285
1528713679.31,3.2942339894719876,0.05905827215873475,0.014984357064733719,0.034065244802392106,207.89269675225677,237.0420226451934
1528713679.36,2.844951198735278,0.06118596757693029,0.01321542993121852,0.03035895607318237,207.2749122687449,237.08131897462877
1528713679.41,2.7358512074559918,0.061006476078720444,0.013447369016525056,0.03249867006176502,206.15688588868395,238.43702160015658
1528713679.46,2.7304994927440354,0.057388092143034156,0.014109060466002254,0.03541979755497946,206.3105014233735,239.61803803542213
1528713679.51,2.6050504011842324,0.05369510777160689,0.01522388298875568,0.0366604312815475,206.14565249340694,239.82847887613613
1528713679.56,2.5646870477684156,0.05762156686781272,0.016396153444052437,0.03342396357951446,206.79698108201165,240.13422565878176
1528713679.61,2.373783349209523,0.06226273027083311,0.015907958004970635,0.03270135448264994,206.37269163461028,240.11376596296464
1528713679.66,2.31839784929414,0.06661289159643283,0.015362383264519273,0.035116554841898025,205.67044114416814,238.51734688336393
1528713679.71,2.289516400796563,0.06750040040409959,0.014331776006326425,0.029398559034840427,204.98058113662046,237.19657856158932
1528713679.76,2.2372920622852757,0.06936622912847137,0.011742555830168536,0.025006540325813776,204.5020273687777,236.94028770458567
1528713679.81,2.304703444161924,0.0729089592932903,0.009353651960368635,0.024469093211054976,204.38189276933238,237.12931010000383
1528713679.86,2.6365419453037777,0.06754015063805609,0.009928816864178276,0.027172096451389818,204.99210488772755,236.50243466127762
1528713679.91,2.702854835747923,0.06227968122390538,0.009790756564159248,0.021854513941858035,206.25163215560477,237.1233623728819
1528713679.96,2.7107578183278433,0.0655656078501694,0.009813907868175827,0.024899208623936485,206.26466920634596,237.1732628805284
1528713680.01,2.961612514466584,0.06191806373075167,0.008354171649945156,0.020414385104420577,205.26559879860605,236.7191765192352
1528713680.06,3.1631483632805253,0.05898283282987475,0.009691033533750977,0.021180796562278108,203.56722678365034,237.32742406500842
1528713680.11,3.307882763769068,0.05757196613703426,0.012199332030348661,0.024220303485813634,203.1478106242992,238.40619515953492
1528713680.16,3.4148550441172816,0.05682963690528659,0.0157958842890326,0.02858851189778651,203.12555138658013,238.52649659396815
1528713680.21,3.288948813129174,0.0534061088581516,0.017633876391024157,0.029162781801847806,203.38350294573965,239.00152441535351
1528713680.26,3.1599156595927353,0.057090008311606474,0.016999678492005288,0.03343218239373919,204.28287527322794,239.68642331148914
1528713680.31,2.771563343145005,0.05901230293681318,0.014408098677309009,0.03247437842869324,205.03139244999633,239.00821993357636
1528713680.36,2.387294851180039,0.06132207741039397,0.014601873311035298,0.03047573589628618,204.40785372728647,238.54070133162253
1528713680.41,1.9542923613081349,0.07039547417900811,0.010418108693822708,0.025879182016750286,204.16457366122413,238.4198269433555
1528713680.46,1.8970990976730324,0.0758194288188873,0.011493150348883978,0.028702457608339216,204.68469722514902,238.71944446590146
1528713680.51,1.8138499216016362,0.0738356713436849,0.011900522117552301,0.025887471215587925,204.26877283644916,238.29350638850786
1528713680.56,2.105654140332437,0.06738183350063176,0.015010591195195988,0.03146231029119167,203.91738526139028,238.83561252411
1528713680.61,2.2533703897092745,0.06655949391480402,0.012705248799540582,0.02606534032044778,204.18867868834786,239.50084392829208
1528713680.66,2.5742894770972384,0.059688381734855675,0.014233783179271368,0.027624236307690484,203.49680832932995,240.46945869754583
1528713680.71,2.510667740660518,0.05680310321982765,0.012021309405446616,0.02134503828813548,202.9352080809951,240.52700373636873
1528713680.76,2.3316589256993976,0.06045995995874721,0.01617052188824343,0.029726534373594446,202.87405700172255,241.09103655153405
1528713680.81,1.9717374089796076,0.0642207033524164,0.01440362186901632,0.02623740866535076,203.20093270232252,240.56036696067807
1528713680.86,2.064982418318824,0.061822944339325225,0.015602064702009397,0.0311042878029904,203.45928358344128,239.94119779136486
1528713680.91,2.143040058539981,0.061003041562415934,0.016590716951178613,0.030558207540922786,203.39760562992694,239.18841917963212
1528713680.96,2.4427848189633674,0.05566247388165994,0.0168525624827828,0.033511648306623676,203.5737123499685,239.46619821529885
1528713681.01,2.8263344773415504,0.0500654915041735,0.01435813204104512,0.029145326765382035,203.80345372068143,239.60118601169378
1528713681.06,3.003891486679328,0.05233446910961672,0.013588410877423511,0.02892655271481011,203.79905779740926,239.1243951312643
1528713681.11,3.007617621483898,0.05613604626557321,0.013384442195769654,0.027904992523380585,202.5826135518563,239.49153149127355
1528713681.16,2.940385255033406,0.05586649122388396,0.012727346090747051,0.02694802876773224,201.95541882262174,239.8033309971624
1528713681.21,2.88058354772444,0.05845964442315152,0.013926134990071842,0.02863894490458875,201.03335523512962,238.28182747117012
1528713681.26,2.6391431534307896,0.06191850760940111,0.014902500128082401,0.02876257455280931,200.390212036307,237.68927347012306
1528713681.31,2.7480431093012636,0.060789597662142605,0.015143804538741,0.024564156499056383,199.88102668075217,238.05724264115324
1528713681.36,2.6435907974937645,0.05969991808022098,0.012214991404539004,0.019645819916710203,200.5463576960863,238.06785017575396
1528713681.41,2.3118241554853642,0.06224361490998371,0.011636718764951655,0.019774504520744387,201.14717781328244,238.46689440588483
1528713681.46,2.0150953399858933,0.06479640096220703,0.012794281514826755,0.021919024385958562,201.21453596670338,240.26803530197648
1528713681.51,2.0135335626561908,0.06365401113430835,0.013480208441548833,0.02275917072743237,201.57024749176236,240.94227158859502
1528713681.56,2.0960916030773853,0.06060972158764115,0.014522598170060564,0.02772498415479557,202.27811261361825,240.98846842449808
1528713681.61,2.2952449490879028,0.061367858682432455,0.015313359450877464,0.02823469519394005,203.0097621974337,240.70373893971825
1528713681.66,2.609333008995179,0.06139981889954024,0.017984303970477365,0.031400268861088876,203.30478319778075,240.45726578811923
1528713681.71,2.730123962992852,0.062155339089928166,0.015383449748545011,0.03289343356030133,203.23245177808428,239.71016081091057
1528713681.76,2.9070543073324724,0.06298341876967034,0.014008154922933997,0.0304517493544567,203.55108125197398,238.5099999197403
1528713681.81,2.851168180127214,0.06672674881199947,0.012945700946327921,0.029402007232085237,203.61684744231871,238.02493504611337
1528713681.86,2.77304036079428,0.06241639919469256,0.013446703640954249,0.03233591920683163,203.14997594273999,237.80107639036956
1528713681.91,2.8154140748454095,0.06138440436287865,0.011327334830929734,0.03399468329118779,202.94178068732143,237.0231920158767
1528713681.96,3.030278484011331,0.057913631493635875,0.012927013408036812,0.029633403499664656,203.37544908429277,236.82733424737665
1528713682.01,2.8664556162363293,0.06044106821585025,0.0101481202925429,0.026201852719081518,203.54024155120638,238.39043931710054
1528713682.06,2.945715475467206,0.06100031135653002,0.011834341321708332,0.02659271008874457,203.69165050142558,239.47840206017514
1528713682.11,3.12552956032036,0.065589169652524,0.011460004760939111,0.026782389781034283,204.11192972049184,239.60142064353212
1528713682.16,3.0986095355543615,0.0702004705666991,0.011018706363417048,0.02236989848975581,204.35179519569564,240.09593475993148
1528713682.21,2.9548684266532868,0.07341583073424778,0.009686856172016539,0.018433044666543497,204.2480153673309,240.35007697093872
1528713682.26,3.063981598730412,0.07105446365407829,0.011053512341333819,0.019907704408316667,203.526661416716,239.52775784774818
1528713682.31,2.8633476592069327,0.07215763131994907,0.013354249282725626,0.0259756948114403,202.4500801765045,239.69946607636552
1528713682.36,2.7073096750679966,0.07419188284686577,0.013368504591984368,0.025363029937095157,201.0341914121559,240.43814688964528
1528713682.41,2.8960899535278855,0.07281872344932847,0.015521539182304329,0.029651712657572254,200.33123037474653,240.11330489425868
1528713682.46,3.1191060538196598,0.0784842448629204,0.01593345248712201,0.032986264550988104,199.94044299017742,240.10303921017956
1528713682.51,3.0721864512930117,0.08177347974456406,0.016795899598908506,0.036333202295629106,199.6724219927372,240.47980094324615
1528713682.56,3.235968831468666,0.08197291047755051,0.012934061372821883,0.025592106418011736,200.6766134522548,239.82857621225602
1528713682.61,3.2963998724849093,0.07704619784297825,0.014873057923182484,0.026600146529154746,201.53456268928377,239.3762549063029
1528713682.66,3.1729933341979466,0.077610778176139,0.0132349449597012,0.023849291466089738,202.267096579988,240.07272416356923
1528713682.71,3.0776728315623134,0.06987941307222714,0.012356404023360884,0.02219962965367111,203.32071619882646,240.00896480376105
1528713682.76,3.278203437021442,0.06630782706790252,0.011348613924584866,0.017499473453472768,203.1084827578221,239.29703913670846
1528713682.81,3.2032476404159724,0.06147050056091876,0.012135830613606832,0.022082598159351877,202.5289060608787,239.81818825220606
1528713682.86,3.1930358468593836,0.06253063647703051,0.011833329976099156,0.023635604784166524,202.42717000256638,240.1638244385551
1528713682.91,3.1904829349741832,0.05891766098331083,0.01161757822832287,0.02513920404734207,201.58879487507295,239.8774403607117
1528713682.96,3.207619980640324,0.05611585064902253,0.01173592219706143,0.026171836889837378,200.66301326000513,239.5246366953488
1528713683.01,3.2660314257740457,0.054444844206152934,0.011596167339045213,0.025564648354021974,201.28752763038776,239.13821867719176
1528713683.06,2.943370529378745,0.05662689247790706,0.01191476796405833,0.022607847779698126,201.10952300676323,238.7280364727856
1528713683.11,2.663670400237441,0.05781232551364359,0.01113836553265657,0.01972891166224086,200.42307408408823,238.08750110497076
1528713683.16,2.36951248125956,0.057760883047493786,0.012295973207931991,0.018238729579889527,201.00390545770247,237.35647244791872
1528713683.21,2.017362018742586,0.06238586332629869,0.013463090685395649,0.0185241896392836,201.53893144731478,236.42116161062611
1528713683.26,1.631962124616921,0.06384739120367088,0.014969116155082745,0.0215964648647057,201.30530927928027,236.01809346407708
1528713683.31,2.213397667419412,0.05986889807140468,0.017752823508581032,0.028450499496204384,202.02407613228775,235.64055111262942
1528713683.36,2.6315882612316543,0.05439140181672278,0.017823551990048755,0.03009338651348728,203.03959052345482,236.46295238863922
1528713683.41,3.1003211180489822,0.051250590856610115,0.018499206249765032,0.03406253557945219,203.4006791376015,237.18800954117197
1528713683.46,3.4490488987288717,0.05004015228153074,0.016933707104309546,0.033885817185981985,203.48860417527843,238.33878662555543
1528713683.51,3.753674364751008,0.0492536544952001,0.016694718411293077,0.03495326477945483,204.24273951789027,239.43454871183286
1528713683.56,3.1930533936554166,0.05492428991036331,0.014821766826058524,0.03074546463197783,203.98035469736365,239.22532349974847
1528713683.61,2.861863814128489,0.05725286653077642,0.014275931717775688,0.03041375022719849,203.78205078038144,237.92559555298124
1528713683.66,2.428486389935639,0.05999146608802596,0.011289815332281178,0.025389898439647268,203.47196977815304,237.76833590644557
1528713683.71,2.2297890693742044,0.05990969061097833,0.012943301672466578,0.026473268301509503,203.94260523166767,237.657874702232
1528713683.76,2.301551182691994,0.05877812242733402,0.014647410664472199,0.02626194209719138,204.1162097952887,237.74934355066458
1528713683.81,2.5357679467934213,0.05219705376070377,0.013896131300449595,0.027202540062853865,203.8796037396131,237.5054653240193
1528713683.86,2.7035422606706634,0.05324625333257219,0.01462816502839865,0.027163627387345353,203.50516300693488,237.88113758626207
1528713683.91,2.6331556080964877,0.0557408540134293,0.014913298889653766,0.027076208943823038,203.5709609945023,238.1789861475024
1528713683.96,2.4290403749787677,0.05424481585135285,0.013425959611019769,0.026756088649112178,202.57326428116892,238.97799562855909
1528713684.01,2.410905869499505,0.05012295988254771,0.01016588896827717,0.025573253771247403,201.95871991201685,238.99127203617337
1528713684.06,2.4346382835706217,0.05054850299043977,0.009707978181790729,0.023737447003222473,202.79811101270715,239.86213989851504
1528713684.11,2.335636351607574,0.04728017931736338,0.008839033618392538,0.021623826054124707,203.76598268281518,240.542101123136
1528713684.16,2.528447987486946,0.043457493819303875,0.008182822547169618,0.02151402371004029,203.7333857339734,241.45914535950118
1528713684.21,2.708014457897296,0.04281500281862507,0.008809197501295914,0.021224295930504806,204.2432314560818,240.73582040050871
1528713684.26,2.490656185004015,0.04388864510318767,0.009465837670313244,0.021082549411120085,204.26997079725194,239.96500110681058
1528713684.31,2.5692083379160073,0.04165684891363055,0.009078194482613251,0.01954685744529821,204.09339776429746,239.19640053710802
1528713684.36,2.718623630196202,0.04457811441392193,0.013081014897584902,0.026815891218262507,203.637375332909,238.77388069246592
1528713684.41,2.786172616462429,0.046184011600898744,0.014889995498884916,0.0296748128426573,203.2496648308794,238.086066571909
1528713684.46,2.999063085387938,0.0442855612340084,0.01592944771178592,0.03256802518810767,202.2471252406598,238.66098015308748
1528713684.51,3.0131713368217765,0.046458825393808696,0.014696675175863759,0.03198281266167547,201.93926218512186,240.35235891583855
1528713684.56,2.9045683066265973,0.05270311574299727,0.01626624116443626,0.03603877606314089,200.7811172359729,240.6835872426557
1528713684.61,2.741510812568457,0.04819438919463765,0.012779888839463066,0.030951963058318304,200.93994218258212,240.8772224994714
1528713684.66,2.65418180041434,0.04511418687823677,0.012984044597919847,0.029190547624115947,201.76846180077936,240.47669855274836
1528713684.71,2.538502800099225,0.0470475511862329,0.014290098774985311,0.028768270694792715,202.4370938093653,239.80190559511306
1528713684.76,2.678911098785589,0.048883315372765454,0.016071749926791435,0.027843351390764826,203.21249989519038,238.63964448036324
1528713684.81,2.6865159130718217,0.045395141387456886,0.014039301226705308,0.025895853590659077,204.06975587465791,239.11840255386474
1528713684.86,2.4767963382494944,0.05183303147860332,0.014565389720996628,0.02605796791702519,203.87545884888735,238.92885061933094
1528713684.91,2.2072041574012173,0.05275283840700301,0.0135393326548368,0.025139117338394974,203.30786393128307,239.78243145424693
1528713684.96,1.8282712815650821,0.056392773100334984,0.012137996856299498,0.022114180954070875,203.63520287147253,240.66438812927484
1528713685.01,1.5341345150118522,0.05673696278656294,0.014515055905781548,0.03114292740295608,203.08981247949234,241.05644390440096
1528713685.06,1.346445151594636,0.06042142834952409,0.014445224714769344,0.02972630205078907,202.70743090105915,240.67172172694333
1528713685.11,1.1986926850187618,0.06033967726490549,0.014358084149694262,0.03178066292772742,203.22278975543426,240.6988006222354
1528713685.16,1.6654552032294754,0.06219731170601695,0.01512978060815504,0.03178134506022069,203.47821144832773,239.87578382443218
1528713685.21,2.1244310942325653,0.05788071837752237,0.013415216568634883,0.030921646458495863,202.93108474578267,239.79178356663468
1528713685.26,2.2999784504669436,0.0550240618723832,0.010746297591492973,0.020868694135889616,203.3876629070111,239.95388532266142
1528713685.31,2.5533220758564146,0.05143310877077643,0.012309568973090355,0.0242009525808194,203.9909854496348,239.76019937668272
1528713685.36,3.1383816688440422,0.04709986924143384,0.011365996596804446,0.0264953679454632,203.12494569391365,239.37006511135235
1528713685.41,3.246576978279529,0.04566463937349309,0.012029166802716311,0.02838947714746416,202.9856766777779,239.58472507139854
1528713685.46,3.0550037908172434,0.04581881719841869,0.011675232109544856,0.02926091117081041,202.7409485299861,239.27188186591772
1528713685.51,2.922846711184426,0.046315734372559286,0.010235013824912851,0.030832868367136116,202.0809903232016,239.40462060519383
1528713685.56,3.113261663432881,0.0435345564598195,0.00895278104260039,0.026973228352881972,201.74285973680804,239.68061420060207
1528713685.61,2.9565769206631862,0.04335043405589942,0.00870567514377932,0.018406439903383164,202.36660102964845,240.40425481731774
1528713685.66,2.5624136126927977,0.04123263089055312,0.007861035615492095,0.016631037895134926,202.1133185916587,240.5230834900745
1528713685.71,2.800787511341129,0.04256024309596086,0.010118173386737714,0.019737257474441293,203.56784182775087,240.6661197771229
1528713685.76,3.0456529688143736,0.04323528919270126,0.011591381561280957,0.01907350640292393,204.70227416303382,240.4573684948977
1528713685.81,2.8418495900694576,0.04953553645800271,0.011417040773312766,0.022288184122404298,205.06541442381027,240.39353305102816
1528713685.86,2.7177814645861873,0.053461868739123085,0.011901744829132945,0.025045102833840777,205.61103791350115,240.19558875947553
1528713685.91,2.9586084900740657,0.05404312428382467,0.011321802346901675,0.024924979696880338,205.7438658582625,240.05988467738592
1528713685.96,2.5386484189562415,0.05554268059476019,0.00958450961770166,0.020993675600043463,204.37890833275878,238.98891742947495
1528713686.01,2.384977665998168,0.053324330437079424,0.009836605808834154,0.025221584371575838,203.61726239706192,238.20216120396094
1528713686.06,2.5672273920020188,0.050932998665558865,0.010298657947291715,0.025667023391595007,202.86754866049762,237.55205672665403
1528713686.11,2.513207626397478,0.050278368122440596,0.011937308363102844,0.027184177041518626,202.18995887313625,236.96363275905614
1528713686.16,2.2452890552567926,0.05347971617027687,0.012833371658782984,0.02962152885036995,202.5860296147276,236.12385143255642
1528713686.21,2.8080469629010425,0.05660586880366733,0.0130397839256382,0.031838887653019836,202.8509977943645,236.45129021881235
1528713686.26,2.7862044343642567,0.0627142604832894,0.012909581180890023,0.03005748524935554,202.58705421483864,237.0468227440805
1528713686.31,2.5393304360705486,0.06546564673706014,0.012016821690001676,0.02663367373772028,203.6594528752727,237.62054365946662
1528713686.36,2.6646470647473723,0.06671446036394027,0.009801428967576449,0.02643992358069272,204.91099081185612,238.4935342191175
1528713686.41,2.8842624214129504,0.06721402976466312,0.0077369083344815326,0.02282422229924684,205.08498068036488,239.69817005141942
1528713686.46,2.541058523206568,0.06179673468207771,0.009093544425091117,0.021743934026786326,205.60769340261376,240.84053022937374
1528713686.51,2.6537230173435082,0.061250409951747256,0.0078622797640853,0.021347794423486447,205.8280527446073,241.45914740246764
1528713686.56,2.6936489061409743,0.05806571673680804,0.01157121194728371,0.026295986960416025,204.3507302156993,242.54355989041804
1528713686.61,2.6710743132649397,0.05339186262916454,0.012225785686958939,0.027516092470397067,201.99114511372923,242.0600992467839
1528713686.66,2.5846224024826743,0.050719160134752174,0.015613373004076649,0.0322850956362512,201.15683199015928,241.13575455629564
1528713686.71,2.6496138004390577,0.048772250452254015,0.01354491045074591,0.029950040652217423,200.979407610928,239.67868907581862
1528713686.76,2.530362157360257,0.044154187380167825,0.013507135618459084,0.031281022336999954,201.44167863518481,238.05430737201803
1528713686.81,2.6046711717981927,0.042628276965361034,0.010684732878215605,0.028334876851286862,202.43603620221205,236.08594446045947
1528713686.86,2.588162000902978,0.04186259119186044,0.010792639248893177,0.025139144055070114,203.27522125382984,235.8204313983395
1528713686.91,2.4363859446910245,0.0416948954151638,0.009557590301780593,0.023568023848629358,203.73229285931768,235.87040868690795
1528713686.96,2.377631413896499,0.04662782449334118,0.010197705239862829,0.023924010329954188,202.94061985382635,237.0308553323176
1528713687.01,2.2496848034995947,0.04658323281023487,0.010181415906961247,0.020665511502447362,202.26368235861173,238.43359189863108
1528713687.06,2.35514917283259,0.04809504564906947,0.010031924382641454,0.020174289938071986,202.13926342527125,239.71850541959728
1528713687.11,2.3840377026676296,0.051167713935419745,0.012180719932203484,0.023109843165614517,202.13503954739517,240.35871774034356
1528713687.16,2.625060383027257,0.05104824063490525,0.011344192721361189,0.021419822961514567,202.1446754899963,240.9034582280093
1528713687.21,2.815271404548423,0.046538237635542566,0.012911993528953156,0.02671331413981375,202.77914845806507,240.1784665675313
1528713687.26,2.9479511698277596,0.048215269385979524,0.014913591227356367,0.03246827586244973,204.08169701493878,239.82585328423608
1528713687.31,2.7056224157840085,0.05022805878732299,0.017585143980031897,0.035821064285068274,203.6834457747849,239.01391653239986
1528713687.36,2.6916405197956514,0.0526154125769745,0.016054096646551847,0.038193257645458556,203.3262511750547,238.62106435399312
1528713687.41,2.453429071063895,0.05837314179531153,0.017858018776026503,0.03731508928180362,202.80839838119147,238.53986900836668
