,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895397.2,1.4095246412383189,0.07523462816620326,0.01988790291008462,0.03503091108735223,22.46058183132108,18.58590439791915
1528895397.25,1.2348848581275622,0.07938971016958163,0.01623873125081114,0.027408829638519882,22.60815390990217,16.58632269384798
1528895397.3,1.0684761710914321,0.0944168011355747,0.015117181013175957,0.028456516102289595,23.38323798850164,15.727627482149128
1528895397.35,1.1462875346045422,0.09294856683509754,0.014788057919720184,0.027110703569805186,23.448073940882537,16.76992915970299
1528895397.4,1.325180900516029,0.08859329087551351,0.015914850716423696,0.02647218993964257,22.294499263845736,18.477947356553635
1528895397.45,1.478024006672496,0.08443567927055448,0.015258883887218053,0.02633720680219017,22.544192592204546,20.404736360209416
1528895397.5,1.5082056333184337,0.08802508901694671,0.016158152227521237,0.02683354744836831,22.61736820751458,22.112050203081576
1528895397.55,1.5618877460112797,0.0785711319725305,0.01496115717063616,0.026788435447695106,22.65771911613506,23.06725424975331
1528895397.6,1.479941623895229,0.08224218573787373,0.01540105480843638,0.028187482389780725,21.42665900917489,22.97812397388187
1528895397.65,1.4009468548922213,0.08558917813877771,0.013289502083702394,0.02395058648485821,20.271376004581235,21.45430568340355
1528895397.7,1.5656694041246575,0.08121541668836967,0.016173359657181335,0.03026377854685674,18.49866850668763,20.28687829704025
1528895397.75,1.6204137211887983,0.0761455426159359,0.01487371727637416,0.031066642422448613,17.812450258265706,19.815514909926286
1528895397.8,1.6543237838279727,0.07314758036110428,0.017721084389131548,0.030272393353015237,17.786548276627848,19.93998989650472
1528895397.85,1.6228865021016632,0.0742116469837075,0.018060281966714668,0.030632575634495004,18.67095154094847,19.482460150310388
1528895397.9,1.6785543916253507,0.06714645552159078,0.018090673432242955,0.04010050767875821,18.967318558036048,20.21446635519114
1528895397.95,1.5703627700551923,0.06596515468404078,0.014062640947240865,0.033082232168474175,18.775228989183702,20.36778504782609
1528895398.0,1.519021447641664,0.06424679467818058,0.012730380450175091,0.027983369136226535,18.39685909718159,19.74755835917234
1528895398.05,1.2526263820498973,0.07002066379590267,0.012737201819672452,0.028236313083198284,17.740453574006512,19.398392464796874
1528895398.1,1.413830111667856,0.06622267841307293,0.01623080743056752,0.03126814101750813,16.157949136902484,19.12358392647794
1528895398.15,1.5908381175405046,0.067215734051926,0.022044224369302392,0.034901813750246265,16.06824600798648,19.845024678055285
1528895398.2,1.5732264629057175,0.07669057685717541,0.04253136408643505,0.0662455963458,16.07942290232618,20.057847024599862
1528895398.25,1.4862320870031838,0.08306954338973224,0.0685010216123175,0.10523976996089901,17.00304300691761,19.579708101699676
1528895398.3,1.9873453311807563,0.07987560907269133,0.0967628174536335,0.14002049423568275,17.936813280394706,19.664038130935033
1528895398.35,2.083048170822279,0.0794994259670711,0.12892495993498304,0.16699300639261316,20.46436211023629,19.46760899566729
1528895398.4,2.1511390260972565,0.08235727327766892,0.16301765017192016,0.1734428622558415,20.814449611831883,18.970133190035014
1528895398.45,2.1780142045879582,0.08231788102859852,0.18409788924152976,0.1598430179645592,21.605837825656444,18.769071174058947
1528895398.5,2.4146543020169418,0.0817828206118996,0.19828217860823416,0.13740709459595724,21.427932917114003,20.94412235385684
1528895398.55,2.239773086949916,0.07917574390530528,0.21044825819584376,0.13840821192257993,21.049763338240364,22.01532519779694
1528895398.6,2.1769312223311617,0.08322075014145972,0.21764871046111792,0.1527977503533471,18.80976135408317,23.58447139264798
1528895398.65,1.8923543433262346,0.0775362003092559,0.22346254367317886,0.1416705232931015,18.57012461581268,23.82286904147928
1528895398.7,1.7503130730166256,0.07131300120034961,0.22384342181104872,0.13249709606553176,17.709762086494184,23.89064952524382
1528895398.75,1.5335296314347995,0.06348638285257124,0.22397520519424985,0.12543084573134977,17.110404131862268,23.044773346158642
1528895398.8,1.538691500796431,0.0671917374799825,0.21272447849260628,0.09243427990363473,16.703634771237,22.39040110514175
1528895398.85,1.292835432456463,0.05977161788175776,0.19704878067708148,0.0654983517292255,16.613039891166544,22.166140088628328
1528895398.9,1.2821824231650207,0.05976564945301009,0.17521034979152839,0.0862412584288418,16.14575792403243,21.83641287934489
1528895398.95,1.4698365606344796,0.05929270634032963,0.15726278977048244,0.11111330556617073,15.476277740639398,21.626823617812907
1528895399.0,1.524222392688034,0.06395018376116439,0.14111056283617307,0.12124670173352216,14.428877952837219,20.943685016816083
1528895399.05,1.4583636204910249,0.05883969548795447,0.13003491951166118,0.12792121322504693,15.010074688563595,20.650475460515352
1528895399.1,1.426731121040854,0.059747165311163954,0.11765767083856343,0.1235117127347176,15.753853136332088,20.583369592055128
1528895399.15,1.3445869134307538,0.06328699151313479,0.10684094443920128,0.10915388262794899,17.92703320165673,21.02202702995546
1528895399.2,1.369060693764906,0.06550758336594154,0.08914003432083435,0.08399123325549937,19.46311944249242,21.60646294183629
1528895399.25,1.5622457052535883,0.061724775601565675,0.07029251391162067,0.07639718369766967,21.615629222540207,22.638208768662658
1528895399.3,1.2791246456105545,0.06358803980815636,0.05041317712536214,0.06732082753799723,20.774855192079535,23.412433916074374
1528895399.35,1.298230803677853,0.06627387226343912,0.036313834573644475,0.06063175096704742,20.832325750818804,24.243514403111636
1528895399.4,1.2496946701724159,0.07115468721445975,0.02301437243445325,0.04852145827500286,19.108234881684456,24.30338244456583
1528895399.45,1.220938673959173,0.07244657073697745,0.018174816749977927,0.0418813095789535,19.054211505345098,24.14424020400837
1528895399.5,1.0164028153229252,0.07100652387846158,0.017104694209769143,0.03359004210596051,18.7438603063461,25.000913206064766
1528895399.55,1.431164750167067,0.07197971988309486,0.02042913294466429,0.03737510880265014,19.214466500872287,25.847922815689994
1528895399.6,1.5657821426744418,0.07637373470310885,0.020205748602793665,0.03300045728672418,19.213928262826613,25.64310371053524
1528895399.65,1.59836032911881,0.06522715101477834,0.020691940384918544,0.03301993851654308,20.10281621836496,26.104424060252768
1528895399.7,1.7624657892735356,0.0665355873235721,0.02061698410018395,0.03387424087027635,20.008036950256503,27.396585640650194
1528895399.75,1.9323775057824977,0.06757868524885521,0.01904859753832763,0.03605243742217489,19.817797838959695,26.276979722983636
1528895399.8,1.7156322003276459,0.07129446812932924,0.017135635239900648,0.03140221519166522,20.104214956613024,24.79892271515124
1528895399.85,1.6334837932279278,0.06149328705724091,0.01816279899111003,0.033822831574701076,19.98490380841475,23.958186879921417
1528895399.9,1.5638710834710683,0.06749001475835266,0.01907194213165584,0.03295050475377699,18.825465524023844,22.65777048758054
1528895399.95,1.426879882156582,0.06539695278400542,0.021035869415846647,0.03913669095846955,17.953252891994506,20.691253346056396
1528895400.0,1.5038152863862713,0.06172580592397124,0.02175656307819908,0.03884771363859427,18.05820890400375,19.978457560586214
1528895400.05,1.8604659996717965,0.0544585352763805,0.020817381961356275,0.04035926721632599,17.7866983721119,19.801597669297735
1528895400.1,1.9452022816019319,0.05939391669138132,0.02342280202520821,0.0452575949593657,17.628865796675488,19.949608137600087
1528895400.15,2.1985351061936402,0.056665705796472614,0.023121901413969623,0.05096144830933285,17.961182469966584,20.339461243925406
1528895400.2,2.138051182566103,0.050015221259806605,0.0232242762471054,0.04694096960601886,19.38328490596388,21.06445014991336
1528895400.25,2.0789679886255237,0.049025218165559506,0.021005572695462726,0.044270857305872414,19.02654063906847,21.36547822810519
1528895400.3,1.6706664651053604,0.046406176795493324,0.025047795420310565,0.0500311089258653,19.535909994917887,21.280052459830085
1528895400.35,1.7033936382741526,0.044377818358712934,0.018628718686758017,0.03862145684307215,18.74236993375251,20.525186886901626
1528895400.4,1.5973788359673333,0.044505443048464335,0.01625400020744938,0.0301709780538951,19.145875637522575,20.280043912953285
1528895400.45,1.4574725675828042,0.04927413366774475,0.016164589004701045,0.0302393739551977,18.07825970553802,20.11099730225573
1528895400.5,1.2816352920205878,0.0538201625070133,0.01640520324468578,0.03012882283304315,18.172469996127848,19.704652746120907
1528895400.55,1.3446043586595144,0.05598529169505732,0.010905643189404457,0.022987405347942667,17.96028026103718,20.367250707803315
1528895400.6,1.2957543957070463,0.05798453613478124,0.01217114075831129,0.02281194128039082,18.59010158502204,20.58913569365735
1528895400.65,1.2705249417493454,0.058873079095814886,0.015204023822479453,0.02998081897566293,17.979453625837987,20.892680633485682
1528895400.7,1.6457664770194353,0.05503706451174321,0.01702040751410851,0.031126970981247337,18.61328220129373,20.554854754320914
1528895400.75,1.5492474837003676,0.052283325807304326,0.016796006707685093,0.029400223787313263,16.992274038419968,21.34498637984195
1528895400.8,1.5952160938071274,0.05142141584773085,0.018960228701163363,0.029938262318466777,15.510040248661575,20.318340915575988
1528895400.85,1.5055215396980806,0.04575179746608128,0.023550261014582175,0.03744794345836404,14.381760618080548,19.307239159563018
1528895400.9,1.4972173460296891,0.047300687762835976,0.021615183918216645,0.03354268690126679,14.924143152293329,18.79464568539854
1528895400.95,1.3883325942988658,0.050363071914334014,0.018329041786553365,0.028384987853423835,16.26592507598622,19.17337601748656
1528895401.0,1.878781815778661,0.05366259187551589,0.016875967174407258,0.0283699943829682,18.25458809696866,19.532870592055374
1528895401.05,2.0802788191944304,0.06137847974424189,0.014793508124009034,0.025679885478239826,20.30467679079058,20.597898387584046
1528895401.1,2.384037112509993,0.06176404671859007,0.012349439111909482,0.024246043732435267,22.648179066514803,22.27058767754925
1528895401.15,2.6505062173729037,0.0623265971858575,0.012361725120683176,0.022820195239610694,23.566940175231654,22.966249832967947
1528895401.2,2.5773581994884145,0.06723060556701373,0.012842590314355636,0.0246136080594142,23.26253512681805,22.849565151490587
1528895401.25,2.293583338189892,0.06485453491649464,0.01274365284965585,0.022546728106673807,22.40038867892932,22.091860028120916
1528895401.3,2.1479128286580433,0.060768345556706876,0.014307739501999827,0.02320933642954439,20.524396032915895,20.387201811610524
1528895401.35,1.9301658882482209,0.06384664672069275,0.013208630966755149,0.01771154325063638,20.238914354085132,19.32367923414249
1528895401.4,1.660407491318436,0.0663376958012119,0.015062801651199793,0.02190853657063621,20.57863920950567,19.688357992406903
1528895401.45,1.5737847238892688,0.0607152990608713,0.013316485937266129,0.01753372760261347,19.7060764493241,20.06770874648369
1528895401.5,1.3946027985844307,0.05978530845653748,0.012802612223002968,0.023585142671478453,20.75194862531487,19.32126658907667
1528895401.55,1.6041710937782996,0.06326720696192394,0.01347374995481359,0.029234777916526563,21.514723073084454,19.91229734855773
1528895401.6,1.8062637353887019,0.057394764159911286,0.01385025108654203,0.033954715464383625,21.08944248606548,20.247994244700713
1528895401.65,1.742456874980197,0.04830264559619315,0.01607533864445774,0.03330956798256414,19.193781163927817,19.696526062538467
1528895401.7,1.6695010042964824,0.049416564611413596,0.016633986478126056,0.03729051462128667,19.24068708215653,18.722918715927662
1528895401.75,1.8325859065968408,0.05287875595630361,0.016102427517794775,0.031034960874507446,20.949362953237255,18.445519941856503
1528895401.8,1.4276881771262282,0.05331903209489669,0.01497157648694686,0.029312901210290388,26.073807419209825,18.83778997591124
1528895401.85,1.1085652142443096,0.0702984441299279,0.014527136350563912,0.02574518604059117,32.5837478299433,18.799292398321228
1528895401.9,1.1820969718967882,0.08019004070689612,0.011347745980683045,0.022494634407498795,40.97317334715621,25.096471958482383
1528895401.95,1.4212697855532697,0.0860519761994846,0.011804187673627653,0.020800136267724378,55.821729653622086,42.633858798439604
1528895402.0,1.4343165720536015,0.0958506073534129,0.014604897647469103,0.022818400522358832,73.23063190268721,68.27822744519455
1528895402.05,1.7532919853114255,0.1033234015332434,0.016741328747337057,0.022829205522253773,90.76895823555783,95.76560263232166
1528895402.1,1.8140749987358245,0.09620129940051803,0.016500653012359322,0.025784870760175604,107.86621056298146,125.07251790333775
1528895402.15,1.8960464083237858,0.10463791491840611,0.015307597159522832,0.026295104282939505,126.20329358632175,149.21213590133473
1528895402.2,1.678738592056012,0.11062152772242435,0.01694867351573134,0.02778963211868837,137.22002566509468,163.35249806386543
1528895402.25,1.7700665815129648,0.10656617371001398,0.01533784823198755,0.02683195617407737,144.0648801347092,170.69054534956587
1528895402.3,1.683637387518675,0.11045266543747335,0.014827292825456619,0.024481384930977908,148.4062693552815,175.15391613560294
1528895402.35,1.7041691085861743,0.11834313404742383,0.015332367769244777,0.021311025631531068,152.34168124724943,178.81251728896814
1528895402.4,1.7596012251247004,0.11538593018842272,0.014867413055539739,0.02253687500605511,154.3534005459368,180.86249316786257
1528895402.45,1.7373796614945034,0.10751666850977666,0.011856429697636627,0.01950200643449534,156.374053523857,182.80086162449697
1528895402.5,1.7736937233814767,0.1122674284467423,0.011663666657320588,0.023763965214821395,157.79536645243695,183.97240292682991
1528895402.55,1.6657509318913846,0.10293694255428494,0.007957314376932888,0.02142917307741033,159.57439539802832,185.14503901660896
1528895402.6,1.8476580119038752,0.09624502198245427,0.006709988377832444,0.02275048165329019,160.6152887337577,186.3720317042394
1528895402.65,1.7357165975768631,0.08660959592507829,0.01091246955857952,0.024328098717480595,161.51222069206358,187.1578513963047
1528895402.7,1.8718100878703108,0.08482586454713024,0.012867595904418775,0.026520277455206652,162.69259586762422,187.17545883227288
1528895402.75,1.6934575445098967,0.07755572005672165,0.01281402917474848,0.0246421091979216,164.85786672466594,187.74153201852604
1528895402.8,1.6161739567329396,0.0751331697977446,0.014218926027661682,0.02564642175787119,166.13732156365018,188.55442410496525
1528895402.85,1.360959626894022,0.074140943168517,0.014260712261612213,0.022909678791422392,167.16255113771896,188.96844259910793
1528895402.9,1.6888074049764175,0.07685428804460735,0.012004145230873542,0.020345111952487064,167.1757797873085,189.2372929533605
1528895402.95,1.714071279936717,0.08042277971569532,0.013164829316716791,0.020648541375699263,166.0142686434832,188.76527405136187
1528895403.0,1.763856160964654,0.0824981602605709,0.012049200186210996,0.018484232663611825,163.57647120711192,188.9082354638435
1528895403.05,1.804062595674227,0.08491624640452605,0.01485593317443285,0.024434189516595883,161.93421354971537,189.45242860939328
1528895403.1,1.7932851596449377,0.09003136214524693,0.013887843300749932,0.023317199262613966,161.06143539093188,189.80433455454138
1528895403.15,1.5559392553912021,0.09338327778807069,0.012175135926888344,0.024324146563807998,161.3160183009094,190.1935857873403
1528895403.2,1.339393587898494,0.09647767053972507,0.014084712783313089,0.026420808113944122,162.34837455331373,191.60469791034
1528895403.25,1.2717567499963702,0.09561713362115411,0.016509662855927136,0.02787015471790608,163.81483325264148,191.84082521869624
1528895403.3,1.276514255950688,0.09421852952730311,0.01563067780008493,0.02289948609667312,164.62746713559534,191.73722200328234
1528895403.35,1.2620781757378456,0.09085779388944305,0.01781249532586545,0.027658287398214156,164.84400313592218,191.4432168943213
1528895403.4,1.153430773397931,0.09082181857894471,0.018080485539847355,0.02691960090090504,163.55379871108738,191.0830632027492
1528895403.45,1.2623154389850075,0.08480786601737227,0.01482292909422867,0.02673609738318997,162.82608295466355,190.68261571310637
1528895403.5,1.222271045850296,0.08214575427250659,0.019304260434955582,0.03242776670799335,162.24541274912096,190.74397325547235
1528895403.55,1.2875232376121237,0.07911862278609952,0.017178924027497485,0.03204518786419595,162.5882989522319,190.10561197272014
1528895403.6,1.3400202519984308,0.08260479074086087,0.01570224150753037,0.030056714198364684,163.21924979791947,189.4129203777615
1528895403.65,1.2384991049479392,0.08176754133256728,0.018162595292157656,0.03196407706073612,164.7666463114234,189.05121685089034
1528895403.7,1.5250091223165316,0.08518816729523013,0.016671571753560623,0.028516407002478365,165.476834742383,189.22793480028733
1528895403.75,1.7395935577184327,0.0896996679454799,0.012789825453786383,0.02489506589176444,165.916713562274,189.40317637477338
1528895403.8,1.7383286096599524,0.09123557423063586,0.015240801913814416,0.02529778470295507,165.11695065018924,190.20179496540618
1528895403.85,1.9529815031238322,0.0857951540419525,0.014352697314149496,0.027140655135681195,163.97816953863483,190.789741951397
1528895403.9,2.062802615201358,0.08393866742527158,0.012085049243723311,0.023020922458505847,162.92662836565646,190.83371953997323
1528895403.95,1.819841108626698,0.08457593422733974,0.011469031675705541,0.021518206843780325,162.42389121273706,191.19890230957483
1528895404.0,1.6243759547399443,0.08449648591313617,0.00948845508082691,0.019345404927809996,161.55467715574866,190.06549382655032
1528895404.05,1.674306265604143,0.08964705695131077,0.007510573125383971,0.018459482147417154,162.25430964575733,188.59817167028544
1528895404.1,1.611110860534062,0.0932535446027994,0.008620561356904023,0.01527122684499956,161.93642993034652,187.85114418407588
1528895404.15,1.8309235588454462,0.09154237468574307,0.011377670097359368,0.017341752006805242,161.35419103446753,187.97351399063385
1528895404.2,2.0259509976935677,0.08927196473911121,0.011638139330750587,0.020461244631591678,161.74408533979167,188.11374024497206
1528895404.25,2.1977915046285315,0.0853258761276591,0.011091830776217627,0.01712086365366864,162.68430120439538,188.75011775561322
1528895404.3,2.353946325563069,0.08088142995745617,0.015393877671735933,0.020981181506068012,162.06900539981032,189.6285841639468
1528895404.35,2.4082570681724054,0.07737647956310952,0.01614241204470736,0.02082681083055038,163.28863088889656,189.58233202923552
1528895404.4,2.317003637496186,0.08304200800425365,0.017107124371598184,0.024412477645005853,165.77583775211843,189.99475295415712
1528895404.45,2.2693327731440323,0.08012934798205519,0.020185044639120325,0.028046707042608157,165.47487527308257,190.33292928915435
1528895404.5,2.3324663897061564,0.07965448531414648,0.024178038006801225,0.03489590960751677,165.50300797496843,190.52851790495382
1528895404.55,2.389927788964337,0.07587663239279946,0.020123952865015324,0.0335115556761533,166.80627310362817,190.96559251006352
1528895404.6,2.551101088237876,0.07565990193990982,0.01810110923388525,0.033390462293253924,165.9315807667066,192.08569973659212
1528895404.65,2.61037925702102,0.06831073463108846,0.017087905845480773,0.03061078506052312,164.83864407617105,192.25423652928274
1528895404.7,2.7506370832745217,0.06711834596802287,0.015269134189398292,0.027362942471816882,165.11601589656837,190.89353504096175
1528895404.75,2.8638631639552683,0.06430236261768407,0.012997467556511393,0.023950805093050132,165.9247311064203,190.46113039785328
1528895404.8,2.784735157092436,0.06321758972084514,0.013548330783780066,0.022473162143415146,165.94506764444625,190.02656347431517
1528895404.85,2.665760948094512,0.06266596586887876,0.016908937189958943,0.025260093344978512,166.45199058976266,189.69460790436818
1528895404.9,2.904111681577279,0.06669444717475798,0.017441219122544892,0.02968488743223496,166.37116751192073,189.179315700125
1528895404.95,2.7657269430011566,0.0687103954298824,0.016738864360441714,0.02622059529177351,166.15348084163847,188.9529357052833
1528895405.0,2.8856315910319683,0.07425220967094223,0.019195950159222396,0.031685372076532395,165.23356487846752,189.20113985547113
1528895405.05,2.6964900293629386,0.07735346698604949,0.01792735572749903,0.03308311232958919,164.4856918037296,189.75324498882276
1528895405.1,2.76099366732635,0.08297391354891319,0.01821184888048245,0.03453479566408266,164.31379959335098,190.01205630197475
1528895405.15,2.678713800513831,0.07742309771904264,0.016994189742296894,0.03002199413509819,164.93185065460096,190.42843250934501
1528895405.2,2.774357488567468,0.07879566208859885,0.018649025851199118,0.033007202120851585,166.01754165803118,191.6855461285483
1528895405.25,2.7002580358891453,0.0754735684177958,0.016767070517249225,0.03010299666218938,166.78337786680865,192.29516897627113
1528895405.3,2.8680393589242463,0.07662036972957952,0.015652086029250188,0.02813171104915253,166.55600546799332,192.28190562771061
1528895405.35,2.8324681894449304,0.06875674321731326,0.014349858554485999,0.0249879215787132,166.86272764533967,192.19423031900715
1528895405.4,2.9624086987978155,0.07262179795107568,0.012498079485785428,0.026006106681061125,166.26853488778127,192.44006901484198
1528895405.45,2.980572639406381,0.07129035604394945,0.011208423470418885,0.02667086509205545,166.2736349146144,192.36180843522703
1528895405.5,3.1256197401422976,0.07003699229810056,0.013481000198978077,0.027653538991238916,166.2417855408034,192.51540452414568
1528895405.55,3.3426179396890707,0.07344336871133517,0.015262895239315195,0.02818539606842679,166.71588168428605,192.56476734208152
1528895405.6,3.4023277826458154,0.07848876511259235,0.014250019654814235,0.027931005126039545,165.8762842509693,192.80236907500176
1528895405.65,3.1537377975425662,0.07858490609752267,0.019461137739418523,0.03059302713853651,165.8768783022964,192.97347731530422
1528895405.7,3.13345765517025,0.07834753907475617,0.02362498767124436,0.032217751820323555,165.80044677266002,192.89470875926978
1528895405.75,2.867389190575015,0.08008996648691327,0.029483481953996978,0.036834005247940685,166.5013717640488,192.10478943212559
1528895405.8,2.7539116067834613,0.06959533270914216,0.04427600247145022,0.040835101736026,166.82587196534584,191.357592011317
1528895405.85,2.695650131845217,0.06334467160614131,0.06492115902911605,0.05871363634907087,168.08846919046604,189.521860983724
1528895405.9,2.6584867873186653,0.058860382966330164,0.0912116195321126,0.0716103168592066,168.69355975231085,188.66517398024092
1528895405.95,2.7703765967001126,0.05236841956104214,0.11667073294451562,0.08473536430815654,168.53371732387748,188.2924394685446
1528895406.0,2.890455830876563,0.050769958956353826,0.13561741786718418,0.08470834518565452,167.52861055359875,188.0577452082392
1528895406.05,3.0462531856703228,0.056195125591484346,0.14583085026184658,0.08883357184631623,166.79186243816852,187.37357445442973
1528895406.1,2.909322380515987,0.05752202573467684,0.14642245095574916,0.08586844944388405,165.78936742219588,187.8214701101945
1528895406.15,3.1578729246718504,0.07223191431351417,0.13396402400400773,0.08088624185555408,165.61809389029386,187.75501104307273
1528895406.2,2.6438761038710443,0.07351107648818252,0.12179491178615509,0.09156183351720269,164.98198253073897,187.65522889376743
1528895406.25,2.4083351389566743,0.07756035906158514,0.1026187234974687,0.10643222911349187,165.01417133946225,187.8750781212036
1528895406.3,1.994984450713705,0.07627241716334865,0.09207924855562903,0.13040750995612063,165.47811605726957,188.19726894591076
1528895406.35,1.7495466480207904,0.08108474863272634,0.08492207223568865,0.13453779147780837,165.50980112209416,188.2829547999948
1528895406.4,1.6792289447168955,0.06853853514190235,0.08246411758989929,0.15007798256746335,165.4183568487549,188.37760462601318
1528895406.45,1.952688744841477,0.07268939831431266,0.0810142609675801,0.1497554752411877,165.5161243289436,188.90578902285415
1528895406.5,2.1393512250475726,0.07113423722720554,0.08232831622583915,0.14483225921605777,165.34626690667662,188.74005269801418
1528895406.55,2.1067050295310605,0.06855664645140283,0.07146586386872424,0.1177775343656138,165.38438204043464,189.01845620606596
1528895406.6,2.516963529516999,0.06292057885697638,0.06343243986808265,0.09851469130228135,165.36996541379145,189.54109494791817
1528895406.65,2.551958767045922,0.06543426860655838,0.061449049894414146,0.08200936807747704,165.6479924932925,189.3141407379171
1528895406.7,2.618194439915845,0.06734759923893686,0.060592543499979445,0.06471846544392505,165.83954245806328,188.091941488397
1528895406.75,2.6610696436329926,0.06823069678642016,0.0718475844350001,0.06288064745546786,166.22874794881125,187.3527427016345
1528895406.8,2.6476560106223928,0.083256560751252,0.09482515483185118,0.07545841846165213,166.85397457368398,186.9763929181625
1528895406.85,2.99956174807669,0.09508628305605306,0.11354740466973988,0.10548470819410409,167.9223085467523,187.14884188658283
1528895406.9,2.736033285240144,0.09286206411002455,0.12112506864420887,0.11180394655848248,167.29955642127072,187.48393294570914
1528895406.95,2.951279123769128,0.09346996107888364,0.12355396796239,0.12135201353246422,167.2357075716682,187.48447672024034
1528895407.0,2.856503705542645,0.09556467923286335,0.1168503032393642,0.10552845712517848,166.95612274762127,187.95751431741203
1528895407.05,2.9730313775417794,0.08500768671227658,0.10733495721400671,0.09217582498314832,166.23916178297125,188.04514979482408
1528895407.1,2.7271042523253457,0.08209832640740901,0.10511146709979699,0.0818667322138998,165.77177041111418,187.5370397069799
1528895407.15,2.5966614181581726,0.07934326294114842,0.10613097036742687,0.07964825963594964,165.69172506466538,187.54537980844736
1528895407.2,2.397170639798378,0.08175100075746178,0.11377066053480829,0.07083285087027245,166.2534059152065,188.8696821648167
1528895407.25,2.3983096781060635,0.08231522527519917,0.1159706624987193,0.075843673698669,166.9191500402384,189.94065363952535
1528895407.3,2.4341004116980844,0.0869821605657333,0.1124083415283328,0.07300317899498904,167.19958700162596,189.7908429779027
1528895407.35,2.486498393193876,0.08309434532449277,0.10089748481524069,0.055986399700470105,166.8966942311413,189.23921561797223
1528895407.4,2.6150548364646276,0.08817184143996908,0.08477670501549593,0.05128456149330487,166.918238833108,188.67149542336992
1528895407.45,2.294073327087472,0.08899532951147203,0.06451242948830986,0.046385259708913266,166.63567835537674,188.10421477254036
1528895407.5,1.9788460421967617,0.09155454869728769,0.054273250422633666,0.057982805951463746,165.85366461800766,187.0023901082731
1528895407.55,2.118282697641695,0.09326540615264807,0.03980673890928137,0.057772781436561366,166.08431487443232,187.3503576478565
1528895407.6,1.7106689789609233,0.09109300846227304,0.02895536873144164,0.055142418359853666,166.4835864371791,187.76266235057486
1528895407.65,1.7810019720240506,0.09354642218954544,0.022588026704776772,0.04838089614666457,166.38182379406194,188.65008849184105
1528895407.7,2.248656337399222,0.09544037271883407,0.017042517943538404,0.04548005349790233,165.85365957462923,188.99099263985156
1528895407.75,2.5961862776068156,0.09214565875442765,0.013141456373507998,0.030464342427017812,165.21554490400146,189.4105332936145
1528895407.8,2.3500006168277334,0.08418178594477804,0.013441377565410677,0.028297014022528797,164.8157472526761,189.14390800557828
1528895407.85,2.696131063115105,0.08018291938750842,0.015716631892984955,0.033029855507560026,164.7883593455167,189.0498425583342
1528895407.9,2.592889507479244,0.08017846934304966,0.016779497877269015,0.03354911459165158,165.31178401541632,188.5511406778442
1528895407.95,2.293125287132576,0.07468392110709296,0.016652373605178034,0.03357033959046287,166.52348938433934,188.58585102008146
1528895408.0,2.36524414035949,0.07403611658612168,0.016298526079952927,0.035286531646261166,167.26124375697725,188.80728502617535
1528895408.05,2.4257535976513673,0.07740925151789421,0.01641036056709826,0.03534275360927623,167.28345931098093,189.40040922590347
1528895408.1,2.582864259681667,0.08613236907182575,0.014477947197517134,0.030201207453996994,167.36823973627463,189.4773304356226
1528895408.15,2.795116610657378,0.08160710657851873,0.015390010387550526,0.026854343356158383,166.63110198470255,189.70054955496602
1528895408.2,3.167630636747559,0.07969350914898894,0.021556925693863152,0.03136921588636281,164.31755438156895,189.88138954458563
1528895408.25,3.128082704674946,0.07372687515670165,0.018555048356691736,0.03071071445873536,163.72433348142565,189.9465680713469
1528895408.3,2.9618328106900114,0.07772677347453143,0.01952067692425475,0.03300398751410914,163.57535000927084,190.02875551856937
1528895408.35,2.5844290564744408,0.07546423087047492,0.02198229183509755,0.03733494140240492,163.38234664436152,190.64156614205666
1528895408.4,2.308230068786328,0.07096157466950931,0.020631488537440734,0.0379105117455319,164.16982769145724,190.70978795612692
1528895408.45,2.0681596267914606,0.07393558913853718,0.019459035358115384,0.03926471262392948,165.59013816977284,190.18825614916375
1528895408.5,1.9869147360123287,0.07468466279573528,0.020586653453051006,0.03648880325734096,165.87214220803193,190.00920940429043
1528895408.55,2.0570835984772717,0.07101578648929958,0.022518281004880014,0.03746140538957304,166.23186347472554,189.51350178117193
1528895408.6,2.063513856986604,0.0733316381340707,0.01854081595980316,0.03433575362062921,166.81918301740623,190.06919119324553
1528895408.65,2.0323392695031064,0.0785851311014165,0.01814529963171837,0.032714608101756616,165.89977477371784,190.37238864640372
1528895408.7,2.130309431085828,0.06915486806656758,0.014625175227545166,0.027839308722453358,165.70634029484154,190.19778468253568
1528895408.75,2.2289031586234604,0.06898410790252227,0.015366974011297593,0.02915292681782407,166.62065605239897,189.80760768388384
1528895408.8,2.4195648459197576,0.06617171298507867,0.011674082540713199,0.026050402758795898,165.7166462782525,190.0440142736177
1528895408.85,2.4897823370256367,0.058564222441404676,0.01130264348163975,0.023462465126881306,164.8338724990782,189.23129844409246
1528895408.9,2.638448736664822,0.05967304306559461,0.01150635765088672,0.023818150264212478,165.6587327833435,189.20351923980948
1528895408.95,2.658492555240385,0.06942693557480695,0.011285959396012655,0.01992454259678318,165.6889222013658,189.8368444860144
1528895409.0,2.3083495191455325,0.06884862221236611,0.01043835012262429,0.01730511172150259,165.37437477189735,190.59387629621975
