,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527171902.75,6.467688304378806,0.7500104539723913,0.013623559699503511,0.0244292335055489,0.0,20.152919176823147
1527171902.8,6.580332508985945,0.7485921658632465,0.012661546722075258,0.022368069321946276,0.0,20.337669401793953
1527171902.85,6.703420364042083,0.7448272063692108,0.0156428784405013,0.024253346148655215,0.0,19.99113991650389
1527171902.9,6.649471039468004,0.748251913452205,0.01586562432462583,0.024482901679927015,0.0,19.652521008759827
1527171902.95,6.462551191221833,0.749233912635127,0.016422256526761318,0.025034727867576483,0.0,18.834085453014257
1527171903.0,6.4439133966651525,0.7492487071411627,0.014626939897140341,0.022287574774319356,0.0,18.81837357898481
1527171903.05,6.322779275979215,0.7461842796832006,0.014597847835604425,0.02202783914470752,0.0,17.70324183708283
1527171903.1,6.496580957628784,0.7463156599405704,0.010324367967096614,0.01690266043120559,0.0,17.071237247560862
1527171903.15,6.803125302197265,0.7445562538008593,0.012258178291236922,0.020792532303111653,0.0,16.770628140800383
1527171903.2,7.082647474903943,0.7419086366035558,0.011546943108533592,0.017599853109187297,0.0,16.784187042437313
1527171903.25,7.147648651640019,0.7396457744204983,0.014237956227441855,0.02020605118278361,0.0,16.256880493585772
1527171903.3,7.129988824402069,0.7393033586623625,0.013212259686738006,0.017837803078845117,0.0,15.287115607702805
1527171903.35,7.002821188751391,0.7414041723880624,0.012947798630681125,0.01805331166962232,0.0,15.510912442190198
1527171903.4,6.814109284042936,0.7396742089189546,0.009833706573580334,0.015031807929455847,0.0,15.415244881950496
1527171903.45,6.816746043532465,0.7374588735849087,0.012646795487472218,0.020366607037014754,0.0,14.853902833002033
1527171903.5,6.92379287898816,0.739982726973145,0.008482795033023988,0.01697007031450725,0.0,14.601325643010156
1527171903.55,7.207437613984476,0.7420909823707704,0.008119648808237599,0.016836296494760015,0.0,14.592432140065416
1527171903.6,7.456663028981063,0.7412749207758522,0.00797388396948043,0.015863875161527607,0.0,14.671621840064738
1527171903.65,7.658276865607932,0.7447343625878742,0.008046134466411656,0.014623342216770337,0.0,15.136009532910428
1527171903.7,7.71781917995818,0.7482477425473525,0.011673422961822335,0.01845258032310839,0.0,15.955867415080196
1527171903.75,7.747058858738459,0.7466218192201296,0.01610546369548591,0.023132384180627505,0.0,15.949043414187086
1527171903.8,7.645199394637966,0.7454981592505662,0.01708772095978275,0.02871642534359849,0.0,16.98391396834968
1527171903.85,7.197510407939223,0.7428183656600307,0.016932443326176126,0.030991555421878817,0.0,17.23991446063868
1527171903.9,7.017702845654884,0.7404014906965635,0.02090358603204573,0.03766829347666081,0.0,16.919262777298382
1527171903.95,6.764910487963362,0.7414064664242895,0.015350503777860413,0.02890678330549999,0.0,16.54393509457368
1527171904.0,6.570048774978956,0.7386921469501655,0.012472160998785429,0.022823813969338066,0.0,17.31190364765181
1527171904.05,6.590370939716431,0.7389391721678149,0.014111785308706317,0.02208393571334941,0.0,16.91531812808119
1527171904.1,6.70919767070024,0.7403557688470217,0.015157986120060878,0.021881367594019038,0.0,16.850792866763797
1527171904.15,6.468523873872952,0.7375229211673416,0.01274063441307222,0.015478290927705368,0.0,17.31141774646459
1527171904.2,6.333597325638026,0.732364664385464,0.011764573568868293,0.01763674001542439,0.0,16.872758246955485
1527171904.25,6.310016787265429,0.7344277954307218,0.011102769649886308,0.022502005868409357,0.0,15.940494804738101
1527171904.3,6.041407250129959,0.7301493992247223,0.009264850632910689,0.021617361407048313,0.0,15.435337653514784
1527171904.35,6.018935322031944,0.7279755780336047,0.008232328483936409,0.019267009225348162,0.0,15.483425640561956
1527171904.4,6.037439097557761,0.7279000195404717,0.007449717220296389,0.021204283790364813,0.0,15.980046004564493
1527171904.45,6.276544064121546,0.7280307677532973,0.008690734785518428,0.021242630033676484,0.0,16.314059733328612
1527171904.5,6.0738393812508065,0.7240448079521796,0.013284747603932095,0.023962343911183657,0.0,16.489607418116655
1527171904.55,5.804199779879252,0.7273021922926228,0.012538309539427745,0.023683490651475472,0.0,17.3861623830062
1527171904.6,5.6665287118168415,0.7262964118589175,0.01312503022186825,0.02331931363706626,0.0,17.999399370809133
1527171904.65,5.729159488397217,0.7293711644431761,0.012681505068521599,0.020581765246755993,0.0,17.553077039983172
1527171904.7,5.463552107178645,0.729933030885202,0.014467525461717087,0.02093411147478535,0.0,17.204549511032095
1527171904.75,5.501616505247651,0.730467628866016,0.01242147109040296,0.017235802142087895,0.0,16.973830633817116
1527171904.8,5.545232300044262,0.7290912998435812,0.01657672492754163,0.01981962138573543,0.0,16.959236036228027
1527171904.85,5.361247213302091,0.7310544467695437,0.015472920848486614,0.021505537410633692,0.0,16.23557345012397
1527171904.9,5.129443426005789,0.7259670778834713,0.018178354521363103,0.02517184115004404,0.0,15.889496685897898
1527171904.95,5.155480186111524,0.7281779635871988,0.02012904105909655,0.029887857173045245,0.0,16.07829963116159
1527171905.0,5.063567680603672,0.7301216187301444,0.01844862853472684,0.030388886299567656,0.0,16.792471844198822
1527171905.05,5.12563968606504,0.7258844005540891,0.01594265055609942,0.02778673533532674,0.0,16.779279953081193
1527171905.1,5.26089032185366,0.7236533399569315,0.02071968983867972,0.0320879509596473,0.0,16.81284698174934
1527171905.15,5.6109675262500645,0.7305753476453021,0.020206401575323482,0.031976661063699965,0.0,17.041577267373917
1527171905.2,5.619252615848712,0.7293832233416297,0.016480458935004935,0.02647592987745365,0.0,16.841174396781867
1527171905.25,5.7866925101468585,0.7303036227425382,0.019623285699049375,0.030755873175304704,0.0,16.650494370916743
1527171905.3,5.884254348489034,0.7361307277895689,0.020790503925995955,0.032407432777572326,0.0,16.33767410625659
1527171905.35,6.0778095222926405,0.7398543159419483,0.017228155652874944,0.02928520279030238,0.0,15.950095886870992
1527171905.4,6.038822542703136,0.7390926839706723,0.0171130688638511,0.02865104947035791,0.0,15.84811512314254
1527171905.45,6.054409471645636,0.738107084386413,0.01610716717099821,0.026836637607580243,0.0,16.665100323202047
1527171905.5,6.228542943887673,0.7403543830863987,0.016310721658939376,0.02640185603302343,0.0,16.942129023640124
1527171905.55,6.218216212278852,0.741478520287373,0.0150443334674575,0.024545480339747718,0.0,17.507426601091733
1527171905.6,6.282281488990342,0.7362335869610898,0.01337196928175713,0.02415019103666303,0.0,18.678127674957565
1527171905.65,6.326702843069047,0.7361238605814421,0.0134550803704062,0.024060279038030926,0.0,19.12884823142759
1527171905.7,6.457307588832107,0.7336985523687746,0.015637290978985776,0.02822053925651891,0.0,17.93577859645367
1527171905.75,6.1720941381117,0.730450449758808,0.010659644701704205,0.02131821309614183,0.0,16.58269439968006
1527171905.8,5.976214580342992,0.7270669529919019,0.010880785807656142,0.020481478533844126,0.0,16.150368527895857
1527171905.85,5.842951520426949,0.7291254013478838,0.014422474216274834,0.023249402622191186,0.0,14.93037024622093
1527171905.9,5.55727789013291,0.7258192239334028,0.014578675229167365,0.023602947298767225,0.0,14.86773991461597
1527171905.95,5.564544398711075,0.728591789434389,0.013211017707472012,0.021190144448632073,0.0,15.345547513090382
1527171906.0,5.576747914155395,0.7289323706556304,0.013432179679305356,0.02539447103309668,0.0,15.484178689786123
1527171906.05,5.835191808522047,0.7285523127917176,0.0139441241004701,0.026981079703253176,0.0,15.100003076566635
1527171906.1,5.70517839154838,0.7277016361375406,0.010850075367671033,0.023473197006856784,0.0,15.478658742885425
1527171906.15,5.697455577582025,0.7262713628606541,0.009681661610634763,0.020365760043678686,0.0,14.914908495407836
1527171906.2,5.712816488902436,0.7253431764724669,0.013460187039517915,0.024568354109360056,0.0,15.436931175826565
1527171906.25,5.92521013395555,0.7240178687418429,0.015600211720247848,0.021350750208774052,0.0,16.0721747517632
1527171906.3,5.927139754861653,0.7257567669636243,0.015713027456707208,0.022306116905036727,0.0,16.352427489671047
1527171906.35,6.030241883422042,0.7255604354285923,0.018099660001854073,0.024945021240058735,0.0,16.260102752557362
1527171906.4,6.103063930502309,0.7259035653692892,0.020797048635560672,0.03406798540681772,0.0,16.430940499620647
1527171906.45,6.018026429681412,0.7300227094949516,0.019714884177585507,0.03362372185075503,0.0,16.397341099490298
1527171906.5,5.9795076844054735,0.7263868990319077,0.018527691853857192,0.03685189426114218,0.0,17.45657754715931
1527171906.55,5.940248907584048,0.7240272398675017,0.018739137246647282,0.03452394353549964,0.0,18.274174011917445
1527171906.6,5.708650970810606,0.7234910944634734,0.02058403427386294,0.03682154761836016,0.0,18.804672863315556
1527171906.65,5.55249217236484,0.7215977788241924,0.017290751156791042,0.030328540232869308,0.0,19.22672401465088
1527171906.7,5.609604882837848,0.7158452261098102,0.014236218484944371,0.02459291334495961,0.0,19.303464912417148
1527171906.75,5.698239579126478,0.7171181246081296,0.015376624336390796,0.02303579420977831,0.0,18.69854257777856
1527171906.8,5.706770858620989,0.714510335705718,0.014148341246340424,0.022749677777509917,0.0,17.52949917162868
1527171906.85,5.819219459439287,0.7140192925827165,0.012341383157812358,0.01930489298237683,0.0,17.270764300163307
1527171906.9,5.874444815238784,0.7142675838748965,0.011963109183679162,0.01819539503585484,0.0,16.957274821120524
1527171906.95,5.690180232087434,0.7138758589177556,0.01164659346718286,0.019199202834649428,0.0,16.28343345794373
1527171907.0,5.507368504040011,0.7170878330719009,0.009892228249434332,0.01876092371428817,0.0,15.610830806017447
1527171907.05,5.470985330671499,0.7189307136918608,0.011532618122212205,0.02012917626696527,0.0,16.065643357428364
1527171907.1,5.557763219375965,0.7172010555482753,0.012890291216230228,0.02074976396825522,0.0,15.840783834901616
1527171907.15,5.740328069821511,0.7190560782497848,0.016253264035327803,0.023885746737353893,0.0,15.653524596292387
1527171907.2,5.9519024317328775,0.7216581540445663,0.019989460913254924,0.027008641543726907,0.0,15.776611054046036
1527171907.25,6.0254002429403135,0.7229824745527313,0.01981232859903162,0.025888563122098553,0.0,15.315570942595702
1527171907.3,6.099761811188542,0.7254035449633285,0.020539588569850213,0.0246540177448427,0.0,14.775351181778092
1527171907.35,6.148750115389373,0.728358940184754,0.017240431741969747,0.02347466657561724,0.0,14.053523973231362
1527171907.4,6.0804199321058725,0.7292900025518289,0.01823295070537935,0.023481168456916942,0.0,14.508306971834775
1527171907.45,5.937172629187605,0.7274965054575102,0.01590794154022058,0.025072744450830364,0.0,14.40790980440966
1527171907.5,5.832351535936023,0.7295758538680803,0.019713201496812882,0.028958662077314613,0.0,14.613930462739305
1527171907.55,5.84636808149019,0.7305438321830473,0.017020260289722405,0.028804014083692743,0.0,14.769636624227772
1527171907.6,5.805162509586231,0.7323168160862602,0.0184916318869615,0.02819816739481866,0.0,15.422445363271622
1527171907.65,5.793964476977782,0.7332791901005606,0.016789900615373568,0.026572409072797565,0.0,15.117582431357375
1527171907.7,5.845634383025907,0.7361005429230022,0.014520848245673144,0.022312617864507327,0.0,14.972364333222405
1527171907.75,5.704507710067532,0.7286224275644061,0.011375100770701946,0.01832064138308014,0.0,14.810304419630928
1527171907.8,5.520143296270024,0.7274173539788761,0.010304190024779593,0.020088402989844437,0.0,14.1166325744557
1527171907.85,5.5435490944268855,0.7241455309740571,0.01223051328642124,0.021703685098833966,0.0,14.211385047375598
1527171907.9,5.517585394784367,0.7238740980688083,0.010450123615164576,0.022615378178348345,0.0,13.973533465259157
1527171907.95,5.571354681418855,0.724072053692569,0.011273406856555307,0.027022773948656036,0.0,14.371293975313101
1527171908.0,5.8362912726874345,0.7278616643879452,0.013468366788229531,0.027612020999567666,0.0,15.46096881161957
1527171908.05,6.01396776858409,0.730138052070215,0.018328754638786127,0.03020740012711256,0.0,17.124516646563574
1527171908.1,5.981659583170953,0.7302743875617493,0.01562475594935608,0.03395268460400925,0.0,16.888531269571526
1527171908.15,5.951069512254546,0.7280464429560274,0.016765085683487318,0.03408536871214434,0.0,17.6769854607582
1527171908.2,6.005036399543365,0.7298669328717133,0.017715795386944563,0.028564319202069702,0.0,18.885912557241678
1527171908.25,5.8650219373731725,0.7309589712455059,0.015851932321609242,0.02864021794842793,0.0,18.921416964317714
1527171908.3,5.784754451339188,0.7304619099718552,0.012491093095937626,0.027101897205061263,0.0,18.778605984173875
1527171908.35,5.9964447148041575,0.7309523147631788,0.012395439041730957,0.021204952202234457,0.0,19.475545190849353
1527171908.4,6.15659606018691,0.7311324255928988,0.014817039305708544,0.023927064440855385,0.0,18.42635996171019
1527171908.45,6.292560447384719,0.7301099627474537,0.015553605343720254,0.030174081266481075,0.0,17.119058989700992
1527171908.5,6.713597237096075,0.7284152076919578,0.016138807212797316,0.03170994724327529,0.0,17.039795962356393
1527171908.55,7.193369693224385,0.7281132605611462,0.017393430722382888,0.030114707418821777,0.0,15.597232874071764
1527171908.6,7.1284652927411445,0.7301011572878486,0.016418038804892753,0.03000824119760175,0.0,14.601629362472467
1527171908.65,7.010274123247988,0.7299256244831503,0.015042426534466464,0.029243390247807203,0.0,15.594014098193993
1527171908.7,6.885394301214537,0.7270197953766675,0.013643540004736804,0.024003257064573725,0.0,15.656943393377876
1527171908.75,6.5528531449090535,0.7276049743873222,0.015167544951339047,0.024134932163898972,0.0,15.500877675943293
1527171908.8,6.133562996632811,0.7245359965468936,0.015415723358630158,0.024827019356896643,0.0,16.121592962241046
1527171908.85,6.043010029541615,0.7230861437854444,0.019336669556381466,0.027650193091597226,0.0,15.895670690961365
1527171908.9,6.315816071713245,0.7270019176623295,0.019147094330413138,0.025092181062956628,0.0,15.13570404987371
1527171908.95,6.228863180229348,0.7319899682561665,0.022119104392348817,0.029456496918274146,0.0,15.718938177919055
1527171909.0,6.244581015554743,0.734026922828488,0.023332033133473016,0.03327664196853555,0.0,16.04921152170902
1527171909.05,6.352398074579461,0.7399438318669997,0.021585187117182165,0.030746296343962705,0.0,16.38678301874975
1527171909.1,6.418441341267708,0.7430169220698005,0.02131931713634545,0.03396665398380873,0.0,17.61981900971929
1527171909.15,6.503219424113535,0.7429615693454451,0.018660569020995464,0.031147850743305963,0.0,18.53170101267352
1527171909.2,6.681125830110139,0.7427095269441332,0.016717206459508468,0.02445632330419429,0.0,18.74863575857161
1527171909.25,6.721850956697331,0.7399266840402132,0.013894523316818412,0.020413999257062967,0.0,18.854907196689453
1527171909.3,6.473825434858169,0.7377661894064743,0.0147813516538577,0.02265255592029502,0.0,18.543645330255455
1527171909.35,6.6477617037167045,0.7376658057320677,0.01092217622191668,0.015563824149039226,0.0,18.25244858481363
1527171909.4,6.642739108129423,0.7420870592357436,0.013545649854647304,0.018103645690806733,0.0,17.506534500174155
1527171909.45,6.876400855975938,0.7444753184935415,0.012799746871804523,0.019093771940399375,0.0,17.231714284586378
1527171909.5,7.045260449972644,0.7520199965881821,0.015659974639458066,0.019353452656466902,0.0,16.58536493351498
1527171909.55,7.537931015192846,0.7577681001770868,0.0155149456296067,0.01879480262641162,0.0,16.466703005027686
1527171909.6,7.678319963384237,0.762197268549344,0.019218238266024236,0.023677754688111514,0.0,16.681263264559433
1527171909.65,7.614842184545158,0.758314022836151,0.018729104901781594,0.026438303608488933,0.0,17.434180122547925
1527171909.7,7.2462666077864295,0.7590587303826744,0.018239065470198636,0.02753494823228575,0.0,17.226606403795035
1527171909.75,7.059842354590811,0.7563321948695495,0.013629951855514456,0.0269233447996865,0.0,17.621127449310283
1527171909.8,6.718526160703693,0.7502909289244286,0.013814075143290177,0.02530378995024333,0.0,17.624984137242997
1527171909.85,6.493601638396529,0.7492917406864888,0.0104501355930444,0.024068039304354468,0.0,17.32372170419953
1527171909.9,6.407651304283579,0.7486560933523821,0.011100929721740021,0.021602414953774064,0.0,16.4830947925999
1527171909.95,6.498544542549992,0.7487748602067461,0.012255935347195632,0.02360409761493807,0.0,16.10069186638691
1527171910.0,6.66597605834971,0.745119881162555,0.014232864618217612,0.02203944861937544,0.0,15.159791092465369
1527171910.05,6.650733383668486,0.7478273792579183,0.016369806790903964,0.026438764530719184,0.0,14.36140401589739
1527171910.1,6.345727603973609,0.7481707011945207,0.01833116619695562,0.024489592317992023,0.0,13.493088287313768
1527171910.15,6.112226717351931,0.749428708323554,0.017570696153609462,0.02400836797790199,0.0,14.22661545382209
1527171910.2,6.118307552889318,0.7515753490341077,0.018980302574637207,0.02444813147935299,0.0,14.30018931559169
1527171910.25,5.89773293051164,0.751750612735572,0.019594440892667604,0.02724962235133466,0.0,14.898744806916152
1527171910.3,6.045014954487969,0.7519052754210377,0.018545709663603416,0.025837254010040733,0.0,15.5730876452204
1527171910.35,6.402601475168546,0.7552349512660852,0.020144208867519442,0.027936431338295126,0.0,16.61515310525306
1527171910.4,6.613279146031928,0.7530758962634304,0.01938167431337204,0.026164171549466413,0.0,15.598196831590275
1527171910.45,6.848795633792494,0.7505713795495313,0.01677035667802202,0.024610409951169258,0.0,15.253963339637279
1527171910.5,7.278930728024285,0.7569982418569136,0.01805116740429104,0.026592595245573947,0.0,14.5085581568994
1527171910.55,7.249723013239223,0.7546786860082443,0.017797712517878792,0.02515663992069346,0.0,15.430989882334114
1527171910.6,7.061243338292142,0.7517906578753211,0.013892091948785228,0.0229738090024449,0.0,14.74025279638071
1527171910.65,6.904185885590291,0.7553241717643171,0.012567127990157047,0.02305117690950996,0.0,15.45046094257242
1527171910.7,6.519542740077305,0.7491917867364801,0.013838112697336372,0.0229196825916533,0.0,15.684743915444203
1527171910.75,6.005269381475765,0.7462886087333763,0.011828326957191698,0.019473646282110155,0.0,16.334522198000666
1527171910.8,5.824598872125141,0.7450150574442272,0.012764695569723802,0.02362065140706945,0.0,16.09628286476204
1527171910.85,5.769722019074889,0.7390643098678957,0.016215944264754246,0.02477688329456474,0.0,17.140849961203994
1527171910.9,5.697090282536443,0.7352558168125608,0.019276105269571884,0.027864766813599815,0.0,17.546262323128502
1527171910.95,5.564242255146322,0.7376778716219707,0.016981626354688133,0.027047641967290308,0.0,17.81665993105589
1527171911.0,5.60485653195565,0.7343478949889691,0.017442430896909337,0.027760091079310358,0.0,17.864978497667106
1527171911.05,5.644937893790655,0.7335071283336294,0.014582004994427699,0.02242472220035448,0.0,18.007013697924158
1527171911.1,5.5589500655677675,0.7381197264733828,0.014788575369276009,0.02420514276232514,0.0,17.14441909509162
1527171911.15,5.47383185284826,0.7405885876081658,0.016399971874668736,0.025988084251898785,0.0,15.898618451419583
1527171911.2,5.706793509466279,0.7411853574869337,0.021422290755514706,0.030110766981910397,0.0,15.728176163523173
1527171911.25,5.705634931570961,0.7435260636373093,0.023790104208497115,0.03213566933065785,0.0,16.614592294748444
1527171911.3,5.62035790924636,0.7463906387156145,0.02759923994857789,0.03653724008194769,0.0,16.661563733340053
1527171911.35,5.574693258036125,0.7459335720450087,0.028461012049555045,0.03732524862724562,0.0,16.82231884891404
1527171911.4,5.936519288170803,0.7474834585018576,0.028461012049555045,0.03732524862724562,0.0,17.174898483832855
1527171911.45,6.034031087570252,0.7463358039212578,0.028461012049555045,0.03732524862724562,0.0,17.392290435572313
1527171911.5,6.177919084768267,0.7477701275800144,0.028461012049555045,0.03732524862724562,0.0,16.688629526106904
1527171911.55,6.411871187452996,0.7514022950876521,0.028461012049555045,0.03732524862724562,0.0,16.52171794122091
1527171911.6,6.478569133381805,0.7514088316960272,0.028461012049555045,0.03732524862724562,0.0,17.303375898429927
1527171911.65,6.42225965530258,0.752280802489741,0.028461012049555045,0.03732524862724562,0.0,18.048021836404406
1527171911.7,6.361257708617704,0.7565333402477812,0.028461012049555045,0.03732524862724562,0.0,18.42096222938912
