,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528639348.39,6.0726639783130585,0.31847301684876844,0.08389163962712623,0.14014256418116977,0.0,258.18369656685894
1528639348.44,5.324216219794844,0.2635494200676898,0.07851422789675944,0.12579842970133231,0.0,257.97808430724757
1528639348.49,5.586307330660263,0.1640501522503667,0.07639679236814423,0.12286833897065295,0.0,259.73368543586383
1528639348.54,5.872380512980037,0.1960512093094268,0.06199899762863086,0.09099049891864519,0.0,260.7718652239072
1528639348.59,6.0920509410270585,0.22502404088742886,0.049457662284394736,0.0745592869276416,0.0,261.46479857097216
1528639348.64,5.979639400729153,0.23577074398771072,0.04043022681274813,0.05847910373607365,0.0,262.69406284191876
1528639348.69,6.430214600542878,0.19122007551698036,0.03705940207709997,0.06737303833911205,0.0,263.6550476051685
1528639348.74,5.938117717864076,0.1886921168470007,0.034515703696618966,0.06537549033299404,0.0,262.79397407814923
1528639348.79,5.76561078194532,0.14341919463848438,0.03786421959174614,0.07004128820239758,0.0,261.9989181485786
1528639348.84,5.764496242767533,0.09372661365548392,0.0360687287978351,0.07165001757378303,0.0,261.1541189885263
1528639348.89,6.076506885201226,0.07831690176653697,0.03196050330004514,0.06753945700956313,0.0,259.58110034702975
1528639348.94,6.078771974278189,0.06563925565424757,0.024499948551449435,0.050542151516084995,0.0,259.77203907796184
1528639348.99,6.549787734569718,0.07002827386199154,0.017153985322809744,0.041489245740431994,0.0,260.88223738323416
1528639349.04,6.336068973347057,0.06938235917836101,0.014328586376875745,0.03701121717368058,0.0,262.19288989396443
1528639349.09,6.0279721066107514,0.06811855938480434,0.013303214089293436,0.03297789689866675,0.0,262.66110071841024
1528639349.14,5.2705011805066935,0.06243249635604965,0.015074118608672587,0.03819485535307561,0.0,263.311187091335
1528639349.19,4.695311951082275,0.06067598394961822,0.016223555865120115,0.038048119847422256,0.0,262.8540144147758
1528639349.24,4.176407045960254,0.04769975732783813,0.018636548223474297,0.039206039842342874,0.0,262.34659361616986
1528639349.29,4.027909635096517,0.042832227564883,0.020979449421835335,0.04120577673905171,0.0,261.7617121723316
1528639349.34,3.6238368188598926,0.0492291607322353,0.020295689768035575,0.03858025757579472,0.0,262.2925935114582
1528639349.39,3.7106277887471086,0.07057121918031502,0.01792563570673704,0.03322101959819469,0.0,262.9751720877055
1528639349.44,3.5775325512606058,0.0749714800206119,0.020867034665532122,0.04050410042799829,0.0,262.6734016653835
1528639349.49,3.583189604317119,0.08080266419729494,0.020546097213567233,0.03829184129886982,0.0,261.9739164783002
1528639349.54,3.7763440682849145,0.08264324329874329,0.0197844270875364,0.0391659587564905,0.0,261.09853729411304
1528639349.59,3.980973719387402,0.07853203738907179,0.02271278225596513,0.044602170032367223,0.0,259.4590369747829
1528639349.64,3.951719098223814,0.06620131829336726,0.0235185128572797,0.04784021866584641,0.0,258.4325484950472
1528639349.69,3.7872347913014104,0.06326110309303055,0.018552355978943377,0.036255228880300576,0.0,258.37283751509597
1528639349.74,3.2953719469987526,0.071692971528207,0.01760131040743435,0.03409228136657442,0.0,258.63299559104894
1528639349.79,3.300802490570903,0.07389926097228296,0.013367360671556966,0.02646488751195349,0.0,259.1085049670098
1528639349.84,3.565418360893149,0.07375307883770212,0.01653461836928779,0.029901747110688996,0.0,260.0818422445312
1528639349.89,3.773428986544665,0.06657730789426748,0.01652964078025045,0.024771172570778606,0.0,259.7397406142942
1528639349.94,3.972885265709451,0.06251152321602778,0.01767211366113565,0.02765820393431341,0.0,259.8830530176662
1528639349.99,3.8920453144573064,0.058360996318249495,0.016155983081506627,0.023993672884351627,0.0,260.23008993988975
1528639350.04,3.575628770712428,0.05096886123076477,0.017719470071914864,0.028448823940389383,0.0,261.11309244237617
1528639350.09,3.494180605871872,0.05534435796520694,0.011880123524583959,0.019657881559746303,0.0,261.69889713439875
1528639350.14,3.1291334651288283,0.05624220128470076,0.011960713462194043,0.023457324805712644,0.0,262.44450365242295
1528639350.19,3.021400959723878,0.06442517849188366,0.015070238282040268,0.028315499264256173,0.0,263.055725171177
1528639350.24,3.2021139102848633,0.06255246855794606,0.016754021062277042,0.029374349728220065,0.0,263.58526949658676
1528639350.29,3.581914991682244,0.06213581459566092,0.01823841474574549,0.030717079626792758,0.0,263.2130232583622
1528639350.34,3.331544091217018,0.06467923655438276,0.021790238358655317,0.035102813749443074,0.0,263.9830384494601
1528639350.39,3.349185744497488,0.06570601437435006,0.02147362309262499,0.029615732533245974,0.0,264.4542802035762
1528639350.44,3.1814922343864938,0.061345843315510615,0.018339683570044812,0.022920645087247424,0.0,264.27407331414906
1528639350.49,3.3300020504974386,0.0623960793847804,0.018744694616178743,0.026881962202338662,0.0,263.6765844092897
1528639350.54,3.367149504286925,0.06360469678003718,0.017429093458767437,0.025040674342826003,0.0,263.1240614758157
1528639350.59,3.5848431520740256,0.06053514880660371,0.014861560386801347,0.020722028696838996,0.0,262.4058061106479
1528639350.64,3.8899680244520263,0.05844293631034058,0.014981544394659211,0.02483666415253024,0.0,262.60413662334963
1528639350.69,4.346839390324795,0.05397623873925862,0.014267691204743088,0.029802065745863505,0.0,261.93064721225784
1528639350.74,4.337206886005219,0.052503958403929483,0.013328118829306165,0.028108266432191303,0.0,261.76565286333204
1528639350.79,4.220136585556349,0.05478202501673504,0.014916043366270214,0.02969812879333714,0.0,262.15998095429575
1528639350.84,4.100607303822811,0.05254477879935944,0.013821212264655207,0.028079221948274658,0.0,261.9326973639442
1528639350.89,3.94979726440129,0.051644788134828916,0.015113848885515261,0.028526624832130906,0.0,261.0302286731298
1528639350.94,3.863810781459359,0.051784820837706406,0.014382895074692011,0.02533897494627935,0.0,261.4764790680402
1528639350.99,3.9609522121284697,0.05684579499924499,0.014811954306002477,0.025254088551981177,0.0,262.0449074240641
1528639351.04,3.9971273560612377,0.054841871563838296,0.013254690152739425,0.023250267667747612,0.0,261.9348436787404
1528639351.09,4.046126738654499,0.059986857767974446,0.01342332846793452,0.02519374146526617,0.0,261.6221967901187
1528639351.14,4.126900007281485,0.059414404233799914,0.018008285878678962,0.03479525020357108,0.0,261.38293454141785
1528639351.19,4.0792176181618265,0.061876310649821235,0.020001986650649017,0.03570267133939471,0.0,260.63168700502086
1528639351.24,4.009433949841178,0.055080236454385104,0.01710408269617623,0.03369438330028681,0.0,260.4252941530256
1528639351.29,3.7628764332440348,0.05179049604998226,0.01959337854774241,0.03762554058850187,0.0,260.2572526381968
1528639351.34,3.9182623276298303,0.04448862128028831,0.023320543257132148,0.042745200680466305,0.0,260.8160568060263
1528639351.39,4.114969708701533,0.04621914763912146,0.0204434788452183,0.03802073357434603,0.0,261.5746619388582
1528639351.44,4.292771364637242,0.04701065193903034,0.0203791376540413,0.03665560851886663,0.0,262.15763132582646
1528639351.49,4.468485931420453,0.04805543993233564,0.023921661016250817,0.03849631513999284,0.0,262.01457931800786
1528639351.54,4.4083984666202785,0.05185757965080105,0.02012009041235111,0.03628967718371374,0.0,261.5392849701495
1528639351.59,4.133834236374182,0.056312735391103666,0.018977040441032402,0.034893423168696217,0.0,260.48764561066514
1528639351.64,3.7046557402645854,0.05684592065313594,0.01724416158614631,0.028036390761709547,0.0,260.4265717615864
1528639351.69,3.216187508055564,0.05973278153535546,0.01590865410075169,0.02918818727590304,0.0,260.47343586409147
1528639351.74,2.736171655648782,0.060931209967230796,0.0140688521386591,0.028364380034275945,0.0,260.24835777536765
1528639351.79,2.820188478813766,0.05782690556234377,0.015785585665218742,0.02654911723848093,0.0,261.29080415217373
1528639351.84,3.111802795032841,0.055873622562636525,0.015261193999667329,0.02550990024698242,0.0,262.0935203876846
1528639351.89,3.2537780003937873,0.05635398839887245,0.014810103061313425,0.028390888578119576,0.0,262.05807908161387
1528639351.94,3.660973782924244,0.0515682700543291,0.01528919099906172,0.027519625237116915,0.0,262.11089368906636
1528639351.99,3.9324400481794806,0.05031970590439489,0.01680924144664639,0.030567642510012708,0.0,263.45866287676665
1528639352.04,3.9869032724714972,0.0507817982587692,0.017596067255689667,0.03326310376471032,0.0,263.7757006010517
1528639352.09,3.755215435608951,0.04537703807933023,0.017375960772421567,0.03151046634137127,0.0,264.35282051793575
1528639352.14,3.6659870062519446,0.045131557671967054,0.016967572545516146,0.02973619455638695,0.0,265.04732729945863
1528639352.19,3.6345444928361292,0.04787647647050265,0.017074427611815598,0.029463981519552526,0.0,265.9971721144222
1528639352.24,3.670564777018812,0.04967425038682801,0.0188095277239004,0.03391744915051351,0.0,265.7785641062529
1528639352.29,3.574856429284485,0.048432471715186706,0.01728005622499282,0.03187319834289997,0.0,266.07891463955457
1528639352.34,3.72118025159776,0.05393867128461811,0.016680624725158605,0.0326740071913938,0.0,266.38255380588373
1528639352.39,3.7053107323074337,0.05459969404974491,0.015832334865798128,0.03290103347083977,0.0,265.7884091006932
1528639352.44,3.4388557524479006,0.05410659298676423,0.016562925745394898,0.039250369070629426,0.0,264.367893783317
1528639352.49,3.2897964901943473,0.05352160058623706,0.014383756867666703,0.03592157891665196,0.0,263.24168633614306
1528639352.54,3.3922684558073666,0.05790539145540675,0.015053333317320637,0.036342716443838644,0.0,261.77727893718526
1528639352.59,3.3241524723848057,0.057692558923637685,0.012704643744783722,0.03283185359331278,0.0,260.6056623299163
1528639352.64,3.335327100486181,0.05550648160671016,0.01264079249335679,0.03305974205067873,0.0,260.65224983656987
1528639352.69,3.5762481108704427,0.05550321452892693,0.012562836517772267,0.028332873549552037,0.0,261.5114990083451
1528639352.74,3.6733049523239085,0.05666166030291948,0.01138430354364367,0.030082628144849178,0.0,261.90291695313465
1528639352.79,3.542087963348298,0.0541416698193915,0.011164484567460982,0.028960784276007255,0.0,262.26241665674297
1528639352.84,3.434331100663326,0.05345402489074732,0.013545351522498889,0.03021704100745205,0.0,262.3134325725325
1528639352.89,3.2965266355346876,0.05662108167195646,0.01365181169599279,0.027905118613690823,0.0,262.3877565572175
1528639352.94,3.079714718339916,0.056833250812943076,0.017696523180728185,0.035105327476384035,0.0,262.4730094749253
1528639352.99,2.945160777794745,0.057163270231846475,0.017928120384817215,0.028898827377745306,0.0,262.59255438247004
1528639353.04,3.0427996313667003,0.057737273003700094,0.017027500533915375,0.029284382477387252,0.0,263.55757355576463
1528639353.09,3.0921030544412247,0.05889004826180461,0.017499362265042364,0.03024521851009521,0.0,263.8663384346444
1528639353.14,3.23171763120042,0.059898501738503376,0.01794004391008605,0.03401226881315836,0.0,263.4100793372257
1528639353.19,3.3030373677704277,0.060214061989504054,0.01726594865538345,0.026930564011999673,0.0,262.81059146257263
1528639353.24,3.4634411384681427,0.05977150725730216,0.01579658283570925,0.025990347351281754,0.0,263.13187330429247
1528639353.29,3.480220533713285,0.06490357995152725,0.017400725814900982,0.027524373324913236,0.0,263.12729144494216
1528639353.34,3.4298154786910087,0.06496579744270452,0.022340769598066277,0.03842144015657308,0.0,264.2490049228431
1528639353.39,3.4272502448861513,0.06622303781025221,0.02309949704676338,0.03723497277927655,0.0,265.3112487987216
1528639353.44,3.261830534559339,0.06861587377642393,0.018649161303993488,0.035247591098769064,0.0,266.6918911643588
1528639353.49,2.9332460322075007,0.07071735755051098,0.01873238739881623,0.037895641778023424,0.0,267.34607794646337
1528639353.54,2.8160125397645994,0.07093846009154023,0.01859737015314359,0.03885347596076478,0.0,266.7252023145221
1528639353.59,2.4204790683452773,0.07697247196833339,0.012842172811773345,0.025663589733326806,0.0,266.74503943802983
1528639353.64,2.130859188678326,0.08203547543250876,0.015348056895060401,0.02876394788083004,0.0,266.11021125897145
1528639353.69,2.4724644057984153,0.08282980490626221,0.01534677833484328,0.027805073210459576,0.0,264.66349528072374
1528639353.74,3.0847309660753277,0.07961590808313498,0.015508526390626708,0.027139743852046212,0.0,263.4354609944735
1528639353.79,3.4084212838350605,0.07729374574979755,0.015622535597415485,0.02576971859632466,0.0,262.9937548479289
1528639353.84,3.8810434557959854,0.07198024593223237,0.014657887195328519,0.03084764493535838,0.0,262.523374866697
1528639353.89,4.207022484037342,0.06623807810455552,0.010963741044660845,0.034358826813928815,0.0,262.65850509661783
1528639353.94,4.033209602171575,0.06183572067047489,0.012158144201917517,0.038166802074111564,0.0,262.6535829556798
1528639353.99,3.6913737506795092,0.06208529832178739,0.01267356180325388,0.03765022818512828,0.0,262.60193436089037
1528639354.04,3.407315149861554,0.05930174119589158,0.01073487833132165,0.03415460384492734,0.0,262.0816775746859
1528639354.09,3.4295007041420376,0.0590525485742524,0.01277529716444344,0.035043881937433505,0.0,260.8222321373908
1528639354.14,3.432530709764511,0.05846146227173072,0.013329077827014299,0.02483844134322007,0.0,259.8757725387862
1528639354.19,3.52745611897205,0.05824127812704028,0.014379601708095413,0.023335525771877773,0.0,258.9396458190295
1528639354.24,3.810517037211732,0.05948485278917357,0.018822206602889496,0.029986278288858165,0.0,258.9718819664402
1528639354.29,3.7714612026842724,0.06126686805984925,0.018710105851104053,0.030131075615924124,0.0,258.98396935785104
1528639354.34,3.5740747729564757,0.06183330301931096,0.01961292142479028,0.03097317862609857,0.0,258.5006314755659
1528639354.39,3.509153622100859,0.06171394170494699,0.020579878413357216,0.03876083166037796,0.0,258.88163420094406
1528639354.44,3.482644826896743,0.062328934949177406,0.01771501473596667,0.03817279747168002,0.0,260.05240731671523
1528639354.49,3.3938847342911242,0.06201192915420739,0.013965357059850437,0.03176028716403139,0.0,260.2238549562928
1528639354.54,3.5469186408352384,0.061276034220818204,0.01674745203817396,0.03570224518928699,0.0,261.35452985149163
1528639354.59,3.7910789615533664,0.0625229562764842,0.014082754788090894,0.030462988713412374,0.0,262.786269532505
1528639354.64,3.80149021315956,0.06604034419420034,0.013269229261612009,0.02955958766899807,0.0,263.3617762968897
1528639354.69,3.7403628145486483,0.06575406789274531,0.014020950344132537,0.02905976017266363,0.0,264.0906295353567
1528639354.74,3.62240320858326,0.06576547207050112,0.012224726063679685,0.026916132522434643,0.0,264.2422892192024
1528639354.79,3.4821753815149035,0.06793125449576322,0.012510984313014294,0.03040168175491118,0.0,263.883525806569
1528639354.84,3.230179275561255,0.07062504807547397,0.013198779843083723,0.03430969766100744,0.0,262.84737190963216
1528639354.89,3.1732073015668187,0.06779324378942266,0.016504563609359424,0.03288849780463247,0.0,262.0762172886374
1528639354.94,3.209557562343421,0.0696262910872326,0.015591712291300667,0.03005918108286009,0.0,261.20383544678305
1528639354.99,3.2100057358295397,0.06996046063919721,0.017281845640250038,0.03344661727156136,0.0,261.47370550057974
1528639355.04,3.3122659682744406,0.06985457763389558,0.018172200143565753,0.033518304489152106,0.0,262.05879777203376
1528639355.09,3.2778031879584164,0.06704364318517317,0.01845621458259575,0.030448260030515692,0.0,263.3037023469043
1528639355.14,3.1652205085594884,0.06672390330721736,0.01805623597172625,0.03312231174187264,0.0,263.2686820334576
1528639355.19,2.9319333145437354,0.06581453235797614,0.02428913627309238,0.04527422499120586,0.0,263.45904075365416
1528639355.24,2.747847737192636,0.06679131465070276,0.022863445814272444,0.04392992002898196,0.0,263.6631357048424
1528639355.29,2.653946929436369,0.06585898232591347,0.02245819720895609,0.039855064933681655,0.0,262.883240879205
1528639355.34,2.7683624592478604,0.06695944838582735,0.021760184881225567,0.04066370334054375,0.0,262.6617116128569
1528639355.39,2.8850565030784154,0.06818231980834416,0.01812140329196661,0.03410298437201702,0.0,263.37838035861165
1528639355.44,2.928509736101571,0.0679238529137078,0.014362212781160196,0.02781276764493996,0.0,262.76741822473764
1528639355.49,3.048048546478098,0.07077261899348201,0.013119921060179346,0.024513109737645016,0.0,262.13493711493237
1528639355.54,2.965937708078067,0.06982989248123614,0.013314137007219326,0.02678123422215109,0.0,262.19768146764864
1528639355.59,3.117035946750892,0.07309238887433148,0.014725054027636717,0.02646113247399961,0.0,261.71185695751404
1528639355.64,3.1670895994183685,0.07258600809052747,0.016765693044518443,0.028511883378606287,0.0,260.73481094364763
1528639355.69,3.3102103186757543,0.07321248797549265,0.0201984707283038,0.031596266654838306,0.0,261.2430491446021
1528639355.74,3.2875336755312077,0.06961007961840018,0.02263704079119015,0.0365933881723417,0.0,260.91859158358284
1528639355.79,3.5044345362614022,0.06831642293670011,0.020712014113783338,0.03244298546957788,0.0,261.26114404397754
1528639355.84,3.5297994300827518,0.062265522822039523,0.0191034131728382,0.031447318943861706,0.0,261.4747643929468
1528639355.89,3.5197333169415126,0.061753145821453304,0.02002683221152708,0.034101494126891146,0.0,261.81584428158015
1528639355.94,3.493002145211187,0.06256155858714518,0.016805886734824676,0.0304113329353349,0.0,262.1409604446516
1528639355.99,3.442005568602881,0.06280384005125185,0.01668950175376691,0.02817101921626076,0.0,262.4017785891861
1528639356.04,3.2468198195945575,0.06345823712785872,0.014801887240709535,0.02830521864836204,0.0,262.08101378548736
1528639356.09,2.91342106704811,0.06499870034926349,0.014230401970086192,0.028185942936267125,0.0,262.11035682735667
1528639356.14,2.9036533645803924,0.06595919856206583,0.012805336195830644,0.02397297704833932,0.0,261.88797469588707
1528639356.19,2.9116199530765194,0.06780701197710369,0.010542194546993344,0.020090934736448705,0.0,261.72499658463795
1528639356.24,2.9226108543096148,0.07010493443443507,0.0090472485136655,0.017238243346752585,0.0,262.50956650294455
1528639356.29,2.9440458848758473,0.07068935504546216,0.011137933283280006,0.019707688036861445,0.0,262.9831180676957
1528639356.34,3.1129047648489006,0.06802942180052628,0.012663625405784633,0.02245250243008432,0.0,263.8282280290112
1528639356.39,3.1441328546122786,0.0657356358591641,0.013796615111347721,0.025100003632776337,0.0,265.0268695070064
1528639356.44,3.2022869995735066,0.06247885796477034,0.01760957789815324,0.0298151092484829,0.0,265.06082501404575
1528639356.49,3.228759923348348,0.058592257876945136,0.018865670128509496,0.0311537851110601,0.0,264.15439928451605
1528639356.54,3.324278861016897,0.05788332658620878,0.01916191062514715,0.030000791545898676,0.0,263.1911512052537
1528639356.59,3.41931794582026,0.06019529239386892,0.0168352221019111,0.023878094973667705,0.0,261.6938115794874
1528639356.64,3.5834217908171113,0.05789256550777286,0.014075934940076903,0.01947242937137333,0.0,260.737414066005
1528639356.69,3.317726167831959,0.0571136460708133,0.012395484973641485,0.01877188028747138,0.0,261.297869208367
1528639356.74,3.30815499800398,0.055435314640232866,0.012521130973311416,0.02127394343553202,0.0,262.03905759918894
1528639356.79,3.3247567820836155,0.05485140708050717,0.012847383262754553,0.022559124064713065,0.0,262.7051675484242
1528639356.84,3.334445663157101,0.05296006516429995,0.016672339868472344,0.028318664364890805,0.0,262.91639545815383
1528639356.89,3.37605623845001,0.05736401960659497,0.02062239528048094,0.03456441482342215,0.0,262.39208361163963
1528639356.94,3.7718635801572926,0.056207395350395,0.018632153159887664,0.030300686901440197,0.0,262.44827688333083
1528639356.99,3.5472284797811366,0.0574312359632484,0.017632038630850336,0.027926384833539156,0.0,262.6692141404496
1528639357.04,3.341983019629711,0.05811927693313398,0.019426413130829965,0.0285130278215086,0.0,262.3828020196929
1528639357.09,3.318653180479494,0.057308628929515375,0.016593011500681532,0.024033321632031347,0.0,262.4015624631449
1528639357.14,3.098273019103657,0.05452803139220385,0.012864610954215715,0.017651595991568132,0.0,261.93200931250885
1528639357.19,2.918535581338724,0.05239374459133395,0.013715678901410816,0.020054363877078804,0.0,260.7522242739724
1528639357.24,3.2066272004225262,0.05013742784915693,0.015596508746334475,0.021784027727619802,0.0,259.67687854385736
1528639357.29,3.091133810206221,0.047360782234828376,0.011882852873500974,0.01990877181940637,0.0,258.5165475073325
1528639357.34,2.9735517150669946,0.04399833273995366,0.011988139614681691,0.023100318454210695,0.0,258.2947898914924
1528639357.39,2.8365926951156544,0.044677702436986266,0.01483485119638919,0.026476254351965413,0.0,259.1925206300368
1528639357.44,2.759045777592596,0.04687132611403247,0.015088027280539543,0.02761133638118895,0.0,259.29175367240407
1528639357.49,2.5398932785712054,0.049545529425803383,0.014105272006697821,0.026238820792617214,0.0,259.8346898588039
1528639357.54,2.520229035483125,0.05431378333456951,0.01363385622055107,0.024217094874464284,0.0,261.0845197713645
1528639357.59,2.147418873709322,0.06257006610070408,0.013938374505509419,0.02418529490470496,0.0,261.3941868040207
1528639357.64,2.1078701181037025,0.06422728440444285,0.011798648304008851,0.025512574674369275,0.0,261.44452270784416
1528639357.69,1.9375150804524786,0.071629450907246,0.013246781309639388,0.028415401120908748,0.0,262.13902439301415
1528639357.74,1.7918831297452913,0.077403654094366,0.013211755457256863,0.029869001645128856,0.0,262.39006577660086
1528639357.79,2.16761105475239,0.07988005676919056,0.013393251478057979,0.030751701605868164,0.0,262.4836604950188
1528639357.84,2.630347023142085,0.07863097026391373,0.018113162602274645,0.03609402581088997,0.0,262.75685260034527
1528639357.89,2.9256961978037284,0.07532408178626253,0.018430993704465135,0.036692600533714474,0.0,263.3355128483261
1528639357.94,3.246610132650342,0.06876060897393467,0.01602667399104257,0.030063233529939653,0.0,262.67282587337064
1528639357.99,3.5223252832663583,0.06480142427198365,0.017032544262087012,0.029084203660862805,0.0,262.0013065754909
1528639358.04,3.371117954504121,0.0600286446757214,0.020616401057491473,0.03235802892423334,0.0,261.36358081863193
1528639358.09,3.2666560649819734,0.05783365683371445,0.015948272636439206,0.026436425054099336,0.0,259.6615326993246
1528639358.14,2.985953772616283,0.06320862613215526,0.014420354526579072,0.022702615044289137,0.0,259.26279018354916
1528639358.19,2.8320783788027515,0.06361315767567682,0.013498376459987114,0.02332028125970929,0.0,259.6307113757603
1528639358.24,2.821158459828223,0.06060858714145743,0.016174094419141027,0.028124442438868736,0.0,260.4171935201317
1528639358.29,2.78194794040813,0.06063821007809768,0.01675402289779991,0.031661430384504086,0.0,261.269715625195
1528639358.34,2.903896404193231,0.05779095518376588,0.01878154470782332,0.03452795252901246,0.0,262.2888188255699
1528639358.39,3.008291151646615,0.05305881077633369,0.02166467361079889,0.03752348107893076,0.0,262.63190644136375
1528639358.44,2.925627369432138,0.05563248966457822,0.02325317167255084,0.04457011485522559,0.0,262.4706484920916
1528639358.49,2.9138565822406544,0.05991801504884695,0.020054445256278843,0.04019159650097024,0.0,261.88647700323463
1528639358.54,2.945597056144307,0.06624786579107274,0.016668005063878624,0.035776296364348106,0.0,261.65842000018876
1528639358.59,2.844404358908747,0.07135326667696501,0.015064392972372479,0.03463008805385042,0.0,261.9153981923467
1528639358.64,2.885752351455833,0.07307404950954473,0.014051374093129178,0.03250094513253313,0.0,261.36058580262664
1528639358.69,2.985378594312255,0.07176628259979727,0.016265928010281958,0.02750794042927456,0.0,261.39087102212335
1528639358.74,3.066518884916687,0.06949925715529232,0.014945780967960976,0.026905071454641407,0.0,261.74944287900286
1528639358.79,3.20226850571055,0.06688206260070281,0.01871320137369562,0.031449392345587614,0.0,261.36512897316544
1528639358.84,3.2719116880490096,0.06936008078179837,0.020392738323928475,0.03185892034793198,0.0,261.8549185702614
1528639358.89,3.2906708116966676,0.07188114464883778,0.021113682874780392,0.03199984615058792,0.0,262.1080713360404
1528639358.94,3.2368420857300815,0.0747238083341688,0.018267159002050743,0.031088318792893026,0.0,261.46967207108287
1528639358.99,3.1982848392951153,0.07714803860684263,0.01975720903071896,0.033299886580429185,0.0,259.3925906776091
1528639359.04,2.9992314956192336,0.07415096951330902,0.018944134917967818,0.030778407793973537,0.0,259.21182288695513
1528639359.09,2.8964718567280467,0.07014453358428926,0.018852903923218665,0.03275746939498495,0.0,259.0793318391635
1528639359.14,2.7244175891071456,0.06821610891210307,0.016774106316204903,0.03090000545588509,0.0,258.70814307521016
1528639359.19,2.8007519806807326,0.06287384663302728,0.019127127976384904,0.03493295888406196,0.0,259.01213712724336
1528639359.24,2.894586149948741,0.05842916760498959,0.01820165884728741,0.03547851356086717,0.0,260.7438038789402
1528639359.29,3.122102344975919,0.05902722239687268,0.01572391657965018,0.03152719004184587,0.0,261.28686797736435
1528639359.34,2.874592225681187,0.0655012479181321,0.0166797242714021,0.03122302924733796,0.0,261.2166039113557
1528639359.39,3.251637116396965,0.06477423054529682,0.01787442608789595,0.033732707658806045,0.0,260.94205044576483
1528639359.44,3.2608821984513208,0.06565276057346851,0.017407622414202642,0.03127998019373697,0.0,260.6236794874576
1528639359.49,3.226881546977584,0.06757349617454075,0.018038694410233855,0.029080902066073548,0.0,261.50928582779795
1528639359.54,3.093063688976919,0.06720268085141662,0.01725701053282826,0.029468555454471298,0.0,261.8437253572967
1528639359.59,3.341998089191287,0.05879227047816449,0.013935899864344113,0.02165202711816665,0.0,261.58356941039375
1528639359.64,3.0838614997720284,0.05966629127434946,0.013473052292600343,0.019537679178298132,0.0,262.6090473867896
1528639359.69,3.038396913507045,0.05886186993404119,0.01525224217772928,0.021387097758364823,0.0,263.6493933102451
1528639359.74,2.939133693419498,0.05804325008189879,0.016165948922271616,0.024060367854988697,0.0,262.4819348554361
1528639359.79,2.9002067235923965,0.05839687484654474,0.018082171599748436,0.027763664563407203,0.0,261.91763991823444
1528639359.84,3.062280022428797,0.05839687472255959,0.018926880968518828,0.031131948697566917,0.0,261.8217045256984
1528639359.89,3.2457251742836366,0.05549042863747419,0.020772776989114148,0.03378066376095845,0.0,261.05951717205016
1528639359.94,3.578869081710287,0.05441506506129503,0.016687310440497448,0.027388775416143298,0.0,261.09950627790295
1528639359.99,3.6194083383907514,0.05508339665244204,0.01865768428602189,0.02988539628420542,0.0,261.9786271532365
1528639360.04,3.828535640948025,0.05375034187884963,0.016812463095456132,0.02768606110363048,0.0,262.7801443074114
1528639360.09,3.786790591947763,0.053608893017426794,0.016685392917614193,0.029395547919037656,0.0,263.3741925054589
1528639360.14,3.719484549159544,0.05373068905620446,0.014410707879926453,0.027902988051134767,0.0,264.57475208705984
1528639360.19,3.437848089791832,0.055705094995989135,0.014646947347215614,0.028789705580877872,0.0,264.75957844522486
1528639360.24,3.5552811638184973,0.05345584951215874,0.013412745000965122,0.03258960651601912,0.0,264.56973310440407
1528639360.29,3.5300537534849146,0.052499370320739494,0.016078955475184092,0.03320639193354002,0.0,264.4401383856417
1528639360.34,3.5523592328634552,0.05119646489799599,0.01532278956144347,0.03182306179515194,0.0,264.79080239397143
1528639360.39,3.627391626220149,0.052485384132755566,0.015264908759281565,0.0358972006871376,0.0,264.1947309782274
1528639360.44,3.6562085283028583,0.051280849756417654,0.015022312220727377,0.035157948028591,0.0,263.95090081881654
1528639360.49,3.518344518935377,0.052712989445368064,0.014019221090349032,0.030588270787651795,0.0,264.31885811100085
1528639360.54,3.474660045512817,0.05159642894983955,0.01165369856217355,0.026319443755042023,0.0,264.0905605894337
1528639360.59,3.578564474300779,0.05214783828268936,0.015363645636438205,0.030207981296870117,0.0,264.0009262194592
1528639360.64,3.5548294293796876,0.051413247664154754,0.015270057447620621,0.024930306235716647,0.0,264.84625942480716
1528639360.69,3.800357672697035,0.051397636237173715,0.020443471341530302,0.03842874582123621,0.0,264.6523644004571
1528639360.74,3.858868949466539,0.05241253591307896,0.0205990999368936,0.03712338861476813,0.0,264.17431954678545
1528639360.79,3.9308810731764825,0.05310330031681749,0.021014948173260616,0.03899833173797056,0.0,264.266897316709
1528639360.84,3.8989120353328968,0.055894936098695,0.01962366044917826,0.038828347452371424,0.0,264.55026055573916
1528639360.89,3.9091543842140823,0.057017057201400954,0.02009096946907139,0.041097534717719694,0.0,264.3183287667768
1528639360.94,3.7803994712705578,0.05853011199692647,0.016338852308519457,0.03365413751051773,0.0,264.9005106518079
1528639360.99,3.914420422106913,0.056259296345819,0.01495182318652731,0.028518399737709803,0.0,264.50900206161174
1528639361.04,3.8227886535734816,0.05686451954947358,0.01492623493453528,0.029344823484304228,0.0,264.25482724369243
1528639361.09,3.700791170349026,0.05527751722850778,0.014335719832701349,0.02954083479777497,0.0,263.94579785467766
