,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301454.65,2.1294321038130763,0.07346461388272278,0.015681631458802348,0.02431139704753268,19.02077512827206,16.59002807830278
1527301454.7,2.314044940541385,0.07003191065444654,0.014805776057880499,0.027434376347156106,19.30967287906093,16.39849697322667
1527301454.75,2.435789064489897,0.0675206130202129,0.013736246705720894,0.027666932383872567,19.403119294809624,15.865992157835768
1527301454.8,2.2955591792141385,0.0643143712112613,0.014794168568333833,0.027732297560324963,19.340228882672278,15.854460260681464
1527301454.85,2.163870860326967,0.0654453712510114,0.01493131398882973,0.026692393099716855,19.38378949280501,15.706115634196898
1527301454.9,1.8873583394007059,0.06799559137531021,0.014042230687161768,0.023990545167386863,19.568100645218397,16.73830271890642
1527301454.95,1.7439638894315308,0.07157017695223569,0.01340784374808303,0.020618685453943093,19.802909466472055,17.358163520263172
1527301455.0,1.4178354100596273,0.07100905203911306,0.014036652380371972,0.019906693395673306,20.373914162361544,18.02245549572317
1527301455.05,1.0241156143668733,0.07181486091003604,0.016024838585511895,0.0208299099687134,20.432711544213486,16.574178350994686
1527301455.1,0.8852898106170893,0.07537727068379853,0.017279555296235073,0.02289409218933482,21.094853712719363,15.458594058833178
1527301455.15,0.8319450209795597,0.07271771579604337,0.016693800758609358,0.022528826857713805,20.605889469231528,15.353436088052304
1527301455.2,0.9288932749823035,0.06919311171236915,0.02011078065239323,0.026243023260195182,19.44061582987293,14.31157765764105
1527301455.25,1.0817060255699622,0.06501319556774358,0.020016261993708758,0.027415563716126853,19.87658062667305,13.51529368118569
1527301455.3,1.4085159931850941,0.062762086072586,0.015297455548996843,0.023371830955402798,21.587004044714032,14.181034016172699
1527301455.35,1.552600467901865,0.05961172730257477,0.016498491655110598,0.026883327953298734,21.85473174359187,14.784724859551652
1527301455.4,1.5915044153552604,0.06624387698624817,0.01819708468460218,0.02801541052119038,22.487726143959165,14.515914715132745
1527301455.45,1.6668086275170542,0.06833320397197905,0.014814639027615982,0.022725249381293458,23.48931123538293,15.68456069816453
1527301455.5,1.64970389135969,0.07191491721245886,0.014924035714569713,0.023442177647159862,22.72680371776462,16.753834013406344
1527301455.55,1.6044063370314183,0.07886668088894731,0.01540564331056391,0.024138065089328083,21.956758814941228,16.68741833390986
1527301455.6,1.4930417119086816,0.08066830217003812,0.017334211138674078,0.02742919401272153,22.75496729424176,16.728530838344167
1527301455.65,1.5510536003517699,0.07479906923207306,0.01624877447924575,0.027360900623966466,22.949209942146414,16.233874601565795
1527301455.7,1.4601087226029064,0.07749265949489516,0.01694172490363535,0.02849215692463356,23.540633033685367,15.585300741781905
1527301455.75,1.3443360461424805,0.07357514064003103,0.015018784258040796,0.02520518600702703,23.65380302833981,15.07539350412683
1527301455.8,1.2577644153283556,0.06837975151677671,0.016512902509749607,0.027094307367317053,23.39962538921197,14.686145548964905
1527301455.85,1.2439601784972842,0.06617083703718965,0.01289209085096338,0.020549977200684084,23.526928503019864,14.038798077913901
1527301455.9,1.0976906581141155,0.06668320838897689,0.009843319965710782,0.01715259961132488,24.350626091537386,13.971903978178608
1527301455.95,1.1471651210854117,0.06362466905273541,0.010783514586484983,0.019057417438440527,23.697706165397346,14.285557397567759
1527301456.0,1.2793984741980395,0.06976535716144756,0.012189213954547544,0.018817163615243642,22.983619013290397,13.672184745695827
1527301456.05,1.2888831489114756,0.0707363323530714,0.011828545921667766,0.018493021171441346,23.230160189559097,13.263291412861209
1527301456.1,1.4613867651131829,0.06882130381497081,0.010151078537997649,0.016939229899702698,21.297353501951594,13.195653097763936
1527301456.15,1.4475500834544255,0.06773425211068598,0.012062552626099217,0.020990295590832625,19.394587713252132,13.821122628444579
1527301456.2,1.318188342699429,0.06582961818679826,0.00984878874748382,0.019607724178741782,18.07657462990663,13.468959767931336
1527301456.25,1.3498731635136823,0.05976843326637909,0.007033692488185241,0.018673267477401185,18.40090480917261,13.463561356951221
1527301456.3,1.4651124191608407,0.059054436712660405,0.008063025514739346,0.01917519544645797,17.485014067339108,14.872729153991916
1527301456.35,1.3364733213606346,0.06325509535144866,0.00952477758756619,0.020512045347057226,18.041959743794635,15.134866053629226
1527301456.4,1.644771755667612,0.06408387581074798,0.009033452434189224,0.0189485635081867,18.601292172877177,14.820284843383442
1527301456.45,1.6745987274505283,0.061146027592066526,0.009413499111377803,0.018093667608097413,18.9263620307533,15.124486277554642
1527301456.5,1.6844338275057311,0.06201578559980717,0.01340411274603187,0.022413657036415926,18.492307143116918,15.605850467587587
1527301456.55,1.8147632225450088,0.06019599090768456,0.011888805555868623,0.021598036853326324,18.3595165973339,14.751671132708191
1527301456.6,1.9246524355811128,0.05421058113127189,0.011658831621969096,0.022288534666646712,19.512860371911987,15.137801216170212
1527301456.65,1.8034697321539517,0.051044388936122155,0.01475069110597975,0.02583512984709646,20.195543836530742,14.786032461508574
1527301456.7,1.7773991393007023,0.05835851593120317,0.01626916641425719,0.03320559980519035,22.316145334086244,13.823150752535872
1527301456.75,1.7474728861571946,0.06059005783721055,0.01416484424795403,0.03127143564623752,23.61161690272504,14.653820412710248
1527301456.8,1.4766499609435586,0.05812526854192334,0.015352680602489724,0.030781230207202897,23.679040467475744,14.557760512361178
1527301456.85,1.3803488301245308,0.059400585059737686,0.01671080822651108,0.030590666440971,22.09387334556185,14.329554696369291
1527301456.9,1.2572729432488299,0.06164754614843697,0.013007187653197038,0.026506144931115083,20.744098083062568,14.23177609636356
1527301456.95,1.1720515716415403,0.05549695969544145,0.015560113722580007,0.025820139949672596,18.477112773245686,14.04433547573031
1527301457.0,1.0030752619114356,0.05526136640332697,0.013458219637500879,0.021410888383318675,16.90318395467795,13.95786968752186
1527301457.05,1.1181146525457482,0.06024316179189571,0.01595867785731574,0.026123824638839357,17.421836493032764,15.080281683483479
1527301457.1,1.0921344012071537,0.06469323931658015,0.015575235391480211,0.025093638556679978,18.085847999506925,15.184826373112012
1527301457.15,1.1852769875987246,0.06850823564221814,0.015094826429643549,0.02658723668045722,18.507993867353786,15.48400768600286
1527301457.2,1.1777739789150992,0.07499520873624793,0.010897334475671335,0.022864839360002626,18.99429131082814,16.425367151001602
1527301457.25,1.4152183743816598,0.07468257172070253,0.01467251890557742,0.02954781465630083,19.26510393854349,17.08775652019431
1527301457.3,1.2773885750585157,0.07617625141619476,0.013086044909168605,0.029362320366702405,18.971088680577378,16.65678743697573
1527301457.35,1.4377144942169173,0.07958122698242065,0.01530175925230507,0.03348486755910263,19.127894776821,16.391738681154134
1527301457.4,1.504227277758792,0.08063600231145727,0.015093145022478497,0.029491928910108753,20.148058865491635,16.427311846172856
1527301457.45,1.8479448448917462,0.08056531041880015,0.017106380574723766,0.030068126276575763,20.981802255161497,15.613336705139057
1527301457.5,1.8104531534399821,0.07807686722915806,0.017164436199756043,0.028525102897597646,21.72994350913084,13.755021897974753
1527301457.55,2.0377461501934944,0.07700251188152317,0.018304978339663738,0.027985737459343876,21.413144871786912,12.937915500916047
1527301457.6,2.114401882000655,0.07334533432245385,0.02179783436461981,0.03037729374184735,20.677971270392867,13.022360030665759
1527301457.65,2.1548540581701254,0.06990346006463258,0.024387983384737154,0.03308945409017556,19.621106823054458,13.16452032450263
1527301457.7,2.0381832417584067,0.06498744117646299,0.02462930352325477,0.0337228905513146,18.628110198158517,13.752353988563362
1527301457.75,2.0489488155222495,0.06714992555785669,0.021472275817234415,0.02953491367205806,18.886025711612064,13.701434580589492
1527301457.8,1.8568071464752534,0.06337143559990835,0.02048102227422079,0.0286324760465724,19.53591790444578,14.270732704322006
1527301457.85,1.8584340721318384,0.06393190363116505,0.013207912506374498,0.022030737775343392,19.400830968446165,14.47986361241407
1527301457.9,1.9366493133371743,0.06171750817892969,0.01287566503034057,0.021699832057621823,18.79251128886191,13.548134765793282
1527301457.95,1.94046127761271,0.061418197104772296,0.010412890784291806,0.019499100603540164,19.196976962492077,13.038865993396888
1527301458.0,2.088895174361909,0.06673407293466396,0.0110682282931412,0.020702777374816354,19.5329889666231,13.483172984722502
1527301458.05,2.005779865282593,0.06814193946165535,0.008634651909252953,0.01774495744201719,20.012464295392686,13.17026872992997
1527301458.1,1.8872548299629932,0.07367071908209963,0.007860017468578107,0.022496567243523287,20.0282851108507,13.07459243356503
1527301458.15,1.7960856952577575,0.0749728183923307,0.00790786910465135,0.023930348933051303,20.516948429259234,13.213862301947914
1527301458.2,1.7239936151191253,0.07858301278276567,0.009553838718016103,0.024068703471262852,20.946290918692803,13.865977756770677
1527301458.25,1.4651598103197876,0.07149866549354378,0.010464115371224719,0.024896868144116634,20.224859702778907,14.505019912847185
1527301458.3,1.520112743859234,0.07725541116054783,0.010332205462915398,0.027537538171593007,19.82305075666083,14.152081050022478
1527301458.35,1.4944433055462527,0.06801037579480089,0.011342289690867265,0.021968556752120595,20.499393751098086,14.30578969649735
1527301458.4,1.4311167023055626,0.06431846812680309,0.01329035101287235,0.024310417295366635,19.702187501618635,14.820817061214218
1527301458.45,1.3586323413059933,0.06361521072360797,0.012134547452357166,0.024772094640005394,17.91069380340255,14.752289655777012
1527301458.5,1.358753005724134,0.06754253090767623,0.012920808075350385,0.025384538100611382,18.055748137365196,14.635952437643885
1527301458.55,1.4473078603645713,0.06370485755267867,0.012721053358200271,0.020172155162071746,17.752966844032485,14.459459945153187
1527301458.6,1.449139832613765,0.06710738110358513,0.01511272392293061,0.022735885097590412,18.001848960697277,14.593492071523524
1527301458.65,1.3754967944127883,0.07223172149955107,0.01249232081025801,0.022481484120820978,20.061966364366604,14.767761733568962
1527301458.7,1.3522942925734274,0.07315286473709641,0.01228689979441997,0.020708631929171124,20.88740862374123,15.356026413395861
1527301458.75,1.400866536809104,0.07219519936109892,0.008737076349220352,0.01978335205848615,20.584385456422915,15.300961971262128
1527301458.8,1.3678727720168244,0.06737155064537563,0.01169196787731854,0.02822610007200874,19.508016877120177,16.075253283050877
1527301458.85,1.4730178054724816,0.06461810472228008,0.009459033365663734,0.026966902362439118,19.75120773100232,16.753155746507577
1527301458.9,1.5306437272760307,0.0627162019278207,0.009786889855269959,0.02407574362160994,20.44448673144374,17.763295858174583
1527301458.95,1.7332152286251832,0.06497005532251966,0.012227684324432829,0.02792835295281612,21.803879433767438,17.816037979310185
1527301459.0,1.7886335135804192,0.06158668050895218,0.012874944999789513,0.030690702320461113,22.564557557265534,17.3815977687786
1527301459.05,1.912320961007133,0.06339191635665582,0.014718938016808509,0.028956778494738083,24.28316249775942,17.159958567038966
1527301459.1,1.9575977819611792,0.06371252251936467,0.016122570499169375,0.030458812263671774,24.72319874548393,15.941171396037586
1527301459.15,2.0725290962583833,0.06208404165225406,0.017832313620921816,0.03341645934231806,22.40192756524174,15.444979744929045
1527301459.2,1.7775434771404834,0.05734282987434851,0.015013256035873682,0.03132599377201101,21.073913357057112,14.394992786542058
1527301459.25,1.6861372472818577,0.06195894582092829,0.01958510110207776,0.03264883526928464,20.74723795496102,14.55584422338946
1527301459.3,1.9048902311181755,0.07099582375272538,0.016331514080048064,0.03101641177534955,21.02913274146417,14.438938421840037
1527301459.35,1.6490333741528402,0.07275290105715608,0.016378016805123508,0.03033938362540519,19.80602959279366,14.733967575512626
1527301459.4,1.3020438698582555,0.07666075188028174,0.015042913246504879,0.025080490684879206,20.750105187916713,13.86796855304598
1527301459.45,1.27211597750756,0.08017586591748714,0.01660922235946707,0.027545692870548345,21.703484537555028,14.401036528720192
1527301459.5,1.111149161258133,0.07793254573879896,0.013796830821913745,0.02325314209210155,22.66569600720032,14.16832335469003
1527301459.55,0.9531886030360517,0.07431898368800648,0.014299332806799594,0.02224524537785665,22.267688900244227,13.972905532029193
1527301459.6,1.0706949595888726,0.07284869968360995,0.014507769707080133,0.02120982044812269,22.08844269899801,14.125007789701474
1527301459.65,1.2910777309706392,0.07123362866311528,0.015399477519872307,0.025101330267634912,22.11222678073844,14.66582885056481
1527301459.7,1.5074557827616561,0.06978358847830159,0.01549471071805627,0.02159162557701669,22.182863704343838,14.668098385408411
1527301459.75,1.6074259780817772,0.07265853758777688,0.01334548050994136,0.019511416346096606,21.219807372596573,14.84090368472951
1527301459.8,1.645614411431593,0.07626815369462975,0.01237773026179888,0.018307429815591313,20.321623942261873,15.492147353462562
1527301459.85,1.631756272437675,0.08050619203427485,0.012583165923934613,0.02022664394926737,19.989192263851066,15.142090647385396
1527301459.9,1.6488008643125467,0.08424226515343457,0.011291439967246684,0.0201999603503317,20.38306917095216,15.508703930766947
1527301459.95,1.6456868894471042,0.08739755111942227,0.01471075285303017,0.025294764151612942,19.677030487627956,16.10638183591297
1527301460.0,1.8578958792272864,0.08736825797144629,0.0173723603716865,0.029962758765491794,18.874152974444684,16.008051623293795
1527301460.05,1.5979439636949002,0.08522233390249526,0.016738753647147935,0.03397692139188949,20.076060364414705,15.933210816980907
1527301460.1,1.752778285575127,0.08006469729578719,0.015855078550586526,0.034044308401975386,20.963095832432455,16.453401763950794
1527301460.15,1.7002149244290412,0.07722068937618905,0.015124173171469111,0.03431382559947849,21.730724164637085,16.672875492447094
1527301460.2,1.7615862970507328,0.07623994824299826,0.011272587094780306,0.028912388703712398,22.822858780327174,16.548174645626464
1527301460.25,1.4434387687767503,0.07770506157911736,0.009114473327610716,0.029823578214401875,24.11230549739149,16.650062377118452
1527301460.3,1.539105778789773,0.07293099064518539,0.008048608718297398,0.025946528562770233,23.659717834901976,15.86150543847279
1527301460.35,1.2721019092797654,0.07671306225013068,0.009778333234671274,0.0264577925080617,23.69914306449466,15.73573737636061
1527301460.4,1.320665622963308,0.0800567014640752,0.011532941845476595,0.0256579682891585,22.235309265344387,15.069239411264178
1527301460.45,1.3273870678106268,0.0752127629420502,0.011396043107901353,0.02701787892643247,20.69375684698929,14.463939020516968
1527301460.5,1.7545730776047264,0.06572078172711003,0.014060352474581827,0.0260083656868957,20.01681752261685,14.866632463011085
1527301460.55,1.8462956512923527,0.06493525068862026,0.01575855040158573,0.02543108141706496,20.825949919080582,15.959524515348908
1527301460.6,1.9886974695633999,0.06753145698839536,0.0150142831247474,0.023532665692940057,20.896638656014417,16.649113731398526
1527301460.65,2.071835062377573,0.062385592409531294,0.014142030114778761,0.02232171125636542,21.13035418242163,16.481770765917815
1527301460.7,1.8319224397147063,0.06700189996425238,0.01552310552407955,0.022744744214059663,22.157679359090746,16.660826878769647
1527301460.75,1.6547712386088316,0.07491599301520802,0.014521280774865475,0.023299208885307884,23.04083845736505,15.333627517103857
1527301460.8,1.6993251512887375,0.07584603718833818,0.01457463509011083,0.023289245919343508,21.697541160944677,14.676415837814112
1527301460.85,1.7364411562681046,0.08007171716023948,0.01266109759307943,0.024483983284046582,20.363119548293817,13.85093070832028
1527301460.9,1.577654707535622,0.08148500810682481,0.012143295993979958,0.024912548898824306,19.542229047976235,13.563541028667153
1527301460.95,1.6454780194211662,0.08136377932524085,0.011330083345947874,0.025172038435759835,18.216647430892586,12.812638288146152
1527301461.0,1.8210365106328843,0.08024794339696645,0.012038250130376082,0.023723850009803468,16.87355999420539,13.955947916714052
1527301461.05,1.8396944250061031,0.07918349293873168,0.013020020676294593,0.02508888714835348,16.922910748795104,14.365671645247419
1527301461.1,1.9897981107279337,0.06734094083810174,0.017417825258956805,0.02763326320010955,16.528771018459157,15.028025157800577
1527301461.15,2.1894480679056354,0.06760833306184026,0.018654034659788092,0.027259180064796915,17.148767020052116,15.642840518364029
1527301461.2,2.3844245794429946,0.06532725374093262,0.019817879856512458,0.027169051077749803,17.942438937652234,17.04525413816543
1527301461.25,2.3086201410200466,0.06524381789205565,0.019542092186711737,0.02804414900279933,20.233543351808063,17.15954849453924
1527301461.3,2.2782831342213803,0.0694308669671898,0.020020084880162173,0.03026064354216981,20.679931045412864,17.346162345038408
1527301461.35,2.089265180717061,0.07125463213685077,0.016577332698935583,0.026788689127544184,22.425087412860965,16.460058559065207
1527301461.4,1.872055856697768,0.0681513815359826,0.018250438650390118,0.028718087923451683,22.23064710885752,17.12010289893422
1527301461.45,1.6034175162406827,0.06375293823873322,0.0178816648133988,0.029376314370373365,22.455263009574825,16.861653968210327
1527301461.5,1.4321539957750906,0.05956688007977083,0.015553189905254899,0.02591432628295403,21.717211950235242,16.42267136613733
1527301461.55,1.2913694948357208,0.05646649049361694,0.014523852473367299,0.02281007030328773,21.08857942347255,16.130741019939606
1527301461.6,1.2726858314991303,0.05780041411420357,0.013166025867007665,0.02241453664615598,19.847346265354304,16.15042954089182
1527301461.65,1.4794875039886812,0.060606230670619265,0.010634326253469314,0.017918815769796363,19.53356021355536,15.888315919822613
1527301461.7,1.5621558218000977,0.06486948502583033,0.012362337660514781,0.020293166101031646,18.922419595802022,15.32743652842695
1527301461.75,1.5904296612161732,0.06700950160963134,0.01403435821861898,0.0229694057480711,18.03731271163269,15.5507579462341
1527301461.8,1.6845635795540066,0.06535991403475162,0.014414992899382377,0.026232746610315154,19.49705220111835,15.674738435735344
1527301461.85,1.565595969545171,0.05948677106245386,0.015283935045954537,0.025608768287171048,21.5345645442958,15.50386222106812
1527301461.9,1.3408478891202662,0.05361143123729743,0.015781664359763678,0.03119527845003038,23.522248444414497,13.75327450698324
1527301461.95,1.2896312004349653,0.05142186231140479,0.015431702962731383,0.02860676806382672,24.534399073814907,13.545315760789821
1527301462.0,1.3661881868946246,0.04221853562525384,0.014861680591961449,0.029583602623614213,24.607414249496166,12.92945184107626
1527301462.05,1.204545231181616,0.038770648598509296,0.01412238196451811,0.025368231752808806,25.0705725358273,12.660368279394618
1527301462.1,1.3649192386378286,0.03768743289714962,0.012906771756798668,0.024653663025482307,25.812128784411165,12.6633331586585
1527301462.15,1.4317868076094467,0.04065352896573783,0.014115671587332393,0.027969036554849586,24.505595784951055,14.111659755390587
1527301462.2,1.4180758478440239,0.03574312751416304,0.01658735631022288,0.030615937790022953,23.62186987744016,14.448941431949143
1527301462.25,1.2811390790895976,0.03818081561679259,0.017386285397791072,0.028835298340538097,22.701912883728717,16.26502894517412
1527301462.3,1.2787975949437569,0.037061468787268646,0.019279558524759023,0.03218454925368571,20.4107013487514,15.572313552968327
1527301462.35,1.34415678860526,0.045044979510303215,0.02223955099353802,0.03466310487546123,17.866507856915934,15.412966364039603
1527301462.4,1.4771536150838238,0.044364387868145144,0.02292317158152597,0.03277579735031635,18.01972792953762,14.746483231146952
1527301462.45,1.5910022115080475,0.04768711220329662,0.01959589497807992,0.03201990813694585,18.78525124101755,14.549221077789753
1527301462.5,1.8080272198931084,0.052711888726681914,0.018886342974149085,0.03185957877394866,20.424095241164828,13.480246696050054
1527301462.55,2.054055823745653,0.05288780199671101,0.0183513743289773,0.03164833767643203,21.226480768773467,13.918036766513904
1527301462.6,1.9025724822439336,0.04582016443598102,0.01745248021930243,0.03031907364149305,22.1176571756574,14.961012754651131
1527301462.65,1.7602743806760655,0.045373204539438314,0.014712561362650287,0.027993228625931753,22.66450939567744,15.370689929994725
1527301462.7,1.7030218001078126,0.042681765310749596,0.016997733621584316,0.030957733675665587,22.31536932673221,15.506061378711285
1527301462.75,1.5907610831408077,0.04281755731879603,0.02056212488873962,0.034836896668504105,20.48583490675391,15.174290357553195
1527301462.8,1.3933943282779633,0.046419300748716225,0.019467577723985163,0.03223617598532423,21.260789571145153,15.032253778592525
1527301462.85,1.2679557450074734,0.04885479190823927,0.022204093493365,0.03704002087045472,20.604023142647883,14.893806549373474
1527301462.9,1.388932979605508,0.04782360926997782,0.02279762335245863,0.038551245900959256,19.100890134992007,14.908393961774584
1527301462.95,1.2755513212141554,0.048153904048588124,0.02049218816281774,0.03679283695056419,17.59819099725405,15.922977953809061
1527301463.0,1.2272471250017034,0.045583687499103506,0.0176346279644841,0.03265966428150381,18.070008212483156,16.052012698876123
1527301463.05,1.4137068931338912,0.04495385701569144,0.01852645187194057,0.03503890731299466,16.313355604439785,16.379093246393147
1527301463.1,1.5925746053439622,0.04364227568293467,0.01562579645768316,0.033403520917322,16.944518055885396,16.246139277132155
1527301463.15,1.5097598591497512,0.042430601193103275,0.019179679310034142,0.035442408886252295,18.802805893607204,17.09694696614492
1527301463.2,1.499860670048789,0.04397756910691682,0.01806987298535814,0.03189065674081596,20.003479808973275,16.61722524086567
1527301463.25,1.5148746833715212,0.0426276753508676,0.017798025170599505,0.0324210941356419,21.46095358684639,17.316914544890977
1527301463.3,1.2855366329285707,0.04231485544558068,0.01502371228069713,0.028058408028016426,23.14239077365892,17.117680990479933
1527301463.35,1.2637588572919474,0.042637835012625684,0.015418364569880433,0.0268890192550083,22.67171810367003,17.17016793598988
1527301463.4,1.1403849046152603,0.04106212648582797,0.011401564581151387,0.02107779035912795,21.074930695786946,16.557158626826183
1527301463.45,1.260677728597537,0.04074447538619582,0.012867172857506446,0.024621140838581402,20.437979402735277,16.593877739218108
1527301463.5,1.1275240575721392,0.04251864653082849,0.01492377925465802,0.02528544613101013,18.49701539811696,16.148546901159982
1527301463.55,1.183531286102788,0.040505624092086696,0.015812317431799543,0.02615623343629168,16.767713467769102,16.914442341092514
1527301463.6,1.2727831405481764,0.041057506090420325,0.01585559175369547,0.024587061349580254,16.682876855732786,16.668329069463546
1527301463.65,1.2871006938017435,0.044499186826985684,0.01674945416706119,0.025996024121781515,18.127908704386083,15.968776400930512
1527301463.7,1.1808626084910547,0.04734666074050884,0.015251497664411851,0.024082958135160662,18.791357304925082,15.706834147413876
1527301463.75,1.234162682962884,0.052069539094015536,0.011834932760820432,0.023133355126365374,19.38264990193541,14.68147011043559
1527301463.8,1.1727045610665632,0.052059685786952144,0.012683803244127522,0.022398862841270677,19.778892909428222,13.298632556017521
1527301463.85,1.0905425196784686,0.054440506916648895,0.013134149882777868,0.026881069683685324,19.2662192353066,12.977200385008182
1527301463.9,1.32004233774087,0.05749273718194482,0.012774312117380962,0.024141210472483642,18.557157377834994,14.114280034588587
1527301463.95,1.71263285352182,0.06047715589288018,0.01456886836680604,0.023778465604760164,19.138405255033533,15.05980184648898
1527301464.0,1.9336211588906038,0.059034175411790735,0.014845356155460832,0.023770666118006108,19.576024454661862,15.140675237753737
1527301464.05,1.8370259747604778,0.06364634092332207,0.01492734767555913,0.029073318563554617,19.46895172739329,15.7335970521105
1527301464.1,1.8930115944335177,0.06730254563914254,0.013583481200108789,0.02520852421289741,19.659622221276788,15.21088655943381
1527301464.15,1.5969353258207997,0.0690245329595126,0.018524755399688942,0.033406990160000136,19.78649827870321,13.627283860127427
1527301464.2,1.3638345946460393,0.06664358389099966,0.017459004128246195,0.03513885256349808,19.224042858543434,11.93134880504836
1527301464.25,1.064775023477429,0.06398822238251754,0.021454684797796775,0.04001490361669595,19.243000231710376,12.318324170397846
1527301464.3,1.090109327226217,0.059773040896137046,0.02083482254577848,0.03564221496890571,20.736174771169434,12.43720899836997
1527301464.35,1.1124250680985863,0.0580986839817346,0.020988889290343208,0.03641153080449769,20.607500709524064,13.19626569047404
1527301464.4,1.4061213518062983,0.060549388444570834,0.014552922620072854,0.027066956757469656,20.454162013995347,13.852008636587044
1527301464.45,1.6991967285177323,0.06430414081489938,0.01521821533874466,0.025090383944742528,20.056495955971503,14.563036572311841
1527301464.5,2.188048496495808,0.06801824575792455,0.010478622483268536,0.018855876480111295,19.38753610624517,14.970659128745114
1527301464.55,2.502597886758269,0.07201627358352831,0.013834809238640588,0.022711562795517847,18.62363048048392,15.149962641275048
1527301464.6,2.842321749597915,0.08019902723478935,0.014060917240747425,0.02388052551517574,21.721555329141033,14.820698886285783
1527301464.65,2.6916295502520553,0.07815514380156892,0.016989491237442547,0.03191044811758641,21.02850427507284,14.622118260460764
1527301464.7,2.2963841843714827,0.07554225071774448,0.015194379817255733,0.030822049072532595,21.63037248273988,15.140029170004901
1527301464.75,1.8202734470613524,0.07502512212035248,0.016104534891913862,0.03145682464785341,22.704760499902374,15.409602852906984
1527301464.8,1.6322839271201943,0.0723261242089722,0.012934990680633775,0.02850407482145129,24.3821325770106,15.331001656772546
1527301464.85,1.08458379332169,0.06255250851588341,0.013474201418860007,0.026915721342225016,22.609032459457737,14.744844925830678
1527301464.9,1.1309701576938296,0.060460500041347856,0.012076409191797999,0.021618941070483115,24.23840484120375,15.347943417330265
1527301464.95,1.3688928827137552,0.065365940785643,0.016096320181967796,0.0261818234329202,25.493504938066163,14.614951775114262
1527301465.0,1.5827603675061264,0.067960884031003,0.01741740899709605,0.0292211599447898,28.225891756867934,13.968948495629592
1527301465.05,1.4186331179289295,0.07473742652143636,0.01877986473188444,0.031161147652967975,27.422893652759136,13.851997315674929
1527301465.1,1.6785545607057784,0.08208529766732739,0.017579145110005957,0.029291961675098937,27.17008903581726,14.662637618209569
1527301465.15,1.9326686354652953,0.08393927894677854,0.017472926752481664,0.029131363737294174,25.22021584423728,14.134794722640345
1527301465.2,2.0063310816655027,0.0841265039255341,0.012661148862158368,0.02196052747806897,23.5258345621005,13.966408938069923
1527301465.25,2.0196715498042224,0.08385760492424474,0.01145481616588405,0.016460315498936142,19.493561864972005,13.877357280871461
1527301465.3,2.381021301199829,0.08147649645676229,0.010850506893315614,0.016036087811774045,19.415057186524887,14.170397883834852
1527301465.35,2.1231075159962844,0.07610238052173525,0.012160745915451535,0.017070209813743676,19.643356936402046,13.856516077004008
1527301465.4,1.791462502221359,0.07904721365975832,0.01187230254404824,0.020451281014490997,21.13135121797496,14.498352457362541
1527301465.45,1.6581196233179907,0.07216269096843343,0.01188389725262498,0.02265777339586796,21.94441190821285,14.373563030964377
1527301465.5,1.5303646833610232,0.0730323536926062,0.012200399179063735,0.023054201028842237,23.935959696852006,14.893935688382877
1527301465.55,1.4800311342705676,0.07240611676654779,0.011990705519592797,0.024323381044687183,23.571084029500895,15.353856035822217
1527301465.6,1.574802815099726,0.06917408096288119,0.014688696203057605,0.027666834815441944,22.13874995951135,15.850002201903472
1527301465.65,1.6573031851774105,0.06674044533929427,0.01587039121737711,0.028558349101781347,20.51087496952938,15.226630856666729
1527301465.7,1.6046441392982416,0.06910187432243282,0.01661099447022388,0.027810101376739192,19.508232584596783,15.65976498691616
1527301465.75,1.654342028464836,0.06740674904111918,0.017397498158150202,0.032240770551993966,17.08950694146438,15.317984227097211
1527301465.8,1.4623124606606235,0.06494670554429617,0.0183121624946931,0.030492860609182545,16.33510567723408,14.451752786776115
1527301465.85,1.4149514500886684,0.06541138786042515,0.019002594805352654,0.031620284032211,16.01068151646458,13.883676824422475
1527301465.9,1.511081255806618,0.06424545217614629,0.0201725154228364,0.029851296451062093,16.374825433272214,13.870453691041476
1527301465.95,1.4041842242664302,0.06560356541350586,0.02165178600242969,0.032241864893036605,15.786164200623785,13.27796656083577
1527301466.0,1.1895005483184513,0.06373870463953436,0.021809683370331324,0.030908159135662527,16.649246098046955,13.595891296247883
1527301466.05,1.3525897013382824,0.06847368880931001,0.020198903485261894,0.030059494902954877,15.822266246738332,14.057529780849407
1527301466.1,1.8064891558155087,0.07225748188662658,0.01820534301855756,0.029820107961285324,16.927057967997648,13.889833342750777
1527301466.15,1.882495969136646,0.07764451435191203,0.01656677065515748,0.02669394210638153,19.03201782997286,13.546044494179814
1527301466.2,2.0758850371637574,0.08043752980375794,0.01735543360732097,0.03226068336209554,20.215692246844174,13.64072921720323
1527301466.25,2.2437520663163872,0.08196948444128384,0.01600149246725908,0.03112766722056409,22.1055778755521,13.781399956023646
1527301466.3,2.2080196858359398,0.07833644084432487,0.014745845724440258,0.031679426149648374,24.6795138877828,13.430282357886787
1527301466.35,1.7565391585537136,0.07249575940498171,0.013228450490167755,0.028261364305619662,27.09142717818717,13.934812719611609
1527301466.4,1.6360341195297763,0.05914219624685849,0.012227630908562779,0.030105301306244486,26.70385595867018,14.736630614867252
