,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528894734.43,1.3712798672257673,0.053935970735917646,0.013844819464309011,0.02350919380184667,58.46238728730986,14.49472317307671
1528894734.48,1.8165584425750592,0.06001897044314237,0.012122468102256274,0.02219093642407714,60.26400712744633,15.032066261050284
1528894734.53,2.055609430362666,0.06019033433181023,0.011103586530164246,0.024681274187852556,60.77963887409678,15.091587269065254
1528894734.58,2.2492621852424506,0.05930213891279829,0.015252102491424386,0.03406201265615932,60.83651128362521,15.364180108667748
1528894734.63,2.6012428239282954,0.05810063459219726,0.01683713004244866,0.03415228136158368,60.47037252452205,14.669669230139954
1528894734.68,2.5525211444058113,0.06354036256659658,0.016403826008515338,0.03314467962504614,61.04484231972905,15.0602463091428
1528894734.73,2.201480776183461,0.0667241132442035,0.017721951302827586,0.03813409759495384,59.19573225162328,15.088014171697383
1528894734.78,1.9615144935076396,0.06718880045319311,0.01760305197439855,0.03498227863945403,58.681074426960805,15.311311841966154
1528894734.83,1.8061369348560632,0.06569238246149152,0.014509164300026502,0.023528066298426107,61.59879446307381,15.538208999447825
1528894734.88,1.8784844481885117,0.07273217730000185,0.012083650093049614,0.02128505235196415,62.77257112543055,15.839200768017644
1528894734.93,2.1493456361151115,0.07130675077555407,0.010728300430834265,0.020099628638405656,63.462517901573044,15.962382249767318
1528894734.98,2.529092367828893,0.0711418082690237,0.011339971105989381,0.018851468617167976,64.90582962234822,15.90442927962249
1528894735.03,2.935032942081392,0.07531659218413374,0.014058507311492423,0.024245324449799877,67.02253488525177,15.583531535553302
1528894735.08,2.971733890442176,0.07271107457325546,0.019302029688501456,0.03439382012489016,65.08403987191501,16.27832929796684
1528894735.13,3.197645582460983,0.07309842178878385,0.028975910058167936,0.04543975732587249,65.07966929604595,16.731555939701938
1528894735.18,3.198392201590506,0.07428111745987763,0.04522277802372811,0.06381707605320441,64.48129052946811,16.271386099440367
1528894735.23,3.400403770607783,0.07640954250354515,0.06420118242685134,0.09058710192755053,64.12016189813644,16.484624559811667
1528894735.28,3.4549205593151155,0.07146703188643536,0.08519248764640652,0.11523181976502919,62.020918552556154,17.05471562356526
1528894735.33,3.4238149294630777,0.07430556489419786,0.10779035694108487,0.12443260675087471,61.342987723841254,16.393672725712154
1528894735.38,3.066258225517911,0.06899246088709188,0.13692598825509272,0.12829909915149454,61.35273618748898,15.38562454516981
1528894735.43,2.7447426348938113,0.06035718051444329,0.16115788178465495,0.10568394385677603,61.53276369271405,15.206181605481284
1528894735.48,2.82255775040012,0.06041324322274561,0.17777287247541124,0.08996918202906459,61.6610242087516,15.116453339624956
1528894735.53,2.7883783923231626,0.06120671930124842,0.19407267705146086,0.08400155042720672,62.79808071896716,15.806225128210377
1528894735.58,2.6838760337635947,0.06070593829493217,0.20590309919130928,0.0756164557617995,64.03732277164555,16.39205364681226
1528894735.63,2.4565130534996547,0.05556003076012396,0.2027373383847961,0.075357367827569,65.33924561076428,17.257544706781083
1528894735.68,2.579454243865952,0.054469290710025126,0.1953690824094328,0.08888141305035327,66.34649911970223,18.216480080984233
1528894735.73,2.1148028420825127,0.04542240484292251,0.19169363588226898,0.09838724948598378,67.83963449042723,18.585295875650722
1528894735.78,1.8612454947613206,0.03927603208506124,0.18790318051841917,0.09234976427685326,69.92245489232181,17.94750187009289
1528894735.83,1.7993673727772448,0.033853068366764334,0.18299504875273045,0.1078934019614732,69.89443556277139,17.771466683049393
1528894735.88,2.054758450456626,0.04122278854571405,0.17596840257990168,0.11195585036145951,69.63386429674235,17.87504591630715
1528894735.93,2.1360783782184773,0.04845283432095414,0.1719047002920188,0.11486602942967841,69.23240555849019,17.51717018714655
1528894735.98,2.323601245230557,0.05676592840863145,0.16046135115579446,0.09468531006280902,68.30759240268493,16.574187184896488
1528894736.03,2.476027576485116,0.06391359463956889,0.1462274554857851,0.08656690248706396,67.19719844102333,16.70482705883213
1528894736.08,2.771354571041047,0.0641760644053529,0.1279217739000132,0.05987338166087194,67.67874889126126,17.056602339807114
1528894736.13,2.7922805978368483,0.058869358153389735,0.10820650163168742,0.04596639224113865,67.51711892760831,17.77236510240071
1528894736.18,2.9036170334240943,0.06153577451459524,0.08752753535936177,0.048897134189861885,68.52502851905334,18.103235888579057
1528894736.23,2.887785303604156,0.05445638256911333,0.0668637235354351,0.0463710152666842,68.84289236139988,18.650435341282037
1528894736.28,2.9089628791377264,0.05896004627785816,0.044490214620590725,0.03633952111254517,68.76571457415984,18.60309650622708
1528894736.33,2.778200962005498,0.0634796339150218,0.027557307245621474,0.037855438652690136,68.01259551856818,18.0439803965329
1528894736.38,2.731473178919018,0.07034325811468997,0.02272487361993478,0.040335724806012115,66.6994106467763,17.20179505883505
1528894736.43,2.8460010375805886,0.0724064948379451,0.017750466626765316,0.03122231345664306,65.96472084800259,16.418706295071203
1528894736.48,2.5093830460731925,0.07496097651811878,0.023771640276808836,0.04621931307692493,66.1138109914392,15.889537039402134
1528894736.53,2.195524279536253,0.06679462284890055,0.028694253566114578,0.05193851290416855,66.5682057280093,15.504747723553464
1528894736.58,2.3336805036598736,0.06579033546146418,0.029742052589348374,0.054720880122286805,67.3258634062807,14.593959424353613
1528894736.63,2.542189072317804,0.0686152292682787,0.025748561582316164,0.0506204106457989,69.56533919556833,13.974141941955644
1528894736.68,2.521051613318964,0.06636453251273379,0.025822991890843566,0.04793425221783513,69.33347111727387,13.646219803520436
1528894736.73,2.8793237756469425,0.06664228389043265,0.024174186711014716,0.042069499564362435,68.6841632101962,14.07243716495547
1528894736.78,2.9204829908645418,0.07146901650315772,0.02039477833892233,0.03778395562396941,66.74179278061884,13.958741246250106
1528894736.83,2.691444547358598,0.07874854155065011,0.022572330641071368,0.03816635377721472,66.06837481001612,14.745186699968349
1528894736.88,2.6007498944266114,0.07881929666609454,0.024359658989221555,0.04110505496395067,64.80763849223135,15.717387339765144
1528894736.93,2.282420319705007,0.07696612681422578,0.023172328183632334,0.0382112939129699,65.44131412038129,15.608955688534156
1528894736.98,2.1830741807107397,0.07861612589521152,0.01701196538218785,0.02565581915750448,64.92854738461561,15.208887389044525
1528894737.03,2.4014067328825766,0.07854653153104023,0.0158387597849372,0.026087825108894794,64.93840258628217,14.765416554868809
1528894737.08,2.628413452850438,0.07446840811691292,0.011381427188926655,0.0205474936570906,63.783721539939265,13.616930166871272
1528894737.13,2.6273696589987967,0.07442716951921752,0.011844108133941515,0.017286326161248717,62.742025088359846,12.541847607374688
1528894737.18,2.9467042515282804,0.07372453347616817,0.011067353727101475,0.017634738815561216,61.34200296144409,12.47134749676234
1528894737.23,2.9643519534029923,0.07463323373072654,0.012000964313550706,0.022101075885525873,60.83127532953646,12.511361110771398
1528894737.28,2.9646484704743785,0.07573455922098174,0.015475380334005868,0.024669091912176564,60.97510388156043,13.093168841493716
1528894737.33,2.758541038179179,0.07475643862695584,0.019164573456639678,0.031386771751159614,60.823481347109606,14.535437096519638
1528894737.38,2.8817678775589237,0.07107792462952546,0.017214566710660614,0.028258521722097925,61.33552193320574,15.800417297014647
1528894737.43,2.795025092024889,0.07485293666670939,0.016527806325165564,0.025438959752941564,62.23506106379838,16.059915027023862
1528894737.48,2.834065793158802,0.08003439607861484,0.013966184500142325,0.025108459193066937,63.496489460745984,15.816901937613268
1528894737.53,2.5920952827896504,0.08303652081523122,0.012812245751936967,0.027171003969013275,65.40200143101366,15.773960174025447
1528894737.58,2.7187028713943246,0.08602553138526811,0.010946773581188987,0.02157115817684583,67.10955600407654,14.989323273378117
1528894737.63,2.5384808049544767,0.08944130490408059,0.014570297805815586,0.02821483578107093,67.27439243276844,14.386323008054454
1528894737.68,2.5596935933830727,0.09023488201739845,0.014921854323665154,0.030773681094281982,67.29437327492533,14.502540275277793
1528894737.73,2.5924382220029116,0.08607756101438171,0.018261500559660894,0.03033976258345404,67.27131828478393,15.067507724012614
1528894737.78,2.9691378044714964,0.08143745823716274,0.016887131450622973,0.025611876098706177,66.31396682478808,14.876513186719615
1528894737.83,3.040216079448604,0.07783230007584722,0.016421604980853093,0.027447282557941797,65.8427749070015,14.5346047226408
1528894737.88,3.334949472240775,0.07814216115793589,0.014722078836941597,0.028027389109231114,65.07334270794773,14.557031552009201
1528894737.93,3.481339354979024,0.07492962589993388,0.016069442692009932,0.026138045274124656,64.26185976048002,14.5347632176677
1528894737.98,3.5828337937760617,0.07531142798173157,0.012505738588057175,0.021495107419535447,63.48208908066244,15.045912492621065
1528894738.03,3.3581832094480197,0.07781640281103393,0.014864121783245143,0.02473730028636238,63.367775942372674,15.361081788613287
1528894738.08,3.375810437938451,0.07911092791785426,0.014444278018545684,0.02472795035852348,63.174465289803294,15.577320348236853
1528894738.13,2.823097918684219,0.07353078527477364,0.012376586478136997,0.020388102205487563,62.885615100384236,16.33391060763576
1528894738.18,2.8507460142989545,0.07689884973901734,0.01252157700426021,0.022426562272911576,62.16452419163347,16.731047349428774
1528894738.23,2.985881386754822,0.07615228515475445,0.01576534836974066,0.02802004251254163,63.06984107473049,16.050528150008947
1528894738.28,3.3350954327142275,0.08159439304529388,0.015108354224918182,0.030822068508091067,63.10157733390237,16.269768006116404
1528894738.33,3.4797844175011337,0.08181782518980567,0.02114258092409965,0.03684402904720217,63.446612007944815,16.84208710709714
1528894738.38,3.822498396607559,0.08860118690346293,0.02182114529019819,0.035369246971651495,64.14994767064526,16.20907841018448
1528894738.43,3.6625359735715675,0.09088637945422103,0.021330900249476727,0.03374747281525822,64.31614058513188,15.766000813748702
1528894738.48,3.5013928089509863,0.09529176485996195,0.018249573130476374,0.029537463089356602,64.58042561243838,15.775763693292207
1528894738.53,3.189453137149033,0.08515102688769839,0.019098647689249855,0.027739788599305516,63.56504102335958,15.15268388760686
1528894738.58,2.951899621599177,0.08393751320824497,0.012498712890643528,0.018436799023035026,63.624788883933974,15.745778978605852
1528894738.63,3.031017857751849,0.08082881321173223,0.010939560771599336,0.021208391999502557,63.964146624639675,16.347957371102456
1528894738.68,2.6319054264760413,0.07911572818576854,0.011329429503692895,0.02218256375806285,64.70259266559161,16.124236405235955
1528894738.73,2.4680893039403604,0.07200966137327103,0.011494520400488371,0.021371161401193994,65.0072438395759,15.673148716188582
1528894738.78,2.2171726916106294,0.07601922534773221,0.016200623399229164,0.03563179684280967,66.12982356308201,14.92881179345328
1528894738.83,1.8919393565294427,0.07394096219898695,0.01701239674858374,0.039665659214305246,65.78364620468986,13.32178677629969
1528894738.88,1.6573119175973936,0.0743694418395509,0.019604966137884917,0.04055315532253041,60.86966362249367,12.183271048853712
1528894738.93,2.053272052238311,0.07423120973196017,0.020171861583034717,0.044288512785499695,53.51260905552173,12.076491387296935
1528894738.98,2.5625433194139635,0.09734327713621274,0.02017897249987184,0.047356143453655755,44.57657631577024,13.142788776992242
1528894739.03,2.856092685306651,0.09083226273932667,0.012606150629976835,0.027639967176825275,36.55732927938719,17.1141551045095
1528894739.08,3.306593474215889,0.10106805514830386,0.015061236952345474,0.03233933114893499,33.482196862392726,31.09664732679147
1528894739.13,3.4966647203562045,0.10089314718117137,0.01326431431286844,0.02860499197062873,38.05908520915597,48.488500236556916
1528894739.18,3.344832218407895,0.10522138110154676,0.01109182110327567,0.025350798930559817,46.97039391448596,68.40723650099629
1528894739.23,2.7671984060711576,0.08046196905531433,0.013817616360635401,0.023990688072775865,57.430994316135234,88.49247024686049
1528894739.28,2.590447190033564,0.08481380788381489,0.015132646103920299,0.02593661261067824,68.44481602430255,106.81654337635163
1528894739.33,2.5013735174808955,0.07705430469553944,0.012374326071274908,0.02114508937785929,74.5927646944661,115.28602348748507
1528894739.38,2.3375899608310062,0.07963490138460008,0.01642705624269733,0.024452921024354427,77.6408635494769,120.17322912682384
1528894739.43,2.366489370960368,0.06973124255302592,0.018495257610820968,0.024303563363580496,79.10311757815384,122.65602951341378
1528894739.48,2.289846055277059,0.07473298871365176,0.01877252485182077,0.02522335634024573,79.5341055633021,124.7193271438657
1528894739.53,2.3544675373310486,0.07140551117600828,0.019370649769689666,0.02672408603145532,78.81872671476948,125.98700081632192
1528894739.58,2.6266961560278297,0.07540308379289111,0.02217819990437867,0.02716503981802031,78.9433757600665,127.68896984459607
1528894739.63,2.769668086181215,0.07257818652669362,0.01781282774478238,0.022843027012502088,79.96683516252872,129.35773206166985
1528894739.68,2.9005576224501963,0.07588184660636343,0.01702615542360232,0.022028252140354216,81.57604600014947,130.8558272279449
1528894739.73,3.1177692927909315,0.07599841485293868,0.015471729158305764,0.023366330546182215,83.05186557354689,131.34520509617218
1528894739.78,3.286259462089275,0.08399637988072671,0.013285786492694138,0.018380643380257446,84.45601702086904,131.6483003228135
1528894739.83,3.0073320885014616,0.0799287088738253,0.009798574840566373,0.016964736958011782,86.07741949568715,131.2493757161569
1528894739.88,2.9610373859470576,0.08501879158791123,0.01320899244029395,0.02283806727031764,85.9078938491984,130.4602686559371
1528894739.93,2.9755002428665445,0.08797573068457387,0.011431838904547856,0.020753252577453175,85.41162603717503,130.15881049957227
1528894739.98,2.758471619009871,0.08619763769881182,0.010954625551498677,0.017902781399979143,84.97630291668473,130.28140720743494
1528894740.03,2.513432907959221,0.09050543087689415,0.012424910699701872,0.02240587448024984,84.78197263919247,131.16107774785758
1528894740.08,2.295686583419192,0.09558472319183489,0.013050098101428985,0.02204125174323927,84.55490902017875,131.22664352763366
1528894740.13,2.092623891760956,0.09341743082516935,0.012676427023242039,0.01927780525589011,86.00430710823504,131.7602166717768
1528894740.18,1.8597890848061065,0.0909812853383838,0.014997724576638201,0.020226861982243348,86.06958515780731,132.0347970005168
1528894740.23,1.9253381727011725,0.09546343288020682,0.017237105433541525,0.022926496969070953,86.41629026422177,132.82523411516235
1528894740.28,1.9162085483525,0.09204913817022826,0.016377709564063498,0.02003721546265352,87.12071381932098,132.54086672145036
1528894740.33,1.7924845694600462,0.09209134577449027,0.01782093582062705,0.01901105983434553,86.4631495219844,133.4840741756528
1528894740.38,1.8737799066616203,0.0912972771644971,0.02268719055064984,0.029054047831460508,84.91999536689048,133.2789837788277
1528894740.43,1.882872842435167,0.09358083053460987,0.02097626834430535,0.030909585067548862,85.48592637989049,133.0333260660697
1528894740.48,1.8338462208407562,0.09581165220554544,0.02073619931430257,0.028378259039009018,86.1000808560919,132.44712608233593
1528894740.53,1.9749437375749002,0.09780642547358712,0.021594035639219425,0.03133863682861163,86.11502196327183,132.2787110482476
1528894740.58,2.2323199635818383,0.0986556716248161,0.019513940076478754,0.031910212272852685,86.80664092373361,132.47514493910197
1528894740.63,2.5434325937080637,0.10220081903296788,0.011347910025122096,0.01807246308034369,88.42634063538662,133.13618769441493
1528894740.68,2.726025494510685,0.1007422672131011,0.01185429574121387,0.018039051790422415,88.8049425338207,134.01138742272235
1528894740.73,2.854713857403839,0.10088213794859445,0.011498403322348433,0.02349953956845369,88.32935855578808,134.33370177681803
1528894740.78,3.161799789417274,0.09908260792907607,0.01084489036777778,0.02182817133355435,87.97469985584559,134.65292389650565
1528894740.83,3.4748932546539635,0.09489725227558801,0.013738951746068548,0.022830156462662024,87.04663596832977,134.61511144833486
1528894740.88,3.305816890933015,0.09319824979019604,0.013700117084180976,0.023632627903908587,86.40701583236388,135.01574536667763
1528894740.93,3.3257326154977638,0.09758224548030468,0.017074787474635728,0.02747521157681509,86.4093747897644,135.63876959712786
1528894740.98,3.472015901687216,0.09446586194893355,0.016578273951670754,0.022352735637902778,85.56163360087277,136.23844944879573
1528894741.03,3.410370150290161,0.09389927000666902,0.01900196662447503,0.026204514597310474,84.52574452997911,136.3553905757632
1528894741.08,3.3164803071123767,0.09578845883503395,0.01752680357103166,0.026763645599999587,86.02751953533861,135.9225900553771
1528894741.13,3.4929347443818477,0.09412241393855372,0.020891479249654923,0.02975726183836846,85.95444467417924,135.17923890435367
1528894741.18,3.5837736582755353,0.09484800675786176,0.017609160107969528,0.02403078722008775,85.27796598730933,133.9605269678888
1528894741.23,3.4403628423461137,0.09489574024506502,0.01738154363467213,0.025693546392639814,84.805269122763,132.82861932554002
1528894741.28,3.35808536410983,0.09687359903330445,0.016762823080803093,0.02422273801914034,84.79519873475026,131.93140748907197
1528894741.33,3.359352442800724,0.09933376104881392,0.014856874519502144,0.02071449135395598,82.86155051606757,131.76372183401818
1528894741.38,3.035757594424349,0.09833094474200127,0.015759422483855465,0.02335194428217182,82.12566183854648,131.7201470324543
1528894741.43,2.776711251539272,0.09458948954851128,0.01681031047771429,0.02186282689684202,82.03628917189265,131.82078647496778
1528894741.48,2.7869552357238905,0.09020092678555088,0.015388926380407356,0.023872485672115043,82.57779677165163,132.30021869261216
1528894741.53,2.774264158472076,0.08565453763992577,0.013737599296102455,0.02239721161803093,83.03919767822285,133.28391507631403
1528894741.58,2.835577972395083,0.08177951169881735,0.01327489810801369,0.0234659045173371,83.16281687371271,133.9781357672327
1528894741.63,2.979558503867423,0.07983919962726313,0.011355991324800451,0.023224997341263997,83.29847344094618,134.3789821790769
1528894741.68,2.9395482529736983,0.07885270491817309,0.01137514963641062,0.028631183664440115,83.10883147564931,134.42710924541734
1528894741.73,2.940657768528165,0.07274125274517206,0.012943217774389053,0.028596137492583825,83.47202308690694,134.6696132638209
1528894741.78,2.725599102914836,0.06427474970837346,0.01564491952167891,0.03211593738880573,83.336615288643,134.70016202485266
1528894741.83,2.154050260051469,0.05289171095472914,0.017128660399541678,0.0339799123440933,83.14377374012506,133.9991540176763
1528894741.88,1.87122635185995,0.04846495519249161,0.015411252627021211,0.030591998313506497,82.47833596116696,133.60418736031193
1528894741.93,1.9585633658403818,0.04205173136460104,0.01464616300383398,0.029092862197805446,81.95432847656834,133.76025489940216
1528894741.98,1.8805806857084448,0.04799659449337,0.01376677370187726,0.02718150480494206,81.22729302599083,133.77075490893745
1528894742.03,2.122525312541672,0.05297287575027295,0.01183882406117497,0.02510087186425962,80.31511327268889,133.7533053843788
1528894742.08,2.253069477229362,0.05801678837812783,0.011022799567797734,0.025568183694689488,80.40135771738026,134.96920069633126
1528894742.13,2.510022840175553,0.06036965856151611,0.011133229880809793,0.022024512007965753,79.59860578762982,135.63937387575695
1528894742.18,2.6776388509727096,0.05823269142935463,0.013171871528081821,0.02293766725444357,79.05895892075021,135.8753470822122
1528894742.23,2.767311668621524,0.05953490456102484,0.01405514946163861,0.021015594949391498,78.95417901821465,135.89072306189456
1528894742.28,2.8220611037485854,0.06372651601844768,0.01630811763497954,0.02258951372518984,79.6182348799156,135.80697616496766
1528894742.33,3.007758007739425,0.0732638949481261,0.018013020167440056,0.021760139767023245,80.1341881923926,135.75095308579998
1528894742.38,3.2189835013318415,0.07675674078878968,0.021591926638517795,0.028452902632755753,80.69665090970577,135.51710862116835
1528894742.43,3.2221188697824306,0.08571533639292336,0.02222254577622311,0.029821273996705512,81.00314847959264,136.47776204560716
1528894742.48,3.5225163534030517,0.08187784553873412,0.02095558969302105,0.030324400953234673,81.5542395645226,137.23360366106473
1528894742.53,3.5105619600092863,0.07857872070303486,0.018091572967496222,0.02626987967104236,81.49015861182214,137.68678790157037
1528894742.58,3.5213358737646803,0.06844659230861175,0.018051244397462002,0.026424883266130482,80.65376913783602,136.63367391669289
1528894742.63,3.476747038085538,0.06108222932081863,0.018022402402820617,0.027645281932241823,81.1141686387155,136.49765507985563
1528894742.68,3.608333879345591,0.05528791431926329,0.01330720888545808,0.025850154364213847,81.03603060509974,135.30694399736748
1528894742.73,3.671852638913613,0.057079180871053445,0.013952605687859696,0.02876834939574715,80.46354565398686,133.46981890312887
1528894742.78,3.658460282848381,0.05237580662151454,0.017483383880130682,0.03464264449153605,79.52182875366066,132.3548532567174
1528894742.83,3.936438375958374,0.05985997626792445,0.021392983927141545,0.03364913443453357,78.77541850979294,132.35138322121804
1528894742.88,4.0880192762595335,0.06844144280049079,0.028978853047571012,0.034368237550597404,77.3645745292053,131.57440684350593
1528894742.93,3.9407018298363057,0.06468038285749793,0.045877644416404934,0.042473630303285284,76.21462531464495,131.68917718015507
1528894742.98,3.9542731210072017,0.07025927507315803,0.059164903235569215,0.04853070324566939,75.1470138637761,131.9011369776626
1528894743.03,4.015072745553873,0.06893869715544212,0.07049798095933249,0.046988639391549,74.40353036746261,132.0982544156351
1528894743.08,3.9967069728609776,0.06011596566335953,0.08247639822658949,0.058089513587521846,73.9830307945093,132.21009262561884
1528894743.13,3.8809516967677764,0.06081149017027829,0.08547717273285162,0.0680495995576916,73.63884350756881,132.4516496406336
1528894743.18,3.796353777944485,0.06963690747789578,0.09105066929337244,0.06838732128382856,72.94524429076837,131.15381463747315
1528894743.23,3.422828334201737,0.06707379905409547,0.09784495018398755,0.06666695890849333,72.01441206146849,130.02787014939113
1528894743.28,3.098088140054051,0.0795454912994299,0.10602179980562423,0.06361766062726952,71.40872951373314,128.65610305822517
1528894743.33,2.7952213459061537,0.0839189290165043,0.10522500736310102,0.06229282326429705,69.85757753315286,127.29980824187186
1528894743.38,2.5379550734661835,0.08220767267400933,0.10727427210338217,0.05526820486355858,69.40928964097691,125.34626866973134
1528894743.43,2.4753462045587153,0.07359464540283996,0.10341168586457207,0.0508595324801435,69.55918855635994,124.64359241908896
1528894743.48,2.678269414724137,0.0761807060077315,0.09829230953861001,0.06078261456577322,69.52944968980276,123.70940625569597
1528894743.53,2.883446581087436,0.0720875598833207,0.08755020063638522,0.07403541997539011,69.54227325062077,123.23174445956646
1528894743.58,3.1338368867575634,0.07426302850412872,0.08296995431664558,0.07580863948151756,69.67524346245412,122.54901444206223
1528894743.63,3.334864922294979,0.0729909438201086,0.07515609563309748,0.08052839800792731,68.4189516639368,121.76944846230009
1528894743.68,3.3901831213393407,0.07523011687105861,0.06698542784461507,0.07889755972409224,66.91888313662189,120.17468185797841
1528894743.73,3.479734349448317,0.07318013414726736,0.061526944978921076,0.06624701604313202,66.68366487480566,119.74105000710775
1528894743.78,3.5965749457239324,0.0666787229607136,0.058665856307827634,0.05956064367055195,65.28784032223857,118.6564358825705
1528894743.83,3.437435528431988,0.07480605454906714,0.056796926625858196,0.057897023473225964,64.17701746842515,117.28420156876476
1528894743.88,3.1569665937623483,0.06781019075939361,0.055448014131349366,0.046933127365026445,64.15432146826572,116.86212400224237
1528894743.93,3.1237702941426178,0.07900933315546842,0.05840985137227055,0.039671089500271234,62.74724647644974,116.44785329287551
1528894743.98,2.9077117341151886,0.0768700734032511,0.06419216613412368,0.0372681899298455,61.157335413949546,115.92690552056905
1528894744.03,2.7407506158062143,0.0973199807896712,0.07461174365705511,0.03916239531627118,61.065618437310846,114.96410875188641
1528894744.08,2.837675171797155,0.090027930557774,0.08271210520039715,0.031149801182522956,61.189973579254485,114.05710400993102
1528894744.13,3.2095565737878142,0.10896082225905522,0.09126995403220944,0.03133772435718068,60.18627491816499,112.9441196672505
1528894744.18,3.1566057333647874,0.1074550063999225,0.09638011058006593,0.044142320081938184,60.46437124285385,111.74316062006777
1528894744.23,3.3732376376318487,0.10995700689172397,0.09522963013579566,0.05629938173119365,60.85416816884359,110.70012110906923
1528894744.28,3.3684005995698034,0.09654430610480982,0.0843132745506396,0.04916631212578017,61.34864211663256,109.73047314370507
1528894744.33,3.205937824578925,0.09405505597903109,0.07738288816304133,0.050017263197192914,61.64114879043762,108.96378937921709
1528894744.38,3.1332940021550195,0.07929078536343204,0.07552136622396695,0.05629199619448064,61.51373230472305,108.95506748837472
1528894744.43,3.268037092065914,0.0768685037349298,0.07276219307371652,0.045903518390363565,62.374935137965274,108.29464182666291
1528894744.48,2.8739532551492517,0.07424460997058015,0.06943159670098806,0.03491537502442703,61.63889448834142,106.5015274082598
1528894744.53,2.9912109604631283,0.06773280361509054,0.07112888770755799,0.035613172809623714,60.98740077030572,105.50847690837128
1528894744.58,3.2356454561136214,0.07072616683428777,0.07612066423295827,0.03904716384739015,60.801140224648826,104.4064598386899
1528894744.63,3.177174603225026,0.07994770599767685,0.07904055577136242,0.03745975300278359,59.87520421851984,103.05329397532756
1528894744.68,3.1059125830409613,0.0717110705841528,0.07909093233222154,0.039107264265885976,58.72274867726292,102.40689194575285
1528894744.73,3.5411466241091185,0.06813521191386569,0.08288747254877184,0.038493281853141006,58.02118665654992,102.49349377860257
1528894744.78,3.654839434290427,0.08493682736485376,0.08323044059053318,0.03759924681726559,57.254223027457265,102.12025123238983
1528894744.83,3.427327091594572,0.08295139193702636,0.07781607996836763,0.04339260364463449,56.0145176867317,101.60337947700452
1528894744.88,3.2924803053524148,0.07506635419042004,0.07021902525196151,0.0426756977959395,56.262589679768375,100.33012343410599
1528894744.93,3.3036422346150878,0.07607512246706002,0.06126287883542535,0.04958036677118435,55.78073942072435,99.78378681315459
1528894744.98,3.1051389970770007,0.07591281270101738,0.05298641969759666,0.05550148155868349,54.607802281270885,99.36143206092437
1528894745.03,2.9455696168685748,0.059886622914357035,0.04331649635506927,0.062089601609828925,52.559633564075305,99.29785480819565
1528894745.08,3.003735282766147,0.06731661048293519,0.03605732869418805,0.05738299139760433,50.9229365935774,99.27917442981672
1528894745.13,2.873141943688968,0.06842312513640174,0.033572585116394625,0.05856855357569981,49.121817276833305,99.66495318103946
1528894745.18,2.822133692332835,0.07025231895499831,0.03345506372992806,0.06367267761244397,47.90537331723798,99.50416064217652
1528894745.23,2.7805138696324483,0.07418026328212521,0.033522033705702045,0.069448100110352,48.27642513292629,98.77696298977672
1528894745.28,2.6947054726625614,0.08224887257134983,0.034609358493791695,0.06610074636910596,48.333977164449166,97.74743231402653
1528894745.33,2.75694347430832,0.07228962666098565,0.03309670977888028,0.06411029003275968,48.32121325728916,97.90888405450197
1528894745.38,2.8950044268198596,0.07509095573251931,0.030081016202555492,0.06425019787664314,48.26499226687483,97.96987001701604
1528894745.43,2.932384767853742,0.07463645346659283,0.024364832522638,0.05185539418534718,47.580111724377275,97.13552293644203
1528894745.48,3.050446314318848,0.07223200628769498,0.020578633550182,0.040838463470008204,46.430518008809884,97.18721646365665
1528894745.53,3.2270681314942884,0.06717262306562895,0.01716756715710298,0.03457741561940337,46.35014764007601,97.12471006121802
1528894745.58,3.212824493685531,0.06598125748519054,0.017571119270969618,0.03191990934496977,46.26965875732656,95.2370319269973
1528894745.63,3.2781289637509605,0.06075024728372417,0.01689949389840541,0.028450652087277352,46.14199031349067,94.37168485193595
1528894745.68,3.2806438102334456,0.061011321867435964,0.018205010632971377,0.026060661091795768,46.1321026296224,94.12255395786285
1528894745.73,3.2026586988546013,0.055536417612714294,0.014510637280358979,0.02169200059342583,46.79154992470023,92.98727260868806
1528894745.78,3.374993252754811,0.055363881294056505,0.013806087352718252,0.020255234453552855,46.97921087293055,92.37316768532673
1528894745.83,3.602881143085458,0.05816980259412617,0.010654574306778205,0.017662736893136407,46.421092431025876,92.2960360444035
1528894745.88,3.5783290542240587,0.056450716468403064,0.007256512226871282,0.013622953092463842,46.145165107638725,91.59278387608614
1528894745.93,3.5443049139900844,0.05783061821471052,0.009065188247427103,0.019124029011299178,45.53745809978211,91.80268603886766
1528894745.98,3.5052648689300976,0.06463579591146439,0.009732189730195453,0.020873597922657503,43.87643775841147,92.99225034766538
1528894746.03,3.229798409096068,0.06243133794640325,0.011241488637434,0.026718864602003643,43.484439244001486,93.39147588126919
1528894746.08,3.0738247957720217,0.06389921666853848,0.015362505466786948,0.032396045526218505,45.29524479785023,93.94409925165547
1528894746.13,3.079991281039954,0.06494644124947316,0.016804446701118487,0.03599562252165151,46.03280421461835,94.16103185353494
1528894746.18,3.243611368545107,0.06153759156612255,0.014774825891943484,0.03494605726809232,46.45035779386341,93.97941403459161
1528894746.23,3.271990779878828,0.05991149604457108,0.01639349471393308,0.037964664325527926,47.30541167109443,93.26576549117318
