,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527174234.72,2.768495920485212,0.05971719560618079,0.015885503598611784,0.0266242857367911,0.0,14.55890860293627
1527174234.77,2.3934667404948087,0.06143210138138394,0.015157923415864463,0.02855443684039203,0.0,14.121674578458988
1527174234.82,2.0747631163653195,0.06299804514877111,0.014283360125320268,0.028426649486939053,0.0,14.55099174097343
1527174234.87,2.0837001548106087,0.06427885180990958,0.008702626758461066,0.02827764340045775,0.0,15.697338773753133
1527174234.92,2.048699731023764,0.06378572955292852,0.00982402615894201,0.029751891874133258,0.0,15.18300522892477
1527174234.97,2.423766888336055,0.06668736091640366,0.008997049990678022,0.030913883735795466,0.0,16.672116194596477
1527174235.02,2.7706844995215065,0.07031624650005812,0.008233962880065077,0.02699650442287025,0.0,17.433425137668127
1527174235.07,3.1865347134139403,0.07415992292102497,0.011059207518868387,0.027288723506866282,0.0,17.23366487866875
1527174235.12,3.1195497263031995,0.07450394229212057,0.01323886096972086,0.023106856941588965,0.0,16.32689227323417
1527174235.17,3.013872669040502,0.07674011442611993,0.013207750931104595,0.022561016447331064,0.0,15.817838713462107
1527174235.22,3.2512398416933737,0.07359343588635812,0.01455350861999171,0.023239522741487082,0.0,14.755584337677284
1527174235.27,3.2184608766942198,0.07028600540924519,0.018541114571526903,0.025284178131913155,0.0,14.65241291385423
1527174235.32,3.0150469975513494,0.06501774324473139,0.018053707578182938,0.028764636395713635,0.0,14.705107614757328
1527174235.37,3.5597228754519405,0.06206897187084578,0.016509133651405355,0.031139721424218926,0.0,15.555171891788499
1527174235.42,3.661734066381001,0.05829679154778657,0.01802625875645756,0.032891622461658235,0.0,16.595922655360052
1527174235.47,3.7443509255382232,0.0559702777662202,0.02076534279235788,0.02984423580863778,0.0,16.986909680302443
1527174235.52,3.7495098102654336,0.05367377760614667,0.01943476907635912,0.029033762665567668,0.0,16.84240128623006
1527174235.57,4.016975720371604,0.05284650570098743,0.016386886404103993,0.02440881959509736,0.0,16.822353791091846
1527174235.62,3.8119533080147265,0.05321741809755099,0.017555303851476564,0.021579912524367036,0.0,15.882360221386522
1527174235.67,4.073536314622894,0.05254357619815031,0.01698335392402948,0.01789827379770569,0.0,14.749267564452591
1527174235.72,3.8396077338854107,0.05391845982866412,0.014899529439465976,0.021823182857771094,0.0,14.168183515163228
1527174235.77,3.941915950298798,0.05459582225162201,0.01450257096054935,0.022948402215949338,0.0,13.709197133889674
1527174235.82,3.9706955159927655,0.05627617400170052,0.014055300697179193,0.021268253913743138,0.0,13.353239195295677
1527174235.87,3.7828297079660254,0.059690013568731486,0.01690435811156107,0.025804297856467935,0.0,13.767104725703552
1527174235.92,3.4953106405461893,0.06813511430339428,0.016133445666905884,0.026721144206820625,0.0,14.628700345980224
1527174235.97,3.7823585420228514,0.06792148478220851,0.012743308627900178,0.025070056947805053,0.0,14.852015895130297
1527174236.02,3.7979930724321447,0.07046875456850177,0.011031081867192588,0.02107421804074666,0.0,15.286595658189444
1527174236.07,3.7413062709952394,0.0694011778776591,0.01206706390485477,0.023905098882378868,0.0,15.066566968911303
1527174236.12,4.006935737737105,0.068353275240936,0.011457613523221768,0.02271839947437363,0.0,15.350236543227844
1527174236.17,4.065599616287764,0.06192278741439413,0.010230789820685397,0.020506408115020046,0.0,15.455502283372457
1527174236.22,3.9032197352526112,0.06276982304274709,0.013893416086214692,0.019718896358169122,0.0,14.83710284239754
1527174236.27,3.5625672140858957,0.06233183915062447,0.013674482678162885,0.02139455134804782,0.0,14.299464343237787
1527174236.32,3.2712142634992203,0.06507232686184561,0.01466893447957608,0.02062598012700651,0.0,14.89454554066038
1527174236.37,3.155126972473547,0.06369776897528831,0.013999600823090538,0.021143991420254176,0.0,15.36162980347127
1527174236.42,3.154871357962933,0.06405740896604052,0.017092177863512144,0.026220018188173762,0.0,15.101615187079638
1527174236.47,3.2260344503726794,0.06000634302374281,0.0155460356788853,0.02573127494208781,0.0,15.711962634118402
1527174236.52,3.4090749836000898,0.05767953130004165,0.01675519987491754,0.025085216357691124,0.0,16.934142730895104
1527174236.57,3.5386297539147296,0.054536258167732825,0.017620244129113043,0.025998195524101233,0.0,17.046334816337136
1527174236.62,3.624758530313893,0.05314011882570032,0.017386816681302625,0.02860415345282185,0.0,16.31777133708421
1527174236.67,3.7017246121799787,0.05080427946026945,0.016048544534550895,0.025672622760978807,0.0,16.41531306844652
1527174236.72,3.4777124204605294,0.05561711864497533,0.015043836247747558,0.02417047271839214,0.0,16.631845850854738
1527174236.77,3.5679909195468045,0.05699754121657154,0.016180131118188137,0.026120987452509216,0.0,15.825663406254451
1527174236.82,3.5949530922317114,0.057642884933176625,0.01768836339918472,0.03141886320788141,0.0,15.125913712932597
1527174236.87,3.3699465175621977,0.05683219351998286,0.015359683180861361,0.027948934238882138,0.0,14.96109924252703
1527174236.92,3.1089265285260166,0.05885540757704402,0.017321243509613487,0.02962404458399192,0.0,14.551869821560238
1527174236.97,2.972409526261424,0.05571208901359912,0.01717520136549582,0.03042144038173807,0.0,14.058691972538334
1527174237.02,2.750255384961285,0.058004086664091896,0.016699323701249557,0.03127669026186248,0.0,15.063691806587764
1527174237.07,2.4926024161107305,0.05924988904703985,0.013713396375447258,0.02466269843078788,0.0,16.700768094643184
1527174237.12,2.1607172087687325,0.06427682291169634,0.015928239508581667,0.025454839138224588,0.0,16.99887787403812
1527174237.17,1.8488056409970839,0.06529267502193332,0.012125751462893275,0.022939944190853562,0.0,17.3370734241902
1527174237.22,1.8049851780469142,0.06608684545164083,0.014128486738181557,0.02974692469829985,0.0,17.232736061609522
1527174237.27,1.7339847395507801,0.06407245719588045,0.012606730201052768,0.029611851408655333,0.0,16.597157752787652
1527174237.32,1.9558331379446767,0.061563926468288156,0.012017426537634691,0.02960599721305077,0.0,15.776244818009951
1527174237.37,2.50860531887488,0.05734580044655298,0.012928458268672529,0.030446968888386713,0.0,16.148405837787962
1527174237.42,2.9036830088258108,0.06134446097649155,0.014097959755058067,0.03333935640977268,0.0,16.107319139748164
1527174237.47,3.062614290694649,0.06742604992690585,0.015199929559728651,0.030025063339239003,0.0,15.668784162974957
1527174237.52,3.3478573104057205,0.06400801609880216,0.016294642416482902,0.029377144253933958,0.0,14.917289972026492
1527174237.57,3.2303639438711147,0.064443776273216,0.017912179206601323,0.03149447247233582,0.0,14.225201618728445
1527174237.62,2.97731048667394,0.06527058429762282,0.015449084116095083,0.02842014950683272,0.0,14.180494368378804
1527174237.67,3.0795963469868717,0.06021073935269792,0.01622106347610196,0.02450195909176373,0.0,14.988348263448978
1527174237.72,2.9830574958072713,0.05673598885757996,0.013091089193436642,0.021417031680222354,0.0,16.241274536607424
1527174237.77,2.7207459747942098,0.06348088932238893,0.011806411231109284,0.02056795884196716,0.0,17.31291805675355
1527174237.82,2.8496727006624676,0.06704518541173708,0.01105276530808998,0.023016995169134923,0.0,18.260709250400968
1527174237.87,2.6387929635617873,0.06731294295230321,0.01087306949925121,0.028996575078194826,0.0,18.79460478036274
1527174237.92,2.4199917976007885,0.06835094181909317,0.009352013990998758,0.027394508106904986,0.0,18.1108363113946
1527174237.97,2.4424664770635687,0.06938416829081688,0.012987150912551496,0.03241833032008884,0.0,17.728984303507534
1527174238.02,2.6837870725830486,0.06537791697654471,0.015024553471813968,0.03214443017363651,0.0,17.353540392323154
1527174238.07,2.686728492528215,0.06550311447259789,0.013689115326821356,0.030085415329852004,0.0,16.906044571589483
1527174238.12,2.788074977810349,0.06907948556174966,0.013580944459640414,0.022933832912936523,0.0,16.178427724056302
1527174238.17,2.707920290226397,0.068009482631131,0.013891908824943034,0.0323919144694353,0.0,15.955785202995216
1527174238.22,2.7068925597527946,0.065595830455696,0.011662114574445845,0.030836666790001094,0.0,16.208247793542554
1527174238.27,2.6082992954123956,0.06655614018516572,0.008731556771385264,0.03088447650965863,0.0,16.537705777160593
1527174238.32,2.512414854646499,0.0632195756442036,0.011559163562004263,0.031161537799088177,0.0,17.12339022734758
1527174238.37,2.592259284530528,0.057806892753289804,0.01317192298584129,0.031700439359564334,0.0,16.537139481291533
1527174238.42,2.7931222287139446,0.05516895054344554,0.011720099314537609,0.026173590665150005,0.0,16.322948384921464
1527174238.47,2.7191221123316716,0.054227442674927226,0.012324773818304583,0.024659201957259586,0.0,15.616951843272473
1527174238.52,2.7202821056167634,0.055273562384251435,0.01298267516692435,0.022099612250176183,0.0,15.502126708465875
1527174238.57,2.747900362006692,0.06044714293659148,0.011947161948228199,0.021382620976432815,0.0,14.568165263049039
1527174238.62,2.9756628358871153,0.06699142193510416,0.012047343370981132,0.02075804636427219,0.0,15.549116320998818
1527174238.67,2.7659977822211617,0.07454566576674924,0.013011898146253757,0.019362437010790056,0.0,16.69144958898162
1527174238.72,2.788457007817959,0.07645256492036762,0.012592557411055479,0.01847721619352998,0.0,17.761677869592962
1527174238.77,2.730562176751402,0.07293159464929108,0.012908630718246248,0.01967625979756334,0.0,18.02391167899855
1527174238.82,2.6200725927039463,0.0707227940936267,0.010952305965889012,0.01652477324230816,0.0,18.485207736701884
1527174238.87,2.443830453661514,0.06528327586424432,0.010280546159239491,0.01937498667413102,0.0,17.753633091813892
1527174238.92,2.638137023209539,0.06027554040433784,0.011204454106734799,0.021177000200199417,0.0,16.959592790309774
1527174238.97,2.6478074047810027,0.05910305576809148,0.013004097849422852,0.019474863204301876,0.0,16.041423243096073
1527174239.02,2.578319316816188,0.05959711375574081,0.011599405085355658,0.022971848851499357,0.0,15.268817134657642
1527174239.07,2.579214289355325,0.05744809456168135,0.013111696756854287,0.025139560358524132,0.0,14.76668067996317
1527174239.12,2.6125162508008275,0.056405918933209176,0.012981687521667187,0.02630001512288058,0.0,16.08725378092334
1527174239.17,2.64468413299731,0.053767845090143124,0.012817221244501312,0.02441436259187836,0.0,15.582283578177046
1527174239.22,2.8405390239427524,0.05150109991868461,0.011943352792256718,0.028241204417627144,0.0,15.432911039315277
1527174239.27,3.227827824350089,0.051354326128576044,0.013076295581731392,0.025442924967949063,0.0,15.370923406692421
1527174239.32,3.466213998410325,0.05103010828316432,0.013467194927801214,0.026808459326297815,0.0,15.846726932720392
1527174239.37,3.5621501466738765,0.05571830644888839,0.013837725047492146,0.025448888666857957,0.0,14.373247014915446
1527174239.42,3.645209901413378,0.06080440434317122,0.012973557524959142,0.027833692487646906,0.0,14.901802111050978
1527174239.47,3.6834745557211694,0.06408592343123885,0.014666601971857507,0.030421812180363505,0.0,15.1663418120631
1527174239.52,3.3488577625605074,0.06402293881820435,0.01546220372575047,0.03096306123190021,0.0,15.128397994309655
1527174239.57,3.5038875395282685,0.06331730350933996,0.01540428490125684,0.031191796069484128,0.0,15.16910332139974
1527174239.62,3.4398425274700797,0.058786842659185275,0.014334844833305717,0.03317476133693218,0.0,15.549174783568795
1527174239.67,3.6813876691507867,0.05970022433578954,0.016280421478402855,0.03313313118110821,0.0,16.43197053172869
1527174239.72,3.6253299405538093,0.05575485734193911,0.01209528535650261,0.02721785210477493,0.0,16.922888448612618
1527174239.77,3.9896123823804346,0.056197240675424434,0.011326113230022692,0.02650672601442343,0.0,17.441001808094594
1527174239.82,4.0737256186249065,0.05643141844060568,0.010300107561030633,0.022154691528743088,0.0,17.757823385339808
1527174239.87,4.262157389514568,0.06064810730665492,0.013449021420902799,0.021155967337831046,0.0,18.20610047439461
1527174239.92,4.192562807594694,0.060175340519586264,0.01141569549982505,0.017230577752498668,0.0,17.397370527151864
1527174239.97,4.417540812893442,0.06461503017795885,0.012523137314476133,0.020134990791827817,0.0,17.088129448819164
1527174240.02,4.526762206272263,0.06431843493560879,0.014690014393528968,0.023292250211734738,0.0,17.52415097791983
1527174240.07,4.1001805884010185,0.0680313698740339,0.01429826719504259,0.023428979165433343,0.0,16.806072270727498
1527174240.12,4.09507994556816,0.0680648683232633,0.01188697628193764,0.019807753214542822,0.0,16.70171333309761
1527174240.17,4.093720207899558,0.06988561209625238,0.014545192076272489,0.024470151070906065,0.0,16.329628163413297
1527174240.22,3.914821574542129,0.06719710703022434,0.015065382796832614,0.02556010989658405,0.0,16.9881407091548
1527174240.27,3.6474370333049624,0.06822138448062,0.01242644823027483,0.022905472448620547,0.0,16.005896106619478
1527174240.32,3.909339354803817,0.06493960858386394,0.012617134992234356,0.024259579405330783,0.0,16.31773192070398
1527174240.37,4.079762914784207,0.06269511750585065,0.013675046964790716,0.029045719891403973,0.0,15.608177078180487
1527174240.42,3.861154050625009,0.06135374913825709,0.01036410370364415,0.02455455278558561,0.0,16.197840675449193
1527174240.47,3.989432315334269,0.06629890588369512,0.01134846090909609,0.023879553422411347,0.0,16.22096340693204
1527174240.52,4.143537151453101,0.0694584534020737,0.012231042393203176,0.02630599330705568,0.0,16.687716404202323
1527174240.57,4.230759565178691,0.0710575626341025,0.014451439756898317,0.03340111808197869,0.0,16.398026855152036
1527174240.62,4.351438910563671,0.0713466417062755,0.011426258146597697,0.03267882170336516,0.0,17.391791503970673
1527174240.67,4.525806320002622,0.07212357687068792,0.014594632132320373,0.038004142143066515,0.0,16.78817639151504
1527174240.72,4.291399051532743,0.07081867405786725,0.01335975509834766,0.03483050424754909,0.0,15.633025492762915
1527174240.77,4.118495180594712,0.06816456120256849,0.012517522843780656,0.031201743384552144,0.0,15.619167021927344
1527174240.82,3.9969712129560007,0.06969930917403076,0.010937171699020818,0.024456487673062896,0.0,16.377272287655316
1527174240.87,3.6745340818151275,0.0703535294442257,0.015060806459615002,0.02625523373368591,0.0,15.52418479266903
1527174240.92,3.3469022364705037,0.06786042532096388,0.01449055317771483,0.02410227155180634,0.0,15.801465650887579
1527174240.97,3.6718559748195054,0.06764255116235013,0.013573835102570118,0.02319617782268689,0.0,16.00564065840621
1527174241.02,3.7458753710121164,0.06572084827371592,0.015354713415424477,0.02663246152580434,0.0,15.591829546142025
1527174241.07,3.788187826510418,0.06273175304568201,0.014509465325341057,0.024377236830327574,0.0,14.864134866234739
1527174241.12,3.702918227104168,0.061090721882116165,0.012324591268535481,0.020890244020317132,0.0,14.704268830687717
1527174241.17,3.917449256335864,0.0591862935727375,0.01050836599587676,0.022231780931010657,0.0,14.528068500891997
1527174241.22,3.857795609396735,0.05598411762367113,0.013352376637286693,0.030001174071180678,0.0,14.483149737988418
1527174241.27,3.92253593149718,0.05822487349433412,0.011543588116240623,0.03015462850286085,0.0,14.540301978768378
1527174241.32,3.973135162410626,0.06203724952086113,0.014355501552387465,0.03629769198876889,0.0,14.957197777584383
1527174241.37,3.9368444013536092,0.06207576942632015,0.013120495502561379,0.03347785254932622,0.0,15.210996178291778
1527174241.42,3.9963637075893264,0.06322721105312046,0.012641042105364604,0.02994670961764429,0.0,15.599708037379951
1527174241.47,3.7704142671890724,0.06774358721465491,0.009511426956746753,0.02462632707249212,0.0,15.137212788291333
1527174241.52,3.5667564580318425,0.06689225707338738,0.013208169372387625,0.028851756963900025,0.0,14.61829198945482
1527174241.57,3.299758575550386,0.06562867700685839,0.009948039341993797,0.02078550560013478,0.0,13.510518649968398
1527174241.62,3.313429763634273,0.06735327353593809,0.011764251134289425,0.022252250542127722,0.0,14.184561359214948
1527174241.67,3.2539278986681617,0.06699283228648108,0.012136569063059127,0.025080303937229806,0.0,14.2729381396223
1527174241.72,3.2013205938764764,0.061350688097055336,0.013205353708612082,0.025184555767028504,0.0,14.71211250586716
1527174241.77,2.9075174672609956,0.06296158319534728,0.011221902946202641,0.017649214765428516,0.0,14.709782976657323
1527174241.82,3.0219499452592373,0.06496552451364329,0.013921552737836016,0.022704734307153678,0.0,14.93713749144948
1527174241.87,2.9969127019005364,0.06412448311071695,0.01440632029792467,0.029660572202576257,0.0,14.009370727794032
1527174241.92,3.1111093281809463,0.06333695686774586,0.016684517114814442,0.030383819428196682,0.0,13.683878487005497
1527174241.97,3.159832047693028,0.06494624422799675,0.016944408925244285,0.031334677116378155,0.0,13.356918633824456
1527174242.02,3.766780879974658,0.06238729557192322,0.01679169781092293,0.03503567117656656,0.0,14.088139423819754
1527174242.07,4.061345024481846,0.05795867961497505,0.015522756209180597,0.03393211590952625,0.0,14.798396872535339
1527174242.12,4.1896457694470035,0.060300066949758944,0.015278066374015103,0.029932572014069025,0.0,15.969371088264454
1527174242.17,4.279657818506141,0.06265972129749453,0.015494149773042394,0.03098451572522658,0.0,16.17624956388293
1527174242.22,4.359606150406841,0.0629552445214163,0.01568012938664896,0.030419402107877084,0.0,17.419964647404722
1527174242.27,4.026509764351048,0.06330018377861725,0.01794679367651285,0.032500552939472196,0.0,18.26416663329692
1527174242.32,3.7182011995424658,0.0636515555198707,0.01661557098772232,0.03564088470907462,0.0,17.819713256368328
1527174242.37,3.609826973689322,0.05883547311822881,0.01850315088804135,0.039762593287678394,0.0,16.465764081536722
1527174242.42,3.6552945725489585,0.05774949568850607,0.019370919500777125,0.03730549580385695,0.0,16.289612393729485
1527174242.47,3.8052749131776102,0.05668330661600687,0.018243231839976982,0.03633379678668646,0.0,15.649916458526276
1527174242.52,4.278265350023501,0.05754725311811876,0.018885299803125182,0.037501570800923825,0.0,15.076592626679666
1527174242.57,4.529109132251673,0.05653953261263738,0.02259407788418643,0.03924273734358029,0.0,15.891834955558615
1527174242.62,4.686123476680329,0.059122469162013205,0.01983937742534842,0.03246576834310781,0.0,16.288548795286033
1527174242.67,4.209452881427038,0.058102999297359605,0.016839274123011342,0.03287970271060442,0.0,16.40658287340661
1527174242.72,3.837136440296976,0.058102998769242374,0.018068468711945104,0.03452080956070842,0.0,15.65359801938522
1527174242.77,3.23991661339932,0.056950537481353807,0.013947060796531362,0.029990494063945057,0.0,15.10349577766088
1527174242.82,2.8619313154562263,0.05832874270593906,0.01252562190122389,0.026467081287869784,0.0,14.66167045880593
1527174242.87,2.5510542948996116,0.06244182137573491,0.01486715086848346,0.026994758838764548,0.0,14.486176025719471
1527174242.92,3.099772056535723,0.0696496059847253,0.01743199807496351,0.027695078333176602,0.0,14.06811989790291
1527174242.97,3.518728680479435,0.07243766232533595,0.015397744858336405,0.025888282165376014,0.0,14.11082559038714
1527174243.02,3.8640404923152403,0.07186927710358328,0.01534015364846825,0.026536034189407746,0.0,13.859410894040419
1527174243.07,4.0057599366104455,0.07165097045519171,0.0156290547540548,0.028243810882916737,0.0,13.242612896067332
1527174243.12,4.152100102406388,0.06691084520175622,0.014336223401538032,0.028326324645758825,0.0,13.52868532234722
1527174243.17,3.6732939049176783,0.05889548511865525,0.015671178500731013,0.03042282056766906,0.0,13.92709218141573
1527174243.22,3.5637014352113607,0.0599374647618577,0.017109566081521584,0.030586618950337128,0.0,15.037839311984007
1527174243.27,3.4901799818250554,0.06640103355139419,0.017329163702239324,0.02842303952415801,0.0,15.46587201694746
1527174243.32,3.3449421599192823,0.0654356507154412,0.0169430148368443,0.026366088679542658,0.0,16.701611152719185
1527174243.37,3.4761969009353155,0.06539322588904693,0.017342081168082068,0.02735851989762564,0.0,16.38878445827508
1527174243.42,3.80705752860124,0.06404006062632644,0.014486369691073184,0.0209533283524969,0.0,16.261216828010724
1527174243.47,3.6267212945754213,0.0590984957375293,0.014904778154619719,0.01899659986472262,0.0,14.798114185442552
1527174243.52,3.478458631869913,0.05388482407757655,0.0143432301921873,0.019049888622635784,0.0,14.342920083862582
1527174243.57,3.751992108990614,0.053058007894147045,0.014025982885737117,0.018015311184429363,0.0,13.806119688736102
1527174243.62,3.4492568455620227,0.05337504494466295,0.014254412397384198,0.021776035091177048,0.0,13.807868220398232
1527174243.67,3.5851284851529663,0.05651924114660341,0.015148372617880346,0.027857741668970724,0.0,13.562397281919916
1527174243.72,3.7163063102490663,0.058434454018929514,0.013138418966177675,0.03016917829701822,0.0,14.1655865254833
1527174243.77,3.682537901446683,0.055716568441445714,0.01687294401653877,0.031186839317383912,0.0,15.2941292566815
1527174243.82,3.4259641288634297,0.055309547515298416,0.01782343791330311,0.03141202248325584,0.0,15.326140198511427
1527174243.87,3.479672890163862,0.05372958599111475,0.016696925600938255,0.02703476354328374,0.0,15.072977676703065
1527174243.92,3.279010004679615,0.053423272368511285,0.01485351168573946,0.022305508301680238,0.0,15.81351390094068
1527174243.97,3.2857804752226665,0.052546591798742166,0.01948368903681228,0.026396009112644957,0.0,15.692318565889405
1527174244.02,3.3927210562546883,0.053278462545568436,0.015829747609434758,0.024625701581799622,0.0,15.413958578160859
1527174244.07,3.819413209939584,0.05291467925987622,0.014442442545759078,0.023217302961659195,0.0,15.045905560683199
1527174244.12,4.340118985555694,0.05241724991627897,0.013131652028779549,0.021358068166730644,0.0,15.516556232322309
1527174244.17,4.437715609147097,0.051541337910988486,0.013295726837698927,0.027948920233869724,0.0,14.93566293362987
1527174244.22,4.342048871473555,0.052490670239470336,0.009725462433249722,0.022713331422251615,0.0,15.206644479102106
1527174244.27,4.534888587592357,0.05374239813813568,0.011179180159006184,0.024659676536434843,0.0,14.901655246584752
1527174244.32,4.367511425052688,0.05521794416712386,0.0093749788377948,0.02344658831070318,0.0,14.95046978650624
1527174244.37,3.8052540643183375,0.05601024031584077,0.008992060022015462,0.023221295594063045,0.0,15.7021956721249
1527174244.42,3.5235746174481593,0.05601369580443226,0.011826803400147001,0.02137462141367441,0.0,16.137063617663873
1527174244.47,3.446570549614778,0.05601714397549949,0.012810917186173595,0.021532100598260002,0.0,17.356766990909023
1527174244.52,3.644881110950345,0.05714819481382283,0.014311786249759643,0.021461897380262593,0.0,17.681193038770818
1527174244.57,3.6973458746399244,0.05703935401450138,0.016577630338078138,0.024356787205011745,0.0,17.627967079624224
1527174244.62,3.8551054007840837,0.059083619545941914,0.01814624867735875,0.02854487031180029,0.0,16.957639362138945
1527174244.67,4.0350468900034775,0.05975359826960804,0.014281372401506228,0.022059796851566647,0.0,16.784607459162093
1527174244.72,4.157551755838465,0.06109018953781569,0.013145275042131808,0.02069016110721631,0.0,16.876477143084283
1527174244.77,3.691181451869954,0.06199710081710847,0.011253691370473504,0.02466515847352525,0.0,17.155899129156793
1527174244.82,3.7490466057283522,0.06774029607733197,0.010281550080144614,0.02437942821554031,0.0,16.803078529969433
1527174244.87,3.5580132773157405,0.06883817092988001,0.009400650681512655,0.020106983295354888,0.0,16.84767927106198
1527174244.92,3.2897325394302133,0.07049199554203026,0.011445603137871166,0.023810849291052743,0.0,16.088270827147152
1527174244.97,3.066199391940819,0.07139997917574235,0.010847150265024781,0.0238575102924548,0.0,14.94764918203681
1527174245.02,3.0507430943584293,0.07076937427924648,0.011292960641497462,0.02090364107245728,0.0,14.537877286916045
1527174245.07,2.847987262670573,0.06769495654210111,0.010447776043533275,0.017899741712458513,0.0,15.061163774793021
1527174245.12,3.180277485343868,0.06701698859873946,0.010502956293290268,0.02063977079412953,0.0,14.808473655839038
1527174245.17,3.5067741109393302,0.06588136069416578,0.01171288616767674,0.020593526341494403,0.0,15.631228846075397
1527174245.22,3.648910193243362,0.06342101836329327,0.0157281369487487,0.02448529972402214,0.0,15.498435183140455
1527174245.27,3.7214719937008858,0.06414817631021641,0.015428203307154584,0.024117899112354454,0.0,15.456392268355009
1527174245.32,3.6381603942786214,0.06547248498443964,0.016675037885843718,0.03020756808724741,0.0,15.532822399841049
1527174245.37,3.4068126719048664,0.06854113255130115,0.01714578931552351,0.027987507652589057,0.0,16.827577790315754
1527174245.42,3.071377152144306,0.0685223152489457,0.016077000533087915,0.0298931350137306,0.0,17.000981726772938
1527174245.47,2.964618969976404,0.07255323256471555,0.016281466563783816,0.03195837311399125,0.0,17.373894522841116
1527174245.52,3.140396203310415,0.07403732264324706,0.015183700993837519,0.030040096924461728,0.0,17.13735166262977
1527174245.57,3.3392719662313377,0.07255223823956405,0.014001582751007147,0.02435898934120704,0.0,17.143986255157387
1527174245.62,3.5631132759135475,0.06873871318174118,0.013704265420182686,0.024531593379087595,0.0,16.035001029560906
1527174245.67,3.7570862777142975,0.06747742024496876,0.01264993632318612,0.023691281266716307,0.0,16.031868626245178
1527174245.72,3.762961436555844,0.0633636433254029,0.010061074992675955,0.01851105222147784,0.0,16.57665525989738
1527174245.77,3.490076368746474,0.05954064399269491,0.012768953029000446,0.024968761208864876,0.0,17.403811544934303
1527174245.82,3.24950920973412,0.059323747387508334,0.011715430095656176,0.024755117247636887,0.0,17.692187274946065
1527174245.87,3.0729927453491457,0.06470899483363494,0.011478528040751891,0.02609674505061617,0.0,18.274769588758126
1527174245.92,3.009514447697989,0.06752893858149782,0.01152065627060123,0.023318601416986544,0.0,18.729485064654646
1527174245.97,3.061668247852613,0.07231683303327,0.0117419344943828,0.03142551052462282,0.0,18.319088191077988
1527174246.02,3.0744285848460775,0.07961755086628108,0.01023747165592669,0.02420080572601897,0.0,17.92493331900023
1527174246.07,2.9038678268171245,0.08080825595232895,0.01403302945448701,0.02762089847921517,0.0,17.957785812556725
1527174246.12,2.7303244319445636,0.07959513837837617,0.014761878136238622,0.027677654402295287,0.0,18.027472452426966
1527174246.17,2.6304648723205424,0.08246103295923221,0.01430979851373402,0.03172561943499942,0.0,17.040337533940807
1527174246.22,2.563755161200788,0.07720147755177077,0.013594378859161203,0.02575939318951244,0.0,16.44664106701701
1527174246.27,2.652537180106369,0.07054333164659156,0.012089997126361846,0.026424247352140884,0.0,15.38790867939719
1527174246.32,2.7407721416954067,0.06670950170357795,0.012330228833965203,0.03073696368663781,0.0,15.63848164357598
1527174246.37,3.0038435895330227,0.06261543028319258,0.012290366495854459,0.03499118682368133,0.0,15.07244914469848
1527174246.42,2.8198284030763836,0.05980814094205264,0.012053380346684996,0.03109999006499678,0.0,15.929502607381048
1527174246.47,3.0421027016144704,0.06051620255701755,0.01194004049487533,0.027474373385632182,0.0,16.59571995407511
1527174246.52,3.1606202808624597,0.06161244814660547,0.014257606989949722,0.02920039181849522,0.0,18.00689432009426
1527174246.57,3.330901098206796,0.0685058780334516,0.011680359181209458,0.022854963203286442,0.0,17.206424011588705
1527174246.62,3.2508282391301577,0.06782020990093386,0.012574358688425328,0.019427615253984492,0.0,17.30271792735048
1527174246.67,3.6782685356611635,0.06603392694625675,0.013759130239367829,0.021536843962077567,0.0,17.122856691584154
1527174246.72,3.743262587448675,0.07131584413528158,0.014756798477825012,0.0295088281583189,0.0,16.62405796084705
1527174246.77,3.501664506415967,0.07504128407795851,0.013682411947486883,0.027836224893128213,0.0,16.58633155754948
1527174246.82,3.294100067231112,0.06973392042902743,0.013169447364310206,0.02817611854849617,0.0,17.042561137048132
1527174246.87,3.049068943967475,0.06914495017386119,0.011181272018629496,0.025719052386377565,0.0,17.1453885766639
1527174246.92,2.627965797159464,0.06788425818305048,0.011187520469930665,0.022286716022576536,0.0,16.70242795988868
1527174246.97,2.4070141404501637,0.06336081108476362,0.01147895706852586,0.018836921192676534,0.0,16.272380692097954
1527174247.02,2.3693037579059584,0.06032676116454067,0.010587801102792487,0.016758158564733547,0.0,15.702075856724608
1527174247.07,2.445207097152374,0.05899198662831016,0.010494431989772433,0.01635092047459539,0.0,15.53862383581056
1527174247.12,2.4767670022502504,0.05927470009465085,0.013252789569136511,0.01793208440334979,0.0,15.464254071601337
1527174247.17,2.8144996399890396,0.05999417314311828,0.015656829481197135,0.024095109515349367,0.0,15.516835370609366
1527174247.22,2.7460940641278553,0.05971286055646908,0.016166129008602405,0.023609972091630016,0.0,16.111948350216586
1527174247.27,3.0521465657415634,0.05958945689376299,0.017079872941513953,0.025867114737276254,0.0,15.491935536208384
1527174247.32,3.1062823275969054,0.06309846551953034,0.01869133549233335,0.02671172724856106,0.0,15.540638462618952
1527174247.37,3.275337293318267,0.06520950906256079,0.018410786053119698,0.02828515917867938,0.0,15.468947628960548
