,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895676.01,2.2860575329543686,0.04528952114822193,0.2198256818730039,0.2464188440850142,162.94881176756166,196.75031768782517
1528895676.06,2.3835198515879834,0.04570805692852573,0.2135431714282997,0.2297174163573433,163.45864081217732,195.97590928263463
1528895676.11,2.1315336466823274,0.053600597050743576,0.22920747479307607,0.27600107896020587,163.55342628297285,194.95046555513247
1528895676.16,1.2699501572181326,0.05968024914401521,0.24743307298143077,0.30919909175444493,162.19186925803575,194.44760584145885
1528895676.21,1.325036615848046,0.06252423858185185,0.2176052658637298,0.3315976835641709,161.4737884657726,193.5270703576964
1528895676.26,2.086266315769896,0.05868268511620113,0.184462123013717,0.3542452333416121,160.9085690171358,193.01237508882156
1528895676.31,3.209710312831368,0.09943248066617291,0.18249219909497127,0.35691929301388925,159.62202359049624,193.40899955801328
1528895676.36,5.714167989271909,0.19679321082176907,0.16338456750315045,0.3320719846020772,158.04632145777626,190.45701730452188
1528895676.41,8.834846293493493,0.2853714851196302,0.13773525321673383,0.3370776848278028,149.87189878822014,172.58825837085047
1528895676.46,8.786069803010667,0.28819032248803483,0.15248500607862023,0.35917192776858237,129.75156496917938,144.39555294963142
1528895676.51,8.879601570889369,0.297916533541158,0.1705681200043993,0.3108637139379827,105.29374076660302,112.29884128364384
1528895676.56,8.204808260064084,0.26420896216535655,0.1588021264306498,0.31685810883213195,80.14763416344083,78.5223988396072
1528895676.61,5.9678645762199665,0.16319457350945216,0.13805649575690435,0.3170659973953991,53.4376227638108,47.817521276848275
1528895676.66,3.06054218497267,0.08032939937022279,0.12049063201088298,0.26146329401670504,34.172296689325805,31.01793916954814
1528895676.71,2.7605636956733517,0.07272225660850748,0.08950584665775912,0.18224786442568838,25.27194887619656,25.021741540927234
1528895676.76,2.1756509087120337,0.054443801456578476,0.07427438848709926,0.18389457458271977,20.874812416061943,21.061743707020103
1528895676.81,1.765667846577415,0.04908390796024169,0.06843495863443705,0.16224171267704307,18.644500796597228,18.617199167341653
1528895676.86,2.0197064063130816,0.053750414394011445,0.06069740389978603,0.11964690039356288,18.158113513169752,17.598533125356507
1528895676.91,2.2781142640608723,0.05078309073106704,0.04941741273485298,0.0964821889620802,19.016200642609054,16.724567193653836
1528895676.96,2.4772837437203097,0.04878512504787568,0.05362721909005496,0.08646539927634768,18.350378252783504,16.104740520428276
1528895677.01,2.462164115021893,0.053081174214478985,0.05011777939035415,0.07446118031178271,18.604441136308004,16.390307001719695
1528895677.06,2.31907486638178,0.06276737884062972,0.042917200630498524,0.06796910704693108,18.363229481337367,17.196103669579834
1528895677.11,1.99920013113115,0.06229250241091356,0.037621412020867724,0.05337706292788467,18.94345041343557,17.435235960322327
1528895677.16,1.95298969446046,0.04948749933684441,0.030088383529705963,0.04484425504243613,17.143059988491068,18.376170068335142
1528895677.21,2.21163875775835,0.05676718625897439,0.025584839301499816,0.04513791158875486,18.63120587781173,19.072182914759082
1528895677.26,2.531523278505354,0.06043203290683451,0.01925780520095874,0.038852124751228234,19.021119300966898,19.382908682713595
1528895677.31,2.7708989334941485,0.05420316670028473,0.015137088745878807,0.02975371108581049,19.44058383952631,18.653501432101915
1528895677.36,2.848125788245998,0.052929782434049465,0.0106267672302031,0.025931189105652383,19.65239338454799,18.383632739688988
1528895677.41,2.866909129774877,0.05973371928590736,0.011901787395948597,0.025584691977766225,19.873863850896747,17.580671655079602
1528895677.46,2.8066071123369536,0.06716186023338562,0.011995447695533118,0.02307614994056854,18.754280589894194,16.97237404539266
1528895677.51,2.525771332377533,0.0700504821918758,0.017032771650821153,0.029563094919532403,17.78680777896108,17.335479473251084
1528895677.56,2.3039499545149194,0.07074848216888435,0.018062447764068023,0.033353837115665703,16.729945683567166,17.407046292030067
1528895677.61,2.4068717590502176,0.07040455438588979,0.022501138035372712,0.03536947299745198,15.980780824330377,16.81425616322827
1528895677.66,2.2166901528197562,0.07070324769220629,0.02053132611032486,0.03447870129408201,15.770559540062033,16.66151686664445
1528895677.71,1.9379922770934677,0.068128635924881,0.02280352142829304,0.039347017378574524,15.823415471351,16.906204924895235
1528895677.76,2.2169354679182867,0.0712857818613147,0.019166998763517122,0.03446332343618377,16.13553665664503,17.03571210846474
1528895677.81,2.2434137920452204,0.07160339779300023,0.0172449726048766,0.028228487800676244,15.95552949049114,16.614542960476758
1528895677.86,2.231049436677265,0.07298233681076076,0.014085113302389806,0.029164719270212004,16.103880889723975,16.42137521837756
1528895677.91,2.1901327636118264,0.07146990249195759,0.017213830531895444,0.029196755235774554,17.097764519762325,16.90634360236619
1528895677.96,2.369553901082445,0.07172935051229146,0.014664811430557189,0.027622159973759136,18.230259790588594,15.622137814916526
1528895678.01,2.0298904413586216,0.06897446910894803,0.01844922483807538,0.03255330521244451,18.866086625642346,15.331688713025079
1528895678.06,1.7824537051064546,0.06885058333591025,0.019736320176878402,0.036655237266817506,19.5263158890294,15.920137848796271
1528895678.11,1.6889941128801962,0.06465726833967246,0.019350445555557167,0.0357479721933837,19.821718238703674,16.486348047177167
1528895678.16,1.6745882768121003,0.0606277958319297,0.02138473645276283,0.04152896954687618,19.289044105994577,16.111708100294024
1528895678.21,1.4182966632873735,0.05221874385056563,0.021245502404927175,0.04380372748333551,17.977376153507034,16.672043721986224
1528895678.26,1.5515508860880798,0.051322153864533405,0.019949219587796062,0.04254980232597903,16.87090416248263,16.386225737520423
1528895678.31,1.6859024331567043,0.052731488139826005,0.02235531295676901,0.04503116079704266,17.72749340416287,16.49288133774077
1528895678.36,1.7562891151964821,0.05583464886284877,0.0220195624743725,0.041395477044847834,17.03657229552978,16.131432286235842
1528895678.41,1.8768755884811152,0.0610897591219722,0.01685299240218547,0.032927419854488195,16.55930533030381,16.67068742722489
1528895678.46,2.064084909770717,0.07149184040161338,0.015230394015755398,0.02628699656396205,17.282156686825754,16.895765521468388
1528895678.51,1.9938793545828302,0.06542432038393152,0.012318115064460775,0.021358718943552343,18.145675947926453,17.0323239883443
1528895678.56,1.8596339709446184,0.06589583402569689,0.013186296718063626,0.02163858963120235,16.26008268209256,16.347118922719662
1528895678.61,1.649639245462776,0.06598945266575866,0.014557202255025702,0.029044814092643676,16.52853752479291,16.107132119305863
1528895678.66,1.5711089443629478,0.06795121664654391,0.016075815858529477,0.03271086528793201,16.63588015576002,15.454406812334806
1528895678.71,1.5830387346813735,0.06629556422392265,0.01784727450857049,0.033542313968591295,16.24127622181567,15.863026448802328
1528895678.76,1.4887267119174497,0.07439775827228437,0.019034949745787604,0.03334378247372085,15.896009153965434,16.428913655032634
1528895678.81,1.586154738037351,0.07554014142793218,0.016688087537822752,0.03370301067664982,17.465424407797347,17.115373947011
1528895678.86,1.6201198979628504,0.0759181143864841,0.01624070349157459,0.02784725455066527,17.07051156716246,17.756673732582083
1528895678.91,1.658297631703798,0.07353964425333613,0.01570061917468554,0.026544693029642966,17.005257150237586,17.569082437851698
1528895678.96,1.5115783954904978,0.0755029258463224,0.015423401775704783,0.03292120690042823,17.73136857218364,17.53650092081269
1528895679.01,1.6618073104091717,0.06484251937129062,0.01579852788729436,0.03427810483961037,17.15152664880221,17.010533333272633
1528895679.06,1.7963297494346524,0.05635528291121952,0.01648676108110611,0.029352044236253295,16.81711903672811,16.62921934692952
1528895679.11,1.9159685133707234,0.049079296720773366,0.017727019332379676,0.03434855298952982,17.716696742676316,16.962982352254198
1528895679.16,2.0769460713026557,0.044987400052953694,0.021593132847482047,0.03839162483712948,17.587630700517686,17.345711859321806
1528895679.21,2.0462092901719147,0.03648509219883989,0.022258448081293174,0.036365225500148514,16.612163751269655,16.55928019351748
1528895679.26,1.899335406342157,0.04030649341422527,0.020773345719425365,0.03427757672467149,16.489819593473754,16.7514539852802
1528895679.31,1.7305368128376466,0.047054462505399554,0.020276720613472923,0.03517324309784017,16.026620831515302,16.999708701192272
1528895679.36,1.5936917745084556,0.046875192019994065,0.018470180413238224,0.030623036576779776,15.549997226263951,16.441824412212934
1528895679.41,1.3046074622870298,0.05370968509396007,0.016573315937226857,0.028856295952130386,15.743303703279077,16.238072471209787
1528895679.46,1.6371911460296107,0.06007753950391596,0.014916019026670717,0.024104170048274406,15.410978442991128,16.176833838070383
1528895679.51,1.5514104125183807,0.060515032094399186,0.01915242054323397,0.03213497128644932,15.88049295946874,15.77912535861885
1528895679.56,1.6464018258667217,0.05855765801218508,0.019219800666946382,0.03372641818098835,16.24366020125999,15.66802585964033
1528895679.61,1.5477058987032768,0.060271855464606526,0.02109861908583254,0.03726522298730279,16.02445372478219,16.6744165847358
1528895679.66,1.620646691865835,0.05174068259333007,0.020336392259992515,0.03646391445929205,15.446005994992923,16.92289032324899
1528895679.71,1.418048654933909,0.04441180010589645,0.02054578164216964,0.039203514553335296,16.045728347877947,16.919645224540226
1528895679.76,1.65230913767886,0.04721480977818147,0.01738669149999835,0.03296893184433804,15.797175714206356,16.954781274128315
1528895679.81,1.7678341201389653,0.049741592722695516,0.015009268868305963,0.027623941887150193,15.713939535925961,16.500028948801212
1528895679.86,2.0110057860814856,0.05587478361562112,0.01185167419943347,0.023887343815133598,15.086195491962389,15.088628336388485
1528895679.91,2.2398472878952633,0.06398724723935016,0.009952166412845841,0.021565462816076394,15.292523480003672,15.199460288832576
1528895679.96,2.088094102984445,0.06553425677049192,0.013017685715382631,0.02602244510733242,15.434889426858714,15.295517558257954
1528895680.01,1.9422807083001128,0.06391625702387539,0.01082188603001775,0.025089434895620426,15.13796921961195,14.35379841393952
1528895680.06,1.8072519762652526,0.05560332921009471,0.012226284451595489,0.028157842220098775,13.549226702116583,15.181152588915893
1528895680.11,1.674272529545128,0.04863781891628081,0.015063038943094041,0.03101766153860729,13.390783608486945,15.396576508857109
1528895680.16,1.325852663007069,0.04445586724528245,0.014979782964634387,0.031221940480003898,13.59076100420352,14.715398073687334
1528895680.21,1.4132206575620292,0.040713486465824435,0.01138434224595661,0.025294374844191145,13.494499802631239,14.692207400880765
1528895680.26,1.5765243358895376,0.044325351064528985,0.014687707175639017,0.028181025084685098,13.839629580047397,15.400643308949677
1528895680.31,1.8050951421200847,0.04745693645113727,0.013453894248845005,0.028643442606907172,14.721646099643195,15.23846980119943
1528895680.36,2.132121461165325,0.04952061413337611,0.012744748747290915,0.02400118497613752,14.886063714481429,15.692146868542864
1528895680.41,2.42806382262176,0.04746387025925363,0.014413969682233584,0.023390778230212357,15.279695382315255,16.803178250413268
1528895680.46,2.476211906382296,0.05202568487915668,0.01579549152852848,0.02149821910271235,14.62654082384154,17.26704788943162
1528895680.51,2.649904874571233,0.052129276755970594,0.013924852327454953,0.016262381980419127,14.423020772465685,17.565184992464502
1528895680.56,2.4058544322607847,0.05257163745333928,0.015755468685947464,0.01972314105434612,14.702712922383371,16.68065087099241
1528895680.61,2.5051055185024422,0.05332405720532134,0.015535622074413344,0.023190469808645316,15.884407923233296,15.479890193359237
1528895680.66,2.2294906216194916,0.05261235745188986,0.015550466949710821,0.022437657048041446,15.518270100642983,14.820581331787642
1528895680.71,2.230502032130748,0.05596420391276392,0.014452335089149844,0.023633470192419147,16.982914652599575,14.720294576541301
1528895680.76,1.982736140057975,0.05436543560970708,0.012648257822349835,0.02491424616284447,17.449906936551923,14.438584905472917
1528895680.81,1.9520817805105724,0.054375627861709096,0.012436356387722515,0.018864969680929697,17.296496644815235,15.042523966348043
1528895680.86,1.7180631994008004,0.05629128734175383,0.010164070116440532,0.01660627618306679,16.153351084062017,15.78954151672314
1528895680.91,1.7571626125794322,0.05460248567891363,0.008844053805846982,0.018995368255252793,15.908645475700025,16.20749943796044
1528895680.96,1.6971594723684738,0.04960003710403971,0.008769605442890002,0.020391446109390143,15.219910242028448,16.077941991248284
1528895681.01,1.6236426028250701,0.04807899400531136,0.011233764187160877,0.02226569988106337,14.74172770701495,15.913580388422515
1528895681.06,1.7701856147011226,0.05095125837707335,0.010149352670462889,0.023129137219332196,14.350055210774485,15.316242729171435
1528895681.11,1.621403368112543,0.05245738581118983,0.010130986623670808,0.02277301823774196,14.807573655375972,15.613304044103224
1528895681.16,1.5294860539904251,0.051908430798717965,0.013166017005191868,0.023186052138546704,15.052916772722456,15.347468347457204
1528895681.21,1.6849837522129756,0.05405046157600328,0.01321823443413528,0.020130064418162136,15.839165601016003,15.496657080912419
1528895681.26,1.9096217188042688,0.04659838834690287,0.011714151341669735,0.02006052654034204,16.815417285757064,15.509399393698237
1528895681.31,1.968459464124728,0.040173994916055146,0.010957765258272965,0.019823182967031214,17.235474072847495,16.076128382940336
1528895681.36,1.7983328531959448,0.03044018865309807,0.010727075538504103,0.02035125010144981,17.939321517443457,16.589392327730966
1528895681.41,2.19758813827148,0.04073055604202664,0.009271379441253114,0.019620440529943512,18.031507564463418,16.2600185052526
1528895681.46,2.237960633566219,0.04582676287345888,0.010156762735606924,0.023901256588145983,16.791045388193535,15.91933121841918
1528895681.51,2.0733457845163046,0.05740275514084921,0.014025111302741517,0.02750086363875409,16.08160716982472,16.313969251975223
1528895681.56,1.9746082535348868,0.05788245768961464,0.015680715371488643,0.031883030575858694,15.892224732119663,15.504413163116816
1528895681.61,2.1736214857172502,0.06813918791553564,0.019013063450880906,0.03330606628918196,14.575265502356705,14.195451523353132
1528895681.66,1.9954881183466269,0.06692853276939087,0.017551612951276087,0.03293559736488875,14.497389996218075,14.187491815659897
1528895681.71,2.221931584752175,0.067888054046308,0.01763923676579412,0.032385821441654854,14.590640136372354,14.575342909808171
1528895681.76,2.4612583916190047,0.05808039091407267,0.0127088962912675,0.02723314450998823,13.897959785853228,14.545135953975059
1528895681.81,2.5621856347114207,0.057597494807772646,0.012687444942007532,0.028832268446265984,14.701571926227667,15.943238574436075
1528895681.86,2.6896187566558174,0.04878585919405085,0.011490036349021042,0.02941839633128307,15.39529273074798,15.819986898327905
1528895681.91,2.894271463171755,0.04271677755420682,0.011282912467142768,0.032511064326663765,15.59783559303916,15.293370480783041
1528895681.96,2.645442557690739,0.03510782618386401,0.011194696490782554,0.029621738876327915,15.288596700028675,15.456979441535537
1528895682.01,2.537312472803719,0.04693057971575969,0.012944192001204663,0.030221176221646148,15.634702963118368,14.66576373515323
1528895682.06,2.5708224212712407,0.05542357176051533,0.01189163718325179,0.027014631331939303,15.33157325045986,14.23510757451236
1528895682.11,2.2605130012031713,0.058979174295686054,0.012823498996318955,0.028098298181125476,15.542080984845159,14.505480151929603
1528895682.16,2.1121076506370873,0.05687677703050298,0.015177042759651227,0.024439837943507868,15.458791150688931,15.594305485131882
1528895682.21,2.0762721795490138,0.06582105000697812,0.014377222444619473,0.025354232219075908,16.95851899647131,15.603838981963962
1528895682.26,2.243019376821293,0.06620291140341437,0.01584884267654277,0.025059709504795854,18.601726864671367,16.926190687056156
1528895682.31,2.2094136195837426,0.06916897437688606,0.015348670755351644,0.022564485240605447,21.159384376602624,16.875368202755023
1528895682.36,2.4852758122296628,0.07286652421628725,0.012497444588099557,0.021257318096328814,22.605387597535383,16.88313754088102
1528895682.41,2.4025583772181975,0.08089441297821906,0.012674413826101592,0.024501114644649016,23.39716029193809,16.78889244918314
1528895682.46,2.555571634217455,0.07259600690715572,0.011571318122468179,0.024264921734685134,23.08652772689672,17.08762375867572
1528895682.51,2.435331133886825,0.06971984468345793,0.009003865094689551,0.022783782662310056,22.32416633448019,15.55080565533175
1528895682.56,2.2087187644388724,0.06378114050160073,0.009524755659234701,0.02129283861024353,20.089453967463527,15.550935509049474
1528895682.61,2.109578358473161,0.06208303190611755,0.010006137963541734,0.01984497310243539,19.582848867194226,16.6616694303229
1528895682.66,2.2550743639181525,0.052731242139170215,0.007438677488381872,0.016117948503164944,20.563775591423294,17.612647434589327
1528895682.71,2.2872614425648994,0.057157481109239315,0.009656696095621201,0.01689115820325449,20.08388648917326,16.70363493519561
1528895682.76,2.350435851869348,0.05937170853603301,0.013258154326114031,0.023684389538501355,21.468963470540768,18.03760401504474
1528895682.81,2.5833479948951834,0.05839962260096563,0.013096286889341474,0.02808009008164889,21.287115140484918,18.630296925709466
1528895682.86,2.6432025738448397,0.05315312596853771,0.016388197107017912,0.02699202121538837,19.882818584909636,18.67032944961372
1528895682.91,2.67245768139657,0.05749217853230415,0.01569990675405008,0.02564386981576724,19.007094574702574,17.339367622388743
1528895682.96,2.278947867415621,0.05495573922891767,0.01568948377209146,0.027828414633248384,19.100080281039414,17.38859459943637
1528895683.01,2.256517017267927,0.04917546309809174,0.013120891364558416,0.020856598189451844,17.38100223697924,16.43562688536165
1528895683.06,2.137916461378369,0.04945313735721514,0.015635687109409508,0.022782554734060396,18.379791406058402,15.553713257074378
1528895683.11,2.199515647935588,0.04896829607218814,0.013702364070144175,0.02456068341351908,19.10995696057351,14.301775976319215
1528895683.16,2.108359205283262,0.05318300426159037,0.018004974003483085,0.030183211557845886,17.72789068519498,13.75998396929226
1528895683.21,2.361808390056679,0.052286777576920865,0.018853937330200493,0.030154710771333953,17.889606199452356,13.700453478197163
1528895683.26,2.3095166627019124,0.05074244476548246,0.019967891837337486,0.03439899830852937,17.477828844524755,14.217584666021354
1528895683.31,2.4355723475041815,0.04648486372027125,0.019426990417575462,0.030808904611453167,16.225172155627025,14.852608547530487
1528895683.36,2.4340009341362974,0.047429919034940406,0.017967310689800578,0.027384405991018313,15.534491117283956,15.682290167807155
1528895683.41,2.4000415714957852,0.045456244008050574,0.013940576451498148,0.020638260658604548,16.913102053618637,16.491226613340814
1528895683.46,2.3858929816946843,0.04861247734336222,0.010976711571255312,0.01799091306831978,17.478278833894343,17.219991774294694
1528895683.51,2.323330792748517,0.045084839304518454,0.013090446816842934,0.021633449032738086,17.69327570992814,17.12186300593569
1528895683.56,2.1732848481116545,0.05072786018275774,0.012831135666657983,0.023876122847818225,17.512274684712832,16.822543888023258
1528895683.61,1.8862386172288539,0.05886686764804589,0.012707351836101888,0.0269423709253104,18.344786755248716,16.90676094028666
1528895683.66,1.705364103043987,0.0630860873898898,0.014900407833161565,0.03278670179044442,16.31443215531965,17.959724752814918
1528895683.71,1.6812575106286614,0.06312701267295028,0.015014494282970354,0.03714960575258596,15.216096061165038,17.644322516038375
1528895683.76,1.5403573445192817,0.07479435314902297,0.011072331270657518,0.03153020523381779,15.70441458525563,17.43912559890099
1528895683.81,1.4393000986235613,0.07094984554349607,0.010091904365621912,0.02932694636084583,16.296222467218406,17.493109419908738
1528895683.86,1.7426049466647,0.07122951374993232,0.011260796635255317,0.030185392316494288,15.266837820819534,16.29065227021922
1528895683.91,1.8385631417169634,0.06766558172516426,0.009675264063264752,0.027447608856955134,16.66976616252582,15.248918033945007
1528895683.96,1.9488350139144264,0.06884071310617575,0.010294859917906499,0.023271428562049674,17.709415032686366,15.80575228646705
1528895684.01,1.9422555625270264,0.06494503321034117,0.011995049544058256,0.023408561364843834,17.597925262836743,16.249025833311222
1528895684.06,2.118140759345722,0.06932486111134074,0.011689252877523223,0.02229633768292322,16.292835862093646,16.262443494777667
1528895684.11,1.9153762466226754,0.06893584382955535,0.010465384765135876,0.01883883383861607,16.222801652205124,17.064593606874187
1528895684.16,2.069444898784927,0.07129256892467105,0.011756914250732114,0.019249961020805666,15.620935288000771,17.327129371172465
1528895684.21,2.1261870922199835,0.07186892499356844,0.01489439936853011,0.02605934887043319,15.59093173619037,16.12337409108243
1528895684.26,2.2635493158623508,0.07392745980638443,0.01290010492975896,0.029177904310200942,14.889040248791392,16.45675945605263
1528895684.31,2.4318531771500553,0.07625339318085451,0.015533284113137818,0.03370024198796105,15.284473576392372,16.43419405871511
1528895684.36,2.6702185468876527,0.07520134649549047,0.01677801153147986,0.03696792508890103,16.24904440341977,16.01038622504997
1528895684.41,2.514395435171767,0.07198337656400661,0.01951810705042569,0.041844116424953615,16.543563353043407,15.770147550131085
1528895684.46,2.53724699813608,0.07149017035854284,0.018134683640397557,0.03701321796748413,15.184906207830904,15.987803029575442
1528895684.51,2.5059865602049824,0.0686454434681137,0.02088228612719779,0.03625642596782027,15.149194816299318,15.21146090187444
1528895684.56,2.2760518475084157,0.06652544979237347,0.021671589534338963,0.03149155066410164,15.41598792294143,14.045768885992977
1528895684.61,1.9865717049987572,0.06478018809395414,0.02121878906718663,0.029570905429796242,14.619429895991992,14.559285125998105
1528895684.66,2.011377087146905,0.06719681430047358,0.017428624802695008,0.023126200172668913,13.890915737965567,15.402194090535824
1528895684.71,1.5807321668150216,0.05791569229652194,0.015798316844173693,0.021111542288059282,15.057739697633082,16.028118675042517
1528895684.76,1.2871212094497022,0.05414062183194746,0.01490467084410729,0.02044211463574674,15.140219033988902,16.46188043641041
1528895684.81,1.1261410274342465,0.052249536782308044,0.012456354016775811,0.024693437658427554,15.679145211893632,16.956581668347077
1528895684.86,1.261357237191192,0.05333264330955835,0.012707915688541616,0.02597659215397877,15.658009648904187,16.762091912542424
1528895684.91,1.3154214669928679,0.05099979913936984,0.013596567881213563,0.02397114475176694,15.762856121579667,15.619205617490103
1528895684.96,1.4117482181831345,0.05965524136743471,0.013945131291384055,0.021472216111981527,14.890528210698292,14.996267818100453
1528895685.01,1.586157655361321,0.06473847706859574,0.013004888647843015,0.019063303806215893,15.60592194526713,14.51612467233738
1528895685.06,1.9040087855850898,0.06542925852960978,0.012497317080794558,0.016464832755915763,15.405583099950427,15.150578599079608
1528895685.11,1.7836003169758234,0.05817199714659007,0.014560182788977938,0.02101216615766459,16.34314220704526,15.117952565681133
1528895685.16,1.6221302204606558,0.051841190274644115,0.014981970391987594,0.027387173604067373,17.267804633469236,15.54341750227475
1528895685.21,1.7948422821241958,0.046579481092703,0.0155648263107499,0.02935899987279878,17.612939934692502,16.968483926071425
1528895685.26,1.971887597423767,0.0433820486565298,0.0186223240062436,0.03248446224752068,17.874777756835908,17.809706026399688
1528895685.31,1.6830284235945552,0.03886805629004177,0.019853697834877015,0.03393516246075479,17.520881635350467,17.675486840627144
1528895685.36,1.6792747915400736,0.0462159753747832,0.01861044192702733,0.0298832786588671,17.25968575673995,17.468507866962685
1528895685.41,1.8240725821317045,0.05591244125631083,0.017299220902106997,0.02407802240174986,17.495290184658476,16.983728277072093
1528895685.46,1.5524820001894704,0.05711415372829955,0.015186650464079151,0.022787239195406768,17.130897712049922,16.220110326308845
1528895685.51,1.3547417713329117,0.04993822565505728,0.01194148833473931,0.019165201095215925,15.741272542502879,15.045341538276967
1528895685.56,1.364580215693396,0.04822508292211317,0.01267303980126824,0.02134565823347865,15.679135073462344,15.300299329016644
1528895685.61,1.5649091477877577,0.04487335282279993,0.012474390953924499,0.021026535562532856,14.703354081787692,15.762121256236469
1528895685.66,1.7663186667837558,0.04479486004408149,0.013911467013866167,0.02373222224248641,14.73579654433732,16.183116006250597
1528895685.71,1.863953648056146,0.04870674830198081,0.016303329714142785,0.026894674289818978,15.865402776887539,15.353411737006565
1528895685.76,2.0782040907599124,0.060050636062544877,0.018428739544018857,0.028490854024842388,17.602479276231488,15.900956365719777
1528895685.81,2.5724328607103972,0.06978990826477384,0.018425629261456935,0.027225076893309646,18.782093942271175,14.895072653657046
1528895685.86,2.5311044074205853,0.0757001792132376,0.01732571059724958,0.02445698011756124,19.694431911302928,14.065089149115709
1528895685.91,2.6805971566015816,0.07537819891033985,0.015289523584892628,0.029235474944857134,19.321709188943625,13.612192018496458
1528895685.96,2.8386522242843006,0.07647585959043596,0.013449049258495487,0.028123422550683976,18.107496835823063,13.854618166556047
1528895686.01,2.9788714136681134,0.07605545669741384,0.015485042951181915,0.029884563645576248,17.599814152717933,14.811820587318797
1528895686.06,2.905749006705911,0.07337678360702722,0.01159778670472092,0.02328535056503276,16.563667163942302,15.687272490859206
1528895686.11,2.877909603703453,0.07054138252593052,0.01319290929037811,0.026247325355972607,16.08682705911345,15.837123493950111
1528895686.16,2.5609327656595338,0.06905944987870116,0.014250420605731458,0.01967112848561183,15.604355211738019,16.14356591799532
1528895686.21,2.7471580238057753,0.06776178296518251,0.013812849527718772,0.01706589286689364,15.203281810631625,16.54069280365045
1528895686.26,2.516794109590311,0.06697434151333288,0.008538723560924597,0.010989825479182418,14.96391855511619,16.07852034902985
1528895686.31,2.1914889183512223,0.0666638987941804,0.011419350250962072,0.01723589514484147,14.73411590628964,16.04748573774365
1528895686.36,2.244139176474816,0.0686039174488497,0.011778141567006663,0.020994445468150373,14.797708365628031,16.02532402781391
1528895686.41,2.147411478495823,0.06851310226331193,0.011548229432489442,0.025536998075744232,15.775141796116136,15.698027198176467
1528895686.46,1.8805467317958084,0.06999212364247086,0.012549447350497192,0.029828478507282784,16.1340297173268,15.604337632897723
1528895686.51,1.8979724923487986,0.0705064605792171,0.013736670492423228,0.030502401993674093,15.759402130509887,14.939719446240249
1528895686.56,1.798664809585937,0.07221090017461042,0.013181606888565397,0.028264290400595096,16.126022360995464,14.45909614756464
1528895686.61,1.694939563274327,0.0712676669061442,0.010867624891274588,0.02394591413750181,16.03492170605976,14.798260938885528
1528895686.66,1.6482154724318057,0.07369131291350874,0.012851060634622408,0.025394469260620448,15.754455606797055,14.081052358280715
1528895686.71,1.491282232180173,0.0694941279487399,0.014866085744007398,0.024492861854065965,15.743826571249313,13.503824893341111
1528895686.76,1.5404526997834433,0.06428834092683677,0.016034696373943412,0.02864835212244502,15.265757185906393,13.218626836302509
1528895686.81,1.4710939526387252,0.055521127079519755,0.014594196876344412,0.026314554744874125,14.474106215317494,13.267365704009142
1528895686.86,1.4718473873130888,0.05517953255543633,0.01509368030979441,0.024692614632894485,14.662189339933402,12.603919711966041
1528895686.91,1.5325222770687164,0.05273235243802242,0.01629486162003035,0.022867149391743738,14.37704505122997,13.490129446104817
1528895686.96,1.6157688498125033,0.0558562807847649,0.016394211010339225,0.024852551058594213,14.58499735960461,14.381576287214049
1528895687.01,1.4835354600055075,0.06138340123835717,0.01492201848401745,0.023430007192171923,15.774574076226708,15.36640068340489
1528895687.06,1.421893931021964,0.06519637796241246,0.01738096346197852,0.027978867566823225,16.98501898247569,15.820089935177082
1528895687.11,1.6197767833846928,0.06414198987458483,0.01706857161780153,0.027641120028786433,17.791446612813147,16.292178408290074
1528895687.16,1.801614839203198,0.06499138453934958,0.014057351230354603,0.023489884250257505,17.211788790808708,16.361743838978235
1528895687.21,1.750123732040377,0.06080401504768243,0.01242953062993756,0.020030156329571534,17.092165079342383,16.97497565229002
1528895687.26,1.5078597726891314,0.054475540245198115,0.012277206957686717,0.019929657948404855,16.276974627854596,16.387130484352188
1528895687.31,1.802220578857776,0.057953002914451664,0.010500425274250956,0.015352669136630916,16.122713166549413,16.319218844415012
1528895687.36,1.6802255860474384,0.06128196306328782,0.010178144584728972,0.014477746398851347,16.10792749147457,17.23842617321443
1528895687.41,1.6625995498501218,0.06179385341998756,0.011397605179887445,0.0219698053176673,16.893499692868946,17.454149224210738
1528895687.46,2.0375823349155615,0.0686613650610701,0.009919307522016292,0.021231354405557585,16.991244607023745,16.927491312986277
1528895687.51,2.414618155615812,0.07548358077871505,0.014008727753517483,0.02203277535309778,17.074102888078617,16.601497061032983
1528895687.56,2.430346872209623,0.07829519042358864,0.013814909553408687,0.022566698558111057,17.79926683287406,15.870229153114114
1528895687.61,2.4793578074198983,0.07747853449178489,0.01701184443421749,0.03216466744574832,17.583289692637948,15.00478443149915
1528895687.66,2.575622494705053,0.07856442982474064,0.015087449110121451,0.0256754689138479,17.613253629760116,14.548064360640419
1528895687.71,2.533491366704566,0.07601456251452667,0.017697730916693622,0.03056238424817376,17.21863676410951,13.429458082942718
1528895687.76,2.539021248737148,0.07673061197837125,0.014222460499085767,0.02734000596997377,16.109267218035477,13.163610284432686
1528895687.81,2.6909014354997605,0.07773087666610186,0.013977696866596718,0.027589721179373472,14.648107380739706,12.939261866640416
