,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115008.12,2.1491512946723104,0.08908365187874782,0.016437119472390117,0.029694741765851917,22.76208125460122,15.402718955044111
1528115008.17,2.4149645338318404,0.09076856723946926,0.01518171132132311,0.03036083543572947,22.128610384109326,15.441571427658635
1528115008.22,2.341044614777629,0.08779278821203207,0.013161228873989374,0.02747997613494152,21.938384906661142,15.110952325249956
1528115008.27,2.4929991510023646,0.08901868264658538,0.011345737580450214,0.027487067833705303,20.121510006917475,15.221668377002374
1528115008.32,2.6998610313849465,0.08359866570550438,0.011969361003151675,0.02746911631536619,20.92135795290825,14.14206692924799
1528115008.37,2.632896497206791,0.09038025338923857,0.01301930755373228,0.033051372185583065,20.793730995448694,14.084732462552227
1528115008.42,2.6149322285790846,0.08962067887702331,0.013428510689394255,0.029397319079364857,21.43458850284866,14.430072816781303
1528115008.47,2.357258647531524,0.08409567645163464,0.016195765766658005,0.033608402500959006,24.77361056943963,14.654906564137255
1528115008.52,2.472342539576208,0.0786469192877978,0.01683317072155176,0.031010499368893083,27.046326092164342,14.538205072953861
1528115008.57,2.7430980018310134,0.08546374410129969,0.015052752807442154,0.02854967948452378,27.41090918396984,15.946584213209205
1528115008.62,3.1206436496803414,0.08493682925836546,0.018358359982414696,0.025623638219262557,26.940302148910437,16.716756719018825
1528115008.67,3.2298799351047363,0.0925745521479365,0.015762756487164485,0.029070365500100965,25.15608505928574,15.996415062523393
1528115008.72,3.2498207539489563,0.09382770174759064,0.01549168429657331,0.024913529643864275,21.406667032846098,15.629136676140233
1528115008.77,2.963893255230245,0.09274575544991771,0.01421982914306073,0.024500079537843025,20.156183516227525,14.527839473720347
1528115008.82,2.592547163074248,0.08870699596681683,0.015215257906947407,0.02655959419353274,19.42522140091585,13.676812469825665
1528115008.87,2.4376008929551,0.08300252086536578,0.01743492634726359,0.03164186650854577,21.257018134413865,12.599608427518781
1528115008.92,2.180083369104768,0.07506677941623806,0.01851190018680126,0.0276765959698083,22.607887755486715,12.732729036866909
1528115008.97,2.350757722189084,0.07867582703313429,0.014929279831400877,0.02634479110139018,23.18600986903662,13.139845606427016
1528115009.02,2.3884226977830245,0.07908990540911774,0.016118585279328433,0.02660426449044135,23.058598048685216,14.126900141215136
1528115009.07,2.4729336940643583,0.08349640684054138,0.015179106866357043,0.02670562870956793,22.925687077305763,13.63303784764588
1528115009.12,2.412130332935794,0.0866530139827711,0.011790753579470572,0.02432458994788465,22.355679381441853,13.779348926945378
1528115009.17,2.452344398742693,0.08885981393754873,0.012079685776936001,0.026427386526553055,21.996788959822503,13.571533448734806
1528115009.22,2.3850482716738313,0.08930009730809974,0.011725346467424076,0.028629370138629227,22.831723815075623,14.123113088859924
1528115009.27,2.7338367482196686,0.09752186752393298,0.01418850200677359,0.030636393622772436,23.60082453403126,15.286851736292496
1528115009.32,2.848153990436113,0.1006184945822724,0.01424817654328982,0.02940011391800196,23.333708949080638,16.74751278510051
1528115009.37,2.8067732294187078,0.09730805145400753,0.01038073563955874,0.02374966128557869,23.878365914656722,17.6066443680384
1528115009.42,3.0658998477502712,0.10754973485524714,0.010209349258136869,0.023677587898825105,25.281119005576286,17.95845796456138
1528115009.47,3.1670239459088503,0.11543972105269755,0.0149642053632139,0.024075350386032743,24.941483242303253,18.09501034915144
1528115009.52,2.9957311908612976,0.11502232097352169,0.011571754567593762,0.021659843681036538,23.842181800127975,17.11354362528228
1528115009.57,2.8652182732863802,0.11803880191893251,0.012105498366393122,0.021608632695080728,24.178080688100355,15.160611711049768
1528115009.62,2.722363300105009,0.12495739805536094,0.013226522920242335,0.02208885515941896,23.55719798940444,14.497272781061978
1528115009.67,2.54235276962947,0.11608288472321504,0.014217387981550988,0.02222971405196831,22.49182374528668,14.896108597248677
1528115009.72,2.3486634238387465,0.10523763708199721,0.013755213391175728,0.02406099534872712,22.478637340714528,14.242976232974748
1528115009.77,2.2844638417431824,0.10212123898198816,0.01685613609268372,0.027546733990193358,25.248226167402805,13.875975541912505
1528115009.82,2.3920176472212877,0.09537463600616788,0.018927350942572,0.030169886148514038,25.401826192699925,14.59100824558332
1528115009.87,2.3188918684795157,0.09017071087427199,0.017826431719310757,0.026994223457434647,25.231628484859716,15.530893686936283
1528115009.92,2.470034943801067,0.0936449037153555,0.018156357167138412,0.028465763401507353,23.922513291590096,15.254535386910238
1528115009.97,2.622315126119383,0.09955924749139966,0.01592980228594188,0.023025815106608196,23.1055591192666,15.798782561629437
1528115010.02,2.492053157020084,0.10149937563898132,0.01595912324231435,0.02316150706708844,19.70648605376443,16.702750577696694
1528115010.07,2.4447313312800043,0.10705150887922192,0.011512278218767276,0.019622384170609537,19.6483493412247,17.422332778327295
1528115010.12,2.668012073219957,0.10981603098755106,0.013138911722610648,0.02354519143184393,20.454409722374876,17.459551893408992
1528115010.17,2.680507276883183,0.11320150681229733,0.011712465775238596,0.02310946779929857,20.576235093898195,17.99304923108337
1528115010.22,2.4987000232530576,0.11160312269951386,0.012003628128544786,0.02933207459537446,21.019033101013804,17.78629459571781
1528115010.27,2.692658504510789,0.11164111083450944,0.01089327344791462,0.026941748285234386,22.355632581136472,17.686638206706995
1528115010.32,2.763364140288531,0.10826927214053084,0.015154601515174074,0.03087074037606397,23.383695870530737,17.31639966863778
1528115010.37,2.5859671411968717,0.1078111672042334,0.015174665552521215,0.02674175412541241,23.638898787308737,16.41122403776906
1528115010.42,2.5632302330998042,0.10611515704528088,0.015599527361812807,0.021973335993559023,24.661656514683056,15.565176431395964
1528115010.47,2.7584802384831244,0.1059710101790632,0.016193801357513873,0.01708356464763911,26.195504211733112,16.24155283795103
1528115010.52,2.9415236666249878,0.10558618233772868,0.016723853283540827,0.019720475259495326,26.936106957099433,16.25265517391679
1528115010.57,3.1034650510068778,0.1047474261382843,0.015365063208115648,0.018911935160267835,25.731925329432926,16.085485225722984
1528115010.62,3.365417619058025,0.10495512125297875,0.015161828100419881,0.021037019332695257,24.649931006674457,15.829164306941838
1528115010.67,3.1932788194844877,0.10143966452160207,0.017545366151520234,0.02771514919594972,24.39116491833604,16.60463824233151
1528115010.72,3.103449423702366,0.09801834326938892,0.014929924437933804,0.027961946716193967,22.000448217506765,15.807736709499624
1528115010.77,3.1861986977221366,0.0985480245139907,0.015315859423785461,0.02985696236803035,21.023224868630916,14.730061165569822
1528115010.82,2.950197980025356,0.09701664084577809,0.017617489429372843,0.031207363826492078,21.35540246015111,15.491759631528048
1528115010.87,2.9119087727840145,0.09454994315693678,0.018015189835777642,0.032404982684168956,20.822169725962734,16.382365332689623
1528115010.92,2.9595341212058557,0.09082591918335668,0.01610565384711433,0.02889751204552603,20.182540144988966,16.552272192748525
1528115010.97,3.042599532767122,0.08447169565334355,0.01824621965017875,0.03119848761722406,22.70425846289261,17.010332577473164
1528115011.02,2.9014372759494518,0.07914901972376097,0.017154981555693026,0.02951048675135736,24.78537974769134,18.444490237051383
1528115011.07,3.3276977521350335,0.07853575351099809,0.0125575743142161,0.03008172587496878,24.01133651583189,18.09880818414595
1528115011.12,3.376965150489472,0.07914502694952381,0.01211454763468471,0.028999531166241092,24.480968300863946,17.89601986608798
1528115011.17,3.5282951211882936,0.07902125114862471,0.012615505867611504,0.03098616929997925,26.69144323563653,17.107832581519247
1528115011.22,3.59287647257476,0.08258506896099076,0.013998293809067282,0.03378598175893311,27.086838508603265,16.2909532994031
1528115011.27,3.5136123875108782,0.08361563805037023,0.014690792888131009,0.03473929663084719,25.31830645584709,15.6209237083615
1528115011.32,3.1068649854156902,0.08118605997466172,0.014057529204606335,0.032888953295861105,25.48717218822256,14.78688772766075
1528115011.37,3.158807048647446,0.07788626603924477,0.015589504167899008,0.03495818370897561,24.695412699250912,14.190355837900693
1528115011.42,3.3637676902049707,0.07824038919462009,0.014879616796807306,0.03340255650615763,22.87606819673327,13.969920439028169
1528115011.47,3.7879388383934276,0.08956803404476005,0.015195344478296688,0.03219024548050747,21.12956932355665,13.885773767850495
1528115011.52,3.701084909107321,0.08846914160322909,0.012706196192644369,0.02810770652799781,21.6728017302012,13.924291680812237
1528115011.57,3.779639496739883,0.09800542973657732,0.013282194344374266,0.02793709607247299,22.27893128853346,14.516419239274068
1528115011.62,3.8967042482190095,0.1067684713438392,0.010726856853935209,0.025629703959691576,24.127742930489912,15.076227846668314
1528115011.67,3.53081152047759,0.1032941593922196,0.009629701240592915,0.022785891089621226,23.79629445916563,15.531784393582011
1528115011.72,3.0843431851527,0.09173006732630755,0.009573842751466667,0.02074632673418615,22.249071259170513,15.825796458184884
1528115011.77,2.969529358944254,0.0854134959606038,0.012311034864842063,0.02266219967250121,22.647751019628007,15.781734238889506
1528115011.82,2.8289562932362142,0.07427555707833222,0.015472110031375767,0.023790311245363276,24.294686689571833,15.246376043026004
1528115011.87,2.602954479880608,0.06277509940374439,0.017245784921126817,0.024378692607083412,23.89246293664987,15.732254382668811
1528115011.92,2.6219536452699073,0.06316363812922064,0.020538533623090428,0.02700014696324983,25.047581592462127,16.421370010652648
1528115011.97,2.699556459552999,0.06301457179138605,0.018186848762011227,0.024460560262267648,25.332454528402096,16.398572269589778
1528115012.02,3.0569191102853424,0.06684781698445764,0.015095082218756108,0.027283550863136774,23.117480938018108,16.429816915729628
1528115012.07,3.2113777448465104,0.06542953868718583,0.01329242677689213,0.02666085761231596,22.487879350325013,16.502316693286968
1528115012.12,3.3170510437614813,0.06752303242645487,0.012084707425572192,0.027191067348515313,20.88268270592228,16.004749461398834
1528115012.17,3.4111680112613914,0.06417909938614123,0.009813981031578638,0.029262405038204698,20.080979485855355,15.995986039265102
1528115012.22,3.651303515503619,0.07096040657739171,0.009498540891869522,0.03317521453189108,20.810101993089496,16.41324857017572
1528115012.27,3.652310638288671,0.07441614682946153,0.010672274264378048,0.029400664599587366,23.637810846281106,16.192797844214763
1528115012.32,3.797249431796494,0.08057788353146841,0.010624235680872311,0.027383032683051835,23.488845566178426,17.081025586641978
1528115012.37,3.8623736452158193,0.08435629898225287,0.012026390334429982,0.02656441855658452,25.11046539362649,17.14619037585096
1528115012.42,3.811612372743278,0.09043926170895687,0.01262788204628083,0.02289123125073669,26.923280606364358,16.476334913798496
1528115012.47,3.667187146409103,0.08560117046180518,0.015404540122201204,0.02262372206108845,29.734193790535034,16.36997472016148
1528115012.52,3.7303538254923962,0.08487629573575207,0.019319948272806593,0.028092544612469888,29.000181146425465,16.927314611863412
1528115012.57,3.6134064864686986,0.08464710761296348,0.023513735656273623,0.0318081577271432,28.755681079391856,16.109782706426248
1528115012.62,3.750830669367824,0.087522817377146,0.021210140539825954,0.03023992251744834,28.133320027636607,15.27598141091275
1528115012.67,4.089313578689084,0.09434864117398578,0.022442972960569876,0.03594307789203979,26.25126694617061,15.06954124512313
1528115012.72,4.10380085111374,0.0999624665345628,0.020342493630849407,0.034577952464703826,23.331149896412313,14.690435242295136
1528115012.77,3.9479207931259115,0.10077597257004622,0.016166854561500667,0.028788310294317453,22.979535429890785,14.123488020464142
1528115012.82,3.9145287936828845,0.09927546275148091,0.013694457710387568,0.02649678896382351,21.714620063418497,14.69847716450554
1528115012.87,3.755472030899629,0.09877560936995697,0.01619905363813292,0.02892847233243033,22.797523704538907,15.58508482966523
1528115012.92,3.54946593021376,0.09323099421481526,0.014221524639773912,0.024929047892605333,23.88197061715417,15.848866884993209
1528115012.97,3.299954177041605,0.08510526407882915,0.017172339260852224,0.030555892144820365,24.078609703050635,15.810395212518584
1528115013.02,3.3087029775669374,0.08170572035739909,0.016327530206344438,0.030309363383467975,24.491914103394507,16.24707923159166
1528115013.07,3.2925037323301978,0.08261909225665867,0.014782895860015145,0.029548703203165928,23.731797563247902,15.947085468547394
1528115013.12,3.330855470387646,0.07788843567700683,0.018853795135403632,0.036084558627034094,23.686041322736457,15.57490551535812
1528115013.17,3.029716583291913,0.07302577463140843,0.019372624260070654,0.03599377504151335,23.36937220799877,15.764935173495049
1528115013.22,3.2319718442891383,0.08096294954855879,0.016335500590378447,0.028103339588880866,24.285623294988525,15.501229792085857
1528115013.27,3.0688333087886557,0.08233906749343446,0.018201477770835105,0.027804094098505185,26.358370617672584,14.725323715255701
1528115013.32,3.0710226737046593,0.08403257043943742,0.016886898277055997,0.029527694544903196,27.47741187182126,15.045970801383419
1528115013.37,2.7394932076946947,0.08470738521817942,0.012403553145618564,0.022289741598013346,25.663604107629986,15.291073205269045
1528115013.42,2.9658540853284117,0.08817903107920116,0.014971837205671194,0.02568727831127938,25.308504762116684,15.03106565529581
1528115013.47,2.9208818866600206,0.08317600939384195,0.015815806598236764,0.030364635421572174,26.580284854182686,15.6186077326961
1528115013.52,3.3693272848119484,0.08218546060357436,0.01587239806306385,0.03121470531104392,25.954764939074725,15.728280496193062
1528115013.57,3.368142924062164,0.07608173976699635,0.01727307083695609,0.030125819436973213,27.054826839585882,15.634089014772867
1528115013.62,3.752777339605792,0.07775249579208532,0.017201029372572924,0.029562953669190914,29.575501781855746,15.052102019710944
1528115013.67,3.928050398375909,0.0785981791665206,0.017210620548950686,0.03153183539316189,30.546491996157425,14.991401512273208
1528115013.72,4.020491119108367,0.08509774830943913,0.016723203738175922,0.029198960262826573,29.36306251185009,14.435070686625242
1528115013.77,3.87630841909175,0.09506102605350703,0.014656609522612123,0.02742839411540676,26.437530444190195,14.78837285623324
1528115013.82,4.085977449792183,0.1038228380888292,0.015259558148413682,0.026289453301692887,25.356600414186246,14.588953905881807
1528115013.87,4.050181919178963,0.10351192891647489,0.015510345324876421,0.03021956765374289,22.244120187233413,15.580026302482418
1528115013.92,4.200260993638525,0.1081385118445057,0.012456998495223942,0.02385783149428166,20.400678530314952,14.884227200832632
1528115013.97,4.2174072981582045,0.10117101973986044,0.01344525022789881,0.023555667110638927,18.2676469010676,15.504982113409852
1528115014.02,4.138150791343553,0.09560005961221682,0.014828261492449082,0.024137864911838718,19.136750965610513,15.752018146198855
1528115014.07,3.933535023421847,0.08999165783071744,0.015510757342832235,0.027242773844426457,19.589962578891292,15.507883911138954
1528115014.12,3.756261517882089,0.08680930014084093,0.01441040209044634,0.027239622044623553,21.2782438133171,15.14691279401358
1528115014.17,3.6171682069473077,0.08386843374217365,0.017112387163469,0.02847362194230182,23.053211202202434,15.973580424394981
1528115014.22,3.873087514992206,0.08262663676691312,0.016989529131408245,0.02905906513557049,25.83824227689879,15.603228813123513
1528115014.27,3.7551545976236054,0.078253743804205,0.017120666147349202,0.028743087121418126,26.417870673029974,15.449879862440051
1528115014.32,3.805981185908594,0.07806323075515069,0.01577464796081523,0.02363856622302904,27.483311042093344,15.253071875452422
1528115014.37,3.559037375449993,0.07411498916174351,0.017153934543641277,0.020003545687295645,27.69368977329908,15.146662567331585
1528115014.42,3.1214520355548516,0.06817329033069872,0.013375251100569053,0.016961388016361646,26.872103892938046,15.69261451313962
1528115014.47,2.6400477527103545,0.06511548265326089,0.011086223829136748,0.014775339267863214,25.708255709283645,15.997144601187042
1528115014.52,2.5012355464147116,0.06653348362555665,0.013432143669873817,0.021723998264171197,23.869239378621458,15.753846024985936
1528115014.57,2.5079116095023637,0.06685301724392079,0.013208584815007475,0.024999879421872703,22.12342249616291,16.407775940465733
1528115014.62,2.916414587847442,0.07398244192261784,0.012085246162252096,0.02353023268261996,22.127879646291575,16.06818966683426
1528115014.67,3.169916181770922,0.07732948118683819,0.015044006939925764,0.027666026756621543,23.648099153032245,15.593634013174972
1528115014.72,3.254260052179987,0.08077327281382929,0.01824867566311904,0.03250151160504789,23.24928448679314,14.972488516019723
1528115014.77,3.4617648835610013,0.07964083359865277,0.016856923885582995,0.030525890864173174,24.594390884713622,15.951015891149273
1528115014.82,3.107220567946195,0.0757574656994411,0.01584096099512139,0.028843381142495975,23.881584861215977,16.335716939490982
1528115014.87,3.111827505055155,0.07592236511090357,0.016299643972248264,0.03105671177714504,22.859149063289077,16.48857179733351
1528115014.92,3.1908246273425855,0.07488868316820109,0.016238711044303602,0.03327946498412135,21.28482569619537,16.42951712754357
1528115014.97,3.062815547297518,0.07587623134469945,0.014406710525312404,0.033269890184966254,21.005337837302637,16.860711332421236
1528115015.02,3.095347956049439,0.0794194570736014,0.013203620166334118,0.028835774018092838,21.19489850875757,15.762438974713023
1528115015.07,3.292630195303186,0.08132984960367437,0.01460223781857977,0.0280442122886161,21.594499454410037,14.63180811601943
1528115015.12,3.3383342829357057,0.07595968848418129,0.013952751004760644,0.027105494117158253,21.251254070491477,14.749691781563236
1528115015.17,3.2972858375375473,0.0745173032394212,0.013183140528691186,0.02291080266560167,19.559740842419025,14.79922271919091
1528115015.22,3.5092125401769065,0.07659134606745407,0.01125681439146876,0.015891370132322846,18.961075968216235,14.174907921968547
1528115015.27,3.456641179719023,0.07465076512676164,0.010785178433836161,0.013375189266607556,16.845591625937537,13.909891632224753
1528115015.32,3.462861116900327,0.0736228648728646,0.012973911416639962,0.019264365025770926,15.777635761907261,14.092731457879884
1528115015.37,3.280059731209949,0.07622735755123941,0.012682695642657463,0.024084437545828532,16.43162132954369,13.73067094786466
1528115015.42,3.440961985914164,0.08018503486808572,0.012876066170295547,0.02694090147457593,17.67919732410559,13.20370952142383
1528115015.47,3.191086127507984,0.07252965775247704,0.014240663291185271,0.02966707506884602,18.070373397928957,13.803854357376993
1528115015.52,3.0533333283105026,0.07151353022255602,0.01456867235598051,0.0337314916204385,18.36882914334658,14.154145085530134
1528115015.57,2.9692625609624566,0.07488606627844228,0.009907080266084617,0.027528789278876878,19.520636709161433,13.758620492763015
1528115015.62,3.066979271023109,0.07815530586795791,0.011675240698998585,0.023883507891299942,18.33160049136421,13.704065961000124
1528115015.67,2.73137976780878,0.077787275262547,0.012173188822836129,0.02106584798247488,18.639571620393955,14.104876675438609
1528115015.72,2.652157341472469,0.08380302540844264,0.013773344284630768,0.024705078216945887,19.260693365096703,14.156138518460574
1528115015.77,2.4972580478377098,0.08527975628768662,0.014567813399917667,0.02212667760315957,20.18532375680711,13.466811711128486
1528115015.82,2.751694632822443,0.09173155491162929,0.014286617498362544,0.020880509537829925,21.07346092315777,13.251569116843806
1528115015.87,2.84350551355276,0.09747928804203798,0.013719005735868161,0.022027978199515408,23.05832585330824,13.923276127440674
1528115015.92,2.965838017042572,0.10041497361538805,0.011102041714704162,0.019552221749151354,22.343035710389202,14.336203715412282
1528115015.97,2.967928274649238,0.10399222516105357,0.009332690471542759,0.01608099832158406,24.210240218278276,14.589786613035187
1528115016.02,3.373055094659946,0.1041889985154204,0.012905501202815101,0.024448177918032103,23.36904783235481,15.424914499487153
1528115016.07,3.352751963282442,0.10621903496150281,0.020331143500409782,0.03231102966770318,22.659112661467788,16.471391765172086
1528115016.12,3.1002722304438097,0.10164986018038223,0.024604947404976485,0.04133194271258844,20.741574112666385,16.088397674327517
1528115016.17,3.165830377771512,0.10450401332463266,0.027900503053031857,0.043282081872302126,20.77245778551572,16.176048685259566
1528115016.22,3.1015519237890974,0.10239589288976345,0.028626009045989585,0.044764224694686626,19.978459793672332,15.442934492334349
1528115016.27,2.7668018188761483,0.09923836764499949,0.023774129247831427,0.040353350997663136,21.938858014911567,14.686598111838851
1528115016.32,2.624053328052043,0.09637614225382185,0.018371028131578565,0.035125651645470046,23.986107387982095,13.413877537431755
1528115016.37,2.586200310815517,0.09651556263854406,0.013697123283104209,0.023716573073597886,25.850895187641434,13.23160983885597
1528115016.42,2.4994593735474506,0.09191338710635986,0.011481070888262853,0.0262895289681676,27.668798761304128,13.140808267734041
1528115016.47,2.4380331681883187,0.08910170358252187,0.011501216395864806,0.026020181580104954,27.203121513721467,14.45296776819192
1528115016.52,2.760441935769161,0.09788955127049542,0.014292249711159903,0.026528696465049215,28.883068396828705,15.225008954696861
1528115016.57,2.7255691432988716,0.0884697380978486,0.01377369624082584,0.02642911348482591,28.281350943817426,16.8795550546137
1528115016.62,2.638065048167229,0.0831070558106343,0.013554113062473826,0.025927712639930853,26.927582649477344,17.154498609427975
1528115016.67,2.4671417486246026,0.0830242321408016,0.013040740290705212,0.025655189702467454,26.051153736186095,16.06369559594901
1528115016.72,2.682492034060585,0.08243514278573028,0.013124136386235238,0.029643923963729377,26.09775326221049,15.286801721143831
1528115016.77,2.4702525276301177,0.07039456114990815,0.01092591928908925,0.026280467993018267,24.657079128309398,15.901508862489912
1528115016.82,2.6962758210310374,0.07307251949370377,0.013028195098695607,0.026737734354203305,24.804782337385976,15.516111578608518
1528115016.87,2.6743064052560896,0.07796207378313842,0.01680393746725856,0.030999858620396954,27.005436774822137,15.543472534611105
1528115016.92,2.7633040820528425,0.07736695121251155,0.01838202066074794,0.031053857846155674,25.691773830672144,16.394685064489693
1528115016.97,2.9053157582172897,0.07571247083368214,0.021930507421320643,0.0323014100837691,24.645147509287394,16.58157889695104
1528115017.02,2.828703271286602,0.07401106119182099,0.022608108920119434,0.03272796501989161,23.018427990779138,15.876502201777448
1528115017.07,2.478745597635089,0.07036847789214255,0.02370511386033939,0.0357988848379377,22.114694759288515,15.289735071709421
1528115017.12,2.6828983774270365,0.07026349793878811,0.018769188774320007,0.031478250719263176,21.21957221108313,14.838649255609269
1528115017.17,2.8383345225794314,0.0721500086556239,0.019072890926311703,0.02961149464839433,23.840037358583285,13.95966678098101
1528115017.22,2.8668158242892923,0.08060023916488827,0.014831607089223278,0.02502505103866695,26.308463510922405,13.095363060376208
1528115017.27,3.138288792019475,0.08933907213081978,0.013757769943644678,0.025682320840349722,27.846050295248737,13.408449096734083
1528115017.32,3.4806485170963835,0.09328236334048304,0.01004227525869202,0.021276056556680623,26.551721697954015,13.890113481769694
1528115017.37,3.6543075433566825,0.09496988046549495,0.0120700301720069,0.024394073737240084,25.591244322481256,14.583500002072773
1528115017.42,3.773439118643781,0.09268719238865132,0.009645906178443077,0.02316950836293438,24.46403161273463,15.57427459416448
1528115017.47,3.5654449722611252,0.08533977225812552,0.010594607025636367,0.0203516584554523,21.36986354522492,15.867371907238612
1528115017.52,3.6370911086869997,0.08481717353420769,0.012669400962341712,0.021844158350914644,18.973950720134138,15.856834925481618
1528115017.57,3.4751496835849345,0.08575451209861791,0.013535564160353605,0.021227410485240985,19.35596479638534,15.614609724819486
1528115017.62,3.797696306217105,0.08390565543750259,0.01212080952366873,0.01807990751675704,19.818147619521515,14.433295134278692
1528115017.67,3.754344211905689,0.08208597985575725,0.015333857369729524,0.019666688177469978,20.66069117894619,13.521550311806246
1528115017.72,3.907954266850331,0.08722414227308165,0.015763031912175113,0.02034388883096697,23.151466775537262,13.643367119852007
1528115017.77,3.698240194882752,0.08358032098891172,0.014146080857524723,0.01906872928200771,25.861153615430446,13.35216826908222
1528115017.82,3.635749098065454,0.07826213222245922,0.015457259004406997,0.019644690996385238,27.039293557155293,13.557944291586203
1528115017.87,3.2918278883033576,0.077071445682712,0.017989794925930537,0.025220645782946728,27.736431018126936,13.933229467793552
1528115017.92,3.176905597359524,0.07494188431977977,0.017231261209064982,0.028086783720334123,26.63087437329195,14.576170320382662
1528115017.97,3.358064498841857,0.06786746754791102,0.01498354765177164,0.02808778302952483,25.36630075475706,15.082108828085033
1528115018.02,3.093784423998397,0.0681255727952388,0.018034081674112527,0.03355331692465714,27.155469793347105,14.966966739691756
1528115018.07,3.0531149053207867,0.07134378724053944,0.015103978266386316,0.033063238306493783,27.91522633134032,15.169207142786709
1528115018.12,2.9983472578097223,0.07138707014068142,0.012489701718215153,0.029923503198604536,26.498646474779495,15.883964548240158
1528115018.17,3.0703533195551054,0.07473221692661242,0.010883710779006739,0.025668761343330664,26.270612401496876,15.249370248817298
1528115018.22,2.833609679871485,0.07797840286807976,0.014921368647741183,0.031066019407963646,25.896518540006316,14.396039538448175
1528115018.27,3.2410956288799535,0.08476727250471992,0.01318822862251237,0.02622297275840514,21.869516925465202,14.466999554261895
1528115018.32,3.4057395392006744,0.08852239461467103,0.016477236782508054,0.03128581003250831,20.028508889671908,14.67958583493014
1528115018.37,3.37216896627059,0.08882121586099362,0.01846435683412766,0.03290093836999408,19.7467511037962,14.169445109763954
1528115018.42,3.514107524976639,0.09269527083908076,0.0195038361245626,0.03462673990741276,21.644445869825443,15.6737275848504
1528115018.47,3.47975492272645,0.09714948456089108,0.01704191784241884,0.02936900009550077,23.72893294465922,16.059203198424715
1528115018.52,3.504744013355964,0.08778155839618448,0.01753018381387769,0.028288814845624094,25.74906434737207,15.919213932423375
1528115018.57,3.7236342110569804,0.08739665488309153,0.01745926277229077,0.027298388048294205,26.984115356302862,15.169477217518915
1528115018.62,3.4492484218273995,0.0856370080717685,0.016930293678814483,0.026147440567489483,27.796035775866617,15.669026792560242
1528115018.67,3.055407084826546,0.07806306552317364,0.018364929071801785,0.025605678581575825,28.049650858225753,14.63835839037332
1528115018.72,3.0951126741631865,0.07208984096799659,0.020772287447211463,0.02933029550952364,28.026853466226463,14.658268109757362
1528115018.77,2.8229497880621333,0.07223292937961118,0.019459102278804073,0.030744835528468704,27.959403143589842,14.696900900922612
1528115018.82,2.5090235191762633,0.06860243287879317,0.02081223598165358,0.03127134629771965,27.327231095126347,15.699579500201438
1528115018.87,2.7854004935197763,0.0667056609930238,0.021663176877721433,0.0306518199328359,27.676292240049214,16.395344766643348
1528115018.92,3.068525722772375,0.07041750924448657,0.017215999283908896,0.03386043480794572,24.694046161916525,16.505355128700653
1528115018.97,3.4068965121838026,0.07322891436340738,0.015059358578554042,0.034099622730439295,21.764813745758328,17.023029441217528
1528115019.02,3.827018621624202,0.07794669566194631,0.01453389278527112,0.03221047650584779,20.327965280019296,17.21427549947174
1528115019.07,4.04716311344681,0.0775121536813753,0.010982369012655343,0.02765886066816848,20.832663905217654,16.67508566237698
1528115019.12,4.030369276658416,0.07796260368220756,0.008824520734480116,0.0269540817232748,20.491035392272952,15.621801068968686
1528115019.17,3.950084845370641,0.07701511373270782,0.00999093501657147,0.025363978329265045,20.931881148047758,14.961364100596626
1528115019.22,3.6565249904054142,0.07383451770738426,0.012085412826662674,0.02929822154558981,21.86163063163344,14.268928929115368
1528115019.27,3.3777237499158295,0.07659294798040057,0.01084682718540558,0.0267271012293759,25.067226816768912,13.585044675264154
1528115019.32,3.2788348662769993,0.07519171376564403,0.012779908244911249,0.030201724637104976,25.346663052167173,13.36826363624316
1528115019.37,3.208143987484542,0.079394575094913,0.014635983560378608,0.028271799899554556,24.79217813296755,13.550877967962924
1528115019.42,3.1347013493344074,0.08048374697859312,0.018412758766320137,0.029988337584939174,25.574671044805765,13.876500128202236
1528115019.47,3.1537257818034234,0.08375777411644411,0.018449286264336298,0.02490561833258596,26.387448231955165,13.759277890313012
1528115019.52,3.24531147217818,0.08331581955068038,0.01807508742555653,0.02587259707442826,24.118452417178403,13.832261423246896
1528115019.57,3.270706578823009,0.08514612367687226,0.01784861871372676,0.02539337184362663,23.589478903480916,14.40853070031686
1528115019.62,3.2379111129634945,0.08261280461765379,0.017407898298946612,0.027191790252024405,23.91009620172361,14.644535297406806
1528115019.67,3.6201532890845787,0.0792879010292717,0.015368081694496208,0.02338842389593589,24.6505787293458,14.729528923408289
1528115019.72,3.7835211923443715,0.07496201272524308,0.01197807642221489,0.020707041041957967,23.64275808845626,16.350657301201803
1528115019.77,3.7572638072250713,0.07146484944173617,0.012521578370484333,0.019857780024122664,22.857479365800824,17.2683039627112
1528115019.82,4.003771117736232,0.07398297840058218,0.011555293058133097,0.016042745246426973,20.714140346786706,17.130608790192493
1528115019.87,4.458944336240637,0.07490574401301063,0.009055633180863523,0.012958820549961267,21.44910493459368,17.1455724135387
1528115019.92,4.255334041558936,0.07865451466689295,0.010720411617857261,0.01662771726974656,21.615779337870364,17.402028796512592
