,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887354.22,1.2348912221058654,0.049267064128552696,0.024001129513450008,0.0308157803082969,17.871464760821112,19.523051090625103
1528887354.27,1.4576087669054454,0.050964216819838024,0.021553974305056553,0.030931584114122158,18.80141232573441,19.485820704533293
1528887354.32,1.4563597086413915,0.04831475299199426,0.021223778622736666,0.02878786637422768,18.258909878801674,20.14190647581273
1528887354.37,1.4959758490141177,0.045598958981040494,0.020375621091526318,0.029508828846106373,17.06080321786992,19.530962609234162
1528887354.42,1.2346238326763517,0.043131124129608074,0.015055237524427417,0.021076270412222094,16.67748432472068,19.311237968825285
1528887354.47,1.150472896311952,0.0428535533861539,0.015450288298000494,0.02348226569094333,16.1366467288851,19.261635224717576
1528887354.52,0.9101913942855623,0.04556021848099894,0.016000946954106022,0.02576860736383464,15.278614112198488,19.66818004479259
1528887354.57,1.2069381222450144,0.05138146459592119,0.01774192904274405,0.03004929909667268,16.665035107664806,18.89680118496607
1528887354.62,1.214095916166639,0.05295909207130501,0.015413299697982491,0.029367617859196032,18.001999138876155,18.633926234986706
1528887354.67,1.4113941377363384,0.05387900230597755,0.014234254775015826,0.02787165890034965,18.822169674470477,17.88253580049084
1528887354.72,1.50898711442395,0.056927457425861076,0.015033322001231196,0.02821606079819099,19.137687027890927,17.354834464875356
1528887354.77,1.5296642284203597,0.05259977254594592,0.016048758119114135,0.027754292217765365,19.20204699522807,16.74693130464896
1528887354.82,1.2449841105296668,0.05049346045153089,0.01218196403201171,0.026311737872984495,18.19646687286727,17.219109551364863
1528887354.87,1.2769277972019042,0.04925036304191958,0.012324972022939744,0.023923900164547332,17.540846773402464,17.931592591616212
1528887354.92,1.5486790583047079,0.05231162869446436,0.01650225797565818,0.033062901877581465,17.727383150922083,18.570654868980046
1528887354.97,1.8243605704512196,0.05331190977332045,0.016067036827090053,0.03517131191450479,17.669166555302226,18.70527039640351
1528887355.02,2.1138414187686654,0.05840974620215084,0.015060601435179122,0.03281105409328375,16.53620011742911,18.569164347035493
1528887355.07,2.4357790935922896,0.06163493400314401,0.015556777925002017,0.03290653644826468,16.011735148390414,18.61103884858924
1528887355.12,2.5510828950430744,0.06386457200328376,0.012754517795507072,0.03188896814924672,15.247676709457313,18.368149262440948
1528887355.17,2.574738603556499,0.06618889850905801,0.01153994866815302,0.02387429774003679,15.187539480527679,18.09704360883401
1528887355.22,2.531163996003168,0.06346439646974493,0.010857645530971153,0.02542108761758284,15.129206419580226,18.11070694934084
1528887355.27,2.417343965408217,0.060126733910291275,0.010355610433296886,0.02668000019995235,15.954673936630465,18.086946507874288
1528887355.32,2.353518212250214,0.0590994559295517,0.013790740608614217,0.03055408067589283,15.678962275564176,17.85074991619951
1528887355.37,2.3389250358436686,0.060077039574671656,0.01515393284804289,0.03063958297840336,15.899219969065149,17.67116591210685
1528887355.42,2.251932710229913,0.058463460454041584,0.01615939268169662,0.034849529207577806,14.654148199040774,17.758956686734045
1528887355.47,2.4595390387330966,0.06315888565669472,0.021255429884360858,0.03814938907877144,15.120774779374722,17.40630027301287
1528887355.52,2.3736514577847396,0.06474391885988534,0.022148236068609804,0.03938732960733599,16.07499729845714,16.901172172115597
1528887355.57,2.3245206980938846,0.06491881260955322,0.020870079432502468,0.03374388364328083,17.690625070046195,16.68586874095258
1528887355.62,2.2905722571206804,0.06335009869047775,0.022629902065291193,0.036961311109509815,18.521825596188172,16.822832296887945
1528887355.67,2.3476664566211998,0.06294314197831602,0.020266052675503902,0.03401171449468192,20.16960182076781,15.779254397337935
1528887355.72,2.162124871995373,0.06081330561892207,0.015103202668095355,0.026450248094923662,20.45461814689805,15.880335038542427
1528887355.77,2.427862806549714,0.05892947070622724,0.015074047788083826,0.023430586953304796,19.60081228804891,16.47324135303903
1528887355.82,2.760784333971209,0.0601841865070474,0.013728827658254047,0.024791590366759274,18.109029052338695,16.941082093942633
1528887355.87,2.882436717185598,0.06014075026351915,0.013987147354370035,0.025023420938948056,17.994369027240033,17.40952143013199
1528887355.92,2.84239243792707,0.061657867416884025,0.01806881736402683,0.029079292831453815,18.304943215221975,18.430184104644383
1528887355.97,2.9481577641496335,0.06037008557521421,0.021371424742888123,0.03191475764116412,17.800322989303222,19.46922182020027
1528887356.02,2.9578734482037476,0.06030818961319903,0.024485965957903196,0.03607571531916007,17.884867517610335,19.664209730510265
1528887356.07,2.5593937634130834,0.05483446724015716,0.033692158989471324,0.054438039086263254,18.94575097997398,19.653650990457937
1528887356.12,2.2171288127460986,0.058475111620516586,0.046736543228382284,0.08231837572687288,19.66862091780872,19.785777290255812
1528887356.17,2.053549810954175,0.057267406275486606,0.058056280132911454,0.09816038524480034,20.079904038937403,19.468176173696296
1528887356.22,1.8069430793143735,0.05799252653951406,0.07203177712885882,0.11032171390747517,20.0945166165269,18.96243317742322
1528887356.27,1.7374643649849426,0.06127739500532369,0.09137177564459649,0.11849802503405929,20.378672969774644,19.12074700814568
1528887356.32,2.011871539749223,0.06637391320480819,0.1082764209090669,0.1087296577633173,20.344856550045186,19.16124214363653
1528887356.37,2.270827655078451,0.05557203224519754,0.12625185383594545,0.08408718390617773,19.51792387363607,18.801573090052113
1528887356.42,2.6061133094531668,0.051711591303391105,0.15257888752188736,0.07439589033392682,17.513146419992747,18.659359947930138
1528887356.47,2.862938958022206,0.04977321531334735,0.17381999696982983,0.06038924377086715,17.090526996834637,17.747666341446482
1528887356.52,2.7575486937615787,0.04671357539989466,0.18949880488206194,0.05437638898960229,16.749164388714117,17.798294323933508
1528887356.57,2.521399280763937,0.04534167182939421,0.200150028796823,0.05132535446747966,15.403574126408058,18.37209041249702
1528887356.62,2.4319849508927147,0.048720924133353744,0.20088884107675756,0.07178501273243693,15.122422683869436,18.534279186181568
1528887356.67,1.9769807202387093,0.05419914433121545,0.191555568610985,0.08355727936386631,15.76936726090819,19.00717740332934
1528887356.72,1.8357242221632548,0.05215462510377427,0.18065554371511894,0.10778295182798575,16.60676611398335,19.32877501763205
1528887356.77,1.4976808497237255,0.05506980555703011,0.16819415614740535,0.11954915075452156,17.16477661686118,18.988900236865074
1528887356.82,1.456462035895293,0.05275062493523151,0.15770391603865652,0.12445824721233809,18.52943594963268,18.155856731942485
1528887356.87,1.1885608884024264,0.05790516931195598,0.15109707442306936,0.11162164555783076,18.869860053868468,17.877633533497068
1528887356.92,1.2553300881315739,0.05444895301513722,0.14929780811714274,0.11246394372330294,18.83743069447998,17.840787745259743
1528887356.97,1.0976188337179584,0.05473147137813891,0.14757650837933822,0.1104139165970387,18.278382876630065,17.711161915980323
1528887357.02,1.1595547484644961,0.04654831038454631,0.14394255200104378,0.11440029832675665,17.94280361438836,17.594364263769172
1528887357.07,1.1231967560788318,0.057680148372091594,0.13638905365374035,0.132103545981588,17.313064307776923,17.478777228568088
1528887357.12,1.3432887441652372,0.05501301083993444,0.12746601102130362,0.14112989843411594,16.633356038081065,17.558394317178635
1528887357.17,1.1940472625083511,0.050452990111330545,0.11665467967962065,0.15254783769971697,16.561951611162453,18.324990522554444
1528887357.22,1.0460086942484603,0.05322948814541934,0.0965751289450415,0.141662491044058,16.452802007154236,19.859790291860357
1528887357.27,1.3273450754524712,0.052514635838437615,0.07439992440266438,0.12553263775641227,16.032000979089744,20.6432915164199
1528887357.32,1.3349701196066939,0.04238529238642954,0.056186775433512526,0.10060444623461991,16.24174836146179,20.847206700009103
1528887357.37,1.1671145004670047,0.0430219315159617,0.04671385480273242,0.09622309363887219,16.76718882258393,21.214997723487887
1528887357.42,1.5989961721790582,0.04469608647883695,0.04218135516367872,0.09520592628960335,17.250972547147384,21.30576278636927
1528887357.47,1.9152398448594177,0.04127854587206967,0.0405420195183029,0.09290229665958245,18.166634096458715,20.241968431644654
1528887357.52,1.8311899256315498,0.04005925616884411,0.04208973347816608,0.09112198955901474,19.16925980044443,19.725931835287398
1528887357.57,1.9063902776302823,0.038492545539304326,0.044928597769888945,0.09368807937461374,18.63970099357334,19.68389673630694
1528887357.62,2.284079698858898,0.03600305544738342,0.03902094972235082,0.08071960736960795,19.192568160550103,19.66179360602345
1528887357.67,2.042161157310509,0.035661957766562925,0.023930032671211264,0.049633377759552545,19.17773737552967,18.90153222703277
1528887357.72,1.8979591901032646,0.03903326786151264,0.020852399674895477,0.040669530347672185,17.903916227493205,18.804511944110367
1528887357.77,1.8938265338158236,0.046248276951061096,0.02089847598420491,0.03830563843747967,17.25048587975268,18.972127235713675
1528887357.82,2.1048530967797223,0.048324432469686755,0.01740358708185124,0.037570594106570945,17.43447051362092,18.51077778300106
1528887357.87,2.2652053430188595,0.04900318270052458,0.015710899378280598,0.03504121871352744,17.156060013269187,18.43900568733772
1528887357.92,2.300151760631011,0.05190164206760739,0.01614376954743154,0.04148171333428841,16.570813316134767,18.61021028177273
1528887357.97,2.220730817034704,0.04639331240401414,0.014948154500941932,0.03973269993516851,16.69735476591927,18.96044967244125
1528887358.02,2.1045472699249483,0.03979400138943389,0.017085372022178816,0.04082345533826676,16.10709661041324,18.37462266793237
1528887358.07,1.7848016208597057,0.037075529875383,0.016299596070593173,0.03301788135097857,17.037929470321608,19.05016275960773
1528887358.12,1.447424744008546,0.0362248897107854,0.014643352406964514,0.028745975189923653,16.461449747359474,18.6447960907886
1528887358.17,1.331022685954167,0.03068870637013114,0.016852420329909943,0.020171619726557267,17.29403458690873,18.533624571996622
1528887358.22,1.3763445809912807,0.0321525933057286,0.01713776507463541,0.021656510121764477,18.26700663353197,18.527813872682884
1528887358.27,1.3601132987454152,0.034405564523660476,0.012335447271825868,0.016369080252345288,19.490754194438274,19.29965871060682
1528887358.32,1.400214369887705,0.03276203447197081,0.013212165497586003,0.01620929740850718,19.25424716656297,18.547564748057095
1528887358.37,1.3670246648722197,0.03648383592428526,0.0128637734666754,0.016694026526637366,21.05039623989377,18.87529646010417
1528887358.42,1.25854955186218,0.04088629523541793,0.013547074056742638,0.019738977048153764,21.1934830531159,18.495782556476076
1528887358.47,1.1800595567725536,0.040260153819235395,0.012908886484213195,0.017335496636184746,20.522221105347985,18.277348217147374
1528887358.52,1.3224272133223853,0.041291481817896644,0.012134171049537797,0.018020351542421098,20.395144213639455,17.77838248759978
1528887358.57,1.2784633246576773,0.041827855908216166,0.017975506474335573,0.02886378600723579,20.74703494703804,18.310257834700455
1528887358.62,1.1980550841683926,0.037211010531488856,0.021444430632983857,0.03173166646178631,19.71112917083972,18.740359001082435
1528887358.67,1.581175517311097,0.037165163248119484,0.017836095652672017,0.027622186444851704,20.249319038950294,19.244615339541696
1528887358.72,1.746789128893562,0.0366274191160682,0.019227250236082766,0.030800787918914607,19.85445392243407,20.030186742116914
1528887358.77,1.5582698278639808,0.035115466589087256,0.02281761167651322,0.03500632309027626,19.38545462772668,20.367366391314405
1528887358.82,1.5697601609217113,0.034326050772543915,0.016776880629259083,0.02518604231640181,17.860956094789017,20.73581997967175
1528887358.87,1.5464960916998738,0.033905107614987835,0.017617250751404682,0.025166664799929395,16.68971857244585,20.984641813669572
1528887358.92,1.4229901257742814,0.03389820940208372,0.016816788723758427,0.02726628868484786,15.7727016783672,21.313772921924162
1528887358.97,1.3567494867269996,0.04517202540950159,0.026002990864798167,0.050155355206818845,16.345205190058106,20.921553191322513
1528887359.02,1.5841487720693928,0.061459096176999246,0.026602640004158226,0.05547365002666658,15.589531262143856,21.440654254716762
1528887359.07,1.6539222965918334,0.06807790138191636,0.027552038202903136,0.05541003457130405,21.632108245105105,32.78458833702231
1528887359.12,1.9388203219000384,0.0834997451024205,0.025591020785525925,0.055174771131725545,29.239194105009286,48.035620629410765
1528887359.17,2.0066288911183396,0.08177054920664126,0.02876670987409394,0.0584985870219776,39.058259944334765,66.16826754440865
1528887359.22,1.7893801684565735,0.07540528990815636,0.02128185614236854,0.033641073560254565,49.97683561956277,85.55728803958117
1528887359.27,1.6309035879072689,0.06195423032645002,0.018823919880542758,0.025958597757030234,61.074505784433356,105.59743365495397
1528887359.32,1.7086239773713572,0.0575678148405252,0.01982407558837991,0.033145409655453664,66.95808908677985,115.40648746831832
1528887359.37,1.3035732659362174,0.04679758544696945,0.024176416929508015,0.03869069527817519,70.59679091408996,120.9160767267731
1528887359.42,0.9570903439489967,0.04397441840107578,0.024433760244592217,0.03548854268919118,71.81396864115871,124.01280811713544
1528887359.47,1.0651900225690496,0.03920389088679485,0.021102321774761262,0.034297432552436426,73.23039895820718,125.44960626812303
1528887359.52,1.0079346771614666,0.041549674118814314,0.02267830887476986,0.0397870278171311,74.79806565855168,125.58310346873144
1528887359.57,0.8141632727272159,0.04081610608995761,0.0239219053833098,0.036312417905460304,75.95046431146159,125.39614800057468
1528887359.62,1.0777036648755491,0.038768522265281644,0.017880572934384203,0.028245004623981478,77.71398836060918,125.45636482115978
1528887359.67,1.469851505103765,0.042004406167611745,0.014250936808488983,0.027243539028491255,78.38051808360473,125.716357729531
1528887359.72,1.4240094693863037,0.04361890333066506,0.016432530937627185,0.03379099263444127,77.31683710585119,126.54456360295084
1528887359.77,1.3992156212402427,0.037227149199650075,0.015139914175414569,0.02853593840679793,77.73838257596273,127.92284666041708
1528887359.82,1.6299789286953448,0.038471667927004814,0.017320496024293974,0.03341378882389771,78.08239439617566,129.11414760808998
1528887359.87,1.37790357439977,0.036816914578201826,0.01782088086506528,0.033878580186126286,77.88679149460889,130.06842011102657
1528887359.92,1.0972125682983878,0.032862016460783974,0.02036730504163245,0.03688040975319852,79.62027794299723,130.47117866208922
1528887359.97,1.1598696246131222,0.030566419458001797,0.019626620529336256,0.03195829261434989,81.3238766280719,130.6357576283234
1528887360.02,1.3398953699991956,0.03370816211916238,0.019300883211334965,0.03136527666655974,82.15989154564477,130.73851779276714
1528887360.07,1.2495708712638844,0.03620500263142853,0.013274871846111128,0.026367525379652226,82.93060185921846,130.98606648718774
1528887360.12,1.5428073988185156,0.03775916903590646,0.011986134657816398,0.026009042904980316,83.97674267234919,130.95156314364877
1528887360.17,1.6400774295793428,0.044652696584446094,0.011149890927293673,0.02195747077115996,82.76843163998565,131.14303535593336
1528887360.22,1.6444270871818027,0.04923496763956362,0.012149410009288288,0.02081771946541834,82.23862204277503,132.21365731276975
1528887360.27,1.4342323757192206,0.050409870261910024,0.013962739085688222,0.02409474257619025,82.43209502959863,132.68350451713235
1528887360.32,1.3092794221023576,0.04286059501048993,0.018453826715832573,0.02515300694211174,82.21307670401656,132.57152798210402
1528887360.37,1.3418234615763782,0.04152382774348122,0.01832293245204531,0.02404447707224933,81.66028111428311,132.5889841755617
1528887360.42,1.38642997067157,0.04638183086050812,0.019035298692783083,0.024263955238090724,81.8459717324759,133.19702184463895
1528887360.47,1.2438680775057362,0.04619310359846301,0.017134960668256094,0.024851637678648016,81.70686663642378,132.6286026408662
1528887360.52,1.562964766010199,0.04484324033679857,0.014735203841415795,0.020356308911019225,81.67436251054889,132.32395759916804
1528887360.57,1.4769637079209086,0.04893715493013452,0.015091076701941968,0.01957840009617388,81.36867474942295,132.62933088728548
1528887360.62,1.2087762320047903,0.05115425711133794,0.016942148430423312,0.020377278239730026,82.06804174655933,132.6788610727316
1528887360.67,1.08970619632537,0.044471627016807715,0.015790192037237468,0.021074550709159444,81.49175977085571,131.86285567416627
1528887360.72,1.209051881611023,0.043326895027351826,0.0160106023540316,0.01993715084353622,81.47042084289676,131.79118677854248
1528887360.77,1.1477824921635074,0.04467675818315944,0.017465423040810883,0.020547024029365302,80.09120525859278,131.86263422106487
1528887360.82,1.1704843132221752,0.0429096927706131,0.012575603780619627,0.019337437327329184,78.38113056285347,131.5305417157295
1528887360.87,1.295293071184833,0.04416847107798331,0.01576367355861748,0.02314726087851225,76.23573059694559,131.5475616774507
1528887360.92,1.346399946228542,0.0482315984987084,0.015196662842923859,0.02436115139707833,75.79004790516015,132.14114107753593
1528887360.97,1.2340257604710356,0.0499284270540095,0.01317442667842699,0.023867068203970155,75.48541364506504,131.9433513344424
1528887361.02,1.180422423057582,0.051982134640118104,0.017098073883278712,0.031257697556404396,76.05111080451356,132.1264082015392
1528887361.07,1.2131685341639185,0.058956471389396345,0.02047450993747771,0.03252875718217319,77.37709963499185,132.1065472494495
1528887361.12,1.2832227224976822,0.06109590296987842,0.016990913761761286,0.03274513157741705,78.06471547027702,132.09961534215003
1528887361.17,1.1410743562875754,0.05973685419917567,0.016766780016034537,0.029886402771127356,78.70016842795815,132.5237895210045
1528887361.22,1.2539008162674894,0.06023734820275749,0.021779120022388597,0.03657254983911104,79.02875051716624,133.77800980013302
1528887361.27,0.9901004800590538,0.05653311039076289,0.01545006954330716,0.027599474987414222,78.49189083323836,134.96975929821235
1528887361.32,1.0533632316943535,0.055110294949872754,0.015271063243989653,0.028368396975511374,77.57977508539562,135.78263644440622
1528887361.37,0.8912794207101632,0.05002158627762977,0.01572201115653396,0.02628747110020412,77.49823029745733,136.8037783080339
1528887361.42,0.8420823581502702,0.047258425980787326,0.01719986462411432,0.02804702818372459,76.89569710650184,136.0745811012939
1528887361.47,0.9869190835007893,0.045499504723498625,0.014874921679077176,0.021756440758123753,76.64779284205025,135.73919987745526
1528887361.52,1.1574957078403405,0.04769346795783348,0.015047703204427578,0.020603078203966372,77.65779376887352,134.6473922140382
1528887361.57,1.1506088397091174,0.0449011810735269,0.013420291144191044,0.017597266162233925,78.19167431445769,133.53937442382934
1528887361.62,1.1823243191872175,0.04643704401263175,0.014563630775987225,0.018122332743602983,78.26160599190736,132.82594416708014
1528887361.67,1.185890999737675,0.049614116436754695,0.013800618919314155,0.016493336579637873,78.23847584224525,133.04774371935406
1528887361.72,0.9527199459132129,0.05201360701147162,0.01316108300483737,0.017958536139980663,77.95546634737407,132.66256803838326
1528887361.77,0.8313217542655191,0.052506576033298585,0.01656644556978466,0.02461253362927068,76.2783206348604,132.73217798529123
1528887361.82,0.6689062937552781,0.05486758105622086,0.01910123940000688,0.028255522864446717,74.93938097312443,134.05950454975138
1528887361.87,0.6004444983729598,0.057113979423672086,0.01652463581373201,0.025844320162161226,73.69015974437305,134.56071032754463
1528887361.92,0.6151386346239434,0.058294261246258645,0.01829280514424093,0.03101251641418854,72.27851477287373,135.37479118718863
1528887361.97,0.6080441724018242,0.06387691309405863,0.01990055461337381,0.03469787308047215,71.51529324238146,136.34481472603412
1528887362.02,0.6334797797314777,0.06569564616713211,0.01806614372218683,0.03046884643672482,71.6703188708283,137.33723442155537
1528887362.07,0.8594033502215334,0.0665389012765011,0.01855653263118288,0.03070257924737635,72.83848873959357,137.30350740165642
1528887362.12,1.1898617924215635,0.06809496255121882,0.020530250030314407,0.033472768544088975,73.06601418516388,137.16988975549543
1528887362.17,1.4172359213128718,0.06765585875187127,0.019546991422481636,0.030082711701085958,73.96326268337704,136.1592160642153
1528887362.22,1.9088412529581282,0.07158518700235615,0.01919948931401891,0.027899314288463428,73.97119911262001,135.22552422268188
1528887362.27,2.0194921571161797,0.07305757678020991,0.021444210830469643,0.034698482168360245,73.08574872959193,134.54664068018678
1528887362.32,1.9165635105980552,0.07089628040495537,0.020389139550582115,0.03411265549280822,72.04040867755354,133.58821441995934
1528887362.37,1.9203109697923444,0.07298092802558212,0.01848026771004515,0.03138603800056459,70.64484942892355,132.50174068898139
1528887362.42,1.8070423234252055,0.07543481406770179,0.017013092695207066,0.029733549043719085,69.38695885735427,132.8922880992304
1528887362.47,1.4678992774058008,0.0697066110967248,0.015687463827884822,0.029722624778462794,68.30039612540664,132.81096063078263
1528887362.52,1.6358691223115087,0.06944890526318856,0.01210008187749653,0.02325968676902994,68.50693101193292,133.087519639728
1528887362.57,1.8851435003192354,0.07446502847830354,0.012717078317444832,0.02325268899963118,67.23867523013558,133.00318811007585
1528887362.62,1.7766732509446523,0.07656639148919124,0.018883860961817704,0.03160163631519023,67.7549458309177,133.6688742560204
1528887362.67,1.7445562238571342,0.072079902125025,0.02413733665735712,0.0392641858822726,68.53359296724776,133.4724424512435
1528887362.72,1.7707935841455398,0.0672771951744884,0.0231528779661106,0.036115192742959566,69.63938054946163,133.33410989280583
1528887362.77,1.6050632944565555,0.07121326986179091,0.022026457596885613,0.03760122351030608,70.0976742321432,132.46389231725118
1528887362.82,1.4085512356560668,0.0692992475518247,0.017803776732852227,0.034868383902253004,70.36294207678063,132.76434281084076
1528887362.87,1.3764184938609445,0.06682591991745726,0.013041848824688429,0.02762675661646198,70.56308768086095,132.44737484045717
1528887362.92,1.4612926796497558,0.06730885710185461,0.011412291758765139,0.025524415092911982,70.40338738384595,132.51249999566133
1528887362.97,1.3838386972092196,0.06618451614885343,0.013104626825412144,0.03177458437581667,69.14706259043223,132.6367313124043
1528887363.02,1.2491878918363228,0.058265641306227633,0.013918708800247953,0.02675450378802293,67.79699236202785,132.5536142655459
1528887363.07,1.3535478174424027,0.05296754089803109,0.018426007678068422,0.030265017443971795,68.0997193970403,132.74605852377113
1528887363.12,1.2891210985003336,0.05165846395437464,0.020546798591938017,0.03542226319642117,67.24930607035674,132.76256165812916
1528887363.17,1.4728324798155035,0.052898206708281506,0.027376108704616292,0.03744853157148338,65.33657588273265,130.85484260528347
1528887363.22,1.776585491417651,0.049457822057445706,0.03733828881822975,0.043713798446456786,64.1091958917127,128.86006904079557
1528887363.27,2.401071862594614,0.050563086450160805,0.054840439487940554,0.053685901009684386,62.882343504676165,127.40354943435788
1528887363.32,2.5320710082161613,0.04909728449630923,0.07541542470078078,0.05753691663035437,61.255196004705304,125.0377647527239
1528887363.37,2.813292170202499,0.051235796484540616,0.09854507529168592,0.06904574478420478,60.03940596390471,122.2943628863002
1528887363.42,2.6311774849448635,0.04770066977451407,0.11827292489151132,0.09266404693043159,59.22414639841934,121.1202550295955
1528887363.47,2.351619582853928,0.0553915282830024,0.13399473110765098,0.11048076205427691,57.30110093000668,119.90466064247794
1528887363.52,1.8560648866860987,0.048082531593165355,0.13934642244554796,0.12237869081128384,55.320457940804424,118.22391085585642
1528887363.57,1.8477031751965198,0.04505786260136221,0.13649883532492402,0.13628944680663532,53.732690875136214,117.10896612665186
1528887363.62,1.9192761551929547,0.03917007803935493,0.12957090382362402,0.13221821611571688,53.07299623851311,116.0941340374574
1528887363.67,1.988967097756434,0.04020928962990816,0.11319565875440464,0.10927134064585645,52.956080878869805,115.00801921192986
1528887363.72,2.4594960847821525,0.0466554867131317,0.10278886721858405,0.09914629216726038,52.32236513496999,112.88893821377076
1528887363.77,2.973028352312848,0.05868221653382279,0.09924008006678936,0.10103941576268216,52.25530311914221,111.19568527081084
1528887363.82,2.964994791849925,0.0661778473236663,0.09432766367483127,0.11272060978973895,51.85492857219423,109.38470632271034
1528887363.87,2.7293732824012196,0.06275849514689874,0.08815266452735021,0.09828780742002702,50.963791146950896,107.78802140716351
1528887363.92,2.7769598046439783,0.057617358583574044,0.08457691153044286,0.0993573519026192,50.50061790460487,106.09405694783395
1528887363.97,2.3949474118525136,0.045200434025334205,0.07675629533543193,0.10096740531772064,51.38832615400087,105.46759330112002
1528887364.02,2.3537511717946304,0.04654665096379542,0.07388339402249021,0.09632661609606115,51.27076359670469,104.39706291425894
1528887364.07,2.2337507811987285,0.05640260067554237,0.07687637186561498,0.06752070840630621,50.5851896238319,103.42049502411889
1528887364.12,2.3453501115208146,0.05441559866706779,0.08214181355590013,0.08295778664337403,49.601628377127696,102.63137008604822
1528887364.17,2.4492014455487565,0.06533032487287578,0.09070473097656323,0.09597320239785663,47.5357561371861,102.17060639849457
1528887364.22,2.467143717239144,0.07191922991362547,0.10186270052075448,0.08838110483723037,45.86971610752115,102.19274753527135
1528887364.27,2.2719064395388147,0.09050398938231054,0.10239274346311084,0.09565499017297856,44.76755052560019,101.44400977905582
1528887364.32,2.0785196343653247,0.08140336043094218,0.09838980350617525,0.1116519128002813,43.16377706587883,100.24485166231214
1528887364.37,2.260339787416182,0.10103641016072915,0.09692705951298528,0.12280581259343809,41.81015742574811,98.92797938658285
1528887364.42,2.1327808473637457,0.09437508512656675,0.0946102243592568,0.1313319988423738,41.04921700174441,97.29014583813343
1528887364.47,2.095432545056466,0.10555391307730738,0.08713036226610497,0.12292566907567187,40.29560358446926,94.74766572749498
1528887364.52,2.2400247040102754,0.08941935483775337,0.08377609964287633,0.11312638949743901,39.38929371535636,92.78713554266758
1528887364.57,2.5745752975402842,0.0843221506493116,0.08144304072450907,0.10388163136634847,39.315409576358405,91.21697368123179
1528887364.62,2.2087521084498425,0.06538978400629526,0.07884999441218131,0.08686892164956372,39.195065202726695,90.24221750762621
1528887364.67,2.518350614999049,0.06923623882233634,0.08207722819286681,0.060399656328521,39.0992236125721,89.56320604246729
1528887364.72,2.8896240870404535,0.05891374823149266,0.0891581263916956,0.06786649559747904,38.899264681903745,88.97252278506316
1528887364.77,2.6052665203570826,0.053672148125728104,0.09406158465838915,0.08092741922962561,39.29086163505646,88.66245190128781
1528887364.82,2.552629528436376,0.06720012245282414,0.09600287986796192,0.08828965185054763,38.70832761353423,87.92607521520003
1528887364.87,2.797842281649065,0.07112772376108498,0.09606077166872462,0.08521010397307972,38.370367759330755,86.61817900228122
1528887364.92,2.6350847127813632,0.06406023565808401,0.08955641141601287,0.09954887696788116,37.85831031832377,85.29721061580696
1528887364.97,2.3804831881515605,0.053430446737738675,0.07858811177825599,0.0983864711231726,37.29531903551766,84.4172226048949
1528887365.02,2.48212881535315,0.04644296531671392,0.0659683195806673,0.08333960762110865,36.28606066263355,83.05861757039483
1528887365.07,2.7130500610628685,0.03908703422248686,0.052283772828324436,0.06956358041623499,36.11179524177833,81.51815332160305
1528887365.12,2.739441394978129,0.039422848454482066,0.03829349700384525,0.06268436197676389,36.69408100206763,80.88485697193238
1528887365.17,2.821108108105568,0.04615803649791805,0.027677733843519597,0.04611235549270449,36.85999113263556,79.47073932432275
1528887365.22,2.8240314818737042,0.04688415118215591,0.020939560447687033,0.03982621198853187,37.07661422551325,78.06054470966441
1528887365.27,2.4271088048549934,0.048356317275627884,0.019040617411996266,0.033823132111295326,36.35411817526159,77.9870410540707
1528887365.32,2.286061867049486,0.040704206900297135,0.02053489701077089,0.03021343152782387,36.61870468952568,78.13948999960657
1528887365.37,2.164233948876155,0.04018379694333204,0.021947641571505735,0.0326662114016299,34.8513063746063,77.41061750864445
1528887365.42,2.0482162937876756,0.03529455451924965,0.0199913823091986,0.03033646289491132,34.40155275679908,77.45508150812157
1528887365.47,2.1973751291938504,0.04304238067838005,0.01962276622973677,0.027657608227584222,34.00271474621821,78.12367691873938
1528887365.52,2.6474950525396257,0.04263975028571561,0.016476387147973268,0.02214898829920473,35.17130494312822,77.70303730124189
1528887365.57,2.7204121245046746,0.04607610355503034,0.01668910015671382,0.022237622551559772,35.47672115996835,77.27014214982644
1528887365.62,2.8275720081713156,0.04872003883137561,0.015219999789122857,0.019455440842610795,37.297767409747586,77.83798218379269
1528887365.67,2.6608393509610075,0.05389832193210633,0.015654515339695217,0.021482637304579656,38.48992292800476,78.14110782251349
1528887365.72,2.504560842493363,0.053347608199175355,0.01402157047436839,0.017909783450698817,39.350384760697075,77.66132444816866
1528887365.77,2.454331242875105,0.059829713332018246,0.013009233744926319,0.018007958724641022,40.18289564601319,77.2573745396125
1528887365.82,2.366662823927921,0.06631410849194148,0.00954421370195514,0.017503664223409012,41.120960002989804,77.13542231171515
1528887365.87,2.3762388392754703,0.06460303194317107,0.010633245242177135,0.024504643085804963,41.941723837476985,76.6743068391056
1528887365.92,2.533148447610536,0.061762703121914175,0.011502909454945483,0.02768446460735142,42.782044324379164,76.32931183172148
1528887365.97,2.7124194847710905,0.05898956830590985,0.01233813717082234,0.03171132501427379,42.87684830769838,75.8151622155335
