,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887981.22,11.904912865978055,1.39362905434595,0.00896475277481688,0.023431116526842065,214.46869022482267,190.57172829175354
1528887981.27,11.932858838266837,1.394956555976833,0.011913078810686492,0.027814516747133037,214.19778623802154,190.05651672607752
1528887981.32,11.995668467280254,1.3924704788456768,0.014746195452100245,0.03286727556862505,213.99264521697893,190.01255699934828
1528887981.37,12.023741054693753,1.388989157161812,0.01511470659037843,0.03527155094852015,214.8685557142012,189.7416780691078
1528887981.42,11.861335449183418,1.3835254248000537,0.015435761294567907,0.030739827648581287,214.61371996119672,190.01994537761954
1528887981.47,11.77568533528326,1.3835149430788574,0.01549023092934765,0.03192589952615994,215.34882392163644,189.98738038129522
1528887981.52,11.673489775101789,1.381686551816793,0.014439644182371045,0.029726305624465623,216.67469402309166,190.18246449544318
1528887981.57,11.471404624468517,1.382435127767879,0.015394927966615232,0.03400609864439917,217.17297625563998,189.69178377849198
1528887981.62,11.449068866949004,1.383202915764355,0.01620247367893145,0.03516080655489768,216.17054126346986,189.7502864653583
1528887981.67,11.722355536503432,1.389965546814854,0.017630056748552076,0.036112553180454934,216.00014406543363,189.6423732862127
1528887981.72,11.925010065740702,1.3947255365385045,0.015654378815334245,0.032546219097727404,215.15534126765348,189.81047674577803
1528887981.77,12.09101530082936,1.394837075353253,0.014583813621595809,0.03022217928152288,213.88942043693862,190.08327379807753
1528887981.82,12.201474129511833,1.3971366526855749,0.013687059999684286,0.025652964249091054,214.10096702516628,191.13867016084725
1528887981.87,12.240555380704786,1.4001973622776231,0.013323778926682694,0.02400788838084385,214.31513418894957,192.0271627578464
1528887981.92,12.353054241821553,1.399392758285067,0.013148210787017655,0.023583780775934756,214.42732816400667,192.6735905120393
1528887981.97,12.539636005821853,1.4007392124609337,0.013994998073789199,0.028128190419489194,214.66453738272813,193.20031781906255
1528887982.02,12.513858412120806,1.4015494503234602,0.013447183511378052,0.029669775294194064,215.27709926731276,193.29555702192891
1528887982.07,12.571179291345429,1.4016112789121247,0.014100460505613806,0.03070522283030048,214.9626305281529,193.04413694870354
1528887982.12,12.567927070705636,1.4011169293976347,0.014804421965299243,0.03270984431923022,214.72133702147212,193.03173368034493
1528887982.17,12.535241891134948,1.40324604673989,0.018527652419665464,0.03857026254700111,214.80434484177252,192.6989400936102
1528887982.22,12.698125519136184,1.4054381063492671,0.020546241472491133,0.03706027749382499,215.75654504877707,191.87296034148036
1528887982.27,12.613085667265153,1.4082919561215534,0.019063136766515845,0.03245480197903321,216.24982810104825,191.24549066054075
1528887982.32,12.623886010798191,1.4083084229207998,0.019462067509036462,0.030300239051591557,216.15987761633562,191.1901724983541
1528887982.37,12.662086463830335,1.4117966331974159,0.018500182353685474,0.030583068058846093,216.95058595365728,191.19824993115262
1528887982.42,12.66338403752656,1.4164769839977036,0.01581845386958449,0.024917268511070952,218.22086476214318,190.90231878718495
1528887982.47,12.475061119046629,1.4172663334457056,0.016320389869289145,0.023788320495373206,218.69770834599788,191.27218589877432
1528887982.52,12.617182911752185,1.4185714542777852,0.01887000610316416,0.02479873070016074,219.1775926595212,191.8165684291599
1528887982.57,12.82582514570629,1.421413375160089,0.016944952601883223,0.022469527932979294,219.50581748824828,191.55546697742795
1528887982.62,12.790665394597607,1.4208708675674273,0.019028288472172264,0.024255916803128347,219.75841951045015,191.3204772731225
1528887982.67,13.05222736529338,1.4186569760212102,0.01844317965333438,0.02476442577511216,219.78183517407166,191.79196135026157
1528887982.72,13.045583761248706,1.4210035640263756,0.016507069906921693,0.024980724326185505,219.11641673446866,191.67542477013194
1528887982.77,12.986375148698578,1.4210960934309453,0.016596392347749782,0.02981915302653185,217.62714624999552,190.47028331617247
1528887982.82,12.743288946410244,1.4223864356797882,0.019550031037491034,0.037325461078761314,217.45355965409732,189.81494127120493
1528887982.87,12.625705503763326,1.4238775673536215,0.017970129814056462,0.03286198854073528,217.15021493709455,189.15725506064825
1528887982.92,12.516274567596936,1.424081654994205,0.021091576866653496,0.03686656362061559,216.4085545559284,188.64154201285515
1528887982.97,12.37704731423727,1.4248009691446135,0.021470239633226005,0.03892972333083301,216.96230456715625,189.3866977552861
1528887983.02,12.330479036455808,1.425817570550363,0.021791724983140807,0.03546112285372906,217.70976228609126,190.61195748058353
1528887983.07,12.62058100700285,1.4277496614828722,0.016906019460145184,0.027486136170959068,217.9312552090319,191.74663563116985
1528887983.12,12.673729701493023,1.4291489365314365,0.016458019471561034,0.02621626391624739,217.84634527235602,192.71920402034624
1528887983.17,12.691442313687958,1.4308332628259541,0.010486590041941048,0.017558412430973933,218.23404766582144,193.43327877595118
1528887983.22,13.016317550304697,1.428296330382834,0.0109987715206318,0.0210414574392477,218.4086163942842,192.67472115482374
1528887983.27,13.070990242978029,1.4238797431750212,0.008583613290227858,0.023284863614979865,218.86255676261572,192.36595116243848
1528887983.32,12.737317356594392,1.4178017608499585,0.008564106861269826,0.0220945285721738,218.58682381102275,192.27207126531135
1528887983.37,12.656165647165677,1.414710135157516,0.008433834329322019,0.021565925387400844,217.92786224535675,191.74160674801487
1528887983.42,12.547644349106552,1.4111187307806585,0.010163520041836838,0.025129810660775517,217.3813483079547,191.64300474865328
1528887983.47,12.432532967766285,1.411068942560093,0.008141890510625438,0.023118808322506235,216.51141770503776,192.5803751858487
1528887983.52,12.10548346566742,1.4096048456718586,0.008288830792965704,0.01849210687748123,216.13346736217477,192.78564763987944
1528887983.57,12.09812275747543,1.4137515150966116,0.008783977236893295,0.020948109537147798,216.1879865580005,193.30300469680816
1528887983.62,12.216018684532592,1.4193486104005557,0.008847718444450378,0.021164626955633356,216.75920820358812,193.9841486464382
1528887983.67,12.223673756984601,1.4281056248574644,0.0128689667992459,0.024341583398810075,217.08378352325371,193.79064575161826
1528887983.72,12.178031460327064,1.4322604782303707,0.014336877043416971,0.021234742128295764,217.24464725719804,193.29107137611638
1528887983.77,12.440278842006935,1.4426546469547712,0.015804102042404164,0.024514548585546202,217.38293008840907,193.20594032248215
1528887983.82,12.941515541058859,1.4498176720464,0.015167339366753966,0.02499310230513565,218.06598334702863,192.5671305606473
1528887983.87,12.877708778603687,1.453232771326122,0.015053845229822605,0.027333403729437773,218.05273428034837,192.16921228446503
1528887983.92,12.984251298448715,1.454053688855282,0.01239814902042928,0.023831838438664828,217.85600010306763,191.93424363577202
1528887983.97,12.982043979108226,1.4512527404008784,0.010819753138408763,0.02528571583313793,217.9640774189549,191.7514185177789
1528887984.02,12.982861228058002,1.4468839792282233,0.01253565844866232,0.02756886437638336,218.03951050019035,192.18681738576643
1528887984.07,12.732159753795935,1.445451504383435,0.01589933514663431,0.031198051201253997,218.0448859311721,192.29662385731822
1528887984.12,13.007548053919576,1.444658405439779,0.014976276431142922,0.030570943940783545,218.43436123189446,192.4523927096311
1528887984.17,12.953986882783074,1.4376788489239856,0.015653285382523648,0.031900137719856766,218.93259623656868,192.5892379340875
1528887984.22,12.924278092446897,1.44190455442071,0.019614113359340577,0.03384444275642148,219.32605637046152,192.22165664343896
1528887984.27,13.168867678974129,1.451166272329218,0.019764187927715525,0.0323920043414418,219.68083384337604,191.5803108100605
1528887984.32,13.336682244629685,1.4538473667955496,0.017143493474893103,0.02670284407751018,220.21865005598173,191.58104872616252
1528887984.37,13.276361796840693,1.455147972097653,0.018740357866834242,0.02850146528648999,220.77720076830144,191.56301330073495
1528887984.42,13.497031113338295,1.4577643624277203,0.017070018274011747,0.02504976845357337,220.9481321575298,191.71560801787507
1528887984.47,13.71369686419008,1.4591727051207837,0.013420160976768318,0.01900608748901149,221.71420797821176,192.47486394820058
1528887984.52,13.72743494346872,1.4573045184641562,0.011725609788841195,0.01800298032049451,221.89099718037204,192.9190365277588
1528887984.57,13.833070441016075,1.4546051003702265,0.014640413569083485,0.023808587763132712,221.5814945849948,192.73693972767438
1528887984.62,13.623504625698926,1.4545063466600416,0.014053265165326456,0.022250274066255307,221.56047052225318,192.22544884030125
1528887984.67,13.367869257735482,1.4544282837840465,0.012722941342396453,0.024207180251337553,221.20052710966294,192.8533864426162
1528887984.72,13.20106468924021,1.4515256582846423,0.012685492475163627,0.024834535517276893,219.41856862087775,192.9443065550861
1528887984.77,13.107037063780185,1.4503718608655038,0.011791704472645603,0.024912188179979443,218.83419389256397,192.80090533705155
1528887984.82,12.836985553164626,1.4520155389362368,0.011240021942549114,0.02246278513598338,218.4833285653654,192.06402833076754
1528887984.87,12.958440273597013,1.448944587459491,0.011008537752917116,0.02565628417149943,217.8710761571596,191.51890590575755
1528887984.92,12.951654243046875,1.450551952256037,0.01126813137714659,0.02531419174248826,217.62358838289123,190.98220760406164
1528887984.97,12.844562349913907,1.4516464007508865,0.011630796724926144,0.027895451527295775,218.26633449555072,190.85262508121642
1528887985.02,12.702549595404166,1.4502919278924014,0.011866257831392784,0.027948415587081662,218.20272847472273,190.31423782755004
1528887985.07,12.724286681635075,1.446433887428483,0.009204069636439834,0.02651971843684183,217.77192267218143,190.58060515092927
1528887985.12,12.567912722251707,1.448116147176899,0.010967805397323456,0.026197025573113028,216.97791835021184,191.23349578563943
1528887985.17,12.14943214007224,1.4448795765361044,0.01443304870053352,0.029513052115223273,216.90153294645296,191.0075954215664
1528887985.22,12.310703910723788,1.4435051980617606,0.013053058627958376,0.02826583741498864,216.3607749975919,190.94521060925956
1528887985.27,12.38345391001895,1.441600262582721,0.0121634902504136,0.02909920979952487,216.4493666174412,192.0846903124856
1528887985.32,12.683705440177093,1.4433331476356004,0.012012160257233116,0.03277757901394006,217.58714525064974,192.59570459743858
1528887985.37,12.948624616089848,1.4395312475546842,0.010292764474564143,0.028971928274280273,218.8838575336576,193.50904863034833
1528887985.42,13.754384714877427,1.4404008952638263,0.008332674296218832,0.026674883251743605,218.96385920591203,193.75886648396866
1528887985.47,13.69939436488009,1.4415818435866423,0.009254424972502786,0.028870921103246888,218.92103319550762,193.58661370466365
1528887985.52,13.860395061701713,1.4422203328688834,0.01133897785265359,0.02753062840868891,218.94866421778522,192.85040166142164
1528887985.57,13.507010760960297,1.4414752966953295,0.013508415819552838,0.025957263062306342,218.03801706439938,192.60781345752542
1528887985.62,13.389830388797192,1.4422628739671322,0.016134354625655902,0.030201294162542105,217.5739524462139,191.80912975922993
1528887985.67,13.063144330043107,1.4438919900258813,0.015210875048487622,0.029919076884376415,218.02300588589458,191.5869396813067
1528887985.72,13.181387635249317,1.4463038076217127,0.016147044427965662,0.0289844132736896,218.74330584242125,191.66836172901787
1528887985.77,13.025575135829527,1.4467233741873187,0.01419792602059195,0.026801973098324793,218.67559840429104,191.48096507848635
1528887985.82,13.276749012913067,1.4473783495706276,0.013228482785972329,0.023870566932704916,218.6124344485556,190.54934347194038
1528887985.87,13.376820895786388,1.4462836340164544,0.011203897094763217,0.021566795750660797,217.85114893531255,190.71840517558036
1528887985.92,13.330189901126497,1.4439266649259135,0.013512638478948628,0.023349138033226614,217.13394727981273,190.36643212081253
1528887985.97,13.27338539073082,1.4384978825839658,0.013404377687028056,0.02185793386182479,217.0964532449924,189.73703990578937
1528887986.02,13.35582927901775,1.4364777500060992,0.016471285651155552,0.02634818392985052,217.36967567418742,189.6167872367326
1528887986.07,13.237701164170863,1.4327768899302293,0.018408287877858313,0.029560757403534744,217.83453676546327,191.10039968824893
1528887986.12,13.015284936076078,1.428562705899534,0.018225245813201396,0.02834931308967028,219.15794894899523,191.8051457421476
1528887986.17,12.891836049311411,1.4290595818263534,0.018242934458658256,0.029052601432040127,219.60371772346656,192.92041173137048
1528887986.22,13.01918440598887,1.4318321561938132,0.018659406779174215,0.031916191839715786,219.42802476142913,194.17635164714758
1528887986.27,12.950682886628364,1.431831877356759,0.017927405561172744,0.03220716326150337,218.79546538659025,194.71421775336304
1528887986.32,12.66987517984295,1.4337917423837918,0.017857670599808206,0.03132596203750441,218.0996739313035,194.89958260703324
1528887986.37,12.93460225451831,1.436954918503931,0.017552998042269764,0.03205190971947531,217.0203201586341,195.1117362574993
1528887986.42,12.94061446280903,1.4362793081362737,0.014398327980571455,0.029888397746779566,216.53354152246635,195.21210768379007
1528887986.47,12.685674428466863,1.436155133584086,0.013728060674833804,0.027444864833556817,216.6147878453175,195.13925162342102
1528887986.52,12.596803021304911,1.4368710048865274,0.013823182943393363,0.026202847634357287,216.47988642052832,195.0697464821548
1528887986.57,12.720742797414125,1.4374660865921898,0.01790043711142643,0.03251649397547611,216.46670633269645,193.58836837277212
1528887986.62,12.722110998626563,1.4383623863555741,0.017685717060653364,0.03187921843022773,216.71325501384882,191.7267779226848
1528887986.67,12.740559837677372,1.4343674002215439,0.019184848888001885,0.03159919142506864,216.22802598245562,190.3759966269782
1528887986.72,12.91808288540204,1.4322216332020272,0.017915737486502395,0.029962907468775994,215.93125463847414,189.17340655677535
1528887986.77,13.258199614328877,1.4285590018887395,0.01513649475305029,0.027898976973234887,217.10254511395263,188.48913314130766
1528887986.82,13.443001812805962,1.4236862475220518,0.009476477919295906,0.02178799833529787,218.19291052086004,189.02548703104574
1528887986.87,13.217118763926193,1.4217702048627503,0.011329482837417536,0.02286260653920946,219.1437117498413,190.39090885563755
1528887986.92,13.4393916078848,1.427501954258909,0.014152002575592341,0.025874098294732095,220.32233403437377,191.570550314204
1528887986.97,13.511333466286116,1.4289273362679218,0.014274220862869657,0.025480995844488485,221.0189859887365,192.49334036320386
1528887987.02,13.464504764278438,1.4326703753093946,0.017039227935240323,0.027760298102532818,220.08487734916994,193.9472314365328
1528887987.07,13.436683197656597,1.436212961018432,0.016879097026814956,0.024420890101806706,219.11499764528904,194.50132251238304
1528887987.12,13.56621495598016,1.439055156887046,0.014947756362381088,0.022810885261467496,218.6646749442732,194.82634548913106
1528887987.17,13.602512466790117,1.4388492408200286,0.013422402534016695,0.02088448167374782,218.23736981403857,194.49168292163392
1528887987.22,13.597012500613083,1.4353253981213976,0.013921868599168689,0.021763024095600762,217.64930346891893,195.1547284879333
1528887987.27,13.5003579759433,1.4300379012116553,0.011419746537316425,0.021015840692578794,217.92255111610683,194.6496359613148
1528887987.32,13.308962019271927,1.4263037387402266,0.010065515549445674,0.02164052148668246,218.81544951627865,194.41275037156672
1528887987.37,13.241157797476866,1.4217744462775785,0.010739484908688444,0.023096656559723868,218.40737708076625,194.17102545035556
1528887987.42,12.941516433638181,1.4176447485103394,0.008990670245489085,0.018419282429214312,218.58621109726838,194.28182274646127
1528887987.47,12.659448907342737,1.4174061763668566,0.010457005385293936,0.022229237044070118,218.42796562699294,193.29544204070373
1528887987.52,12.198252614942186,1.419044528609034,0.012535432644582224,0.021674199744036737,218.3822381983953,193.7212804293464
1528887987.57,12.337061529533548,1.4240997222436578,0.013742927563683472,0.023039352412049668,217.8534634128191,194.67163376163882
1528887987.62,12.22409871251567,1.4275818294387115,0.013179762478659134,0.02294223688347233,218.10560740333514,194.42635789254152
1528887987.67,12.507687414933512,1.4280878407892268,0.01430603884288695,0.0286125338379455,218.23205291220393,194.27881222913848
1528887987.72,12.445175146350923,1.432717279189374,0.013467577294934703,0.028276631682339345,218.56921667699703,193.67539187779045
1528887987.77,12.943294217566153,1.4369871658129618,0.012363103818337155,0.027521699963040557,218.47946524212205,192.83324484643563
1528887987.82,12.698226105375252,1.4358564524415336,0.01236163164695561,0.02668441892553876,217.95197745788974,192.02797590927352
1528887987.87,12.58048717833879,1.4359761651966376,0.01227761178615695,0.023960252092426724,217.87815477797784,192.12184907736102
1528887987.92,12.36780870722716,1.439856604260717,0.010627714920536518,0.018705498334670348,218.0350340997191,192.58124687561642
1528887987.97,12.637311292636502,1.4399203744552271,0.013430432858014603,0.018168946406135127,219.03789583067316,194.1500896852775
1528887988.02,12.55759381298512,1.4376303653485067,0.016642663859800212,0.02045940488340488,219.42825661362812,194.03969099493347
1528887988.07,12.871385162898694,1.435720284821212,0.016819480990070888,0.020375383010131694,219.90530164707545,193.90190964595018
1528887988.12,13.23758555247262,1.4395026198213883,0.017141394811392412,0.02204411148534137,220.15397523600242,193.31247886082824
1528887988.17,13.44196017761991,1.4452348407339357,0.01731891608339566,0.02298406133510266,220.07975035205052,192.63135422053216
1528887988.22,13.324173739178182,1.4457172553914905,0.015249969025048823,0.0198163364484311,219.63017248260866,191.3922089625935
1528887988.27,13.484229773649343,1.4495971042194018,0.01319576950597569,0.02028099639373042,219.67581411146605,191.86457277494753
1528887988.32,13.462129545826993,1.4518193810109374,0.012509392232981104,0.02099031708324492,220.42239489225915,191.8169516115049
1528887988.37,13.316014758654195,1.4505733445466062,0.01138950067132424,0.021436026698617404,219.85468476843005,192.19810614306365
1528887988.42,13.144662052812874,1.4481615051399976,0.01131721778154316,0.02189933534130555,219.98919183907495,192.29390299750682
1528887988.47,13.34676793302351,1.4469213829700034,0.00969866052224117,0.022233106765054658,219.20205610391255,192.39134170742773
1528887988.52,13.321466171502573,1.448189053885268,0.006811314987597134,0.021114911731523796,219.85347031753997,192.5812356427847
1528887988.57,13.300304966053233,1.449259974462102,0.007173789780091585,0.021684103607519538,219.49982738765047,192.1347184828069
1528887988.62,13.501444132527988,1.4511405579233085,0.01121566162182246,0.02424293457172089,219.8804373656257,192.0584692321942
1528887988.67,13.597952640075318,1.443058856896369,0.010955940718451601,0.023591247021554174,218.8548959795909,192.71393664691394
1528887988.72,13.48342275361723,1.4403206342133632,0.010770930747075781,0.024148250749328505,219.54009957181762,193.68925779878245
1528887988.77,13.534690545239139,1.4365466130861129,0.011585124456771663,0.018674950780189648,218.79426246891867,193.63423160114587
1528887988.82,13.578787930691812,1.435793456013435,0.011736630248421318,0.01606979008183603,218.82545540325052,194.59678431559806
1528887988.87,13.351165017114013,1.4349229796579306,0.01095026729402051,0.016202797867292187,219.52867666579584,194.99649813867802
1528887988.92,13.478889562567934,1.4412464671460667,0.013756231110596786,0.022672555449411866,220.39284606223853,194.69322377440773
1528887988.97,13.371311913412573,1.4472037098500192,0.01526698390786819,0.028162352022571897,220.17821200817636,193.97165111705544
1528887989.02,13.22423620026245,1.4505282380171975,0.016350265676889453,0.03088203553098471,220.40309892229163,193.92542685121708
1528887989.07,13.175560576896917,1.4533087548591752,0.01626263192379474,0.03295315455900185,219.6346076759418,193.50691034389217
1528887989.12,13.30166519701414,1.4536850033730426,0.015813781238138223,0.0323967683618941,218.8049800834024,192.91033699592782
1528887989.17,12.882399677890644,1.453691209692407,0.016100639780829033,0.03363099190122265,218.45199606795705,192.7959943473432
1528887989.22,12.76187760047751,1.4497173670796422,0.01532551563597673,0.0269962510292588,217.98139307408394,193.11669366715407
1528887989.27,12.290565493797446,1.450983633041838,0.015790503595904715,0.032000621239220074,217.1740729127148,192.61702872099886
1528887989.32,12.261403146732183,1.4508795732945765,0.015551557564286184,0.031024789415689806,217.29001899074845,192.28917953506854
1528887989.37,12.09738940874109,1.4527653840299948,0.016221593118952927,0.03006158828299411,217.03818543853973,192.59323172120614
1528887989.42,12.412099577451071,1.4536889774150061,0.013854423550071457,0.02490875781276833,217.0071194708703,192.09994635333803
1528887989.47,12.472525201595603,1.4573042475618674,0.012527475563679199,0.024244148018432287,217.1397071021709,191.22792234383672
1528887989.52,12.716033214363671,1.4580801740842617,0.01195589531830376,0.0235629154761233,217.39893428568047,191.1565180100106
1528887989.57,12.305238713121435,1.457511931375493,0.012112080321937873,0.027929540098927792,217.96648577635656,191.54619281960643
1528887989.62,12.227130176402378,1.4574655448292895,0.011020914231081043,0.029541207188291934,217.88972467540952,191.26202924039487
1528887989.67,11.8925854855782,1.4554014084985214,0.009649810271048552,0.02660833386467602,218.20184879465236,191.71474952066964
1528887989.72,11.641250746653958,1.456869370050609,0.014404902191208649,0.034243193204417814,218.94845956152477,192.37506888621326
1528887989.77,11.69871892624017,1.458387042011243,0.014967026750558731,0.032578569323934894,219.55083977948274,192.5856920385019
1528887989.82,11.566022665648934,1.46041248478951,0.016219914733633385,0.030695337554334148,220.64524259022807,192.88313816514193
1528887989.87,11.31705321648871,1.4605600607252929,0.014449791905976322,0.02900046728854517,221.771524373202,193.96629107183784
1528887989.92,11.592905508535932,1.4629387539439913,0.01455167153029969,0.029715377077391525,222.56883434699645,194.62185575399184
1528887989.97,11.790731212805289,1.4634739399197392,0.011846866741248348,0.025534118837847154,222.67723654473775,194.53821075497444
1528887990.02,11.605565660519453,1.4642246632058882,0.011686553935776466,0.02340069638960813,222.82325409856693,194.58143410469282
1528887990.07,11.850934848039312,1.4636508209326249,0.012833015537577609,0.02325073824995025,222.0086587240899,194.97161653827803
1528887990.12,11.67569757387413,1.4629924735573974,0.012314401782501587,0.02005185156717641,221.01121871903487,194.1887476754386
1528887990.17,11.129534350223658,1.464429901500017,0.014339568810504251,0.022016336345442384,220.40265062563876,193.29064280272152
1528887990.22,11.049313321989265,1.464424847150372,0.012515043465242686,0.020077116418384573,219.7673326604479,193.50941274026061
1528887990.27,11.104582713326465,1.4640236156729554,0.013203015260400224,0.02234389890175601,218.70900158009482,193.2660720456145
1528887990.32,11.257677377021556,1.4626799798088803,0.013066085325179007,0.0241572781963835,218.7013206432611,192.3158310667421
1528887990.37,11.567064989931005,1.4647358290784291,0.01336401465046853,0.026084796700042177,219.31837016604274,191.80703995734166
1528887990.42,11.847829086485495,1.4635413858005712,0.015992474388940983,0.031701247550671,218.82305163315846,192.44465237707897
1528887990.47,12.008326237804777,1.4626105417921038,0.020169230457207095,0.036846672854231294,218.8340781380817,192.20239766762958
1528887990.52,12.278554515809395,1.4602281606873035,0.01720875389354116,0.03433402527057691,219.46111516536212,192.3794678058901
1528887990.57,12.411851919027013,1.4605547143211814,0.015929974156181942,0.03202455262620809,219.1740228116883,192.66589039888848
1528887990.62,12.45266053802124,1.4581823606979922,0.016989968710415634,0.03338411142179158,218.5749191820738,193.507749081737
1528887990.67,12.65574569550829,1.4573711519056307,0.015855994289582568,0.0309796162848657,218.84165181899462,193.36861721677678
1528887990.72,12.81216329788186,1.4583617215569598,0.012459810593213643,0.030644890068720898,218.81756118568552,193.1974620673284
1528887990.77,12.84201659691642,1.458745711129202,0.01321913446039046,0.030655047212510552,218.74594407462766,192.34913542220826
1528887990.82,12.845873848020716,1.4599206005805816,0.014450409325311622,0.03266552232902291,218.57380903648394,192.37009710847505
1528887990.87,13.13331058118857,1.460788669712629,0.016711508121693693,0.03454398977581947,219.05230389516908,192.78942157103296
1528887990.92,13.279907479464828,1.4627386850493553,0.014549625131930236,0.03279442354350325,218.9517455161336,193.06300419139694
1528887990.97,13.489123397121524,1.4610397804997695,0.01472587134540191,0.02917509804931529,219.07495884681074,193.05600322820158
1528887991.02,13.501964183710312,1.4608838715460364,0.01568559208089589,0.03122766810653304,219.26311826048416,193.9312690075343
1528887991.07,13.513721627156414,1.4623055829681129,0.014579634167796231,0.030167178916935933,219.2798906859067,194.26975326979436
1528887991.12,13.509737705381244,1.4611968047374708,0.012601493066785752,0.02657185157426701,219.43083252613118,193.8279689761473
1528887991.17,13.466021806173318,1.4601942966934685,0.01334247551275466,0.02476606570648173,219.68888619582694,193.13353860432656
1528887991.22,13.040081993548576,1.4552453111616248,0.015483015204968163,0.02565777522719161,219.17548079908832,193.7306998363191
1528887991.27,12.661298394053432,1.4540712962837556,0.014081374780302384,0.021765110856807088,218.5771015315961,194.51344235064178
1528887991.32,12.561624855587379,1.4549369033537811,0.013227841320867427,0.019132116073364173,218.6128466996818,194.43069191402006
1528887991.37,12.072076345230819,1.4575492957781802,0.014652546671922666,0.021442157499796,217.9483559430381,193.59606941128254
1528887991.42,12.006841384442303,1.459820407083255,0.013084410164791878,0.020829715330000987,217.98748826257906,193.29273458400314
1528887991.47,12.243285778324479,1.4670884528584325,0.00989944027888244,0.01740842209350653,218.77906729823258,192.60773703765113
1528887991.52,12.645550739852144,1.4673188366172114,0.011665676368151148,0.02140743803758988,219.0907757196482,191.51970092884625
1528887991.57,12.725731966393795,1.4684199945740446,0.013405479918641704,0.024714381343643708,219.34217815141406,191.6154757587084
1528887991.62,13.514108179198063,1.4672829999868995,0.01057289152627203,0.02200697830964396,219.9694915917564,192.2747552425785
1528887991.67,13.509517956173504,1.4687623012705446,0.010166407002163274,0.020040274923681715,220.2504701276583,192.95908117269101
1528887991.72,13.633249475782371,1.4654366232862426,0.012003417994015912,0.024111878504599796,220.03791496711472,193.28015521993726
1528887991.77,13.526768537740464,1.4668821548824595,0.01289399530500843,0.02361000869111269,220.53859031102286,193.40057644303644
1528887991.82,13.636587519568291,1.4625455028406356,0.009822026079301925,0.01839971126017729,220.13687127387445,192.82647599289538
1528887991.87,13.288464604651647,1.4632876879476633,0.012639440378782554,0.024254637268687842,218.993084205096,193.08002184218876
1528887991.92,13.66947456519722,1.4589675910666684,0.013753031647770045,0.02474832920633946,218.14274476384796,192.84143286630072
1528887991.97,13.379006843450508,1.4583105353171963,0.011089161664580625,0.022824915598519745,217.9274524909883,191.63992957199736
1528887992.02,13.18066711110834,1.4585982267979039,0.010330777219657432,0.026870875609658132,218.31455555127857,190.8589312418244
1528887992.07,13.071929409267334,1.4608049346886272,0.014150766918075994,0.03262115251953935,218.9702093543451,190.50223386389513
1528887992.12,13.11472462312426,1.4605191062049425,0.013845172172098215,0.0320747186307498,220.13526327527677,190.4471324582602
1528887992.17,12.892781798161888,1.463840000815426,0.016847140525140344,0.03756502219913414,220.19989073522203,190.59803378490486
1528887992.22,13.065247652916115,1.4674611369945134,0.018345083409202878,0.038186968162107066,220.24370028171558,192.14601999885468
1528887992.27,13.157916333821325,1.4701359520696835,0.018622571782442497,0.036400800651610166,219.41407474606658,193.52148595658244
1528887992.32,13.180628284711641,1.4727025253433368,0.01586487946228201,0.030627433716861455,219.158812834882,194.38269998266202
1528887992.37,13.066947629839502,1.4743740031705026,0.01379371719491215,0.02801211747906608,218.25029861026505,194.72051972454142
1528887992.42,12.93469603760387,1.4738107609882813,0.013726820942657694,0.030851192748183754,218.683175009462,194.7561925141567
1528887992.47,12.56643278074379,1.4743031389757275,0.01539163420690278,0.03466867863440265,218.74741771824196,194.70721983129226
1528887992.52,12.48005169421107,1.4724335963685125,0.0137411504482667,0.02898548610249196,219.16979389335785,194.08706207168018
1528887992.57,12.488638860818641,1.4689755768390451,0.014037072386954905,0.038242770832285944,218.91358524994936,193.6002235776233
1528887992.62,12.458495603542318,1.466535236389395,0.015269355719833452,0.03790708943333896,219.6640274118436,193.32639177104534
1528887992.67,12.456452659602151,1.466246420442263,0.010754993788515329,0.02917411094123539,219.98376485153213,193.23445514084335
1528887992.72,12.765839145965362,1.4661676884258654,0.010044285739919688,0.023475493842792943,219.52956642306492,194.08212845116395
1528887992.77,12.80716896933701,1.4623140902458287,0.011006488260715793,0.027515486487957517,219.11314261971523,195.0960043901876
1528887992.82,12.774458059879228,1.4668369568846615,0.01050549484243318,0.02091037373719412,219.88358585194283,195.15608661265244
1528887992.87,12.882004032935527,1.4711293661112992,0.0114256786924439,0.021132443704165064,220.14090125076922,194.9987776458876
1528887992.92,12.649560424784887,1.474356988079262,0.013347647606273738,0.0216936932989014,220.48163648200185,194.8532959789109
1528887992.97,12.33039947999802,1.4781492675009769,0.012711286029989171,0.023056469482338224,221.87500434152201,193.74249117410866
1528887993.02,12.266189398922878,1.481156300690426,0.015973214573169303,0.029245500471489983,222.28460303174035,193.0887192855912
1528887993.07,12.143739382480067,1.4778292127968058,0.015317599006576905,0.0299350296113901,221.28391282039922,193.22408181439775
1528887993.12,11.989751939116553,1.4744773331694254,0.012390049866429373,0.025860813747561877,220.45594100817848,192.767158193756
1528887993.17,11.858430965966715,1.4742054353402763,0.012960324626458193,0.02713772447371346,219.24615390781315,193.25247746457578
