,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172291.9,11.611950085693321,1.033738007194276,0.01178729896885996,0.02153881094020281,0.0,26.48725853948129
1527172291.95,11.454536141212364,1.0347281513990745,0.009922825563261658,0.021220633717307237,0.0,26.09355078218722
1527172292.0,11.410099988773243,1.0370123410511798,0.008960199192401859,0.020298505699714895,0.0,24.65763757412189
1527172292.05,11.455492665583781,1.0395767729562018,0.010718720351548479,0.026645837410479573,0.0,23.324938173871676
1527172292.1,11.440178400424983,1.0456362389569085,0.011564631710472876,0.027266754248329472,0.0,22.956745634588685
1527172292.15,11.368769570450738,1.0464103548382409,0.011559106746057226,0.023196435592229385,0.0,23.098405541874556
1527172292.2,11.45355847236128,1.0384667893505886,0.016095405792279496,0.025428418796625937,0.0,22.54595781294176
1527172292.25,11.581204315217477,1.0339237332899278,0.017373842854369083,0.027688962874581932,0.0,22.941830372063684
1527172292.3,11.50109152007337,1.0301515622288127,0.015354571195331426,0.021801824895733294,0.0,23.59416657028115
1527172292.35,11.43722039448646,1.0268149831074813,0.015130625835445215,0.021051183432942665,0.0,24.137316845314697
1527172292.4,11.427830082015811,1.0227304489941067,0.016780108300910944,0.024186573282527626,0.0,24.550174057997186
1527172292.45,11.193309607881599,1.025103541675789,0.012599675920287398,0.020154564083499457,0.0,24.838809262960925
1527172292.5,11.037179111269603,1.0232367112690035,0.010797731967474274,0.021441614555434058,0.0,24.6951424324679
1527172292.55,11.084374925153087,1.0217985855002434,0.012781225380110364,0.027408649329232697,0.0,24.903673713721407
1527172292.6,10.969338722008466,1.0219766093757727,0.014223591141126236,0.029298840603528335,0.0,24.572272179531097
1527172292.65,10.943247882166975,1.0221075071845447,0.012767002727774705,0.031118097164918614,0.0,24.52936234500384
1527172292.7,10.933090911595942,1.0208244068342953,0.011935841554452799,0.031482261505325196,0.0,24.630541825066423
1527172292.75,10.921353182527982,1.01747691893717,0.012362105807901562,0.030609173374265195,0.0,25.39042401534064
1527172292.8,10.850587075249994,1.0181340498460147,0.013393694096135977,0.028285969435450146,0.0,25.331270603774502
1527172292.85,10.968730664301239,1.0176822174288322,0.013053705065461333,0.029815513912999136,0.0,24.65001435255838
1527172292.9,11.019364337369502,1.0197259310073417,0.01540296453380109,0.03043561889607474,0.0,24.046140142719306
1527172292.95,11.10602194868002,1.023209413025709,0.016772914483932273,0.03228289747568305,0.0,24.222122184499348
1527172293.0,11.155444996592726,1.0247296699087045,0.015683596901779916,0.027010086565742265,0.0,23.562345593281016
1527172293.05,11.136726773634974,1.0239354790677264,0.012398302007963618,0.023079441310095643,0.0,23.516431802580872
1527172293.1,11.125914680632285,1.022107543137559,0.012049604161708903,0.020979039718647913,0.0,24.547178059089134
1527172293.15,11.068479940818392,1.019213010985083,0.009694311934984818,0.01752875136185443,0.0,25.249012209795275
1527172293.2,11.064715765604223,1.0178586224776052,0.008787427931030054,0.019151904006901654,0.0,25.342155743777464
1527172293.25,11.129211504254629,1.0192087488383026,0.01203698359165037,0.022889616742457944,0.0,25.581330330614023
1527172293.3,11.456570117869697,1.016384170598971,0.011796827122038396,0.0237501339249792,0.0,26.5002814901788
1527172293.35,11.554136425084776,1.0125586090097576,0.010450251733460312,0.021899265733228312,0.0,26.549449305542343
1527172293.4,11.812079503152974,1.0128814853338668,0.013215258263715121,0.02498240954005686,0.0,27.025316402838545
1527172293.45,11.981748167915427,1.0132491480117554,0.012875027842966891,0.021424058248931375,0.0,27.437645199126585
1527172293.5,12.022860617653294,1.0138064462180878,0.011464239830340419,0.022045443893158205,0.0,27.634903708883147
1527172293.55,11.95797179815521,1.0174337025006526,0.013048196820356983,0.02197787259760549,0.0,26.74673703817565
1527172293.6,11.77509945926662,1.0228023631584957,0.014931957358461333,0.021086899163428357,0.0,26.383484179085997
1527172293.65,11.362143467194871,1.0267055541592178,0.014384730268168201,0.020176428982064298,0.0,26.70976828726779
1527172293.7,11.079252342131861,1.0257330829383973,0.01355996813979248,0.017647250105300324,0.0,26.39478055683417
1527172293.75,10.955505562863598,1.0235750618850892,0.011523210837784896,0.015355990045805408,0.0,26.516227395270523
1527172293.8,10.778680113887175,1.0232643207079424,0.01184469919898756,0.015034716540139907,0.0,26.09682604502403
1527172293.85,10.813083723304707,1.0246613596246006,0.012041702529725246,0.021063480029080824,0.0,25.824542909227567
1527172293.9,11.01806314181326,1.0230695844513429,0.01023080397482375,0.019597279930260496,0.0,24.989836427377195
1527172293.95,11.109619300442816,1.0244060584300234,0.013556935281635414,0.02310828426721843,0.0,24.46805925931269
1527172294.0,11.135848520104947,1.0267285535413133,0.014744364043960888,0.02620107871002877,0.0,23.91728447410803
1527172294.05,11.15950172386285,1.0283339285775503,0.014864262138853229,0.02869564230939752,0.0,24.141608225881498
1527172294.1,11.26743348528819,1.0271774991095042,0.012977867380399374,0.024774557683998315,0.0,24.233041798728376
1527172294.15,11.390524177711072,1.0265158465944249,0.01284776597964726,0.0246048072321551,0.0,23.899547653070336
1527172294.2,11.490276598627833,1.0251001845679066,0.011586489706660838,0.025867217821459544,0.0,24.189528860220165
1527172294.25,11.591476333061417,1.0249324878798247,0.010966848852734834,0.022919936800154767,0.0,24.297614100946465
1527172294.3,11.699381373767501,1.0225374490529022,0.009340892162813391,0.019465543152910925,0.0,24.644813302234642
1527172294.35,11.659780237064679,1.0234229252898783,0.008566999668564525,0.014601909449290535,0.0,24.92907119917355
1527172294.4,11.602258344635713,1.0243950487829683,0.01203265149033915,0.016239612031019608,0.0,25.39644721405093
1527172294.45,11.539874050453387,1.0260273657007266,0.013273694156143653,0.0181698726940836,0.0,26.159185268677394
1527172294.5,11.475065099357053,1.026805339035784,0.014311922079567425,0.018415285831496396,0.0,26.328762951612152
1527172294.55,11.418756903218588,1.0268848106516348,0.01519899682639492,0.021687557453408758,0.0,25.617535030201676
1527172294.6,11.487101410533901,1.0270629213820825,0.018390499101652063,0.026648451313180086,0.0,25.20124994570605
1527172294.65,11.52290125825632,1.0250798487424446,0.01573075512717964,0.02549101316511731,0.0,24.981597075338946
1527172294.7,11.65517236244725,1.0247810088269056,0.013911129362622652,0.02205675603452318,0.0,24.37074772066262
1527172294.75,11.685371655055793,1.0245657359225384,0.01562946956335603,0.02492704173522211,0.0,24.69591377509226
1527172294.8,11.711435631283898,1.0274453551726437,0.017149870185336844,0.02286339587470326,0.0,24.425032005576455
1527172294.85,11.680805866362864,1.029103080023586,0.015203998206337383,0.02133459942618191,0.0,25.064286386523133
1527172294.9,11.607479940863804,1.0334371103950775,0.014242701373469968,0.0202768640471045,0.0,25.773828557095904
1527172294.95,11.736942565389674,1.034374515054241,0.017131237469403673,0.02352373946167418,0.0,26.666842550282123
1527172295.0,11.798033082042744,1.0349435310284925,0.014727931809543328,0.019349776415128524,0.0,27.178613210803906
1527172295.05,11.87339915871156,1.0380832033763938,0.014578216971422902,0.023785585478577426,0.0,27.854481119419553
1527172295.1,11.879432574976002,1.0385523963939478,0.013608736715395149,0.025260373013755905,0.0,27.551134197573102
1527172295.15,12.027076436067446,1.037311009943364,0.016540371161223665,0.028165002905054765,0.0,26.627653525107124
1527172295.2,11.774631592096789,1.040478301708698,0.015383031625529293,0.024848647987573545,0.0,26.021834445144602
1527172295.25,11.785795613486416,1.043809899758504,0.015021831406631334,0.024740372927329668,0.0,25.564655953435018
1527172295.3,11.701596591283273,1.0437722616698202,0.013644670715845249,0.021727645171529916,0.0,25.306359578699723
1527172295.35,11.70275149281571,1.0433199361428354,0.01564992458542127,0.020389538110673486,0.0,24.825195112422456
1527172295.4,11.697694509613346,1.0474934910414437,0.016024322258802435,0.019786943337998263,0.0,24.713467865115057
1527172295.45,11.830464340711238,1.0484772230409882,0.01375887717022374,0.018217604833273948,0.0,24.017153878004482
1527172295.5,11.939004066721271,1.0433758107146898,0.015915544722891462,0.02280517795487564,0.0,23.702406449399522
1527172295.55,12.065369818794482,1.0373919969531318,0.015696526994953632,0.02327343617494459,0.0,24.073159577386253
1527172295.6,11.991358823997878,1.0392945710013874,0.015265554373290097,0.0261148041537167,0.0,24.286612713906955
1527172295.65,11.938316268986613,1.039126855951002,0.012646628756814467,0.02449571490171624,0.0,24.798320703167487
1527172295.7,11.972391355566971,1.0387579231506854,0.013431033793220767,0.02522397206718164,0.0,25.50338897127726
1527172295.75,11.896759123744163,1.0458592075960704,0.011809156181553341,0.023295141888874143,0.0,25.51359957537785
1527172295.8,11.76581728714608,1.0519729797862623,0.013680413671672323,0.025180307589760274,0.0,26.181149494277296
1527172295.85,11.87681193665159,1.0519232255137716,0.014125946384639562,0.024699998681025598,0.0,27.16266843895387
1527172295.9,11.95862399499913,1.0511038317566852,0.015349979700315946,0.028841659206301395,0.0,27.46817655834538
1527172295.95,12.051857788325249,1.0531665483977641,0.014941984414650259,0.028241439835094233,0.0,27.245725312375537
1527172296.0,12.048622944751108,1.0516200314507829,0.016516134085882556,0.02851833175387672,0.0,27.427974064082157
1527172296.05,12.23039640136726,1.0517023002710268,0.014536236575895178,0.024507654571059995,0.0,26.778035559430514
1527172296.1,12.21518888910865,1.048480423424558,0.012278566299027583,0.023092028916006486,0.0,25.718943145010257
1527172296.15,12.162181953722174,1.0475810590118781,0.016047657047922746,0.02784931320394126,0.0,25.051937455305726
1527172296.2,12.1547403327717,1.0458681728048629,0.018828561518355085,0.03334095867283404,0.0,24.87931152300539
1527172296.25,12.057198846603487,1.043242953237952,0.018018869159420574,0.03337245164430477,0.0,25.087370329300075
1527172296.3,11.988301177876016,1.044841802659422,0.0194954848252747,0.0342406808966823,0.0,25.005210756632962
1527172296.35,11.986535736028125,1.0482609750644294,0.020485463525802845,0.03312902153494391,0.0,25.216951159838153
1527172296.4,11.995911832777777,1.0477832123934132,0.01628144365662622,0.025581284132317233,0.0,25.473803486183424
1527172296.45,11.926686369793527,1.0462205472597428,0.019284947867742302,0.029517604051275396,0.0,26.13978532963716
1527172296.5,11.997675024611903,1.0486775914813864,0.02400365963003339,0.03570807192119515,0.0,26.632612440207723
1527172296.55,11.978723920101936,1.046539651182001,0.02261366103466219,0.035913978845715344,0.0,27.01825331501807
1527172296.6,11.933813555559246,1.0440996396744715,0.021861833093360084,0.03468320922676999,0.0,27.450181869357955
1527172296.65,11.751932667357266,1.043331874273313,0.022497611226324127,0.03411756332076716,0.0,27.081121305238227
1527172296.7,11.721933112978606,1.0435394414087502,0.015877880117945394,0.024502034326729105,0.0,26.733060339761497
1527172296.75,11.780837146807741,1.0436740379693141,0.008882509033305942,0.020116556327069164,0.0,25.9698304337916
1527172296.8,11.831803016500514,1.044797374469523,0.008263527621854333,0.019926928512500237,0.0,25.730250226258562
1527172296.85,11.750258195466307,1.0494301077737107,0.009059358847486619,0.022146292900709637,0.0,24.773868681660744
1527172296.9,11.855155842005564,1.0528259665732287,0.006626859690332081,0.023742392138160043,0.0,24.898038183273194
1527172296.95,11.855333023014717,1.0515710777749503,0.008521751702073036,0.027964991564248802,0.0,24.387631083286042
1527172297.0,11.96333881770615,1.0467990241329246,0.008638916945337772,0.02246566568325208,0.0,23.738153624257635
1527172297.05,11.984155043467382,1.0432307023458196,0.008742519994987248,0.02346181246693076,0.0,23.343116531869942
1527172297.1,12.2129279292559,1.040896448505537,0.010018310751002872,0.02481649480917248,0.0,23.742140527629886
1527172297.15,12.27096917525611,1.0437862320197304,0.011324241065224479,0.0216182258868742,0.0,24.154575011394908
1527172297.2,12.313655131912135,1.0522845358061605,0.012765629385522623,0.023019083542794406,0.0,24.124689596582805
1527172297.25,12.311969362260518,1.0613021496597517,0.014471241514756929,0.026922417266315675,0.0,23.992503244190207
1527172297.3,12.26445097323174,1.0676372115665773,0.01682356767277905,0.02640403792820978,0.0,23.799445267939046
1527172297.35,12.249332406237384,1.070999604393059,0.017046130538064443,0.02651585536674354,0.0,23.492742121967584
1527172297.4,12.275768338959423,1.0689656246442822,0.017442771649945715,0.028716320766046875,0.0,22.84179252789418
1527172297.45,12.323125721177663,1.0677755006448546,0.01554771142547546,0.022768709566460373,0.0,22.920511683824778
1527172297.5,12.216036129816237,1.0681992791819734,0.01631243707254645,0.02225872818353608,0.0,22.85724203615905
1527172297.55,12.190481875993795,1.069047195506333,0.014735111893645257,0.02084548467476317,0.0,21.70589118110866
1527172297.6,12.176408742754402,1.0715952548313459,0.01627694572105645,0.025072929727803575,0.0,21.330876346849326
1527172297.65,12.116207292646747,1.074184038652497,0.014306256271643177,0.024063416567553324,0.0,20.969583910500656
1527172297.7,11.938014514407957,1.0733851425091816,0.013203703483717315,0.02536081074915728,0.0,20.777426671609035
1527172297.75,11.831474679832544,1.0708703860101803,0.013215697617543565,0.025834897621166645,0.0,20.068865016619952
1527172297.8,11.800180576567998,1.068815871951101,0.013797403629945375,0.026195599504281842,0.0,20.966809986433493
1527172297.85,11.808184155153493,1.0677035553659215,0.010895489510196386,0.019306106380480623,0.0,21.165659233434667
1527172297.9,11.815486363869658,1.064039604349582,0.011385269577188873,0.01745417826177776,0.0,21.284247388854222
1527172297.95,11.899242154733853,1.0650776389627592,0.012370758268540795,0.020203102880044215,0.0,21.239568627470383
1527172298.0,11.933194539590042,1.064536679158656,0.010869749977375083,0.018657047557015614,0.0,22.77838948824329
1527172298.05,12.024210061633614,1.064319703263834,0.009754629121590365,0.019728219588596444,0.0,23.18726547864556
1527172298.1,11.902240607205593,1.0620325842284004,0.010018850618609035,0.02047475332471581,0.0,22.999716833247735
1527172298.15,12.018833151805827,1.0624819921806143,0.009700476578398754,0.02279690386583904,0.0,23.424368429172347
1527172298.2,12.022751828033005,1.0572410931557439,0.009999101187791393,0.020930472261114236,0.0,23.28258962192624
1527172298.25,12.141978623646164,1.057512972398171,0.009579398574061072,0.020264451508303093,0.0,22.77547245035359
1527172298.3,12.076399117591587,1.0540209897453248,0.011383393517683039,0.020080991682680027,0.0,22.894171721470727
1527172298.35,12.10922560806006,1.054354964609921,0.00943987484800351,0.018906297935573746,0.0,23.62234028977336
1527172298.4,11.986122685069029,1.0545869260636318,0.00992649497396876,0.017086942261104753,0.0,24.049167260755627
1527172298.45,11.883198972053915,1.0525798529974024,0.011253889006028327,0.017202540947652098,0.0,24.67371180330153
1527172298.5,11.758199644849878,1.050044385428724,0.0130593532193364,0.018366775274851383,0.0,24.95233099733311
1527172298.55,11.71723985352056,1.0522531078587463,0.010368194323560398,0.01765396108358207,0.0,25.239748197105758
1527172298.6,11.839290336571358,1.04849153819165,0.01195721509040238,0.020023652705654905,0.0,25.333089488146463
1527172298.65,11.911437633376357,1.0483325348465835,0.013427456813179459,0.023208101040843924,0.0,25.128844637856833
1527172298.7,12.06956221406337,1.0522694112541775,0.014064843566487897,0.024558818437940066,0.0,25.305390037030982
1527172298.75,12.241402425238032,1.0540482073546427,0.014911517919247738,0.027337126209485793,0.0,26.041763196698465
1527172298.8,12.441130903436289,1.0510919572189874,0.016127250334524182,0.027743399718250794,0.0,26.731998615335257
1527172298.85,12.368472270705317,1.0534713330627306,0.01555056833044638,0.024164323465188587,0.0,27.13886776128762
1527172298.9,12.286191057219089,1.0523301728534726,0.014332801962098915,0.021076521539632444,0.0,27.209424465295626
1527172298.95,12.342121605779363,1.0471593009270297,0.01210726314136755,0.017889212191737405,0.0,27.213181995343056
1527172299.0,12.396341134211415,1.0451912342583733,0.01064478586354893,0.012161909564170462,0.0,26.802949810349013
1527172299.05,12.417403099797172,1.0438808406808187,0.010146997047137498,0.012304431589998117,0.0,26.446428135226203
1527172299.1,12.560079362699561,1.0376828040281358,0.011674500341666547,0.015881969350609104,0.0,26.337446362340135
1527172299.15,12.583077523074596,1.0370475882534975,0.011401560395505658,0.016124587267442543,0.0,26.985810363554155
1527172299.2,12.526762189311393,1.0425492138279815,0.011005858501834904,0.020637260862792037,0.0,26.67754883379739
1527172299.25,12.42870460530177,1.0461814333446895,0.011963229545347722,0.02268236911807726,0.0,26.843681809625657
1527172299.3,12.23388676813005,1.051426014771753,0.01331281615208177,0.02389364315829106,0.0,27.365742223580828
1527172299.35,12.088863950332327,1.0574368231235944,0.01293433073246659,0.023847533856824834,0.0,28.004946078564082
1527172299.4,12.241379926141926,1.0606022926720624,0.014427044598343033,0.026033799566686874,0.0,28.168142041453315
1527172299.45,12.225941975828729,1.0584505847107402,0.01563727589564646,0.024578277992792812,0.0,29.11597867535271
1527172299.5,12.221249801913794,1.0543500948253273,0.015300796565863774,0.02594903381987556,0.0,29.433568775304146
1527172299.55,12.457089538751294,1.0480705801860977,0.015300796565863774,0.02594903381987556,0.0,29.38804566231014
1527172299.6,12.478310345504456,1.042475837828167,0.015300796565863774,0.02594903381987556,0.0,28.870794965107653
1527172299.65,12.316022578186045,1.0421751900082135,0.015300796565863774,0.02594903381987556,0.0,28.12968140779761
1527172299.7,12.272198479969981,1.045236803005507,0.015300796565863774,0.02594903381987556,0.0,27.35768384923396
1527172299.75,12.212625646489046,1.049745580071672,0.015300796565863774,0.02594903381987556,0.0,26.40524715472269
1527172299.8,12.071095129148008,1.0576009027429398,0.015300796565863774,0.02594903381987556,0.0,25.50632461588566
1527172299.85,12.170026861492106,1.063261392557024,0.015300796565863774,0.02594903381987556,0.0,25.41141276841435
