,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895755.64,3.16787078167851,0.03504077483318223,0.015713679693259746,0.0168894730377296,167.3768704290121,197.9715315631643
1528895755.69,3.2325448830021286,0.03712548346841503,0.015426717115284448,0.018825193813495112,167.40286853686553,197.37745771416903
1528895755.74,3.290552700553942,0.030674445777671436,0.013472026606128363,0.017648090275185702,166.41690782137306,196.06335600474293
1528895755.79,3.3889437184427775,0.026898917676683343,0.01272915549373729,0.016884671641870557,167.10418667113095,195.11051612200123
1528895755.84,3.3688216016283508,0.028596765526417486,0.014494707772709902,0.019966594020407215,167.30838130666788,193.20859244217021
1528895755.89,3.1222298682332217,0.03451782195945978,0.013073489739062626,0.019138780714942363,167.83411631308235,192.30470684026602
1528895755.94,3.278448271109823,0.03404759412395024,0.013075577419021666,0.023297262520106533,168.00076544594563,191.8860057832956
1528895755.99,3.205660184487266,0.03958761054428295,0.014914460650833782,0.02547354255637703,168.54047440348714,191.97575453080825
1528895756.04,3.017894200457614,0.047463307721719104,0.015166752821252183,0.02525505479606744,167.86743320676538,191.69470502433984
1528895756.09,3.158896276953463,0.04494270024433986,0.014419230862226622,0.023055787742332776,167.61237911389756,191.50141629770212
1528895756.14,3.194982199801787,0.03863542076205988,0.012760617401117069,0.021437604640659844,167.5865216296316,192.2558666661144
1528895756.19,3.295244558096516,0.036659833124313305,0.015259506416187327,0.023242673713652573,166.98139579862317,193.70476545945638
1528895756.24,3.512243862044342,0.031260779895797695,0.015333168260195339,0.024182785312428786,166.58143884582464,195.1740400596035
1528895756.29,3.8637206079342925,0.023706926574360108,0.015565031764853542,0.038654563653023645,166.3347191734173,197.12273823379667
1528895756.34,3.2749979577803714,0.03215104815771497,0.018638169643513038,0.06876149795463278,166.68860566727466,198.83217355855814
1528895756.39,3.09136287307428,0.03994903165757801,0.028088890437511123,0.09265089965953063,166.13037169673294,198.8154376451596
1528895756.44,2.7810624260852723,0.04423868457427972,0.03826652662627838,0.11410225884803187,166.67745720624646,197.75380780011452
1528895756.49,2.2244655177317023,0.053527067089654545,0.0598460037726208,0.14754531371595098,167.1457002805176,197.3172903398333
1528895756.54,2.0739321413378264,0.058089862495111756,0.08854594629425713,0.17666469713889935,167.78083035864393,196.18233306146516
1528895756.59,2.206769095879821,0.05868278123548866,0.11534029870070497,0.192815448475643,168.14025352317216,194.56332272176297
1528895756.64,2.3751734913433764,0.0577043102209697,0.13713403618774805,0.21303854945333833,168.62193977499248,194.1742053767018
1528895756.69,2.44153851197176,0.06453843452386748,0.15301677716651926,0.23286724852165805,167.92014817392604,194.6444531137797
1528895756.74,2.9438340120630353,0.06210108665907619,0.1652001814168295,0.2411761719651267,167.91012043071404,195.0629450978628
1528895756.79,2.837830229229408,0.0668885707295384,0.19846170501772079,0.3196655796597907,167.57416723515698,194.82940798922078
1528895756.84,3.2197421630140473,0.06334277361347053,0.23699823577738155,0.39285820367483515,167.2079844679152,195.6894643406823
1528895756.89,3.5981609555335345,0.06113637255759723,0.23843524592202828,0.40563591202395605,167.11362756997312,195.86308902114976
1528895756.94,4.088063575850319,0.05832686697112074,0.2446708777718225,0.4220866580407674,167.79996482972788,196.22533739459632
1528895756.99,5.149815234823911,0.08539806304269737,0.26213602539125425,0.4502793276361975,168.1945767463522,195.9653060423813
1528895757.04,7.3822889572461445,0.17753542226786,0.2685755589279856,0.4420190692706432,164.00061386875885,185.78035571789113
1528895757.09,7.479817823756551,0.17778041372160147,0.26007504182585534,0.4328152056031979,147.6792286763937,168.87286261681592
1528895757.14,7.847298089547496,0.1894034696962923,0.27287270592372503,0.43377357903476804,125.10516002347126,146.76428530064706
1528895757.19,8.025196487472988,0.19525775422099767,0.27679967439552194,0.41423843675294997,100.55916051503489,116.19441015642516
1528895757.24,7.355713245614848,0.17648138652141213,0.269081906137939,0.39538795579615754,74.19165764881394,82.86036414518843
1528895757.29,5.2547907919744254,0.08640281813094919,0.22751295963973084,0.3304941097989922,52.109478240976316,59.09199839624204
1528895757.34,5.0584748392331855,0.09148180435939741,0.18610855162045523,0.25771053880954137,42.035353971686426,40.38383805430334
1528895757.39,4.52021184020447,0.08938480523848141,0.16032899176524823,0.2298857026356233,37.4797795369672,26.547193710971005
1528895757.44,3.7016980090150375,0.07583957474479411,0.12802456271644777,0.22744610786808456,36.209794226038326,20.24301503324273
1528895757.49,3.165633640800943,0.06959063246860424,0.08952953029544578,0.18478952062949835,34.99306312285853,17.59312505920014
1528895757.54,2.8591274215946005,0.07081102793519885,0.06251049182179898,0.14041574313554356,35.079309319870504,16.402185072493335
1528895757.59,2.5052854589262044,0.06367039612351452,0.051589422552015936,0.12124309151441358,34.918073011064976,16.36084409151133
1528895757.64,2.414506652897059,0.04948979894895757,0.044468752448185656,0.11105701099603214,34.163199140509064,16.36764083873873
1528895757.69,2.5099387538429085,0.0512661837061994,0.05097758785739652,0.08299887945954178,31.414374860044887,17.012426667599076
1528895757.74,2.141114637049461,0.058461975163398724,0.05402945472415291,0.09228399591064124,31.125527633098606,16.93714509065586
1528895757.79,2.2195435093983638,0.0531841271457549,0.061024831306604965,0.09998391132858404,29.828652365348873,16.42950139733965
1528895757.84,2.113971890668445,0.05978925502753261,0.05941561121359752,0.09150565581173456,28.682615441908684,16.26555325042791
1528895757.89,2.1601480380582183,0.06078447678102572,0.04859440232026199,0.07194620244162726,28.608983435118233,16.19545002179075
1528895757.94,1.9735553283525715,0.06601730602415502,0.04026795497316168,0.0651135767984351,29.264917182096085,15.926956280933323
1528895757.99,2.107777070809856,0.061514156463029976,0.03251851702677506,0.05279579674199525,29.510336885021495,15.77406304438348
1528895758.04,1.8864411320183705,0.06216531019630949,0.023641895643188287,0.04937474969478261,29.352258883732365,15.937003826944975
1528895758.09,2.041445715081944,0.05934924016171853,0.01712701809730921,0.04305874441303952,29.09503970208062,15.142960855548987
1528895758.14,1.417809248804167,0.06680418826245162,0.015803547398491276,0.04497015338504228,29.573076767803432,14.908497461540216
1528895758.19,1.305680140256882,0.0682237427477461,0.013155811755056257,0.03890263419398866,29.115396000809984,14.813531443431302
1528895758.24,1.235341401539556,0.06691500357461723,0.012956000838634709,0.03356333025923146,28.624741594191562,14.58342063879441
1528895758.29,1.6458807457046458,0.0676998900252026,0.01571466677974919,0.028061918060236196,29.48061323061353,14.566801834969784
1528895758.34,2.0343194318103426,0.070155503388376,0.01483014322425288,0.02419401621246418,30.05077808278681,14.350152405879095
1528895758.39,2.5965522767704123,0.07043677864042829,0.01621690898880235,0.022978599377630145,29.738134711234277,14.709928344609043
1528895758.44,3.0811160926555248,0.07126337641087738,0.014310071673724063,0.02354166653343818,30.302738954606067,15.487569885449908
1528895758.49,3.0732287956387196,0.07420303071051948,0.012431290488861345,0.01957002896773795,30.556516562725438,15.432711369752173
1528895758.54,2.8530274344558357,0.07636983545467783,0.009731174261012814,0.020358938549794516,29.90930312438097,14.8322257892976
1528895758.59,2.3987344768478986,0.07701730145527776,0.01197602927607206,0.0231711589032638,30.20938238358866,14.71928498876017
1528895758.64,1.978085184660967,0.07672758637265387,0.011138615262356495,0.02898602696992294,30.555976081210435,14.656947397179524
1528895758.69,1.7561200601617741,0.07928264814935922,0.01074523908470164,0.029519669135425038,29.86019892477402,14.036671379762277
1528895758.74,1.7071158734861676,0.07521507993058252,0.01227270978590817,0.03998334867948882,30.204881310263307,14.307007497910266
1528895758.79,1.599768484425993,0.07333523644217407,0.015201175488573344,0.043983397844838686,30.78142999041302,14.744217901206213
1528895758.84,1.8835658224315601,0.06506412333130228,0.014268218930819669,0.042781539905052596,30.74203431802981,15.160161986773442
1528895758.89,2.0079207594318413,0.06499218101392205,0.013822345701276413,0.035946848553065146,30.655894928347212,15.176694887387361
1528895758.94,1.974884505917881,0.06242422187140701,0.01660022359527254,0.04411645414327075,32.20115383708184,15.046798525285826
1528895758.99,2.0923138452516206,0.06262221830306125,0.016733427485564546,0.035467896329460215,31.76248126968699,14.633994780535945
1528895759.04,2.0271152677065967,0.06443300051746477,0.015913720253166303,0.034148939927289054,31.851318346008675,14.414794383321883
1528895759.09,1.6310494175486934,0.07015364019882535,0.0150864047812727,0.03154328922965263,32.258324474657805,14.751639479558504
1528895759.14,1.6438773416419243,0.07072748264854367,0.016223941034758826,0.035819977917718855,33.84525157109516,14.474194062413096
1528895759.19,1.6947468570985318,0.06964147544121135,0.014565183762403164,0.027681271818903817,33.62873413938672,14.012211963616323
1528895759.24,1.856853384251089,0.07124407712794453,0.013593002477473151,0.03086991720863158,34.44547605783634,14.399363513513729
1528895759.29,1.9402896425963956,0.06837527420102218,0.013392349997788565,0.029031107882132073,36.23133133741021,14.646423676108057
1528895759.34,1.9863028288523836,0.06910343717993417,0.016479974609380162,0.03673528607635007,35.75946248162333,14.147372496167115
1528895759.39,1.8773150313655085,0.06941809523443078,0.015158674138688209,0.03287759678208484,33.80646698197577,14.398389028616204
1528895759.44,1.9538006689594605,0.07144982914384121,0.01757816572076758,0.03186482923954085,33.30978391568129,15.217465185651527
1528895759.49,1.9962953365505791,0.07168766133638828,0.017896472948621046,0.033145524281369056,33.87437174880178,15.43870480729146
1528895759.54,2.3185037139385294,0.07167690728843863,0.019880040908374853,0.034773042159408456,33.29952292177186,15.455703035804873
1528895759.59,2.4841534852408826,0.0724205884810468,0.015928939460565728,0.02508188732090553,33.843234149140635,15.632482405363834
1528895759.64,2.788850799961527,0.07120443710690028,0.014714854772882592,0.024110136834066147,34.68488580823434,16.12477009100544
1528895759.69,2.4568539570022336,0.06960692007865471,0.012212083849234992,0.026453401761295237,34.068976907713086,16.332038440992942
1528895759.74,2.2686700048485373,0.06855464886672095,0.011284528175592187,0.019741178280934045,32.760255773272185,16.18627136616235
1528895759.79,2.0812788646372216,0.06917019132502561,0.009027556958219453,0.013973905015868572,31.17808325045629,16.322314200144465
1528895759.84,2.1599098329976147,0.06356537492601146,0.009020637309848431,0.019025856467347942,31.317142759108638,15.57490995395765
1528895759.89,2.0859357821790026,0.05767301130227011,0.01062270000119439,0.02122123386764137,31.033118626867733,15.123067805929397
1528895759.94,2.1351295484114914,0.05803505249656562,0.009265549433975223,0.023540350183517546,31.412487148871985,14.792276228560736
1528895759.99,2.2284956976494867,0.06046653830206094,0.010938636456392039,0.02591662821063979,31.03885700457276,14.735340371624815
1528895760.04,2.070414122293158,0.06257246869472732,0.011422448309753044,0.027909151043325617,31.3883085034348,13.697849942925675
1528895760.09,1.8339267575780835,0.06996257282555537,0.012703753780468133,0.02968157984177917,30.508746638718325,13.775233478298343
1528895760.14,1.5863911229094,0.07917171026129971,0.011944974778679953,0.03394074202886979,29.943357203596246,13.666413555668345
1528895760.19,1.695594892203536,0.07975233533945526,0.014578353938314704,0.02964908649719058,30.071037741788658,13.423849329577747
1528895760.24,1.5226611641815062,0.07857760047040901,0.013920573493123544,0.029911663023299548,30.871462027309665,13.000420580301833
1528895760.29,1.5280702482145792,0.07841020540368748,0.013900101169213513,0.03139172429394367,30.480287216945054,13.253939916282402
1528895760.34,1.5822095602464252,0.07812949836485522,0.014816884220761613,0.031922194125227545,30.231521742014998,14.30130772117931
1528895760.39,1.577371537809106,0.07507659153622027,0.014326787089460584,0.028903131138843,30.650544182709734,14.166627507455392
1528895760.44,1.4625062605088877,0.07437242311830414,0.01199077867702272,0.02671904643079794,31.565505713153676,14.273296587112375
1528895760.49,1.2721317602782702,0.07505860907895026,0.01334624391691811,0.029465587689378427,31.26386264273617,14.576203779184027
1528895760.54,1.1769551544382433,0.07490237677905902,0.017877482673281212,0.03249455520055514,32.477236129559266,15.1931774201585
1528895760.59,1.1317269874405882,0.07117952532375606,0.016578960815920786,0.027254934150725135,33.1854758649511,15.320159125924874
1528895760.64,1.1750345636256954,0.06970117373656089,0.018657607997003493,0.02573268218994691,34.23526001404588,15.878206167944159
1528895760.69,1.2583158182169156,0.06814286995677427,0.019327889747284475,0.027079597673627023,34.55030399004359,15.78356572737794
1528895760.74,1.370719546568614,0.06508323442536644,0.016820662721790267,0.022934597681678156,36.1285731680232,15.899294899206838
1528895760.79,1.501592857459198,0.0636013743304642,0.012218995379293244,0.018853015891633434,36.134277248928,16.011379722825758
1528895760.84,1.5369900841217268,0.06583583670530559,0.011515729124341359,0.020591411240492602,38.10373154266994,15.6143944099775
1528895760.89,1.4889972912102154,0.06574023542459786,0.012814242141880072,0.02403531660852938,37.67629476430822,15.510065175414887
1528895760.94,1.3789703488961569,0.06812019520959571,0.014414084481563503,0.025087249469342956,37.52513924330873,15.322514328639958
1528895760.99,1.38643318847965,0.07137275169771178,0.013774881621540863,0.02540764350285381,35.83886984841589,15.10013081094347
1528895761.04,1.4559276658503046,0.07274913648801569,0.012629714677761583,0.02310484194562113,34.62967661748282,15.258384054446816
1528895761.09,1.5129697117621907,0.06818783537957654,0.014145268053366258,0.024983665486559132,31.96374429771255,14.454063127206464
1528895761.14,1.688501801372916,0.07101445028460483,0.010658778171303685,0.019666967815326543,30.58514475547308,13.723088902305017
1528895761.19,1.747531609888095,0.06968076895035498,0.009932404346319233,0.0220199141406522,28.84901025715496,14.537416478882646
1528895761.24,1.7228419124786618,0.06803411267498474,0.011719414577420833,0.02399969713940363,28.763040943955687,14.921682787334921
1528895761.29,1.616050691750682,0.06800402984219474,0.011752908774429518,0.024535834549623006,28.5243875751826,14.492872502977892
1528895761.34,1.4050830967315993,0.0688891066588149,0.010890303355933103,0.026342012743631876,28.746751286419993,14.550960219514238
1528895761.39,1.1391226642291932,0.06753664796312436,0.013250028540306815,0.03348406168263861,29.628218087874384,14.971457617912963
1528895761.44,1.1551047826907719,0.06755966146451142,0.014840475824411276,0.03853282283203336,30.784649164518413,14.871584829716616
1528895761.49,1.3441312087735238,0.06601920075038924,0.01633391092565635,0.039666401010721844,31.22554130311994,14.620987299101165
1528895761.54,1.454771747454033,0.06503992787734422,0.01598676301393284,0.03921310052241431,31.763175670402898,14.665020504135368
1528895761.59,1.7645252280422588,0.0672281166364231,0.014987311068516133,0.03630812227359451,31.974383066152498,15.245944114632591
1528895761.64,2.0842386414141125,0.06572834318999815,0.015081757235944501,0.03284313965542916,31.973953077208304,15.041815221745615
1528895761.69,2.1092400045318103,0.06693696414313496,0.018647968435357355,0.03448466800787715,31.693559934323766,14.36017412183111
1528895761.74,2.1729476062823614,0.06931072628453618,0.015867052206189756,0.03234369170292485,31.553162950614993,14.265752538763614
1528895761.79,2.315009077520755,0.06826528844478626,0.016613257041393412,0.03202637463727451,31.119508293344225,13.962522186525703
1528895761.84,2.2198304961803874,0.06773299593536972,0.01679804285502402,0.034890036323566936,30.80308182732235,13.73915491059052
1528895761.89,2.339890292351259,0.06949500120819194,0.016586355017183838,0.033306896221308016,31.04972495407562,13.700162031345545
1528895761.94,2.525151388514369,0.07059846237381144,0.01357038858496135,0.03094566005946915,30.63616623227002,13.904345215159848
1528895761.99,2.595261416150893,0.07063189880596478,0.015059212506064734,0.030614343554185682,30.05628463236615,13.932101993840904
1528895762.04,2.5531927131444894,0.0728749995674972,0.015564343733757955,0.031976804858920814,30.65187000414367,13.651253182011377
1528895762.09,2.4441788192790255,0.06850600737719391,0.014931666933219541,0.026474575154418083,30.467824950575377,12.716431270990256
1528895762.14,2.448002565667576,0.06095252172243683,0.013546773222991623,0.025627895573376,30.12309305076784,12.556986090905326
1528895762.19,2.2355712059718402,0.061337038720476036,0.010751185167006195,0.01949358886408903,31.559258624538682,12.421902152859648
1528895762.24,2.2024876703986287,0.0610156328589599,0.009273678737308676,0.01763902452797996,32.45271966843997,12.741792172284757
1528895762.29,2.4773082972858123,0.05743077717461092,0.009198758735109351,0.020683374443355027,31.97792555969605,12.525618668825926
1528895762.34,2.6744999743595077,0.05494354858981624,0.012224040935179427,0.021209405295784044,34.170287970448165,13.471104491472973
1528895762.39,2.577741478490454,0.06128083893741927,0.011555400844558552,0.020676409653306672,34.29264079267245,13.270709145461424
1528895762.44,2.6275593175650545,0.05928581576541257,0.013054768608438929,0.021729224071912894,33.47971847028582,13.098903258295222
1528895762.49,2.5081508955503033,0.05766117582457652,0.015404158815799377,0.025281691909526047,32.272892966464106,12.558187749570099
1528895762.54,2.0898944650803166,0.060120927401894994,0.014677239895813798,0.021449053621571658,31.39383020730216,13.626423819056594
1528895762.59,2.075587194240997,0.07111121278896387,0.016439201837614312,0.02200822450228193,29.199420085391406,14.196138763372135
1528895762.64,1.684473821429625,0.07393338759087496,0.018638102304604245,0.024443396716678566,28.542763120647624,14.523281106186003
1528895762.69,1.5607184583107243,0.07589916699392434,0.017503340729486266,0.024121982184859874,28.502372045712267,15.077728670192602
1528895762.74,1.6105879232859093,0.07804032656238452,0.01873998211073603,0.02798700872540187,31.756529826271496,14.977809046866554
1528895762.79,1.4401398337568951,0.0757291074318406,0.019272043692816695,0.038046047888713304,35.07913535602233,14.313634089412515
1528895762.84,1.784280063681045,0.0672094474076054,0.01610542644029135,0.044528484396311,38.22458596996249,14.071665966228824
1528895762.89,2.2805912830293456,0.058374100012063064,0.015308448534389263,0.045915189795187314,39.191676412972726,14.574127085596386
1528895762.94,2.5725434420666176,0.05159222342898579,0.014660951962589553,0.04218937143544525,39.70186373370747,14.74988222814452
1528895762.99,2.8209420597524932,0.048454771650678075,0.013292698614766332,0.03904000842552513,37.79688293518532,15.159176592870574
1528895763.04,3.2796565152397648,0.051550456760102586,0.013553529820055024,0.03222266282900632,35.41976953763205,15.194024275419322
1528895763.09,3.02936676250994,0.057529458000937506,0.012888874119385416,0.02653839256881764,33.05814765827245,15.658258414548264
1528895763.14,2.853143822935214,0.06303362939207391,0.013848494616375143,0.024381200579496807,33.00602857103577,15.620346544738219
1528895763.19,2.686136297808412,0.0628891740834589,0.01491340094025124,0.02967643846297736,33.08064315239106,16.24398849973672
1528895763.24,2.2110373282682207,0.06571483027885766,0.01756233822191932,0.03403799106449758,33.08061332814165,16.771852100685937
1528895763.29,2.0549301408458676,0.05983888335362765,0.019903975776518465,0.03505122660080778,33.058743665425084,18.367643552804942
1528895763.34,1.8301564144119062,0.058675441456641504,0.022890541402800762,0.039142285449650316,32.845214249830526,18.20358887663827
1528895763.39,1.487157739005438,0.06151432976828945,0.023248848388895134,0.04034043650213817,32.574024537327375,17.299900483458025
1528895763.44,1.3206065209114437,0.06918048674604155,0.024530039093372313,0.04116932579829992,32.55277743597752,15.732089490258888
1528895763.49,1.193095316841578,0.06891419625840738,0.023204555741758344,0.041015253225692994,31.102533329603332,14.825688897097947
1528895763.54,1.1100686401864426,0.071397218017778,0.020017262699291286,0.034535808655192575,31.997903351811736,13.194701778831382
1528895763.59,1.1022605183989238,0.07164862065393159,0.0178517727674492,0.030860793173483357,31.474790959699348,12.449679936824943
1528895763.64,1.2559139631352758,0.06982484766117127,0.01656775234660506,0.030786270117614926,30.880902376395785,12.38565179269251
1528895763.69,1.239219534636229,0.06959966435019992,0.019999788615545782,0.03365401928738312,30.138715799511093,12.520999445217587
1528895763.74,1.6635765476340532,0.06863697658494217,0.018699396895285658,0.028334222304182137,31.7174300426102,12.138755894757326
1528895763.79,1.8210036049748546,0.06910876742383538,0.017396191074818563,0.03081805457083571,31.373725520723678,12.334772618404013
1528895763.84,1.9321494615092165,0.07061669648820665,0.015898247598098273,0.027178998921596243,31.66716852413787,12.835953275507224
1528895763.89,2.0025765349906886,0.07228072684768491,0.016153114059587536,0.025483021982810595,32.29808949198078,13.356061174421633
1528895763.94,2.13301318775724,0.0661089568931533,0.009713977107068335,0.016388241847178305,32.331875846878,13.723400323719874
1528895763.99,2.110940917977488,0.06533699456553953,0.009149249426764334,0.014572045977031019,32.121857300519395,14.431978701980068
1528895764.04,1.7652546883172378,0.06831608895621337,0.014480704271417854,0.0209092649439641,31.902215552366304,13.648015193887982
1528895764.09,2.101814222130458,0.06086460663997944,0.014786905970612748,0.02097299557389309,32.467703531508434,13.493750675711679
1528895764.14,2.168626781326193,0.053988524226093654,0.018046778096831726,0.0269334630433538,32.18802632406361,13.626435505828235
1528895764.19,2.420661171335577,0.05126553972413744,0.02078377357376086,0.03179228895708747,31.749535380215463,12.75642743907191
1528895764.24,2.341118003396988,0.05354130551416993,0.01961802626093879,0.03200400184746416,31.141686298131113,12.49008582177201
1528895764.29,2.2007746488532653,0.052969140464164614,0.01615411146490508,0.026078394408746233,30.53150011541439,13.872979979547708
1528895764.34,1.9526356691669295,0.05324499886908494,0.01698983207660169,0.030540773358117466,29.06462955586016,13.688312537204302
1528895764.39,1.8651923181940149,0.057872387166421374,0.014281271408124978,0.024372129537205717,29.500054715543797,13.369890716608378
1528895764.44,1.5277545736904208,0.06627666146315833,0.01159625988282771,0.021242438254321386,31.07193213168195,13.499008264210286
1528895764.49,1.3536293717264363,0.06600048928673463,0.01299833190529761,0.024273407089189323,31.980174101254065,13.20050654408822
1528895764.54,1.8165541210443654,0.061900266743621146,0.014145707031355804,0.026605825717175423,32.60589662626276,12.971729518487107
1528895764.59,1.6376292624486162,0.06735276504225439,0.013749322580550678,0.024473418136990645,34.82073812891342,12.692181801714623
1528895764.64,1.5563775639355526,0.06875245455923792,0.014711451436051496,0.028188724853539668,35.82861223179484,12.73810557718082
1528895764.69,1.628161986781821,0.06645059381037319,0.016315136378844106,0.029782005546627698,36.473211635453865,12.36886745502008
1528895764.74,1.515653399453355,0.06800773840089726,0.015003424754939609,0.03015080802066704,35.62697558967174,12.855441040872417
1528895764.79,1.4213101749321597,0.07090554950939307,0.014178910272321932,0.030380820080389295,36.38717895503547,11.972667045997738
1528895764.84,1.336095028321398,0.07155696035266472,0.014657354874568892,0.03193271205968135,35.348714504654666,12.542404795472281
1528895764.89,1.4458232258383557,0.07250828688344561,0.0120898042488735,0.026948627414692533,34.0090628552345,12.588495038796296
1528895764.94,1.3762285429650452,0.0749354504295903,0.011966095730370836,0.025478704356214438,31.884953479220503,13.559630680372033
1528895764.99,1.4185563065860385,0.07305428943896562,0.012449884483444904,0.02198936109931836,31.93635318613973,13.877643181694419
1528895765.04,1.2393855579070767,0.07281551257051605,0.012244098656715113,0.019515386492818913,30.60937653790558,15.017254922264675
1528895765.09,1.182943127428399,0.07528490194772654,0.011666236059656178,0.016139536844320176,30.80751728940227,15.533324636292347
1528895765.14,1.0462580488239919,0.07536574963140057,0.013600530678582485,0.019419400950098458,31.6280973285221,16.053286052538347
1528895765.19,1.1575933697054508,0.07526076514001742,0.013451778262003413,0.024288177308538602,32.853506629749,15.514598662981376
1528895765.24,1.069882057399796,0.07591242352473751,0.01441454119224637,0.02803192179330068,32.47560815984539,15.326945820426133
1528895765.29,1.028554577976941,0.07731941776241966,0.013397784969175172,0.027762764430947388,33.84300656466687,14.858427810702704
1528895765.34,0.928073988903573,0.07532446548000976,0.016217653051051842,0.030589707941705235,35.21056428809842,14.904701376021034
1528895765.39,1.0389355641661089,0.07818717314663161,0.015752670135878784,0.0301621864042014,35.54500348088258,15.160894405971092
1528895765.44,0.9400582469460724,0.07342227605899225,0.01858618477208955,0.02843963014621725,34.79714839586354,16.041072466317857
1528895765.49,1.5148561908763658,0.061242025080716425,0.01702602649856678,0.02467100865080655,34.65174172637948,15.602927398692383
1528895765.54,1.992817074954294,0.053129620000405366,0.017316713347243176,0.02389765976235895,32.77071493419805,15.379102688443625
1528895765.59,2.3824500360757064,0.042453818104342796,0.014621778280317467,0.022632811008104152,30.74933904950608,14.30545619618042
1528895765.64,2.6193273272617192,0.03281553007866736,0.012956936124156255,0.020104360391151786,29.90881639040137,13.453744783764632
1528895765.69,2.733801923470846,0.033297919426957236,0.011070277917864644,0.01875248772799509,29.9009391878614,13.420627149377365
1528895765.74,2.228137198576591,0.0426170101177941,0.01315015025165663,0.022227286575004754,30.47812437929887,14.33189847725881
1528895765.79,1.6848886415004694,0.05074994153400243,0.012120306915283152,0.02095674281597331,31.455386659007868,14.258969132557175
1528895765.84,1.5241294647822428,0.06142852066523646,0.012919124494553605,0.022775197681469565,32.8962341351109,14.418298964045242
1528895765.89,1.3806293470526567,0.06886365173929117,0.012883393320460105,0.025695705062641225,33.15365101227208,15.350890452903986
1528895765.94,1.3099623161412077,0.06771919136941666,0.011001597444014827,0.02465426602506467,33.28035312524232,15.188127210730949
1528895765.99,1.64841437235226,0.06709967327364033,0.010273001436810009,0.022890849681001066,33.67220513373328,13.872936487925395
1528895766.04,1.8386288417240422,0.06674672000694036,0.01086181492878307,0.024394703961256863,33.65234402971458,13.379185918798157
1528895766.09,2.0627615475489223,0.06811468072737825,0.012271977784632819,0.022936715056291558,33.93373008526204,13.057636696275242
1528895766.14,1.8625764197300743,0.06583222290321351,0.014404786275269086,0.020157327377004392,34.04373990674557,12.534241146432029
1528895766.19,1.843814289500405,0.0707850365598719,0.014991463471162708,0.020943593338682256,34.658997744565646,12.761089987984612
1528895766.24,1.5066480039343764,0.07455026258971124,0.01624986188438126,0.02131123288615582,35.46643379043233,13.88620905266419
1528895766.29,1.4116338626595328,0.0733768288415091,0.0202408600767763,0.028530924481364805,35.914999963275164,14.648482176485809
1528895766.34,0.9814284461625445,0.07228666272624762,0.019493594635378975,0.03173794169298391,34.866804294586494,15.406270680264987
1528895766.39,1.453019786810104,0.06539315071115447,0.017268620247027976,0.03528552359127083,34.292482557634436,15.524549208801247
1528895766.44,1.5536464032939494,0.06183305124379789,0.019313000068321706,0.038972715341162166,34.023044472892565,15.624169023472808
1528895766.49,1.6418957370546619,0.0601057920131175,0.02006610844902565,0.0416669989053369,33.70353859004291,14.45185276991978
1528895766.54,1.6421126648978033,0.06396494784864973,0.021832619761098244,0.03901088369224513,33.44841568818755,14.48435306223404
1528895766.59,1.9776865975627038,0.060926010303452446,0.023479604717180084,0.038009493338617244,33.87933337146647,14.504263773168846
1528895766.64,1.4548305623169002,0.06967477694252798,0.024656720249950234,0.039236942656398106,34.5475151717352,13.549327525824468
1528895766.69,1.2687494689006455,0.07201515029745152,0.02242439798745216,0.03305705462771382,34.00985179926427,12.690806980614811
1528895766.74,1.2277167206381194,0.07157422701930183,0.01968321460720023,0.02771263368881221,33.41173728292091,12.942877212132995
1528895766.79,1.438644108213638,0.06316179769329217,0.014758859360445915,0.02189274371044986,32.35667038633204,11.98245096940737
1528895766.84,1.3061668954292536,0.062178980564765535,0.011587140547075327,0.019151680095420776,31.763956507326835,11.226332030857437
1528895766.89,1.4083347109869317,0.059148075239159915,0.011156258386942135,0.01890060580684521,31.92946567815745,11.521874083507635
1528895766.94,1.5345444116674123,0.05943521510691016,0.009859856338719308,0.01717408694257529,31.604659083630857,11.734054399407116
1528895766.99,1.401985995436765,0.06008851016019013,0.009482460995947845,0.018583483712352192,31.719861867767143,11.944037359830054
1528895767.04,1.12121624981252,0.06562903918278054,0.011400013832951425,0.023761122045502094,33.08421843288022,12.766999162480547
1528895767.09,1.0843320829884866,0.06448513444291065,0.013034688862775867,0.025052840623228587,33.73995118147408,13.285335787405371
1528895767.14,1.0819497950774002,0.06450896084846404,0.011715629830770749,0.02043172057911194,35.02588977171153,13.988102785302942
1528895767.19,0.909069187253117,0.06521082731752942,0.016814735322798237,0.03138800304864395,35.28072993385422,14.417095157332204
1528895767.24,1.0297434240614944,0.06338362215497595,0.017326499952350402,0.03180427346517622,34.959042751114175,14.134803325919595
1528895767.29,1.2026941250224326,0.06263841305097852,0.016707046214489076,0.030480421599147205,34.397685867677545,13.315721449631733
1528895767.34,1.1277189427160759,0.06782721297102695,0.013780856176145365,0.02705930112909184,32.99910428951808,13.36199032067099
1528895767.39,1.3709428798132113,0.06722903766201627,0.013500954757205318,0.02724634444779714,31.617398349717497,12.746990057240323
1528895767.44,1.5915682421237816,0.06542286693695758,0.008413978730591052,0.016918378164304037,32.00190542330077,12.46429013890436
