,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527302308.41,2.6118967710739454,0.04334876705226893,0.010844240487600793,0.024300203503450888,18.755949854978837,15.076989862457669
1527302308.46,2.516020226455582,0.04602749910395913,0.013368616749621356,0.023712708934665237,18.772746179455872,15.073569926058143
1527302308.51,2.5631172683598313,0.04737601978476532,0.014275430013854907,0.0258329704780649,18.58666439163725,13.870345040005029
1527302308.56,2.4280440305112907,0.04576567145148644,0.015157336114397846,0.0295389332889568,20.68217523877922,14.56705588517643
1527302308.61,2.3017023811355144,0.056569485125457834,0.013732237423239016,0.03111049434845736,19.155895585860787,14.31362236822395
1527302308.66,2.173965593876485,0.059264065246584355,0.013507039476063064,0.028992278677448326,19.63660424121323,15.54286452664853
1527302308.71,1.9652983542897722,0.06278453980873326,0.011236429953811092,0.026856762597617656,20.346195013585533,16.439015679226063
1527302308.76,1.949500340118021,0.06327191316527653,0.010525132424565027,0.028309933006348337,19.242523481618,18.001130131216854
1527302308.81,1.7593699469163897,0.06260645942535574,0.012597098407732927,0.0268669895532198,16.61368356343952,18.245127787891676
1527302308.86,1.8467756357867053,0.05730735502557948,0.013183236531537204,0.023522257848718416,16.631379166809115,18.818684241008082
1527302308.91,1.8713228236813537,0.05029512139396371,0.013803910763841293,0.027313332147915002,17.67933311747949,17.97365129545837
1527302308.96,1.793825811613335,0.050212181934312206,0.013206850182036045,0.026003044035920724,16.870038632957076,17.943747650140768
1527302309.01,1.7329202123060106,0.048791546065893,0.012203243124193302,0.021964652510624204,17.35493558968629,17.137678149330103
1527302309.06,1.9409151461540515,0.05127791381285606,0.008811538018898658,0.02279377230697053,17.652548410861357,16.140234037576054
1527302309.11,1.873804008854212,0.05015543657966713,0.012774126845235703,0.027958255822828217,16.0220985196986,15.406027404630954
1527302309.16,2.087341828853036,0.05126385710636348,0.01111676364601519,0.022338886755130256,15.000142961704954,14.974731306190822
1527302309.21,2.597409003014823,0.04599502062438193,0.011175880906586633,0.02131543212360844,15.90899805843584,14.508852404928678
1527302309.26,2.770712953971192,0.04515300799533756,0.015646737334535248,0.029372767312929864,16.09057583769294,13.757087131440677
1527302309.31,2.3825371250941694,0.049883275816285086,0.016286698984685734,0.028725560823027737,17.235450621883405,14.079032706671482
1527302309.36,2.4967714786564144,0.050573434165793726,0.013885752634657307,0.027443756355084035,19.53691336915645,14.69951736954964
1527302309.41,2.6494596585364727,0.051852481217562564,0.017032160655749598,0.034058464832334975,21.731084706459995,15.007329753430216
1527302309.46,2.8555382247552696,0.05290012275222455,0.01676977765024362,0.03487750467753802,23.738577362560658,14.729818763273457
1527302309.51,2.742829293474371,0.05476469378989585,0.01337723824356527,0.029368757846195092,23.73348032411105,15.34872979576915
1527302309.56,3.132975523647434,0.04942004208207409,0.012717427061391662,0.02706360989705781,22.86042780258759,15.31624315628109
1527302309.61,2.9240142256746213,0.046965646087987374,0.011547287408013075,0.024290256230876512,21.339679590096857,14.979652094585772
1527302309.66,2.713819552326595,0.05061719501637796,0.009571578445001559,0.018411092095214906,18.80363931802472,14.866895730632143
1527302309.71,2.297116936516302,0.052359634217950375,0.008463836766935929,0.019320126176344266,17.350555699604804,15.699215129452988
1527302309.76,2.377079878304577,0.05534113310570191,0.0064451738801184506,0.017847418185511808,18.374545451354656,16.39708136730676
1527302309.81,2.1449501837848897,0.055165515141251335,0.008535605681181075,0.01708365045315026,17.882049904578952,16.596839003201634
1527302309.86,2.4487666413052787,0.05246236199797089,0.00835770948290495,0.015338187305863248,17.749414546150938,16.792135183174757
1527302309.91,2.3980839424895617,0.049109877661285856,0.0074670870875724795,0.014867261242062148,17.39186384579357,16.789118119992988
1527302309.96,2.711997920710754,0.04888409169499951,0.01279566262393343,0.020231192711160802,17.590172234336737,16.539653220055968
1527302310.01,2.8740189677398136,0.04467489115577579,0.016357667693646,0.023895469932591472,18.59863159050848,15.95906049391264
1527302310.06,3.1412063539644723,0.04661927865333016,0.01435916511645747,0.02517769445559739,19.817079424240884,16.386905176886483
1527302310.11,2.7227631822476854,0.05148172019194174,0.017103981219188102,0.030221697613452822,21.065600580041096,16.4472410867569
1527302310.16,2.58680388033217,0.05361714191726167,0.019327048366518447,0.03306726125112956,21.543171934905445,17.110713221487895
1527302310.21,2.0990142616220333,0.05403666763263443,0.01635213231992648,0.02811770937073977,20.20284624759252,16.779119299796807
1527302310.26,1.8442787236224771,0.0561630227655726,0.015006881823146287,0.02445127885266392,17.523444308757774,16.84538661790339
1527302310.31,1.6158906177440053,0.05484766143474037,0.015524521226778122,0.02712105389584227,17.08106627426886,16.295496605929944
1527302310.36,1.955006467505207,0.052906212170648476,0.014223848355901621,0.02598204706886608,16.31707884901969,16.706287976007996
1527302310.41,2.095612883475129,0.051150899108972935,0.014430981384217025,0.032481479969449306,16.26890606754385,16.26841922159333
1527302310.46,2.4224853220508527,0.052029965021747344,0.015505365271339257,0.035090114493941206,15.940451780489383,16.348792972892014
1527302310.51,2.6115771199250575,0.05280419792341882,0.01562164765674041,0.036722701574627245,16.294603335993695,16.58198972908197
1527302310.56,2.8706669244058216,0.05392887223824769,0.015308702905254932,0.03785092842625217,16.086402669296767,16.545011674092134
1527302310.61,2.8508279241026084,0.058440960924073644,0.015976706755527263,0.03774650353065606,15.928309923382757,15.919562874368765
1527302310.66,2.925470981672594,0.058841694239965506,0.0137899123883544,0.02788238416360754,15.111655711884168,16.017108361188395
1527302310.71,2.746161799749119,0.05784310352371918,0.012556590968932364,0.02440227917012032,15.816944991736783,15.561107633689703
1527302310.76,2.6605491349559647,0.05880228286387673,0.01390629027565594,0.0281466082342398,16.150955720692217,15.146462697607875
1527302310.81,2.5683644857884973,0.060479097272414385,0.014718407476867642,0.02263734183977774,16.017748671567414,14.845383942162258
1527302310.86,2.421493341249938,0.05834524197092358,0.014702348444403199,0.023883381444146472,16.751042279061025,14.955379951919152
1527302310.91,2.416755579998421,0.05817600688897715,0.015070514758873638,0.02531543973292799,17.575943112846893,14.78809863037964
1527302310.96,2.5715614586502156,0.061447645485951406,0.01576615599931923,0.028444822844047084,17.05215923436066,15.664699079061503
1527302311.01,2.4534940521882813,0.06103879143495739,0.013121015551740244,0.022704347324632602,17.720628760414613,15.884711559120793
1527302311.06,2.4467457022543293,0.0655011202327451,0.014836542279023998,0.024823696958789283,17.793503348815094,15.96860526706243
1527302311.11,2.545103090910531,0.06458753247547726,0.01378055908996319,0.02270875062979297,18.154469205927228,16.339001056017917
1527302311.16,2.23865813723313,0.06916996157472581,0.01586672757710175,0.0266915766775214,17.624883838103383,16.2095169660803
1527302311.21,1.9836982839067714,0.06874914828649506,0.015388752033069471,0.027937216922753916,17.42876686284951,16.003904727284233
1527302311.26,1.9656456879235784,0.06831233057997144,0.017306945004790086,0.03194360912285007,16.21501194279924,15.934823119331934
1527302311.31,1.7472772550659204,0.06380810264301291,0.015722443131861323,0.02979131296267516,15.72430316966897,16.33551211633076
1527302311.36,1.763630603337949,0.06715687039811472,0.01457861796450095,0.02709687078903453,14.502719355797744,15.461715754521832
1527302311.41,1.9706325781553709,0.06640958523188034,0.015429305958903365,0.028963995657807842,13.592909795267285,15.731869207247751
1527302311.46,2.0098780633633937,0.0647421055640223,0.015589884752513062,0.027340306743435867,12.618707864509423,15.438693701352468
1527302311.51,1.8714762584333888,0.07220092918657206,0.013883333847473664,0.022374095838400054,12.619670658728358,14.959084821838873
1527302311.56,1.7360144947645462,0.07408247584496105,0.017365867823575083,0.02853412600122454,13.083719099923648,14.281871392317095
1527302311.61,1.4652966993189787,0.07651958115552288,0.018085055147034224,0.030876689304579392,13.256417496454228,15.308308698449512
1527302311.66,1.1714597226064296,0.07565062144295286,0.015086779664824697,0.026342525352336235,14.480707031155184,15.548932990826955
1527302311.71,1.2692955332925222,0.0751935850848634,0.013010006104141457,0.021912101384868096,15.606517091121226,15.775512358729738
1527302311.76,1.3701044780562541,0.06730942368233385,0.014174786902258206,0.023911206790640887,16.582937211126104,16.076764881799935
1527302311.81,1.5396326559064624,0.06624443110790393,0.010509934654947215,0.019360714689961502,17.034300014767737,16.744158573112127
1527302311.86,1.5843321526845349,0.06505536401759032,0.010295672783561456,0.019262178968336475,16.495826927055425,16.59169611386192
1527302311.91,1.8952286584338198,0.06458508195264714,0.011889581695701243,0.021581444063277694,16.258549187419664,15.794651296263025
1527302311.96,1.8496975175073591,0.06775809596843557,0.014884816075028938,0.02746142206927412,17.348185967521754,16.07239042248845
1527302312.01,1.7845130976554722,0.07334628383071003,0.013099202599397829,0.026393822531639605,17.241348550629525,15.286138734907526
1527302312.06,1.7599478186181046,0.07872891724895453,0.01543271666528367,0.030716069654416436,16.88906712483254,15.113232708054223
1527302312.11,1.7274168578652647,0.07669996449060551,0.01779366520309469,0.03308172698527071,18.657572415216173,14.918138657200654
1527302312.16,1.6658591976312762,0.0793325321566667,0.020233222415994814,0.03644484627005976,19.515076230032157,15.732932595714534
1527302312.21,1.8106029753675377,0.07796870833691548,0.017274311646880626,0.030982120272390317,18.623305934278967,15.721990962513043
1527302312.26,2.043018130716176,0.07388554809322537,0.017941853439384637,0.032724529508188535,18.18251671930116,17.556518265296766
1527302312.31,2.098434217243206,0.0671757232112151,0.013572439163075316,0.02650701788927994,18.100349872632606,17.448084753411855
1527302312.36,2.404716273366375,0.06765531305297276,0.011742460071067707,0.023900205084706937,17.376899783456658,17.853523915709758
1527302312.41,2.3304578569025285,0.0690606734984272,0.00806022603852122,0.01866221587084375,16.684172283865237,17.828721645119735
1527302312.46,2.352146148536019,0.07027560623833815,0.009775068612317547,0.02498891899098514,15.965858981417204,17.599190687232934
1527302312.51,2.3413518198101064,0.07018598925642514,0.01043089700606511,0.025956580478106877,15.456080566495798,16.95142613764173
1527302312.56,2.484315345180522,0.07423205259468547,0.015560847305325339,0.03262666516381971,15.193910857126003,17.823081859915614
1527302312.61,2.2511952403563407,0.07285389388788242,0.016791018165535757,0.03266119836978738,14.560323631147554,18.1567417373614
1527302312.66,2.4404856662532546,0.06808871120901017,0.01657517474251947,0.031245542845059027,15.529464580752768,18.11730907930249
1527302312.71,2.450377793942045,0.06815719813922452,0.01647813960203229,0.025651700866778836,16.021338800869536,17.66411100013537
1527302312.76,2.2804571785089203,0.07630910304732877,0.018390408648205847,0.027375409471272486,16.500787747594714,17.065020350566986
1527302312.81,2.081971544506571,0.0787894604683689,0.014524401945098415,0.019838881649979944,16.36153776873265,16.22400043176805
1527302312.86,2.327191392044688,0.08623597451249919,0.01370426093384739,0.020349168363686356,17.480139301840442,16.160414695507175
1527302312.91,2.014029048573444,0.08994595205763434,0.014232634737997211,0.021064128267568476,15.932501723747016,15.956579275942541
1527302312.96,1.7836385849330172,0.09135656232923922,0.01224033961479408,0.023457090601500787,16.7178468022404,15.662162790782418
1527302313.01,1.9278174514408748,0.08761436285985343,0.012557043450433082,0.023226264691837417,17.189971185803795,15.896358666064963
1527302313.06,2.079085878874324,0.08288218519753375,0.012759605331924662,0.025020812708078165,16.905045171069283,15.95097965205926
1527302313.11,1.9973501159526057,0.07754791521443312,0.013565852808004108,0.025613531153543465,16.24413718608897,15.067759252493119
1527302313.16,2.0682954005965946,0.07424897783862143,0.012956399851634241,0.02656423891693364,17.206687672418198,15.007518807739931
1527302313.21,2.126774495357762,0.07122277911463465,0.014361888839390607,0.026678783414642266,17.135013628617862,15.797760654478234
1527302313.26,1.9651545018436614,0.07004937152071337,0.01195547139020498,0.02252229913760228,17.418886281490323,16.137095654593153
1527302313.31,1.8433712549556864,0.07181478313459438,0.012334425399533068,0.02273058092586773,18.45104738694842,17.18775968004026
1527302313.36,1.6754241017129865,0.0735213715733331,0.012518066565137159,0.023940650048896776,18.395944349855046,17.75760431189125
1527302313.41,1.8092485348357237,0.074565607704581,0.015372679741924548,0.02562599058082289,18.43587087182969,18.25709431354623
1527302313.46,1.9412407060960473,0.07510143307414936,0.017512496841234612,0.028160213680012907,18.14758672246741,18.355982587104354
1527302313.51,1.98989482739561,0.07690131643688863,0.016893810272683194,0.025721477356870737,17.07971667414871,18.002066405965035
1527302313.56,1.8894693899946657,0.07421101928809694,0.02122936990028865,0.03234824302753372,16.324335298392906,17.25952620560509
1527302313.61,2.0579022565540086,0.07375787643927174,0.01879916832444508,0.02885206769283497,16.244880212315728,16.202320299565674
1527302313.66,2.182171536871085,0.0741502296538039,0.018552462442742557,0.02868977453799919,15.516990035758853,16.144733845176674
1527302313.71,2.203671265641049,0.07651170567605331,0.019168447406859062,0.02807054376454754,15.357061297451859,15.501636620337308
1527302313.76,2.321143896879281,0.07552080649664579,0.02007140355746327,0.033669008773095345,16.150404052066165,15.631454671002961
1527302313.81,2.390663199687716,0.07695658834215953,0.01722654550005492,0.03064653701651421,16.55323915786762,15.593030542366071
1527302313.86,2.225024709981494,0.07634444071951785,0.018288580418601513,0.031021947309754168,16.56896077991665,16.07283258446336
1527302313.91,2.2223362502178414,0.07792726014709714,0.015773683257685675,0.027206079166098282,16.54251570977931,16.439522551870525
1527302313.96,2.0067273249516053,0.0785713748046285,0.012700824415590204,0.022283282473991018,16.37756453535605,16.9276594228079
1527302314.01,2.0249474544583657,0.0761021485020768,0.011930947830509011,0.017787941136587392,16.877258565569658,17.13873359072936
1527302314.06,2.1194207188789216,0.07553460451249888,0.01235212288338141,0.017681876598762865,17.010901706605672,17.269407968486707
1527302314.11,2.2484129460979165,0.07522055512193751,0.013174462873453266,0.02175791421289712,16.761839113374794,18.195462082264783
1527302314.16,2.018577934030081,0.07671863624215906,0.015725348904885996,0.025031855363789927,17.210667216175484,17.574333531664074
1527302314.21,2.208984830472838,0.07419432916137757,0.015453491707343989,0.02422348560956787,17.962697627379114,17.415788378405136
1527302314.26,1.76166545412541,0.077791682156133,0.016117012854097307,0.024112490473329,16.871670294314278,17.308750668859737
1527302314.31,1.6184728529209755,0.08002192719644086,0.013157408125944119,0.02038631317718359,16.714858421547355,16.951388799796646
1527302314.36,1.5917094859457284,0.08089389635995917,0.014455592588571079,0.021207931683752436,18.026053705692828,16.215841554558864
1527302314.41,1.8126382707848208,0.0815651781498785,0.013077708634493004,0.02057855625101742,18.178311400894767,16.089878018492577
1527302314.46,1.9208565447513797,0.08420141652217449,0.013686446743919231,0.02357927001974552,17.98179109896215,16.176451547795907
1527302314.51,2.49239856060673,0.0829279325487642,0.017298572637514636,0.031221753291853765,19.32296607766558,15.628653423183819
1527302314.56,2.762033999961517,0.08096338284932549,0.017808556903291656,0.02919447965484841,19.814754540277747,16.183322007906217
1527302314.61,2.587136088720608,0.07705639735481677,0.014899296682140541,0.02274254289155436,18.67284114747385,16.48487619921199
1527302314.66,2.396120749086046,0.06952873847009776,0.01553472419140461,0.025757111738668487,18.53031295369058,17.21522973782093
1527302314.71,2.035802653825558,0.0635306113448063,0.01523135137726846,0.02544625013168276,17.812525193939653,17.07100690258159
1527302314.76,1.6901970150358763,0.05975941172677976,0.01120784612063876,0.018007648047186933,15.683344487678001,17.479458053752015
1527302314.81,1.4420197616308434,0.05593160230963481,0.012783812743818955,0.025829864356961364,15.029988017954208,17.516674347833515
1527302314.86,1.4069990010304327,0.05763667733350802,0.013664523995534488,0.027854260314058035,14.947431141063339,17.52824087683443
1527302314.91,1.2654434955543696,0.05962730819995021,0.012272564690676686,0.022631028918053155,14.472249044784078,17.044524901350893
1527302314.96,1.5620991764248615,0.06125657365107143,0.010813190110391183,0.02275076868316504,15.827754130793247,16.787546649432066
1527302315.01,1.6285424127422976,0.05999831483873109,0.011474184863513755,0.025245021648017348,17.06897283803635,16.39193792665831
1527302315.06,1.663730851536529,0.05985106244415844,0.011308612767142729,0.020553899321193596,18.60021080282937,15.490964213243291
1527302315.11,1.7591290992353825,0.057889681166285414,0.014618853269533754,0.025454848985519064,18.939449090658428,14.581585157683953
1527302315.16,2.312331751731504,0.060130018117746785,0.013757840936551715,0.02381394116479947,20.375253732620642,13.920534724592082
1527302315.21,2.447934498054317,0.06522899569345132,0.014624043552276367,0.026237882258042685,19.466057981581514,14.247450919266896
1527302315.26,2.7709359487796785,0.06817808474681564,0.015984738532731323,0.02949785678127662,19.644377049388716,14.84895672992266
1527302315.31,3.0470967353937883,0.07149895396875632,0.01823499231252547,0.03302981790267,18.822786635938467,16.124283801200573
1527302315.36,3.0260833466337917,0.07617486702374755,0.015738472479054435,0.028445158802852546,18.707711440838818,17.257619565137382
1527302315.41,2.7082533084894873,0.07589180023524113,0.018885646488537945,0.036233590902583504,17.653807625886394,18.080026112563328
1527302315.46,2.7029315539124714,0.07007627733046165,0.020689085803783487,0.03481329907028747,17.72676341769791,18.776110669215836
1527302315.51,2.33941105483619,0.06617887349572671,0.019819280902370055,0.031528006221294536,17.57722183273399,18.220448069069565
1527302315.56,2.2170778036611454,0.062096289860349506,0.016262364281517325,0.03057770305152152,17.77638088962252,16.884636635303426
1527302315.61,2.474980982737132,0.06062625899258344,0.017313202765483336,0.0327729081813756,17.606804421101728,16.49411449665306
1527302315.66,2.8510541971723686,0.06011248063144567,0.014799409561284308,0.029424599151177636,16.499133677626318,15.330261890498875
1527302315.71,2.7284341164629455,0.05659920714110155,0.016237154608015347,0.027731455179419794,16.548847572282476,14.471939934878016
1527302315.76,2.87952814127426,0.05613618143608629,0.013760082777429836,0.03128140794279804,17.658109181779352,14.549628210840394
1527302315.81,2.866071574867365,0.05658106210252489,0.013431972700292753,0.024736758462963766,16.987837482062584,15.12545049230197
1527302315.86,2.82080971965882,0.05447145676166119,0.012063296354443505,0.024007863052503856,16.242181175081054,14.757140973695568
1527302315.91,2.86840386529966,0.0561026150591491,0.012451634876650694,0.021683320433407368,16.80575661607133,15.455824880699673
1527302315.96,2.6058451645654985,0.0677469896578778,0.00810289443702352,0.02569872141954193,15.555446984436987,16.25038214322348
1527302316.01,2.4328570803925618,0.07128523393483242,0.010916207440893173,0.021618107756334843,13.775597600549224,16.110827680748265
1527302316.06,2.4126417074074693,0.07424205575981398,0.012983480752585935,0.02654490783882891,13.127994312263159,16.659949755004277
1527302316.11,2.538368395807739,0.07507517918781016,0.011532601962031479,0.02900351858026257,15.388659709532694,16.732208566916707
1527302316.16,2.2844150004068924,0.0710064805115633,0.0109086609837454,0.030411171471147167,17.028060352292243,16.52101487666523
1527302316.21,2.5234773442046996,0.0620019307141485,0.013212343631034004,0.030906140264870808,17.938362961689247,15.414903392470265
1527302316.26,3.0603726470221386,0.06093653311668394,0.011109444343580861,0.03169674103118411,17.7377382324116,15.497968014806613
1527302316.31,3.1704294246005347,0.059192011783614114,0.008277076680731276,0.02722082127849043,17.653467002406668,15.418498770120566
1527302316.36,2.7524023334812355,0.05739807790061126,0.00977471117420403,0.024697977856803426,15.923910418603118,16.620437767398748
1527302316.41,2.5292917060033195,0.05764356365910883,0.009068442457434572,0.025542923359424673,15.553725687632683,16.636751774013593
1527302316.46,2.40172101351508,0.06077105217817857,0.00878107635881448,0.021149613586324244,15.625053229279867,17.42449333854419
1527302316.51,2.0647481380943384,0.05816311791426427,0.00842610227693033,0.019549439617644805,15.697700500715682,18.263960382697512
1527302316.56,1.921972707644572,0.058439863481985516,0.009551551919630655,0.021605728979321295,16.790643207542107,17.581931253994863
1527302316.61,2.1595728109082226,0.06175219688949059,0.011509333273309188,0.02316959811365869,17.549009096422516,16.372983652347024
1527302316.66,2.1584627104184464,0.06181845125764067,0.012716806913306887,0.020160257457266403,16.826875068530263,16.38913250480767
1527302316.71,2.1147702974296374,0.05860098620895171,0.012693821832050785,0.021088430465823378,16.77651666545946,15.521676384636189
1527302316.76,1.8984298704976175,0.058668756865035865,0.015053204444424241,0.022450864311570094,17.180808268766754,15.2851873449771
1527302316.81,1.789970337911025,0.05883712719819111,0.017395656332030534,0.026395300383582603,16.14111567922517,15.416121930742955
1527302316.86,1.9960749181315807,0.05806646576584606,0.015502478616589757,0.024415265065437036,15.333585330711221,15.142117388904053
1527302316.91,2.056224066172885,0.05797588296594262,0.016862308901637896,0.02802157553995395,14.933869117458633,15.175250201121878
1527302316.96,2.2416522324548516,0.05913102649402564,0.016179590405570127,0.024721105032166936,14.017829121091266,15.629011659394743
1527302317.01,2.252301564258224,0.05985584601388096,0.016340536785254035,0.025030160307234078,12.948610646722454,14.841939305233593
1527302317.06,2.439105739630087,0.05631601200536831,0.01637557469887242,0.024691080025078388,11.636626252733128,16.185898162934183
1527302317.11,2.3121817059808216,0.05449771008383493,0.015409839978324125,0.02410465069321979,11.677134682833445,17.579344138954916
1527302317.16,2.353013359942487,0.052863187440572945,0.013012091057590039,0.023272016250754098,12.150892276066422,18.788007822281482
1527302317.21,2.38430529142826,0.057490859144487656,0.012909728692257687,0.02690405645213985,12.111154011829672,20.665314985767665
1527302317.26,2.519293398276115,0.05925374624055873,0.012245013407368463,0.02730272404613965,12.177168817391541,22.276088043207963
1527302317.31,2.487468559524659,0.06258186370870863,0.010290911701652488,0.021365769900708848,14.408156069117178,20.630379129740266
1527302317.36,2.2184427573097514,0.0637544798807547,0.013157816662193827,0.02631030497181332,15.36085848903395,18.854848939544663
1527302317.41,2.3582101874075434,0.06354273365182869,0.014677968259980485,0.030765804285109437,15.201390872499204,17.35993169070371
1527302317.46,2.0792186695292285,0.06406940878458864,0.01647517749587472,0.03122364517123901,15.212866769126862,15.281376246838574
1527302317.51,1.968559601879015,0.068960994719219,0.01657991280272216,0.03091149274489657,17.385850654499894,14.578550242395949
1527302317.56,1.9650607581501962,0.07219472749905474,0.015403341693585862,0.031205955304046278,16.52003482394253,15.965905645993404
1527302317.61,2.314653630784115,0.07335462348246878,0.015945886795057738,0.030433478723763986,15.526584941633391,17.124199832179453
1527302317.66,2.103295358538088,0.0756222881911253,0.015833431656851416,0.02645232572924548,14.914487460176407,17.961786631253233
1527302317.71,2.272372995864488,0.07405319263080103,0.0164490330175686,0.027209850876138638,15.093902206829005,18.26939359204993
1527302317.76,2.335915652517388,0.07523513976436587,0.01736499198570853,0.030940056226451053,14.746960804556092,17.151968676961094
1527302317.81,2.3835796458545673,0.07639893905602071,0.019764659579004206,0.03368334253544707,15.508772700267468,16.643212547293647
1527302317.86,2.093657991636575,0.07795682788560494,0.018638939762626646,0.03101705674249275,14.765883137041167,16.525364629396158
1527302317.91,2.3760998544872276,0.07725793618050195,0.019281210566559265,0.033941717947967076,15.366142255142647,16.506306119639145
1527302317.96,2.418768501534581,0.07356180324567499,0.018077831855543826,0.035903088898543455,16.35246241232361,16.283536362929347
1527302318.01,2.3878049374874353,0.06608626753592428,0.015787084955006046,0.02953493523710621,16.689160881477978,17.11293724150344
1527302318.06,2.3192745986681307,0.06308882440548512,0.0131892756537656,0.028392596699645847,16.395740670708356,16.40947596907688
1527302318.11,2.396487277378574,0.05927869431345907,0.011238306066969643,0.026323775891274267,16.97613902284628,15.85110122083237
1527302318.16,1.9953812306564378,0.05894350774229748,0.011327501715961974,0.023880344977232626,16.442590491366133,16.25329013030615
1527302318.21,1.8320393877696273,0.059868395253581654,0.009069573329809854,0.017645488105245095,15.526310112101811,17.48722029670767
1527302318.26,1.7504060382397018,0.05978921500400031,0.01029577001602414,0.017156957213089262,13.785455345195178,17.79985577745136
1527302318.31,1.569775848422668,0.059987482509063855,0.012164086660954665,0.019720548109174313,13.602334919716432,17.588774285284522
1527302318.36,1.5957456410598703,0.05800458192065378,0.013239707616662143,0.0209677643159439,14.606797094057544,16.824116483026405
1527302318.41,1.7834964063326515,0.057611882029737445,0.012644902912959497,0.019898721871386804,14.562830008005394,15.223463408701187
1527302318.46,1.9583929006936105,0.056729765620183656,0.015212414249620781,0.020786544481156917,14.318678149865887,13.336784332914728
1527302318.51,1.8869231420791657,0.06212605133517001,0.015089215047322913,0.024135398374111675,16.17180675766333,12.980484235274375
1527302318.56,1.85851793347308,0.0645589987939575,0.013000073501559916,0.022427045801413584,17.121737802315035,12.968570226107676
1527302318.61,1.828963291408795,0.06473595495141586,0.015095182198687414,0.026645152653573798,16.592584901117878,13.92746811082014
1527302318.66,1.5798245242236362,0.06862356234413891,0.013978793154866123,0.025045433273463466,18.843292051196688,14.63252230605371
1527302318.71,1.5104467742938168,0.07070768094814794,0.012011926116285843,0.023574799272949264,20.127863625645762,15.199231390827691
1527302318.76,1.653318058780037,0.07050240146535848,0.015446736500950662,0.02947139842507724,18.876506665465467,14.516418399817328
1527302318.81,1.8091668649925505,0.07328902116287202,0.016717115334471577,0.030347156605065595,17.33776209375544,14.648700401753326
1527302318.86,1.798691009135604,0.08343503266670078,0.015924884930182535,0.02598442315436226,17.898564030311633,15.295114622048441
1527302318.91,2.0199238922441616,0.0872841758807731,0.019304349916338667,0.028020415986764916,15.54127646514744,15.861554252554726
1527302318.96,2.097539848700654,0.08993358464672624,0.018906274290977996,0.028613842329626174,15.232692442282785,16.77971495182537
1527302319.01,2.2658046571539465,0.09041820921727507,0.014706001410005174,0.019979577818340498,16.635377648173233,17.372545130501372
1527302319.06,2.220977195787728,0.09248877641509717,0.014243536577734733,0.01917610560267369,17.159937640946406,17.05566979510667
1527302319.11,2.0909774235897562,0.09219120277639618,0.01137148598396791,0.01896206472219505,16.18094770162135,16.16323632029254
1527302319.16,1.9155886140767049,0.08493396181427584,0.010873019071288507,0.021354690122754313,17.74373031564241,15.228457520428424
1527302319.21,1.4884810348576731,0.08286387968541738,0.010858482432776852,0.021174693925097424,17.77862372195865,14.068889022608284
1527302319.26,1.4264463187503729,0.08316446760536919,0.010601781131715626,0.02324347329134042,16.455188380347398,13.341097547165129
1527302319.31,1.3532360917704154,0.0770817242452636,0.012947944241767166,0.024954684600078898,17.73978239646027,13.434646692526767
1527302319.36,1.3671298666041714,0.0689869445929737,0.014180707191160212,0.025506043031322586,18.316936837212275,14.106940290786715
1527302319.41,1.3402341753521065,0.0721643644796059,0.011454633783043948,0.021635779300791202,17.222382446385303,14.617112613515483
1527302319.46,1.6688032033015732,0.07197811439092451,0.01497932463691362,0.026155357461428635,16.57638836407462,14.8738780459808
1527302319.51,1.5125268257691122,0.06815333375626581,0.017598728283434832,0.026632580236921926,16.25541273214133,15.36049551322761
1527302319.56,1.6971991538418336,0.07029133330695306,0.014727995345726847,0.02323620749062603,15.812366794165497,16.04584018743863
1527302319.61,1.63254264882423,0.07381028140725276,0.013918874315947955,0.024740873597308193,15.761565334754138,15.120725274791686
1527302319.66,1.817352337476384,0.07319791604794951,0.012851597267837167,0.02225121192599668,16.996481754548483,14.227513500301853
1527302319.71,1.6870607994839006,0.07134612421604405,0.010501141361102025,0.02207151760088614,17.034587008962493,13.77767149557644
1527302319.76,1.7126271941387814,0.07098429452292462,0.008822507890466446,0.02026255905587198,17.151884723178014,13.51669693896638
1527302319.81,1.3750673976496317,0.07019998452863407,0.010659892013650968,0.022336065261125738,17.67028534252385,13.187978925023941
1527302319.86,1.2952343951695207,0.07366893899428714,0.008836715445137944,0.016887276527738384,17.941354676712443,13.177815586356335
1527302319.91,1.296081296931051,0.07739270142142388,0.011676879042622722,0.02059438899302663,16.863998451870525,13.755598129581914
1527302319.96,1.7201536168189975,0.08395020871044183,0.01246641531763787,0.018542828811150613,16.784986805738246,14.153194416492912
1527302320.01,1.9508269740432098,0.08551544346724556,0.012198845116797296,0.017500169288279997,16.720226461252256,14.388746157171473
1527302320.06,2.186219771118557,0.07914199868492154,0.01250473223903572,0.018299790302830396,15.152992791423735,14.223478340422595
1527302320.11,2.4872068203197486,0.07193539430347608,0.014426955905916836,0.01988083744712931,14.16793976216662,14.493534893593157
1527302320.16,2.41054289441356,0.06514583456929667,0.013600859497397344,0.01780402270510943,13.217852363985214,14.195113075293333
1527302320.21,2.125658965145661,0.059996208263306296,0.012797057361756048,0.015548877310638224,13.46839943376587,14.232496416596542
