,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528708328.92,4.080809496075285,0.05793401728889071,0.012265173489023486,0.028299568682696067,126.12099100713124,207.8901739431001
1528708328.97,4.23121451794027,0.0542687831999285,0.01260180368536292,0.03150653854637546,125.81544540729935,207.49054742610534
1528708329.02,3.9366394161342377,0.05487552992635489,0.01040964393311405,0.027480293637070222,125.78611568012668,208.0515132028509
1528708329.07,3.821753716754277,0.05120018118073542,0.010708504674828897,0.025769333508234054,126.14829474669422,208.62643629113563
1528708329.12,3.8131999140884925,0.05500463735215272,0.011265625142689107,0.025044863267035974,126.6860347482047,208.08169757952626
1528708329.17,3.91820877191462,0.05434694807344897,0.012091402040063521,0.027242867868951227,127.3121662743316,208.3503999889652
1528708329.22,3.957020957333424,0.05823328448405389,0.013296544787584613,0.027811524946023958,127.48754635525594,208.41012873261857
1528708329.27,4.10117289111366,0.059013308571655675,0.011280287007979286,0.027983999333523447,126.93921618578347,208.5124471534275
1528708329.32,4.113532930173462,0.06169794507386521,0.01279940801933018,0.02599823571545835,126.86265525981379,207.60925226851032
1528708329.37,4.208708046399493,0.05898101168504219,0.013104137574678163,0.025800977320699713,126.45600854432585,207.38979378320394
1528708329.42,4.192682350928619,0.05877006090205619,0.01373721256773885,0.029792961506900282,126.22620070827584,207.08836783712923
1528708329.47,4.070931106333224,0.0570108026826306,0.01209638813054214,0.024644881982643415,125.94340559372917,206.66847444706963
1528708329.52,4.175698768728093,0.05544608179166126,0.013857753878971805,0.026143049695813592,126.20270998023526,206.8803233025347
1528708329.57,4.171748628476455,0.056672326727949106,0.012107291994542921,0.024932965765966607,126.50525733120023,207.65036119320322
1528708329.62,4.03203635756714,0.055565185578246405,0.01074615130120317,0.026439269434907788,126.50523623262161,208.10970843613993
1528708329.67,3.975031248664827,0.05382154761595767,0.010806887052051217,0.02396649180750256,126.46941997476745,207.92032631318875
1528708329.72,4.08445712210042,0.048570952974859416,0.01058632490506182,0.02552228615672329,127.13900003217992,208.24111109604064
1528708329.77,3.8565468113204258,0.05121370838158798,0.013353172744232047,0.027862636320800313,127.52180812053005,207.9558642017627
1528708329.82,3.985631820603052,0.05052673307457916,0.016028087196883856,0.029089233801762295,127.32197176218828,207.87424045514686
1528708329.87,3.709793442169208,0.0531547997711434,0.01885587276521469,0.03229802539594193,126.68572860361957,208.62860051720398
1528708329.92,3.5048451274152943,0.05682028003548647,0.01868738974282921,0.03332899982981379,126.54658868166418,209.2560076913069
1528708329.97,3.203144660976821,0.0631326100276545,0.018202353354307463,0.03103659114329433,125.66905069463255,209.3176023915254
1528708330.02,3.2757171570059445,0.06183799033850602,0.015335058260636211,0.027513193919150518,125.29574777503328,209.1392607675586
1528708330.07,3.239046930508669,0.06004732209068035,0.014884086402372793,0.028951509749544014,125.81457473573789,209.293741471823
1528708330.12,3.502034744928374,0.0565631349733136,0.015261785820443092,0.030376776399721632,126.73377877523096,209.30022169209488
1528708330.17,3.7240304788774994,0.05470243318851935,0.013934424860540362,0.02614150008296812,126.22262942304147,210.2686135690905
1528708330.22,3.9559531904428593,0.05019586375568677,0.013403862291647887,0.029429959115728897,127.5609540755668,211.24297194011882
1528708330.27,4.13237180115343,0.05193795473157758,0.011440668476117022,0.030515406916398584,128.00989640318377,212.1661638178529
1528708330.32,4.152413055714674,0.05422837117272484,0.011511135100310804,0.0334833397189724,127.94261973361004,211.75660604140046
1528708330.37,4.2413226924750775,0.05498796715861079,0.008676499287234145,0.028267949903244837,127.56034547334446,211.75300744782245
1528708330.42,4.24191791145402,0.049342357581299255,0.009568715732748494,0.030866708370809293,128.03211517160494,210.80997471329354
1528708330.47,4.198655634337268,0.0464367366297057,0.009525850748648486,0.02794089772568977,127.12404947151235,210.87024867776927
1528708330.52,3.942154240146404,0.048717151945577394,0.010442810602088109,0.02824102435405401,126.6104381302666,210.0024955634802
1528708330.57,3.8457707074264156,0.056065613040480154,0.009383131295365834,0.021116178421366046,127.08226771584503,210.06618930174366
1528708330.62,3.6832767635386037,0.06046992174857479,0.010858510447775943,0.027616368470691568,127.58572423407449,209.12622500185097
1528708330.67,3.6886043875295766,0.06852001632373649,0.010275611873622274,0.02425191570605879,127.29975605162124,208.35419218945958
1528708330.72,3.6503969566153063,0.07359478121782671,0.009925459896370255,0.023895075444378057,126.86514978852138,207.49707206648677
1528708330.77,4.055273982558651,0.06767094090761738,0.010940095648274029,0.023905824471515326,127.02256284114081,207.053880260213
1528708330.82,4.1273802674732885,0.05803206313195598,0.010547759286115151,0.02768662428324899,125.40810206627994,206.92641739550237
1528708330.87,4.344512468708861,0.05450498051564839,0.010287886263930462,0.020373222799493437,124.49441821429649,208.0959313493805
1528708330.92,4.446224946075396,0.04904357471710512,0.011412499858815456,0.02679834277060324,124.8903118940648,209.15410837467587
1528708330.97,4.5718842775994135,0.04488021547873944,0.010862771090259366,0.030015254256479124,125.9146344362312,209.50094536598516
1528708331.02,4.277445433870407,0.043854092875844145,0.010687264319802334,0.027943815748846808,126.3954903237932,210.05597514209023
1528708331.07,4.365105409700539,0.049818027479473004,0.013254695530227541,0.029767687789764852,127.30731341602,210.30939721904045
1528708331.12,4.262582615359168,0.05047217423506223,0.013358365497040389,0.034157938501272515,128.01655760662032,209.4762013642624
1528708331.17,4.240503361476381,0.05052458945868951,0.012634441858726982,0.03269277046697883,128.78979918281706,209.1125139870481
1528708331.22,4.1917568114698724,0.05397195755441195,0.01406935160014863,0.027146271132200157,128.64901413222748,209.4873440259137
1528708331.27,4.211591324080121,0.06032194857066768,0.014602379531233792,0.029158855840707484,128.52607171532878,210.35911435521544
1528708331.32,4.133252703033237,0.05869441100824153,0.013937949699828157,0.028222859842990073,128.90447471165368,210.53216148417934
1528708331.37,4.138763108324464,0.06224361576181503,0.013499334395261358,0.02380189317333704,128.87484700220404,211.1641710827795
1528708331.42,4.088733472384842,0.06400354009727169,0.013015734072431737,0.02159887359436643,127.9811827777762,211.2047694289903
1528708331.47,3.97589820602463,0.06328458636143787,0.01678666508871802,0.03278865426649939,126.91702967923898,210.79746760920068
1528708331.52,3.870552449016204,0.05732875419592834,0.01627065367137957,0.02912418241044843,126.78416782446325,210.3195200702735
1528708331.57,3.782305809600198,0.05293525685481295,0.014931605662477077,0.027866527335193916,126.30963597196082,210.067337999711
1528708331.62,3.8319966835034753,0.04707580474087367,0.014056368612848976,0.03024752323471903,126.08909548230014,209.97944583963346
1528708331.67,3.872625200704848,0.04825243254289997,0.013519356378445212,0.02801208051638359,126.12176526487391,210.16716921908395
1528708331.72,3.9852817440928314,0.05119420830186349,0.013365947315935007,0.022592888687104754,126.49324361928913,209.72225136973702
1528708331.77,4.0179733300268285,0.05601311574917991,0.016295212584839156,0.031626606913027135,126.24754316966764,209.2975105728803
1528708331.82,3.885571804265073,0.06508537065864989,0.015920077737950185,0.029218573691300695,124.86955194324477,209.17511901886684
1528708331.87,3.6589486781047142,0.07523362202263806,0.01821005933523198,0.02964337209012657,124.76421386461807,208.66484668742265
1528708331.92,3.317524252571275,0.07793224907573615,0.01940915442507716,0.03216014363539102,123.87609813725307,208.17769954238145
1528708331.97,3.1319904598276294,0.0786433662103033,0.013726928835852074,0.025859581546810177,123.59208720618051,208.45831566501087
1528708332.02,3.0548669649858375,0.07967020408797207,0.009486940030918765,0.016844865452172928,123.06849720309759,208.4406620454632
1528708332.07,3.1716311537777666,0.07495435691001663,0.00939326127041103,0.017381260600190504,123.94846597790843,208.91295604750766
1528708332.12,3.330805467167862,0.06532997859909874,0.007714748275444419,0.015908637160465387,123.1257954275392,209.1314827629556
1528708332.17,3.4769959047276466,0.06071291405585201,0.006499847921947702,0.012548014378872593,123.18494934494082,208.8015476020064
1528708332.22,3.579751088042133,0.05851582727580551,0.010325001664015022,0.019416365628167877,123.39617505844535,208.64847970357292
1528708332.27,3.5890555769014747,0.051496845343751506,0.012135950390228393,0.02465712465978169,124.05259006155256,207.816797252732
1528708332.32,3.6158387984146154,0.04824753445480974,0.012542465086105927,0.02875059535091984,124.70272562372233,206.78962132029702
1528708332.37,3.5781052632871533,0.054533577367202914,0.013056441038013561,0.03007393536153052,126.18213335949561,205.4885472775572
1528708332.42,3.5728619318800483,0.054036279455369464,0.01320122166696177,0.03258561911076576,127.6064746604416,205.37240515605973
1528708332.47,3.679291279517066,0.05089397277661885,0.01300961735717921,0.03449587032110297,127.54892958722252,205.621701956456
1528708332.52,3.979996874394475,0.05741343696028404,0.01241971793595087,0.03647402634682178,127.41763765931823,205.82292503825283
1528708332.57,3.8417694350101876,0.06041313591861762,0.01093260532092713,0.03382371579641761,127.56794952639137,205.42333208197817
1528708332.62,3.8021495478935727,0.0607769723833974,0.010239005089195714,0.030830979052312028,126.72097929970042,204.9232669149877
1528708332.67,3.9133891752499967,0.06132505333025625,0.011776193750624615,0.03457899356574253,125.57403850242788,204.39710883058987
1528708332.72,3.8178899265759436,0.06449138631181565,0.009840648037056305,0.028166562289517336,125.09501367554458,204.15945530575127
1528708332.77,3.6681637039189265,0.05981578101179759,0.011317485992177015,0.026637428493602826,125.69244627867792,204.98212407534305
1528708332.82,3.8847977446670705,0.05783830325659247,0.0109266228440899,0.02296214652223324,125.56534038968863,206.58399168659787
1528708332.87,3.944659938309965,0.05492549559456867,0.011204059342583107,0.027682884286125718,125.27275040232165,207.95837845843567
1528708332.92,3.8895519664159903,0.05329811092704504,0.010162732067877465,0.024987407642165654,125.97081713101669,208.72853008012433
1528708332.97,3.9672859631956356,0.053640672255584436,0.009472542942970072,0.025181033700564997,127.03794621525864,208.97850711794945
1528708333.02,3.7362246017527507,0.054769974957938075,0.008737843070040541,0.02501497565320442,127.34940367406878,209.0624518866879
1528708333.07,3.7413505600711745,0.06049904704700702,0.010330327306530657,0.028456770967718717,127.70692975883401,208.6524606750578
1528708333.12,3.790236390589229,0.060526107866711996,0.010197356212893884,0.026422967485317514,129.1526630780834,208.6469178146498
1528708333.17,3.8726191704660886,0.06193633723017899,0.010894500246715936,0.02751978606739063,129.46681220306905,208.996277513634
1528708333.22,3.895208497546031,0.06140349759236109,0.01189367217468042,0.02696897728116176,129.7426907081981,209.19248622077498
1528708333.27,4.0267239032419315,0.061427155392638426,0.014513501549522221,0.032278718374404346,129.52867402436365,208.9087327588514
1528708333.32,3.802841992762675,0.05883943239644096,0.015123303449496127,0.03275557361494986,129.2483223550953,208.94635185572125
1528708333.37,3.7000141524989716,0.055457325604822964,0.01741450740003178,0.03344642590145245,128.43699479656215,209.11353925707039
1528708333.42,3.620360986297056,0.05794250369512533,0.01723116040508522,0.035154549955260544,128.77385089879684,209.20681416744029
1528708333.47,3.6812014426621795,0.05442341172883061,0.01916776197217162,0.04123190953507464,128.5003372027974,209.3906446298103
1528708333.52,3.8388961119161644,0.053333202989327484,0.01539111718838543,0.030331604441201327,128.61942610658375,209.5757404595176
1528708333.57,4.106536022825948,0.05378717352300947,0.013311025743247658,0.0270176590031316,128.33459118175762,209.66052505623838
1528708333.62,4.190666761209749,0.055549623863040555,0.011799407478135423,0.023633953265056035,127.87567504851181,210.54798122590051
1528708333.67,4.401308117168608,0.06120593644020461,0.013385782274595982,0.022832650429657486,126.37060888089401,210.83251033588434
1528708333.72,4.229406300673869,0.06331317807944196,0.013231257874780699,0.022113845641187093,125.11281567762803,209.91942301556233
1528708333.77,4.120440722088225,0.062377091161122514,0.013238831776456576,0.023576103670387916,124.20225764062837,209.73694966343376
1528708333.82,3.8457257839126786,0.05717134502052232,0.01441624432432201,0.023928147993938016,123.56204172869234,209.09462323778604
1528708333.87,3.7720021436078777,0.05885128120366977,0.013367214435985028,0.02415277149366132,124.10715026076413,207.98698827843504
1528708333.92,3.642837618464315,0.051399856378395115,0.011575496807503607,0.017529901178249874,124.23269293946252,207.87930915948664
1528708333.97,3.293891146090065,0.05705209724153777,0.008052265761064811,0.01321251041125905,124.52558052139284,207.92922739001912
1528708334.02,3.2938879296727315,0.06027821408014557,0.007664338197702261,0.013668059333763078,124.25558653173124,207.83463392266424
1528708334.07,3.256003106735562,0.06689234493619674,0.006770507875518925,0.013138698738732657,124.52531822101899,208.78807320338137
1528708334.12,3.0844886116942947,0.06600675342378914,0.007386749528020813,0.01513655980355722,124.3391017990907,209.6307012562757
1528708334.17,2.9852923719711595,0.06860253368272702,0.008800902051199412,0.02289084142686216,125.32515194927609,209.12244094468568
1528708334.22,3.39371895559756,0.06172706383603146,0.009373158209160622,0.024847829949205313,125.69479798584887,209.0768577943861
1528708334.27,3.3375441910931167,0.05828213625918515,0.01059165861020577,0.02750362704844658,126.12256058672052,208.73896934368753
1528708334.32,3.4285428291881197,0.05743948203681216,0.013253264784703189,0.03268067438859376,126.7520833773098,207.30729472123906
1528708334.37,3.5616066635019688,0.05849172212556933,0.012358811748394398,0.03054917017278659,127.28222731361119,206.31158194357707
1528708334.42,3.6379856989893598,0.05588626981136952,0.01130735645962788,0.02959730083897883,127.10382355978699,207.26186926802504
1528708334.47,3.7459082592627584,0.05964344569719556,0.011349395793467503,0.026035044367239035,128.18716870497687,208.18595272003844
1528708334.52,3.8954669246648628,0.0668804833354493,0.010295068908161302,0.02318742524215659,128.57541806235946,208.0363522088701
1528708334.57,4.1468902289446845,0.06691118145273331,0.008354392498742891,0.018167179704047694,128.79956142279556,208.34649617949114
1528708334.62,4.246496883314322,0.06767410358521415,0.0101819964561835,0.023064671863415254,128.76711388993866,208.3158453671135
1528708334.67,4.278732716563312,0.0697251705426464,0.011331152709630601,0.02377863223358,128.1616528174882,206.9987471903549
1528708334.72,4.2191297123826175,0.07092135763640059,0.013255652853140868,0.027639073554933582,127.38109626027976,206.45623536252876
1528708334.77,4.047099055679783,0.06968023568220885,0.013257094957621188,0.03171326476005331,126.829761951461,206.343856314846
1528708334.82,3.862041166263592,0.0690634318963423,0.016632607525654715,0.03805891003043816,126.39226917573036,206.56511415818446
1528708334.87,3.8630258952856487,0.07277934159016078,0.017236695943020987,0.03555661328032368,125.26926382729125,206.80367589102946
1528708334.92,3.7453620899489906,0.07657410017172693,0.015334554730118312,0.03253207093134305,124.9906129468152,206.97770906235613
1528708334.97,3.6150815369144387,0.07534212389322052,0.013225462649499423,0.028691969955758952,124.58714991830664,206.53843190232996
1528708335.02,3.6448845297744974,0.07485273601015183,0.012992722454287878,0.023988346253075703,125.3504823110072,206.32571623626254
1528708335.07,3.629040600444652,0.07256829128554591,0.012587439337338753,0.02775899239645601,126.5294913793115,205.82119556371217
1528708335.12,3.6271109853820414,0.06519638228803946,0.012198215187794618,0.027720679835349205,127.92182454937134,205.44030861005746
1528708335.17,3.596759305581079,0.059640648266517764,0.013904671514771975,0.028096449098514956,128.97886988677482,205.0976901892213
1528708335.22,3.6583554466408654,0.059054429640532195,0.015555772301457776,0.03012432983017071,129.7437994342963,204.98990852868067
1528708335.27,3.682686339733236,0.05301311231528219,0.01731997777877067,0.03836310274834275,129.22457100954114,205.06943232514269
1528708335.32,3.5979859047898186,0.05610681802509488,0.014788561703807124,0.03344841066647082,127.80403979806024,205.77913349064673
1528708335.37,3.418295117879246,0.05592146211792203,0.014873556890481065,0.036021766769301494,126.50090233935589,206.92741515495663
1528708335.42,3.450054727749879,0.05947864008274493,0.01222654529598584,0.034314950241934414,125.31928516912247,207.6193171612574
1528708335.47,3.4572510943774444,0.05556127424451042,0.011484575920666588,0.03366413603467598,124.42615817163328,208.38875721225477
1528708335.52,3.4593758394210745,0.06093199715169023,0.01040187315113951,0.028128966112540635,123.556987663523,209.65240300990715
1528708335.57,3.6238335862625433,0.06008481560824476,0.008994420165502259,0.023367836960597594,122.83190573747929,208.6840330871579
1528708335.62,3.8997978465761185,0.06606079075486299,0.008356711067400277,0.019142523258478105,122.48157416613577,207.62997531130134
1528708335.67,3.9676539159679334,0.06051624143707738,0.011194743059702058,0.020595644304195634,122.785514162113,207.56986727400584
1528708335.72,3.9814289528010405,0.06621483500202176,0.010627868685607701,0.021569403571599578,122.79971514013269,207.41767738410027
1528708335.77,4.088101337115287,0.06600127805408063,0.010011255700518825,0.019079985695646864,123.304462225282,207.1122594509267
1528708335.82,4.1711124330042475,0.0685813882557192,0.013033263612246028,0.02149210507078049,123.77019062386371,208.10519958931772
1528708335.87,4.009542513147412,0.06501835251294513,0.013931468533081902,0.027154132378988394,124.3930499096016,208.44491605080705
1528708335.92,4.054315376872939,0.07249705454306991,0.010575804947101749,0.023693640497150188,124.14598733652979,207.85976501291603
1528708335.97,4.101695908104339,0.07536424760328589,0.011632127239345024,0.02413355265979077,123.64660105103403,207.35045488105084
1528708336.02,4.081368970237881,0.0739333810887585,0.01168634704336889,0.024681229665285485,124.07502823086574,206.61153066420638
1528708336.07,3.9712181771548165,0.06829150339715165,0.009941461867024612,0.024603314202525272,124.33556800397866,206.47607283972465
1528708336.12,3.9192595768978133,0.06726986429416483,0.007405868638968348,0.01861657777417448,123.89215590828509,205.51290456111124
1528708336.17,3.86390148981826,0.060781078468913105,0.009442414430195386,0.023095875807501002,123.38370521307718,205.6850665500875
1528708336.22,3.791981391231164,0.053904072578300516,0.008515326277077868,0.02530667199395108,123.63031698845366,206.2583736111795
1528708336.27,3.8322139196274514,0.05633082936012153,0.009421401108676791,0.025804823194475475,122.51814153799303,207.09081054536014
1528708336.32,3.735865899490028,0.060790521510925254,0.012460583016955665,0.03176713398933207,122.60296015526927,206.8147873848724
1528708336.37,3.7634637105236632,0.06184999533702208,0.013233187853107703,0.03220563712621968,122.88731574457023,207.28688146488417
1528708336.42,3.7608169303290375,0.06546530651397281,0.01567172500679479,0.033319544731566654,123.1580131230114,207.72850262022325
1528708336.47,3.7879146950895914,0.06562107111992732,0.019221580865114454,0.03688698787947998,123.25129716867698,207.91169902969082
1528708336.52,3.678347812040067,0.06007558914899784,0.020551402484894735,0.0385908514367071,124.27568098097183,207.49788475392663
1528708336.57,3.750269181698919,0.059235886769586195,0.02026085822715322,0.03482270207721096,124.1490825059639,207.64050914848013
1528708336.62,3.7904373707701984,0.057917956795829735,0.021583480881169837,0.037076595925209614,124.35037846216949,207.99632622749277
1528708336.67,3.56123008032891,0.060840995960056016,0.01872126111472227,0.03251650897789986,124.68390899823251,208.54511316853615
1528708336.72,3.471895752271709,0.057048628525039696,0.015708022976022633,0.02395967006015276,125.04416696269313,207.66863940038127
1528708336.77,3.3605559150395594,0.0630164293899868,0.015291171785265355,0.02485892184966525,125.0908018337688,207.37448893948564
1528708336.82,3.1564118444683644,0.06242018042022779,0.013327977781348442,0.024491757170271588,124.29388743247019,206.95205813805092
1528708336.87,3.061789391742153,0.058434218948683746,0.012977922566090414,0.02307992978492235,124.01626314656552,206.33134899342375
1528708336.92,3.295538873547917,0.05347060911921552,0.01478497704453694,0.028902492913804652,124.09710162962398,205.29059206549837
1528708336.97,3.3481328202327654,0.055017981480594294,0.016535064002413315,0.03488644132186416,123.73138168979249,205.34964761804224
1528708337.02,3.4333950077158355,0.052153831505380874,0.014889465196828528,0.033747974189332376,122.71216595896477,205.3948902254165
1528708337.07,3.6114337079220036,0.05054629993592594,0.01526972018772398,0.03311545807785232,122.66363913327542,205.88697015862215
1528708337.12,3.6397968359376116,0.055038021609038444,0.015544176867736783,0.032514893877096294,121.45268483143647,206.16453950781545
1528708337.17,3.4867090154565976,0.05392781652534047,0.014099465431358522,0.02672745656197601,120.68289827649852,206.64758161043298
1528708337.22,3.4056905862938343,0.055180511947946216,0.012439211905642381,0.022816255991486605,120.59624891581794,207.01572972348217
1528708337.27,3.386797567440306,0.05541453325465366,0.01460461335969497,0.02395983208383664,121.47187079440144,207.4692688463462
1528708337.32,3.3786228098261613,0.054775065004521256,0.013967426970778053,0.026461978013857825,122.15271152019692,208.09163519904556
1528708337.37,3.4231007155432245,0.05041306375754294,0.012481283309836706,0.027167148385620305,123.07337759679136,208.3534140638126
1528708337.42,3.4513590589885412,0.051426437180976246,0.01569234818229308,0.037785855989047386,124.23917864553398,208.03736271510473
1528708337.47,3.65464109382467,0.051410000274293086,0.019155866340015953,0.04697732920070276,125.0303583062722,206.8646862023121
1528708337.52,3.658215837375499,0.04996290628541239,0.018367790770573836,0.04840311588183775,124.34180929852697,205.51586028820543
1528708337.57,3.5617555132122405,0.0479881193923013,0.018565678095209964,0.04388137314317582,123.92023278483089,204.77800631155228
1528708337.62,3.457761891138855,0.05167731592511019,0.018781724295595804,0.0428465319218651,124.02792151403845,204.79582037424933
1528708337.67,3.379568069257362,0.05420467678975519,0.01674800226340483,0.039787322104943956,123.63758198003441,205.14829290884097
1528708337.72,3.1907063695181717,0.05682184338573103,0.011979353479648897,0.027480367880168093,123.08147190507762,206.9690449073351
1528708337.77,3.2213614893377405,0.05705987082234163,0.012439883075736844,0.027464976757192564,123.99362350556844,208.59881474879285
1528708337.82,3.3450816953431435,0.05682154068309558,0.010831321541497116,0.02571779205590465,125.34334258798762,209.37317737150784
1528708337.87,3.4571365516764905,0.05985246078298105,0.012791544817906958,0.031154159018926635,125.18344797024174,209.35413959332553
1528708337.92,3.5633356548081174,0.054262533784246086,0.011101352785750598,0.02657771182940566,125.04937560252684,209.3914454758225
1528708337.97,3.652601394545414,0.05087009197020429,0.012023563686723584,0.02721392936207442,125.06200428569112,208.53307281133198
1528708338.02,3.642469660820821,0.04914887284169311,0.012625732155450447,0.026468517657723692,123.92391397716939,207.96770847814597
1528708338.07,3.6240445785038724,0.05088391221115873,0.012332770826885164,0.026312239731109473,122.37911493242267,207.5998032317958
1528708338.12,3.5311955676461393,0.04743128442829509,0.00995679818901744,0.02241560509803939,121.673175168375,207.76397693752844
1528708338.17,3.5604581154476627,0.050270073129464056,0.010297429363832024,0.020907782428271897,121.31559242650371,207.76198144367237
1528708338.22,3.5541456785155567,0.050633600524484776,0.011563350558740254,0.025904740597755962,121.38934070875476,208.30194439280083
1528708338.27,3.6473422634675727,0.05437978367253484,0.0107495175623793,0.024875089939583286,122.62985173163533,209.26047043344968
1528708338.32,3.634996526235005,0.052849092761085466,0.012071113528658032,0.02978101374054293,124.18790883390758,209.22119393708476
1528708338.37,3.6605098606677995,0.05513103796498875,0.012258136819351345,0.02904861451038705,125.4684854448075,209.87774574853722
1528708338.42,3.753572300826174,0.056827619554448365,0.012653396137387782,0.03161926315034494,126.67901979048946,210.07000123396278
1528708338.47,3.8070117163708517,0.0571297669261023,0.012182982150606068,0.029846762090416874,127.41435676323498,210.27768738435253
1528708338.52,3.8114524805127674,0.055810319468989254,0.01141981865688671,0.02657268729688441,126.81916339613232,209.91557882598443
1528708338.57,3.9428587291274177,0.057234366824553504,0.01138302780139696,0.02273185391047071,125.7130735577211,209.7010901271166
1528708338.62,4.023708840845259,0.05702063364531787,0.012783315566503113,0.02332802445690615,125.4389566380643,209.04615938715958
1528708338.67,3.737752549068768,0.054839028796838274,0.0125544234575484,0.02311655695106546,124.76678294671187,209.76018412283986
1528708338.72,3.5537768598171184,0.05922951730933936,0.011296599047895768,0.01922654999080538,124.36547731998512,209.5058260298768
1528708338.77,3.4182642084335235,0.060682300906072115,0.010119396649351005,0.0217959069730126,124.83370118469466,208.62604036570622
1528708338.82,3.2224651442615637,0.06128628940616651,0.012211377050094816,0.025874373823830746,125.01167544358978,209.16464705543027
1528708338.87,3.255910770717071,0.059424372325045334,0.011110098007780381,0.025171278136162177,125.77755153003726,209.97043275789795
1528708338.92,3.600732154441071,0.053266143278935,0.009412679817046079,0.021184552536928934,126.11815658521037,209.78735941600905
1528708338.97,3.920969782023393,0.04620450430695046,0.009819307371980666,0.02377544730046851,126.10453088772161,209.77569900013623
1528708339.02,4.143351085297377,0.039469324596180314,0.013392938197141865,0.027204267675747282,126.36488428363228,209.79320345426328
1528708339.07,4.397041192267065,0.03188316352588654,0.01296098217194026,0.02549553575157781,126.59853824352689,209.27673562404394
1528708339.12,4.55506523034697,0.03428906944080313,0.012033929257190577,0.02814063509359064,125.78848828077273,208.81065794079444
1528708339.17,4.569310702235134,0.0408770400106908,0.016537862633315345,0.0361726436553489,125.77319454640046,207.67871271304045
1528708339.22,4.535650315515121,0.043133711797931025,0.016466865966551066,0.03892183259358406,124.62437959844928,207.6345614245711
1528708339.27,4.5610021964128435,0.048805704426763186,0.013824910615218167,0.034959149653724,123.6187593400109,208.13052445458646
1528708339.32,4.5147535743770115,0.06130029189033319,0.011944072404204345,0.03141126908983136,123.19123171574549,208.4196679449331
1528708339.37,4.4619260737532,0.0638709001251625,0.012657528845749468,0.0294693511138075,122.99045797134953,207.707806898819
1528708339.42,4.376805446127827,0.0681565905319325,0.008791223833745804,0.022692891441468247,122.5913686793669,207.4670985012559
1528708339.47,4.261887719258857,0.07614162147628897,0.011434268595032417,0.024537035954793812,123.40773091775088,207.55941734404126
1528708339.52,4.237043997308293,0.08460376677097557,0.013719319092682591,0.029667265180337708,124.67868652974069,207.2675685365895
1528708339.57,4.205738998316772,0.0831817274260529,0.014507877455049958,0.035131642963621965,124.40767271728274,206.94383388135685
1528708339.62,3.901238073790937,0.08198059037077585,0.014329569340743455,0.034968183900847126,124.88262636603848,207.05880933216113
1528708339.67,3.9365852014897786,0.08404340520174323,0.01631760724695951,0.03879145713864606,125.38784373530069,207.42024813700726
1528708339.72,4.0370630246895205,0.08105197475793617,0.013432524319427618,0.03225074954321267,126.26714124589394,206.94153599860687
1528708339.77,4.143082636631387,0.06932524361500238,0.011178086018171902,0.02685190132965764,126.32633386455072,207.4373143753523
1528708339.82,4.452853474821601,0.06255453038562699,0.012724705653708172,0.02777435808867207,127.46710374533303,207.32017019153784
1528708339.87,4.755838498908779,0.060687988120740825,0.01172556531907644,0.029061791143443254,127.03936241257283,207.07123235178165
1528708339.92,4.920271175359408,0.06069730116232666,0.013601807450927443,0.03333683353499761,126.44391617312603,206.85361532934127
1528708339.97,5.026551395448534,0.06225589193701757,0.014766556688337993,0.04424540396453144,125.175162218346,207.0804693855155
1528708340.02,4.879539079063847,0.06768134013006949,0.014654509726678144,0.04534633188493644,123.70171039444077,207.51534082117627
1528708340.07,4.516676621332651,0.07122694200927053,0.01330111835052537,0.04293612181697908,123.81264443271134,208.565677985837
1528708340.12,4.690014364711736,0.07753692063811665,0.017000703986543568,0.04759399683523668,123.68893054348297,209.85613974158372
1528708340.17,4.5588624028269065,0.06923239703390337,0.014556770543497397,0.03801194683656478,123.4871944940754,211.12520028829684
1528708340.22,4.430478599366381,0.06346602473985645,0.012870972359115595,0.027573831593395614,124.5437084991245,212.10286451956696
1528708340.27,4.455811992514668,0.056907010714092196,0.01195354921591501,0.025513184010215847,125.30674538112176,212.4049632030941
1528708340.32,4.551627196382998,0.060308094339236104,0.00990563871154684,0.0237188543683328,124.96472005838633,212.48369844764272
1528708340.37,4.45943753427699,0.05259808562234257,0.007480603132465828,0.015875039583340033,125.67666942492613,212.25011970773153
1528708340.42,4.45983271806189,0.05311038172361673,0.007417811292092434,0.01944140816658227,125.69520130183324,211.53676250727085
1528708340.47,4.669762722006838,0.057447192560565956,0.007598381698866391,0.02122724155546889,125.77877377901255,210.5528201361815
1528708340.52,4.626036120414622,0.05723524710284614,0.010201437943160396,0.02585144371728905,125.7204123058324,210.0486718474533
1528708340.57,4.6331899192522075,0.05009721011390088,0.013420765494115222,0.02980403048052512,125.09806853147764,209.09093322244362
1528708340.62,4.567796405478944,0.04392009111082192,0.013387419036761399,0.030417273790185214,125.04794464827718,209.11072042016613
1528708340.67,4.699819419967428,0.04212070670435473,0.013294828475356088,0.032317624999448985,125.0265926287922,209.36864147122134
1528708340.72,4.519358182050736,0.040900100888525394,0.012728078918603516,0.030202667592895572,124.1286520779261,209.69244682424215
