,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172696.62,5.799485519670109,0.598620438173859,0.017661592705571525,0.022380458729055457,0.0,25.430413528210835
1527172696.67,5.675506113227425,0.6011207668384401,0.01622612336008524,0.022892809742853508,0.0,25.479458313003835
1527172696.72,5.592861077550742,0.5994792416496818,0.016806076599206726,0.026265711506164642,0.0,25.513447137030155
1527172696.77,5.668224116450132,0.5966827851736473,0.016149119905662482,0.028546792132647787,0.0,26.333769915475862
1527172696.82,5.707273987662725,0.5968109980136131,0.015082907953011766,0.028436427947624087,0.0,26.491447883298946
1527172696.87,5.850754595773883,0.5987606230904725,0.01573895367740637,0.026151031184247556,0.0,26.05470548328964
1527172696.92,5.903686617247745,0.6031015954536401,0.01763781309928575,0.02815387817269835,0.0,26.334216657420214
1527172696.97,6.0125617822204145,0.6023791940084581,0.01567162144741813,0.026476236610904407,0.0,26.021951138618345
1527172697.02,5.961061162532869,0.6087980934169936,0.013929300939840227,0.024838486506977363,0.0,25.959952484817634
1527172697.07,5.733031434190506,0.6129192616735092,0.013228648397638144,0.02483147564639739,0.0,25.995010632408846
1527172697.12,5.414864921088609,0.6143967235492032,0.014398335656892093,0.026541257682672015,0.0,25.92866522062553
1527172697.17,5.454728574333895,0.6129800938398985,0.01493772717202987,0.027631947319854494,0.0,26.350331039424102
1527172697.22,5.219616674130388,0.6134191111012696,0.01517079386399,0.026408516125473416,0.0,27.470079748712944
1527172697.27,5.257176125957686,0.6065263833235557,0.016190732794316036,0.026766722690534515,0.0,27.795244438309215
1527172697.32,5.375342163019979,0.6012145140548829,0.018012484391652595,0.027058090827854746,0.0,28.265414140001564
1527172697.37,5.416525284507048,0.5990341564441729,0.0172358896078442,0.024133318615002706,0.0,28.483872346469845
1527172697.42,5.312466152834474,0.5962135279534009,0.018035820591133338,0.024263670033777236,0.0,28.404578490564056
1527172697.47,5.489593621880229,0.5986225377833762,0.018900340055679334,0.026558878172736937,0.0,28.390018718302976
1527172697.52,5.446561605448955,0.60532796784111,0.016590514338501106,0.023488273700235842,0.0,28.05761782697438
1527172697.57,5.455100482767715,0.6104483034920781,0.01790057837919517,0.02491117773185829,0.0,28.117021637191073
1527172697.62,5.607888179607198,0.6131081108093794,0.01609513604414146,0.025229555822695367,0.0,27.981269575417045
1527172697.67,5.611406520261602,0.6133494949211029,0.011850769982770307,0.02076083698005018,0.0,27.5310305878331
1527172697.72,5.492972988225012,0.6131595624883771,0.011432099405764078,0.0165853760354662,0.0,26.816460555658033
1527172697.77,5.25951721628521,0.609754373178669,0.015828385200930287,0.021749684476805597,0.0,27.231443566291937
1527172697.82,5.504710526184303,0.6099721810104712,0.015870557301567223,0.021376399597612807,0.0,27.185872915587602
1527172697.87,5.215450489696952,0.6105949687929044,0.015108533294981075,0.02061871041363547,0.0,27.707302785128434
1527172697.92,5.227886297547258,0.6141402796062599,0.015219816474631496,0.02222815603829173,0.0,27.63371869928068
1527172697.97,5.410449980600202,0.6153091274750713,0.016089115236456116,0.027234746619843108,0.0,28.12937931741767
1527172698.02,5.64261497236886,0.6138656932622885,0.011258696485714998,0.01961809921265476,0.0,27.48046975683835
1527172698.07,5.377374971379876,0.6138957002808274,0.009914148901678705,0.016985169509691554,0.0,26.88373073863811
1527172698.12,5.5899987980336485,0.6101893331257939,0.012650101807953172,0.020883736150287324,0.0,26.414319733882003
1527172698.17,5.30519192573609,0.609615301454102,0.013660030334082593,0.020789297117978545,0.0,26.81914325360882
1527172698.22,5.056466191387177,0.6064144765443319,0.012361555445733355,0.016866808466206848,0.0,26.507684095362187
1527172698.27,5.072517710829412,0.6066841083461738,0.016591642284214093,0.01988889794075408,0.0,26.700920665645675
1527172698.32,5.284571428112427,0.603117449092252,0.017671123496987313,0.024788182658028117,0.0,26.516509448823292
1527172698.37,5.30955590988563,0.6023675201274609,0.018038158362863196,0.024537629283878027,0.0,26.099481206086928
1527172698.42,5.672827425919332,0.5980268014303204,0.017561067897720398,0.02408244704633372,0.0,25.732546922769604
1527172698.47,5.682756669619026,0.5993033486370487,0.019776537425044694,0.02958973399668745,0.0,25.478339881082064
1527172698.52,5.712799514919248,0.5954181218334368,0.019554856483676837,0.033277107468177365,0.0,24.44167435308876
1527172698.57,5.612311036539299,0.594139907447434,0.018140261835031087,0.02959201142726744,0.0,24.133174996551872
1527172698.62,5.503993493167451,0.5913980879223772,0.021192512864225205,0.033600230806611,0.0,23.929745509912284
1527172698.67,5.382186097403159,0.5907929846909885,0.02041710640738935,0.03522190276377348,0.0,23.44839660167735
1527172698.72,5.279244098110895,0.5880566123723019,0.02208455582033261,0.03609875976776569,0.0,23.308418639485843
1527172698.77,5.021819142670172,0.5882343490008368,0.020815376463749757,0.033044529839525515,0.0,24.244454470986195
1527172698.82,4.731205821050222,0.5872193775861018,0.021171913058293402,0.03496378892273088,0.0,24.363135186650776
1527172698.87,4.771994025727815,0.5900660702630974,0.016338049352205508,0.02829412842528224,0.0,25.228500854784592
1527172698.92,5.1653628120889445,0.594193123702654,0.020738816195609695,0.031486197980561195,0.0,26.34187267128734
1527172698.97,5.332803069711228,0.596144712400689,0.018561014487251545,0.02981179824918277,0.0,26.763047862712366
1527172699.02,5.468547386784966,0.5969887145715154,0.0168851972013445,0.02680350832793574,0.0,26.99921067140098
1527172699.07,5.806918282607447,0.5978358144460189,0.01789204858701586,0.02441834313390458,0.0,27.757394380390675
1527172699.12,5.91161145992299,0.5986993196922608,0.01855563192504806,0.024879769955186714,0.0,28.175570196581692
1527172699.17,5.680307896464313,0.5967147515420189,0.014404887131848537,0.01997544877250265,0.0,28.63907632246656
1527172699.22,5.74630771316766,0.5937035954113447,0.012462291811226777,0.01592371567794188,0.0,28.286752901930498
1527172699.27,5.8540368946465104,0.5938376343632186,0.01303264946629142,0.020437487339109703,0.0,28.77234012963081
1527172699.32,6.007753318058394,0.5923337502675219,0.009320428182210847,0.018337419852404006,0.0,29.189014134583864
1527172699.37,5.920105670662374,0.5888363997538909,0.01096394230730737,0.022615230139075345,0.0,29.180624407361666
1527172699.42,5.776084231497405,0.5834853344725615,0.010800790669263234,0.021247144737223944,0.0,28.753481928116628
1527172699.47,5.759767080851569,0.5834268322089626,0.009844064698224676,0.019285062836001794,0.0,29.144862892503937
1527172699.52,5.820965784894849,0.5786158270526499,0.010432006089728158,0.016367219456461052,0.0,28.908766343924086
1527172699.57,5.573489531148631,0.5755793945836325,0.014930148347008025,0.022743503163839517,0.0,28.21983127216416
1527172699.62,5.708996754318682,0.5757671490152413,0.013751904086667384,0.019580490914205897,0.0,27.41424712534782
1527172699.67,5.93301333335987,0.5748126978679341,0.01434068266027017,0.01983148925721065,0.0,27.134121563821505
1527172699.72,6.020047895470979,0.5682545136622935,0.015176975687084074,0.022121547313138774,0.0,26.909196115295018
1527172699.77,5.884808780013132,0.5650947923398781,0.01692123656782164,0.027719266310894514,0.0,26.931482839818894
1527172699.82,6.0975562919442465,0.5638904916155402,0.014067406469654587,0.023701596938435376,0.0,26.779729980349714
1527172699.87,6.080806897032362,0.5571757362495556,0.012058960683072615,0.020505832845781547,0.0,26.48557000375596
1527172699.92,6.108370298737299,0.5540393628638248,0.011538607591416703,0.02263730665514372,0.0,26.164005674930767
1527172699.97,6.004994269884882,0.5547736738660743,0.012868700884034525,0.026924047236198026,0.0,26.610591728364074
1527172700.02,6.0973902488518945,0.5533950850136784,0.009981104562208501,0.021324773791869967,0.0,27.38115108399459
1527172700.07,5.986526760662463,0.5512057781438086,0.014596451688061481,0.026220456850359494,0.0,28.40868677031408
1527172700.12,6.028821249230245,0.5499868823892132,0.016735227215070054,0.029659186270163913,0.0,29.248931838581168
1527172700.17,5.873723846337835,0.5474798896949257,0.016776452032524463,0.03197060524255943,0.0,29.806175615994114
1527172700.22,6.121166774939934,0.5426094173768754,0.01864796080312842,0.0314324256438275,0.0,29.32010341675539
1527172700.27,6.0948973238269515,0.5429002792601199,0.02025268643851093,0.03300573061337507,0.0,28.629754456157393
1527172700.32,6.003019502596171,0.5399871169187616,0.015046135140497494,0.02665248662140419,0.0,27.577726162061456
1527172700.37,5.809419217606585,0.5373128377024977,0.012351536181058123,0.025937769039405062,0.0,26.585003976195
1527172700.42,5.82352441897809,0.5330676203362296,0.01547290559194504,0.025897219983681257,0.0,25.874943662623313
1527172700.47,5.644649326884304,0.5321627128372136,0.012304619627847633,0.022030429801075963,0.0,25.664602733545216
1527172700.52,5.771375465575385,0.5286028711981139,0.012762205167144592,0.023430525194307227,0.0,25.40247932395553
1527172700.57,5.825448110225154,0.5292394999205953,0.015311986367750108,0.027376068126031754,0.0,25.774906060642397
1527172700.62,5.954241731391496,0.5277771654360599,0.01613939367639996,0.026188492251627202,0.0,26.738231106002498
1527172700.67,6.030765721524167,0.5301870399643647,0.014405127793527194,0.02582882518167841,0.0,27.310102671026932
1527172700.72,5.805803603314614,0.5281041146031454,0.015256428096395054,0.027454494330224823,0.0,28.331095173299257
1527172700.77,5.692740299432586,0.5261784974612478,0.014401003215432662,0.02356791939013078,0.0,29.319105121916206
1527172700.82,5.8021592309841,0.5226804324047133,0.011913807212120982,0.021513989537762377,0.0,30.006300358215235
1527172700.87,5.803467126228392,0.5208350890585439,0.012115608923277028,0.021968418006573072,0.0,30.490267231994526
1527172700.92,5.881134688784359,0.5184786445978937,0.012623397666258203,0.020831423673496247,0.0,30.69184685894925
1527172700.97,6.150092769768031,0.5155815843626615,0.014492885759539926,0.02234373168946855,0.0,29.777012008168217
1527172701.02,6.318086235087017,0.5180951500977162,0.014846703977827759,0.02521683051327196,0.0,29.439174843658357
1527172701.07,6.171383876572193,0.5203901602287427,0.014223347877907874,0.02177994893534,0.0,28.65117628932598
1527172701.12,6.1052309328249414,0.5226767204365876,0.014754762959954162,0.021719013659514338,0.0,27.642113605790524
1527172701.17,6.170646473731227,0.5234998605698756,0.013704568426401068,0.023624028409856185,0.0,27.747838251481543
1527172701.22,6.005796687865505,0.5304501932675095,0.012695457175881691,0.022954405242833625,0.0,27.761673007177297
1527172701.27,5.751389878785727,0.5326089570902394,0.012550878489067595,0.022670827808976637,0.0,26.907630952736522
1527172701.32,5.931623567182848,0.5330409940612997,0.015813647645544198,0.028913196359142464,0.0,27.200782892714287
1527172701.37,5.998138484735241,0.5320337937856283,0.014387267450592394,0.027875055755579102,0.0,28.19064842387992
1527172701.42,5.7603448220608175,0.530787223488287,0.013776500601892035,0.02542143692823894,0.0,27.361290301690616
1527172701.47,5.790002801516118,0.5295369022813041,0.012413563486377234,0.021642040684973315,0.0,27.84483324405758
1527172701.52,5.966363950873849,0.5238606313452484,0.01091293916758402,0.01923396331839596,0.0,28.515936118258026
1527172701.57,5.992300821996467,0.518399438770498,0.009474352045115358,0.01623877818195432,0.0,28.15830791840677
1527172701.62,6.089682740881773,0.5185116531596005,0.012784973662690016,0.019500309743540032,0.0,26.963876051627444
1527172701.67,6.026332875880461,0.5178387168710789,0.012546324795534443,0.02038491659805989,0.0,27.141542615148662
1527172701.72,6.17858901305878,0.5161870427640739,0.012237151741215407,0.021910527653955156,0.0,26.836248775559817
1527172701.77,6.266191164021107,0.5209066652596548,0.011912926792556636,0.02020633800813871,0.0,27.004122951071835
1527172701.82,6.292964075403937,0.525135520717084,0.014440832282356276,0.02398010534247496,0.0,27.999711437074055
1527172701.87,6.115797974437358,0.5246688665683806,0.012499221625691935,0.024095394192276864,0.0,29.119550738753738
1527172701.92,6.100747374987151,0.5228919740983409,0.01238633962974732,0.024296399104221066,0.0,29.251199726906858
1527172701.97,6.02704839277248,0.5208713979804475,0.01466815102786773,0.027983979202010692,0.0,29.170813692793974
1527172702.02,6.079311318780904,0.5171595940715334,0.016145776020973248,0.03007404302443842,0.0,28.168731717743402
1527172702.07,5.828293843935033,0.5177078369337043,0.012036174064687323,0.024944389908895907,0.0,27.6457627213213
1527172702.12,5.950902338818746,0.5172248503173555,0.012651539235449476,0.02247759614401415,0.0,27.32027197294119
1527172702.17,6.115703313735238,0.5205423309899657,0.016025700000402727,0.023134927023191438,0.0,27.551594823096828
1527172702.22,6.10173324075576,0.5226453959930741,0.01639432959051511,0.02317161937312394,0.0,28.115512146161045
1527172702.27,6.000853998131299,0.5234261416192165,0.01577238234755237,0.02157488166981277,0.0,28.56275280360518
1527172702.32,6.178228730544007,0.523328890962627,0.01786593621032801,0.023120235346697923,0.0,28.556425162845475
1527172702.37,6.3415071710935145,0.5226729276752095,0.017438276685342004,0.02260377882030579,0.0,28.36651092749045
1527172702.42,6.535215912237963,0.5216667603961456,0.013797576196288163,0.018683963714530835,0.0,28.093443369900037
1527172702.47,6.502822165447094,0.5214663492671745,0.014198388675793296,0.017164163499909672,0.0,27.930315807804828
1527172702.52,6.504547583437994,0.525061187349936,0.015669109815925904,0.018557967841798657,0.0,28.657122041261246
1527172702.57,6.450391124442202,0.5244881183715925,0.01698839188035437,0.021198850492555623,0.0,29.40563963628044
1527172702.62,6.232990021079904,0.5270898485684802,0.01572161394722323,0.02369686532730522,0.0,29.155240208511795
1527172702.67,5.885002258075479,0.5294047365014791,0.01759055734844983,0.026429973759245468,0.0,28.981273739418924
1527172702.72,6.03178061769022,0.5307769946381059,0.017100311206368787,0.026192064730217426,0.0,27.787558727673648
1527172702.77,6.027848149947199,0.5299241291443012,0.014848679564343294,0.0267727707489938,0.0,26.462603723058418
1527172702.82,6.141329255846514,0.5339198410192157,0.013006249881032635,0.02381205779282187,0.0,25.180960954034166
1527172702.87,6.569814687683123,0.538602054424655,0.012899171064969139,0.022845414570278062,0.0,25.082587535263
1527172702.92,6.879135840312867,0.5398250453683707,0.012589727039892834,0.022605130060365252,0.0,25.235106374897736
1527172702.97,7.019997638876313,0.5394373895342515,0.012022232102788908,0.022982872297917966,0.0,26.783876916672327
1527172703.02,6.84251269905634,0.5395457437901386,0.012105759089656951,0.022075915088889536,0.0,27.760421447591654
1527172703.07,6.84759064585496,0.5377949428621732,0.009610856429299075,0.019689749415859117,0.0,28.19208306542609
1527172703.12,6.444400896256283,0.5333090525231367,0.010212836949819575,0.02031121832060569,0.0,28.592276355079342
1527172703.17,6.326089926812717,0.5308490090000123,0.009825270524689915,0.021078793577693135,0.0,28.916165810839306
1527172703.22,6.202664561947592,0.5282338843561607,0.00803694829105007,0.018201072441157897,0.0,28.00642304237889
1527172703.27,6.541259124901494,0.5258566667921093,0.009621996713478305,0.018177955812140524,0.0,28.38895255159624
1527172703.32,6.540794415168999,0.5213245399444735,0.012178595716139969,0.02103494379708566,0.0,28.178918501574188
1527172703.37,6.808934289321016,0.5211083699986817,0.011819140925812044,0.01868409769791614,0.0,28.905993417405725
1527172703.42,6.7446314160760625,0.5210069549470331,0.012856805342719796,0.017177466579120167,0.0,29.315846339376552
1527172703.47,6.831878520690331,0.5179315368177863,0.012603560032721386,0.019973182365579246,0.0,30.048595775552656
1527172703.52,6.7912786703363865,0.5187870271213019,0.012654727983274452,0.022211284724352156,0.0,28.953187915566883
1527172703.57,6.886824025136964,0.5166318592088687,0.013034280047030875,0.021341742271433536,0.0,28.937904487304166
1527172703.62,6.769853322780077,0.5155036425897037,0.018005062133948015,0.02827641400232867,0.0,27.607659942396456
1527172703.67,6.802275379984959,0.5109497225194671,0.01659589878656542,0.029039131452069405,0.0,26.450698256061347
1527172703.72,6.749771581147149,0.5099717616623134,0.017065496004827613,0.024502652724555218,0.0,25.470912610911473
1527172703.77,6.656735200656123,0.5062569253736922,0.019110919987006467,0.025315044577343997,0.0,25.756313088656626
1527172703.82,6.371737845299651,0.507244702684231,0.01790156317036525,0.025120578059673427,0.0,25.679426520258165
1527172703.87,6.07443719518045,0.49970246940511065,0.014407296897714533,0.01802475317612266,0.0,26.199195323102224
1527172703.92,5.979386955699599,0.49823776914679596,0.019885775145456284,0.024189328474310944,0.0,27.08584660730844
1527172703.97,5.7351589977608155,0.4959767741662378,0.020143455721182004,0.026178477329441383,0.0,27.642546594418715
1527172704.02,5.476697947872068,0.4939865329971746,0.017465635009931025,0.02245126917717267,0.0,27.34832297488139
1527172704.07,5.401616538892143,0.48959150080471303,0.017603083564197784,0.021882731671518402,0.0,26.97916033873235
1527172704.12,5.392751417848333,0.48996563843784025,0.016224366723384107,0.020449349049829976,0.0,26.175671942606247
1527172704.17,5.418997680205136,0.4850733631100761,0.011351123140233427,0.014545745877092862,0.0,25.683270481653473
1527172704.22,5.4553486648027,0.4852726571653679,0.013086705374638777,0.018342125902142185,0.0,25.481971544336403
1527172704.27,5.469377422116656,0.4779423285575859,0.013634106169589563,0.019276919219815013,0.0,25.92658842097042
1527172704.32,5.57575473877042,0.4766448686435399,0.015094772089258567,0.020817944839798628,0.0,26.78281184971838
1527172704.37,5.573134369209407,0.47321643915175204,0.01771408525331132,0.0240109013385652,0.0,27.792900465184548
1527172704.42,5.760949362055693,0.47314212183165844,0.017781818514492218,0.021997337947453732,0.0,28.334512616001426
1527172704.47,5.979531895980141,0.4669287434169434,0.015419024935642116,0.0182238716713902,0.0,28.54215457108503
1527172704.52,6.329285292017963,0.46707942108976747,0.01721202252013827,0.021262351553715676,0.0,28.805564497750403
1527172704.57,6.605636677604051,0.463734364906419,0.015587094803607267,0.02012807505014033,0.0,28.359158625121122
1527172704.62,6.860417737454255,0.4682012424353594,0.016062689795689037,0.01940541313219412,0.0,27.421306589011355
1527172704.67,6.774720996195144,0.4724290190678674,0.017567463768818913,0.022020291520659582,0.0,26.97064437037294
1527172704.72,6.567629966300539,0.4779998296701782,0.01699571335386213,0.0261462462487707,0.0,27.0864816424088
1527172704.77,6.591895356067956,0.4769786490391722,0.013032550792793595,0.023007988883844525,0.0,26.992229346713223
1527172704.82,6.562081263561353,0.4752536964885824,0.011379481171373712,0.021169880884647888,0.0,27.126983335752687
1527172704.87,6.600555642111401,0.4695280560940279,0.01064509110019992,0.024827216634534695,0.0,28.28982058843529
1527172704.92,6.565429808709376,0.4677833004148819,0.008883019533488273,0.02742974670763857,0.0,28.326172381246312
1527172704.97,6.674166051204775,0.4674269145847948,0.01101774860615343,0.025747193619789197,0.0,28.13670633701632
1527172705.02,6.540125636106372,0.46888399579137907,0.012742763315191814,0.03046826166850438,0.0,28.653698069020376
1527172705.07,6.313741777080415,0.4738963665039487,0.014445194710759867,0.03451781337668861,0.0,28.183307841939545
1527172705.12,6.369673478945241,0.47558939907065984,0.014603014922154035,0.03201083856863469,0.0,27.11018846278504
1527172705.17,6.164676272550415,0.4738665779622084,0.013191106033428058,0.02642812681627073,0.0,26.28099914679014
1527172705.22,5.992758850574057,0.47221207583864316,0.011744622162542823,0.025021326616458235,0.0,25.735625365309062
1527172705.27,5.646212766801613,0.47225863767874915,0.011337511566095929,0.021332864761782405,0.0,24.93501171037116
1527172705.32,5.635015099548537,0.46618751945736125,0.010437382959302957,0.01915857698320691,0.0,25.41837989239981
1527172705.37,5.382477481714845,0.4632747619726319,0.009965459025656091,0.020674116668836545,0.0,25.46896832880973
1527172705.42,5.434187444511728,0.4577296703771985,0.013089343604592565,0.02407465418462942,0.0,26.266836253851125
1527172705.47,5.523495766069603,0.4531653596481451,0.016068416173236764,0.025808755428937822,0.0,26.844987586705198
1527172705.52,5.7234724446027805,0.4483301170379326,0.016679876851965682,0.024027120673897822,0.0,26.495633955920862
1527172705.57,5.719523029250256,0.4482414179953848,0.01835955093019311,0.026262136455930313,0.0,26.437655375004663
1527172705.62,5.840500215493236,0.446433880793726,0.019221091617345365,0.028700155619207145,0.0,27.00320306574366
1527172705.67,5.962794610784991,0.44679320326543076,0.01650385517000831,0.02902341837007729,0.0,26.982502427712387
1527172705.72,6.11493772056267,0.44337040866798694,0.014416892795613985,0.02811683557530795,0.0,26.845844396945193
1527172705.77,6.1667789849071895,0.4369530857861039,0.016909819962297696,0.032224034497978185,0.0,27.74941384941358
1527172705.82,6.249634266028749,0.437628244876053,0.021378634791683553,0.038542846982345606,0.0,27.918537506133955
1527172705.87,6.093931935037386,0.4385943640271487,0.02045842618974825,0.03460614927447613,0.0,28.193331333849006
1527172705.92,6.235037590307751,0.4327831575284834,0.020797542219843965,0.03113034522385891,0.0,28.37072367062846
1527172705.97,5.980594407889055,0.4368239756749028,0.021389671406534794,0.030732889595749446,0.0,28.393804507615336
1527172706.02,5.72001384901965,0.4459389655215456,0.019132099604810618,0.029729141588990676,0.0,27.059376622961466
1527172706.07,5.632620940065934,0.4459349910203164,0.013664744813346825,0.020526579788422837,0.0,26.237821961992907
1527172706.12,5.7939556501281455,0.4438701408359531,0.012240675387950407,0.020379392420755083,0.0,25.804369297279607
1527172706.17,5.698885315458237,0.45038216672940273,0.013361887284902582,0.02157507137980803,0.0,25.391585269487333
1527172706.22,5.67602581923647,0.45224329530798585,0.011895882464142781,0.019398249487621592,0.0,25.534549978956512
1527172706.27,5.891733017580948,0.45064366248970467,0.01403905656328606,0.022486196733998546,0.0,26.574653383823488
1527172706.32,6.207061804282645,0.45012980859824525,0.015747780955050632,0.025177289184145572,0.0,27.625505666746392
1527172706.37,6.453835131028363,0.4469246196587432,0.015377557373022134,0.025180964833323286,0.0,28.249281851474166
1527172706.42,6.435421214059141,0.44285912738260375,0.014065658401349235,0.022536422620827865,0.0,29.01382709331318
1527172706.47,6.5973548385954,0.4415495083163231,0.014100955082487744,0.02314629436771633,0.0,29.01559194325053
1527172706.52,6.7178749202526316,0.4419234813465891,0.010504566328924343,0.016586856399180696,0.0,28.380168674159034
1527172706.57,6.335594325842152,0.43932197492282815,0.009580580149195054,0.01408247306186466,0.0,28.243423325485278
1527172706.62,6.209865606158811,0.44131392203408476,0.011178037498632097,0.015607516884516228,0.0,27.90523722035404
1527172706.67,6.135917256812482,0.4435792726028105,0.012853534059105482,0.020715000036710663,0.0,27.920739127761543
1527172706.72,6.234670572558208,0.4408621563663244,0.013117118021819247,0.024194140816290507,0.0,27.632468897307493
1527172706.77,6.14327825968609,0.4378074812603175,0.013120682800386797,0.025819127883285567,0.0,27.528719778940886
1527172706.82,6.185978769877278,0.4415575222054532,0.011533018268287763,0.023712717296858,0.0,27.52409668385396
1527172706.87,5.866743667739125,0.44405323392442025,0.00988842994222905,0.022040554547314475,0.0,26.972229574535444
1527172706.92,5.74638279751622,0.4441927800959375,0.01318451145682359,0.026826807937173253,0.0,26.506836620006194
1527172706.97,5.498686680900614,0.4202649690963359,0.01421325404478181,0.027298002575725008,0.0,27.27375383055
1527172707.02,5.529277711282163,0.41099978200422893,0.014969967158932054,0.026921646902047482,0.0,27.29777425810069
1527172707.07,5.435190156285929,0.39748360446368947,0.015971271929110135,0.030584079682567124,0.0,26.647316664147542
1527172707.12,5.485498888141277,0.37959102636932285,0.017432947381519646,0.029811820262362374,0.0,27.378561774012045
1527172707.17,5.25223207105466,0.36683607145401076,0.011830855220593017,0.02270359370229769,0.0,27.979267345725297
1527172707.22,5.096533937260581,0.37359944933103173,0.011332383206451085,0.01957959629226122,0.0,27.315929608537438
1527172707.27,4.7970938215826076,0.3799143937585438,0.01094343691425533,0.021443426945927695,0.0,27.489531455030633
1527172707.32,4.7054741011512435,0.3738526697151005,0.012084584620789929,0.022569880838660576,0.0,27.628562523347586
1527172707.37,4.615259970928968,0.380474150786866,0.011970801507705912,0.022668128510772496,0.0,27.019463927401876
1527172707.42,4.6431800406880015,0.3761850019435478,0.015263664914798056,0.024619038581188635,0.0,26.168146953156064
1527172707.47,4.628220400239842,0.3812630743923399,0.01590989976354461,0.027502591490189823,0.0,26.591673166029537
1527172707.52,4.678447560631819,0.3727811577527817,0.01852060779715683,0.02971527081729804,0.0,27.62344577668349
1527172707.57,4.649824697628849,0.3732482935331625,0.020215598091638334,0.033451648420142255,0.0,28.350488889371434
1527172707.62,4.639259153941107,0.3712279314160674,0.017974652745427307,0.03172102557211542,0.0,28.51891383143127
1527172707.67,4.806110518477349,0.37471648330898,0.014481971909773149,0.028739275759622696,0.0,28.462993733836488
1527172707.72,4.965302061149495,0.37785632808614056,0.01613644828014926,0.027829987846724573,0.0,27.98802845802735
1527172707.77,4.937113864090753,0.37746522429168766,0.01468934981245402,0.025228401034499907,0.0,27.176384561492593
1527172707.82,5.067181477137634,0.38129461895369066,0.012392027440001065,0.01951063275868666,0.0,27.00941852540215
1527172707.87,5.20343790019771,0.38256992467370793,0.013044956235669251,0.019091124876569318,0.0,26.385436918793093
1527172707.92,5.185760858547625,0.37839880456475505,0.01450408596559431,0.020455885175129904,0.0,26.037647675791746
1527172707.97,5.144995078239287,0.3779628656146247,0.01222199037242789,0.018325976708533927,0.0,26.0613040372719
1527172708.02,5.144774349904011,0.38031788842235775,0.00972313813719105,0.014791189280892961,0.0,25.88264917298366
1527172708.07,5.275151762380841,0.3776180610191845,0.008004469042293185,0.016154255106473395,0.0,25.804507245227917
1527172708.12,5.422775111547377,0.3726016044573591,0.009650926618424592,0.018725618138623126,0.0,26.713805822515944
1527172708.17,5.447312232882441,0.3797802797952685,0.009479037827876818,0.017698567723883358,0.0,27.385491691350392
1527172708.22,5.538996118243807,0.37572815548500077,0.007932774159308327,0.01993303277823719,0.0,27.340187685188717
1527172708.27,5.806682850634324,0.37064732798975764,0.011457487517599884,0.02439398353195326,0.0,27.249680557971296
1527172708.32,5.744236834532881,0.37107747864435314,0.011908991502049692,0.022432452407929293,0.0,27.581518362821075
1527172708.37,5.649646659788416,0.3711289888032093,0.011619901361402726,0.023357628627972093,0.0,27.667084041311966
1527172708.42,5.821561429143272,0.3663651535559119,0.011108606433543146,0.02289290603008741,0.0,27.900665837034275
1527172708.47,5.856363431143228,0.3687802610789062,0.012175228364051261,0.020524748930402983,0.0,28.658721199603818
1527172708.52,5.716661175338604,0.3723411722312059,0.009859510295788706,0.017540990518138597,0.0,29.130244118433453
1527172708.57,5.6945656686522215,0.3741610485295357,0.012621836156632265,0.021261101976196278,0.0,29.819047810099963
1527172708.62,5.613985432485976,0.37633204545093074,0.009834447158302286,0.01854572262335574,0.0,30.159935527845064
1527172708.67,5.636966694755333,0.3752484240316892,0.010134209784598848,0.018499528627348986,0.0,30.363494329734646
1527172708.72,5.676215119513985,0.37885588855630375,0.01071646781829124,0.019372496469256234,0.0,30.27448077301354
1527172708.77,5.725814885656254,0.3815068269249453,0.01276645156321133,0.022670379744518646,0.0,31.37516093777578
1527172708.82,5.697410338715416,0.38849539504071945,0.011052825294884557,0.0217399990896342,0.0,30.617304750466598
1527172708.87,5.677988493589634,0.38932260362516413,0.014115444134675055,0.02176990468276209,0.0,29.885941032041252
1527172708.92,5.615912179918642,0.4018029544476084,0.015570524057381175,0.024017405093363066,0.0,29.670130002032288
1527172708.97,5.644139922872589,0.3998627438940445,0.017418149744907827,0.02801490878472407,0.0,29.278942134940547
1527172709.02,5.685913275136846,0.4035267583270214,0.016864889153624718,0.027825682088589623,0.0,28.58250749043399
1527172709.07,5.781325282043933,0.40638675694337983,0.01645704685185833,0.0254376099275209,0.0,29.33754753506434
1527172709.12,6.067376562991842,0.41416225461845524,0.015666097412429508,0.026910668187530233,0.0,29.749090307811677
1527172709.17,6.202854708600928,0.41362712518975747,0.014248227691234457,0.024916480703021705,0.0,29.718889057632435
1527172709.22,6.045423236269329,0.41957477457315373,0.01027880769276336,0.018816975289812583,0.0,30.379425647286137
1527172709.27,5.765522055768288,0.4198647720499852,0.00847820608492932,0.015871321922617157,0.0,30.033524563068642
1527172709.32,5.371841160682388,0.4167646277028188,0.010091274979464195,0.016620254372505174,0.0,28.74660445175982
1527172709.37,5.051752553658645,0.4116015365791235,0.00979134862221696,0.014908403227421242,0.0,28.34948490607543
1527172709.42,4.939018192734887,0.40578191101828476,0.009508566184052053,0.014914680787089856,0.0,27.92272906667012
