,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528896133.51,1.5982666212673577,0.05364809886550449,0.01748416863039091,0.03495464212950771,65.15822717225885,48.96735137336751
1528896133.56,1.6244289416154272,0.056978220392732794,0.016002224928047742,0.03562125075667006,65.02511257947285,49.072069867010825
1528896133.61,1.6626944563623467,0.06464092806467729,0.015808719276142896,0.03586178390525805,65.17865490458517,49.31383900585988
1528896133.66,2.0344081755274757,0.06783565064681774,0.016484433963265283,0.03228858684882385,65.94976165315438,49.923906226482806
1528896133.71,2.058908288996094,0.061252994391925754,0.017960921505791132,0.03425999790779985,67.01440748044192,49.260809595776365
1528896133.76,2.2242787201601906,0.06051421678676047,0.014912552943237596,0.03067936250249392,68.38002600384594,48.43912390546924
1528896133.81,2.333665902946524,0.05435733583532163,0.012348205636446659,0.02396026295650054,68.61996619799793,48.03542742641052
1528896133.86,2.0631384873734464,0.044462660824204754,0.014713257908641053,0.02547928624984065,67.94033201025749,47.614730514259946
1528896133.91,2.032372744235192,0.045719068659322175,0.013535360045923026,0.026807914874640404,67.47289819748308,46.82492041619402
1528896133.96,2.325048684320228,0.051855830311240525,0.011506876100425558,0.024188282623265462,66.14548631137359,47.144946981583914
1528896134.01,2.464402216693401,0.05382710868788385,0.012910119559637251,0.02413260277918158,65.13726886607455,47.839661606681204
1528896134.06,2.4979539067386742,0.051822669026172614,0.013544678660955014,0.02548564953605608,64.82642587101907,48.13523909506726
1528896134.11,2.616811228882372,0.04852522823461318,0.012022868392017948,0.025428097820411884,66.2091097621815,48.07061080525317
1528896134.16,2.4346459275981642,0.04529543591949135,0.013396105914142342,0.03198828086586366,67.48846567091017,47.08662711654755
1528896134.21,2.2345378186225715,0.03985150290414002,0.014155300343333151,0.03241533142280251,67.8186080374955,47.32188175057194
1528896134.26,1.9033232712732613,0.033064546875064674,0.011789890268585002,0.029660913053023943,69.03528608768734,46.64341311728315
1528896134.31,1.711887725423943,0.03548967321555484,0.01174394718590876,0.02674010913534796,69.7336223753507,45.97369691248057
1528896134.36,2.12459716682677,0.04875453077508575,0.011618658380155692,0.02632883702623881,68.83093728858361,46.48921033402685
1528896134.41,2.02856353243983,0.054427939072222056,0.008979113046911635,0.018301146326382495,67.38863910995904,48.08639568395911
1528896134.46,1.935453722026394,0.06474929126235296,0.008262096821072403,0.019959189964543635,68.15972051315055,48.07186630349146
1528896134.51,2.0585863972758465,0.07708494997015047,0.012196549749242024,0.02764005174848109,67.14706216907967,48.89389808689411
1528896134.56,2.2025257003052108,0.0805542115113192,0.014683353780422119,0.028417157727708076,67.16123970806397,49.65661971509559
1528896134.61,1.7437441942851728,0.07892628660798119,0.015209196140103734,0.03108228825288456,67.25886338173399,49.96289573465422
1528896134.66,1.8810159882415691,0.07582481332772795,0.015902461185933314,0.032644007603627366,66.82630258363636,49.494343250983675
1528896134.71,2.034767553712366,0.07144583255912175,0.020466416280194584,0.03413744598441719,65.85278061544612,49.709982160365556
1528896134.76,1.9946029958970062,0.06710919685900041,0.02325360825380642,0.0366374032578729,65.11500717240482,49.53415326181744
1528896134.81,1.6828816027330529,0.0704017277562265,0.0361124069897706,0.09526273388858163,64.5272901292295,49.27464622220098
1528896134.86,1.650582324013714,0.07076010279961951,0.05824711751684202,0.16147039687431394,65.01947381659917,49.248462739385175
1528896134.91,1.5664184511754853,0.07004067528135392,0.08117805780377675,0.23302618497337513,65.88029040705662,49.603565863761744
1528896134.96,1.6085512204351697,0.0652610977113038,0.10165219165828787,0.30535111590639674,66.06676488084945,49.351798486575305
1528896135.01,1.6347533004579125,0.056759561266534704,0.12549719516733823,0.38594354298846706,66.700451918139,48.91516974894162
1528896135.06,2.0946264886833545,0.05359742957594117,0.153587167318692,0.4297939752040107,66.73856124477523,48.75099634346167
1528896135.11,2.314434143222103,0.04807102967537889,0.17623287307031527,0.4583058025038626,66.6450350879552,47.74128670639057
1528896135.16,2.52657270210789,0.04343798305817046,0.20063682334116592,0.4934932446951404,66.79293513317442,47.04691980449653
1528896135.21,2.646024201006642,0.04736353809002865,0.22137032587542643,0.5430023638228668,67.18979914451099,47.499627584884166
1528896135.26,2.8426707333369685,0.05334786664766445,0.2418093203113715,0.5955845531319635,67.15495424656689,47.25657575133709
1528896135.31,2.7174403257863027,0.056699381714056245,0.25552143298573854,0.6381219252523707,67.22680172199539,47.26641658633944
1528896135.36,2.658947170523609,0.053026205527208124,0.27606914732633375,0.6812190029276899,66.96681066025825,47.76138637441295
1528896135.41,2.850411222261608,0.04997541469530719,0.29293001818886516,0.7154634472806142,66.932919429376,48.17880051585773
1528896135.46,2.5572421599913064,0.04613287516647217,0.3099819716813959,0.7247717624011499,67.11111750566833,47.488615882689565
1528896135.51,2.3662667757069795,0.04147746591391304,0.32054053502954494,0.7049002822007946,67.1703043644002,47.79415296635236
1528896135.56,2.1914566079530076,0.03173376350294085,0.32697435642909595,0.682980614035137,67.5555204892985,47.448838353589544
1528896135.61,2.292107012315581,0.03946157392996019,0.30706858839551593,0.6840775975444856,68.452254522772,46.8882109732222
1528896135.66,2.1498368729566044,0.08612063864471732,0.28706926211159256,0.7302803210405316,75.43722455801986,51.05257402163933
1528896135.71,3.514080770050144,0.1175839682519262,0.2708398125629756,0.7535333441517978,80.33321273100964,61.79358888300367
1528896135.76,5.059391173667631,0.1659360790675973,0.27859547259733236,0.7279425481764251,86.3624015089319,66.94203029908991
1528896135.81,5.061547610159491,0.1762637643140158,0.28568570808176597,0.7248960970833368,83.08792608428774,65.22247967874368
1528896135.86,5.090750349950424,0.17666790737565433,0.2593540122461428,0.6352945012020069,77.28332449959609,60.65073644476741
1528896135.91,5.109036223945338,0.14238711694140901,0.22683002515464357,0.4846031341256835,66.21410097236607,50.55439414410798
1528896135.96,3.784620065175496,0.11731199533270054,0.20441241097019722,0.36426696441541206,55.677117332515785,33.60210032671991
1528896136.01,2.2247750908740227,0.08940359118159852,0.157977773663186,0.29697701226560436,44.00378831307626,22.176949094224064
1528896136.06,2.369885689164556,0.09872350087795853,0.10442094062602925,0.21450026522355709,42.02665136429463,17.603454139485034
1528896136.11,2.2164535193273838,0.12741365659961779,0.10508903094973163,0.1966601312819796,42.35489235989298,16.88145371582383
1528896136.16,2.0194126514716717,0.12566005705528543,0.11799350909773297,0.18999964519790072,40.727051335525864,16.962084317728845
1528896136.21,2.0013878991656777,0.12876656111189594,0.11799104206982057,0.18684736290399548,40.61280116179159,17.733574029829906
1528896136.26,1.9545853389835446,0.11025168608259504,0.11916584371624413,0.19188032589504003,40.883233122918405,17.534076617614993
1528896136.31,1.907090640399153,0.10373145638332039,0.12143805173670197,0.1744793910628135,40.61969289205428,18.236412673719997
1528896136.36,1.9515897718295454,0.06807861596501583,0.12095136490464282,0.1631014819645674,38.54660834331592,18.163820381692
1528896136.41,1.8599146345871964,0.061846603011976496,0.10884936960410348,0.15011386097490712,37.11018234756222,17.90584181266556
1528896136.46,1.8206743227509259,0.05937737139609408,0.08693650782014352,0.1394866630976686,35.990076725139524,17.149040436290356
1528896136.51,1.7725172585694229,0.05838426118813493,0.0675398948703127,0.11005213612947558,34.22464651914248,17.342245734668165
1528896136.56,1.4279836099968537,0.04955330416334409,0.0526045316776585,0.09888209335001626,32.27170163143485,17.027684326869018
1528896136.61,1.2472058668930224,0.06111295045009302,0.033952774127097705,0.07914641279262881,31.528139822520597,17.450029512337924
1528896136.66,1.258331014847305,0.06899792973648504,0.03113881540604534,0.07508592281202127,31.277740216015996,17.740566309723917
1528896136.71,1.3817724404694056,0.07023711910827156,0.030190462747427264,0.05472242190463059,31.62649003169569,18.638824793328563
1528896136.76,1.4733330823975381,0.07944435979044404,0.029907994022081455,0.06656891692813004,33.19419574716525,19.9232565978838
1528896136.81,1.887251401382628,0.0736315438582151,0.03063142704127589,0.06826454630932606,34.65948161695747,20.36219591239782
1528896136.86,2.154325214284815,0.06186040744452008,0.03472655771218261,0.08118233237086003,36.64721921978009,19.486309808505396
1528896136.91,2.021711452023895,0.06091136809182547,0.028234417251674433,0.070628934494495,38.62159392680191,19.041942660420794
1528896136.96,1.9553987081042528,0.06333890201056569,0.0285017922707476,0.0713117793104402,39.7689381871558,18.083264736807035
1528896137.01,1.7948948461875476,0.058996504228776864,0.029109604534776398,0.05867042912186535,40.03225379925863,16.48804948351361
1528896137.06,1.5786820515802302,0.06456540807883202,0.024785809105883936,0.053749463637495144,40.003330932566826,16.28994318795894
1528896137.11,1.5787071356132982,0.0751777579994621,0.01879718832588214,0.05049812686672381,38.655082451066235,16.66272600731859
1528896137.16,1.9037316370795117,0.0667624128817917,0.01960987902155937,0.05287132205312058,37.66172470554881,16.241497977596005
1528896137.21,1.8802471498723832,0.056964976111563356,0.019393969949731103,0.04911169174879703,36.359916142254015,15.609468449508062
1528896137.26,1.7878399650692038,0.05644114515185133,0.016658856454671765,0.04745033121740314,35.74874062766245,15.710388139683522
1528896137.31,1.8151714294318255,0.06147358408767503,0.014643491094974379,0.04091025216923046,35.2338322518638,15.200724743306147
1528896137.36,1.7346820070752216,0.04882242048903372,0.013727163710121707,0.02766491063131804,36.17504780659544,14.892736595476533
1528896137.41,1.4255461799200735,0.04684694878626156,0.008677069224166391,0.02217318156231596,36.85749275931715,14.934265143520802
1528896137.46,1.2629977821686775,0.046462163910508815,0.010361643795553382,0.023889182552306598,36.714089078137256,16.038203722739905
1528896137.51,1.241394818311989,0.05034603451429395,0.009288012599509362,0.0248510834443872,35.92456036752811,16.662441082325007
1528896137.56,1.2165333941966678,0.042322557941297335,0.010601915216520088,0.0248597088995331,35.05957279918355,17.36445846555215
1528896137.61,0.999740646279957,0.04871216444455953,0.013483252976399062,0.027697373401887715,37.00595421643173,16.94572772992703
1528896137.66,0.9861174274071018,0.05312963779783257,0.016615039650304007,0.028460875778423884,41.930466545029354,16.627516463024193
1528896137.71,1.2121274324708484,0.05914675620949062,0.016074560771283736,0.03000881607112746,48.221638711999944,16.03460175251853
1528896137.76,1.5196154159614828,0.062536198092083,0.020299614090616987,0.03228621416984913,50.72857128815508,15.263801155153885
1528896137.81,1.6254442059194276,0.0605924847782956,0.0227413431346336,0.03752529228105693,52.43833761145099,14.518415029807294
1528896137.86,1.6489242513227003,0.06178174061573259,0.022614915274796157,0.03605291896771005,50.69564159450383,15.170374938294401
1528896137.91,1.8046278245593326,0.061046702254948876,0.020813008817953088,0.03566194420036836,47.05751389562037,16.197488538594854
1528896137.96,1.8729495039503243,0.0547089589254105,0.01928728034303204,0.0355331050374074,43.96840073629841,16.314506182627845
1528896138.01,1.941601791278883,0.044789960071549,0.014180400625187242,0.029350937608577786,44.87308447592325,17.316461331653947
1528896138.06,1.9399097217107035,0.04893966458553665,0.010804636580112426,0.024136849870620144,47.73063938944138,18.592555670465014
1528896138.11,2.056308924067697,0.04303948277784524,0.008289640200465992,0.022342135474162594,50.05687200270252,20.424075209976788
1528896138.16,2.084550288328118,0.04363283761927148,0.009138972256921143,0.024172374330541833,51.444268264571875,21.302323523602254
1528896138.21,1.9447249499666488,0.042887622604818564,0.012411098048822062,0.026876587547944135,51.60489682744552,21.206072268098236
1528896138.26,1.8661548220235906,0.041496105952105726,0.013350649737932286,0.029207529620790082,52.796019594359656,20.14536042406821
1528896138.31,1.934834110912337,0.042943085359313536,0.014905751983106064,0.033652306812979475,52.57060646132395,19.021611469908024
1528896138.36,2.015042556773662,0.04908847512669571,0.015466131181715076,0.03480287646442033,54.47117157705574,17.004365862790586
1528896138.41,2.2566305852545674,0.05325448164424313,0.015792651753744887,0.03645410427323128,55.824095165268,16.10369005519347
1528896138.46,2.342133913005701,0.05434522018403118,0.013082119916248816,0.03432229462289162,57.65665166973596,15.747752150907555
1528896138.51,2.336863529109815,0.05823473686251124,0.014542071356104259,0.03635459755830587,58.7423792511567,15.561008928311823
1528896138.56,2.1534352005082282,0.05367767112547577,0.014520230391527287,0.03266427268593848,60.46861120568117,16.32437389762962
1528896138.61,1.9886162361989952,0.054310439748688225,0.01557289151022404,0.03039353559685639,61.17095307354936,16.924905613386898
1528896138.66,1.8151300438643903,0.05635982212622598,0.01556645656527452,0.027555091577618224,60.760809160701385,16.41615141903707
1528896138.71,1.6463033502113813,0.057866911589200966,0.016782500833035396,0.02638091692196991,60.85440457831841,16.879351018602005
1528896138.76,1.4416422841463192,0.05616429490688009,0.016631455420239114,0.02682529691656452,61.85372096815931,17.70852355409245
1528896138.81,1.632333073955746,0.05791283821751298,0.018702087637195334,0.030141714138722013,61.98633077498861,17.730946398816624
1528896138.86,1.918298038527659,0.053464816998047844,0.01772290137082348,0.031388436260356256,61.08993724396332,17.396759276847924
1528896138.91,1.6984746310538112,0.04794875251567445,0.014996074489574627,0.032858205812987235,60.44578448371494,18.614620017725763
1528896138.96,1.938899446988231,0.054993174387600166,0.012978932081300047,0.02978642522874924,59.6748364313225,19.343259808629533
1528896139.01,1.9471474097498944,0.05976800643832001,0.011833225164677885,0.029338849927111412,58.51764441133307,20.005505923169924
1528896139.06,1.761230863260912,0.062077826541029786,0.00854314914422335,0.027898560977408064,58.553762468821745,19.813959113251446
1528896139.11,1.431240331234574,0.062067912653687406,0.009851695228797598,0.03030409978587788,58.557978786326586,18.63009918819378
1528896139.16,1.496681209489271,0.05536168437190425,0.012439180651672868,0.03125245503237731,60.033898451421784,17.357747201776856
1528896139.21,1.3560001353735596,0.051871022693763855,0.013755662486871028,0.03463883082405462,61.630354381942595,16.105040816840617
1528896139.26,1.4243821566739567,0.0524305340427591,0.014648342900466634,0.03263159035654456,62.39453438722174,15.122930460214528
1528896139.31,1.612716931050494,0.059603815880903376,0.015704146440211487,0.03189941479242947,62.92254120988102,14.293909088580582
1528896139.36,1.8403244402611325,0.05982554688785274,0.01702912424162263,0.03193517131220871,63.21962504190372,15.533522685337791
1528896139.41,1.9284223166209822,0.06300466586920228,0.014213173530135135,0.027548986255268297,63.50027346242451,16.415386416732137
1528896139.46,1.9489418287602087,0.05425784103591846,0.015278106401254724,0.028793846230885965,62.99161146522616,16.957888267928933
1528896139.51,1.98783994776059,0.05773407099276116,0.013172672294095541,0.026419477197509877,62.087893047609164,17.360241220551035
1528896139.56,1.999738077664494,0.05796414679728982,0.011388177204487822,0.023332046460367798,61.51565178969869,17.67772764934788
1528896139.61,1.8834796242993952,0.055326256304378825,0.008759596760563468,0.020829578050036934,61.182137679755364,17.946222296628573
1528896139.66,1.8397254550064253,0.06297512345470183,0.010387892084765918,0.021919339689138787,60.30868741584102,17.517502962695083
1528896139.71,1.8428069447166389,0.06973917384792201,0.009033879565793181,0.018298396646991632,59.175436208443095,17.462109651759565
1528896139.76,1.9166160707677746,0.06986168883370338,0.0114085641948872,0.02482519226821975,58.95471315147165,17.15690121655184
1528896139.81,1.691245308181696,0.0698139063547244,0.011686151064276423,0.025621570550877864,58.29887410056314,16.771919469632444
1528896139.86,1.5354132402409284,0.06956190039004123,0.011326344907378025,0.02479626992236529,58.50696921769776,15.427711119454823
1528896139.91,1.691894811580045,0.06543833675131183,0.012349232141314205,0.025842470080907166,59.59343738232216,14.287908817915088
1528896139.96,1.6481740786157304,0.07307172010594845,0.0119649899205799,0.027580068166929237,60.40388355176845,14.183764216116149
1528896140.01,1.6117061748507795,0.061740551208039555,0.012192729696478437,0.024295721058778516,61.59219237111965,13.817055055662909
1528896140.06,2.038356991485921,0.05980358133816409,0.013259353012597003,0.025910287465449683,62.21660130042083,13.915248674889126
1528896140.11,2.2543046516069722,0.06579157310493891,0.014999923670757618,0.027915126903191773,62.49441328610623,14.736618481300944
1528896140.16,1.957625468748109,0.06991118772258106,0.013662052537064102,0.025766602811089702,62.163330540971636,15.917080097191944
1528896140.21,1.921956163917922,0.0706556245627315,0.013662154019136919,0.023012507440711587,62.906815795378584,16.140491925433555
1528896140.26,2.0329913098331045,0.0843723751992018,0.012696394619956582,0.025758426520905195,62.81179818209701,16.02829893130832
1528896140.31,1.8279450536163175,0.08627481896904768,0.014771581249900365,0.025837554063926425,63.897044337403706,15.974974263496824
1528896140.36,1.8538004976228364,0.09294220691327024,0.015442673960953692,0.025565180731852537,64.51199241690254,16.756448159542625
1528896140.41,2.0476661900071607,0.09095616311287594,0.017545431187125694,0.027879752837638227,65.19943203760151,16.106605192605137
1528896140.46,2.164023232012082,0.08674329767236658,0.01705755970485242,0.027204844355592617,64.87815276354938,16.075215879433625
1528896140.51,2.100290619232728,0.0777401821323376,0.016398418648483033,0.026429408388353698,65.06759353895232,16.826538241457442
1528896140.56,2.0298903015228342,0.06762076757263807,0.013934056408359707,0.028277671074574993,65.26873675806027,17.69939982032762
1528896140.61,1.8828440339122694,0.05563644020210184,0.01046252039844313,0.025044001090501106,65.74403964790625,16.42343906296851
1528896140.66,2.047871993292447,0.057375613529323834,0.009829984697803086,0.023329833993399735,66.03432213224177,16.26958987243073
1528896140.71,2.1993040514059192,0.05641251289024163,0.010080534068956232,0.02423423102234425,67.04302554772394,16.456784215854128
1528896140.76,2.2112197645154854,0.06043941224563612,0.0106024058409125,0.022133085530387776,67.89866378960046,16.686859497492414
1528896140.81,2.19188178870834,0.0683135116796668,0.01051574246135472,0.021351950320166808,67.58424078633112,16.51838438962422
1528896140.86,2.1841694084788585,0.07063088102048892,0.011750930922848122,0.024977755004466296,67.51321885165467,16.748575730543973
1528896140.91,1.93096637413771,0.0644172000662083,0.010616748009771094,0.025350770367828845,68.25814369809561,18.146275120566717
1528896140.96,1.8772397808860242,0.06331661682333009,0.012307354193916016,0.029139474573833462,68.46971649282933,18.555815704550337
1528896141.01,1.8596821583540768,0.061613990901205645,0.013359358276775667,0.027325531334252525,69.28422066505786,19.244621387799405
1528896141.06,2.101936167339848,0.058398187563216984,0.01431062737316401,0.025662840098531717,70.5931242172235,18.323019055296605
1528896141.11,2.2931670866237917,0.057730739888797934,0.016597294283189443,0.026682830048063055,71.61574493983606,17.962522915172205
1528896141.16,2.551948738558642,0.055504570384043606,0.017052561228133506,0.026597495160677168,71.98684956414446,17.415820488151372
1528896141.21,2.5653871640534813,0.05012636821913551,0.014413112139957798,0.02027540930032915,72.38998333626458,17.161827577238075
1528896141.26,2.598141069223947,0.04271932993932366,0.015495963297506235,0.02248530694988447,72.42391856198707,15.74829152988346
1528896141.31,2.418604835280595,0.036349558087816376,0.015406585678834817,0.02301894617888206,72.45560373792567,16.09456288307261
1528896141.36,2.2574709137427083,0.04122056193074634,0.015262290856673959,0.020567749578466726,72.32752499114396,16.204028392419023
1528896141.41,2.0456203935902613,0.04478294993462714,0.013964591273759173,0.021517483775316294,71.62044138019422,14.904248053469313
1528896141.46,2.3409058764417803,0.04396544533193978,0.014596009189839356,0.02360589744217163,71.8343092252015,13.69347358951529
1528896141.51,2.5099932859215897,0.0476087314211652,0.013061189571581972,0.022594752841754107,71.47473415422122,13.547042563960272
1528896141.56,2.491660713305251,0.05440553416815521,0.014922394921333456,0.025778354407599405,71.0269062262886,14.096157399906126
1528896141.61,2.87738285683916,0.049638754320612946,0.013295554652156037,0.027890479700512803,71.85542173407724,14.346664626941218
1528896141.66,3.098770976848574,0.05217891812825464,0.012689185457826728,0.02913171207937604,72.64278055939674,15.94066510890898
1528896141.71,2.6871580066314285,0.05349785965612471,0.011795439748983266,0.028620519601769832,72.32216366233028,16.8665359719946
1528896141.76,2.4944772867952074,0.05497287708467822,0.009809646324862071,0.028495943857249146,72.97761127342717,16.71780351279962
1528896141.81,2.6586950970179046,0.05142013912977267,0.00922204633543029,0.027946788313258305,73.71037920830068,16.80917750703135
1528896141.86,2.639881302859336,0.054655077704717565,0.008907591391855199,0.027674991360962357,73.2258342925951,16.723285465518984
1528896141.91,2.601300054085031,0.055542327745278994,0.009481976950248376,0.02657315179431887,73.67072716255346,15.704071628574269
1528896141.96,2.7350275432788425,0.05577624817696165,0.00916236121900202,0.028069145087856934,74.77715080980848,15.662776879234615
1528896142.01,2.6452718170532368,0.04903758555971471,0.009940280254196653,0.028258056949542434,74.42253392718249,15.990001243079488
1528896142.06,2.5334241025222872,0.049470214788479024,0.007558755623282555,0.02215740867628283,73.54167533706944,15.95365919758662
1528896142.11,2.2868619457534938,0.04193191822473261,0.008374913326070868,0.022640058314496735,72.74364290314801,16.697659664904815
1528896142.16,2.370317822081234,0.04119290902753284,0.008731181011950428,0.020574109070289812,71.76872971501513,17.181265761593117
1528896142.21,2.5026014188164076,0.04469954411659051,0.010047648708687129,0.02045795326775105,70.45008612585295,18.132874945955695
1528896142.26,2.571676607688315,0.05083481336494445,0.010126245993757606,0.01986744500556978,70.41829570626625,18.8156029407329
1528896142.31,2.726750111655336,0.05162833435200976,0.009878602645560189,0.025767039005161217,70.42957621519726,18.938436997249124
1528896142.36,2.6504469136015443,0.05796733560470335,0.008750285275215956,0.021647731973476934,70.80560234176194,18.592540315582212
1528896142.41,2.3528053012770282,0.056407588508655675,0.007701435234310416,0.020110160827361848,71.01465670188473,18.1490738940341
1528896142.46,2.2335749518810064,0.06032082850147978,0.008494538085610247,0.022645089198526574,71.62002941300871,17.6803204560741
1528896142.51,2.405501426604356,0.06469651084404811,0.008609260798513332,0.02553228627412951,72.63055557615054,17.34245080289249
1528896142.56,2.153187201628431,0.07388999463445295,0.01111331427413885,0.024609416846696205,72.88514492145688,17.568131708752663
1528896142.61,2.16704253643205,0.07683860744039767,0.011674725167232098,0.027251074810988856,73.76335201785984,17.688214960155626
1528896142.66,2.0610144364438665,0.07743030954481663,0.013895382916997608,0.02968104856866437,74.11127014350207,18.704983930725387
1528896142.71,1.645035651423149,0.0710498698818447,0.01349347304590952,0.02725431783513679,74.4366567202396,18.60076680897075
1528896142.76,1.202374509888008,0.06842072316964203,0.012732311264651141,0.023715102651142593,74.62529291915904,18.184338061723707
1528896142.81,1.2475135516452733,0.06431709248700793,0.010709898356578507,0.02199779997023708,74.76042133584588,18.349194546170693
1528896142.86,1.2626048943718997,0.05548412915555191,0.010442124763985714,0.021954320315634684,74.58807855557288,18.436609566404716
1528896142.91,1.370089521483002,0.05224000282974437,0.009579546809058103,0.02261863977556817,74.90773542521701,17.65390170157282
1528896142.96,1.5043975500343345,0.055563689046151735,0.008738776264950563,0.023440297450822673,75.03869847365836,17.52083308830774
1528896143.01,1.5888077695901652,0.05620436942457641,0.012863049705437848,0.0289122899668913,73.40076177754125,18.08825244472202
1528896143.06,1.3065106725187356,0.04642086703901438,0.016119688815935146,0.03056247406493748,73.77391392187872,17.278713437119315
1528896143.11,1.4133506694235638,0.05396158088082834,0.020085807182034184,0.03410920843699637,73.05865283555993,16.68934231313401
1528896143.16,1.6226737219721865,0.05308308445058028,0.019985323113866818,0.03235091052044202,72.61736446805588,16.73155631778791
1528896143.21,2.030210065150298,0.051326080486139805,0.0213674482639672,0.03263212482023444,71.31821395220217,16.480950645519275
1528896143.26,2.236807075633257,0.05376895869288513,0.020025355868790187,0.03052100941957568,70.79970271837624,16.36823977091508
1528896143.31,2.3438870466173545,0.06506593277468832,0.017860611191338936,0.032576217329761355,69.4350873029651,16.468868655878033
1528896143.36,2.302706127832254,0.05733867442282687,0.014936922107895533,0.028421776502192644,69.12231316836215,17.45704184961461
1528896143.41,1.9995618578441998,0.06355841137541615,0.017778752005236584,0.03579296194391628,68.47127925048446,17.362352625895873
1528896143.46,1.819438087806892,0.06227849145113705,0.017020791067396478,0.037971279303404826,68.58991075343009,17.50001824807587
1528896143.51,1.703695493204731,0.05558108655967278,0.016902845070980378,0.03388408027616242,68.25680894987897,17.725287050910364
1528896143.56,2.0560427315406007,0.04926683925465732,0.01494014848276151,0.028239550045250847,68.65965808213559,18.30153997124429
1528896143.61,2.0870066936029112,0.049781619407689985,0.016274142769892662,0.03085049855467465,69.01585694485115,17.927628812163864
1528896143.66,2.429772127294236,0.0517317787638592,0.014664417309896162,0.026191774357511587,70.06834331852387,18.066743455531018
1528896143.71,2.3700931979486577,0.05189793382746423,0.013218938059836087,0.021129532016212507,71.02440220300713,19.32423464061258
1528896143.76,2.450665671395523,0.054762709439023526,0.015579337053442985,0.0237012100991797,72.71442046053015,19.323455432971162
1528896143.81,2.6841188110824254,0.05706862450767441,0.01716795048193391,0.026522729620671304,72.87595506229499,18.77079088990633
1528896143.86,2.551335798494818,0.05680679857011684,0.01687761466791881,0.026535340327841474,73.10656215896006,18.900492724340122
1528896143.91,2.3680980852672375,0.05143848652035122,0.01562678746181919,0.024764951699778263,73.75477156776313,18.401095216740558
1528896143.96,2.4764001073317377,0.05078388784399255,0.01773240624045086,0.026852955488800602,75.08403858126816,16.71598617727277
1528896144.01,2.576750400665959,0.050782172919344115,0.01410132484452355,0.02460665399204293,75.78716429469915,16.187142719181892
1528896144.06,2.220586514442774,0.04914918587007239,0.014031214016536649,0.024294719995050826,76.38151188663934,15.944224947646395
1528896144.11,2.095696285395227,0.05263007980100287,0.012065766087078768,0.023646716760909355,77.13420229251732,15.050715197852153
1528896144.16,2.089741989229542,0.05650174699486633,0.012297086573312892,0.022898324875277994,77.39678183368281,15.109146923241928
1528896144.21,2.089565477996846,0.06229445511012788,0.013913383437859826,0.024368278170437952,76.69376770789393,15.509047620260265
1528896144.26,2.0289728641925526,0.06138644506506875,0.0141447142144415,0.027805659842982635,75.25549870133639,15.404727602717506
1528896144.31,1.9288032006509903,0.05898633040980019,0.013637719089258095,0.03235460800559397,76.01046527621855,15.260343576105232
1528896144.36,2.243196522324913,0.061694850906028484,0.013858369751474,0.029784555856922534,75.99011355615684,15.813540780930241
1528896144.41,2.0297343959989247,0.05249029155115081,0.01478687395319606,0.03247317857277817,74.93874185755537,16.452749600775572
1528896144.46,1.7288095299224233,0.05286691103652515,0.012681820525959028,0.027801338914282447,74.48585353120514,16.69695733458661
1528896144.51,1.4946423248030494,0.0491749968805711,0.010595666054318153,0.024522703056979456,74.61651372034241,16.894146471982825
1528896144.56,1.6374294277774624,0.047206049349347065,0.010402673151326054,0.022031528398586547,74.41477325787189,17.342842860526915
1528896144.61,1.4268288445823882,0.04485568673198976,0.009927757843864926,0.02775700517384534,74.3159475599285,17.631037941868765
1528896144.66,1.6052618571034767,0.04645647070010985,0.010184860978278414,0.026707437911558374,74.88494178317355,17.10619015894626
1528896144.71,1.9019610436451868,0.039780925377706194,0.009694697147683366,0.027351082791829805,74.4826599357004,17.40120932610296
1528896144.76,1.9293136837159155,0.042931190944296135,0.01265574171145589,0.02986324925247836,75.67190848055269,16.646852099028926
1528896144.81,1.6353994261952216,0.043210197469016956,0.014889437073032662,0.027844085237609104,75.69976215287627,16.956073030150236
1528896144.86,1.506516104234706,0.04208058684281272,0.016211811770111526,0.021205416318436348,75.21140129842024,16.98968965132506
1528896144.91,1.4373726700208056,0.0479313094571464,0.016445513400836092,0.024270889685266365,74.61598754353057,18.01399624241888
1528896144.96,1.1730533873576012,0.04915743101420524,0.01743062060399422,0.02902012819793116,74.78183416125762,17.226024753616088
1528896145.01,1.2669799079122528,0.05256673381035094,0.019497504879195698,0.03261935566502297,73.34810932799019,18.11516745984615
1528896145.06,1.4347375614915285,0.054472909386729725,0.018062204675937873,0.03293565776123953,72.28824688351675,17.610750697979594
1528896145.11,1.726124425073472,0.06336379284440712,0.01719852390226022,0.03397158520509294,71.66726905749361,17.34182235696982
1528896145.16,1.7777071126697437,0.062171067255601585,0.016926063734288576,0.030762033051997782,70.9422320975838,16.39499844101246
1528896145.21,1.909887504107708,0.06376745033227738,0.016947712256842138,0.03231574509220954,70.2696473328441,16.845880314450586
1528896145.26,1.9213634915803517,0.06609991658744806,0.013022623125478023,0.027067665483182613,69.99961283069491,17.910637921506336
1528896145.31,1.918350341616829,0.06777886995086516,0.01349804696149677,0.02918321506238169,69.18640853088066,18.796352402882796
