,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301397.74,2.4973579318794945,0.10488543032618512,0.019704052138725375,0.03172269267354753,19.676554046463437,16.31443791324381
1527301397.79,2.509206263765608,0.10487473586387934,0.01840204073695566,0.029161119870862784,18.69564245761023,16.200773766311297
1527301397.84,2.614415713394819,0.10302166576079834,0.017062238031653854,0.026833959968602366,17.79281319507892,14.945680519381595
1527301397.89,2.7475024959655325,0.0999618037170551,0.01234711275841776,0.022867144321087204,16.96469035842729,14.577238938489227
1527301397.94,2.867264717067049,0.09514003996747414,0.012956741592421904,0.021031671680212444,16.481091117110324,14.593621122870672
1527301397.99,3.0149813417481877,0.09373075576208295,0.013377772512847707,0.024009859278081448,16.256450421494446,13.533422850069803
1527301398.04,3.097186979809045,0.09515578675332255,0.01643537441137659,0.031698718860033545,17.09144879479231,13.22986112393281
1527301398.09,2.860090125306442,0.09700590181574145,0.018294133996180986,0.032628329242501995,16.703253714954343,12.608668686966007
1527301398.14,2.8108993163506675,0.09698442418976347,0.020039730212581108,0.031336427201056304,15.93057469099026,13.29634866752154
1527301398.19,2.6485615768006476,0.10435636329026776,0.020089879700959837,0.03206589874860061,16.12864499818927,13.420666015243592
1527301398.24,2.5159597054222074,0.10651581047864846,0.021700057563068843,0.030823929056138063,17.345015599782784,13.25020132726416
1527301398.29,2.2086339592297146,0.1100219820745431,0.018683869010920034,0.025909732821721192,16.164827024944508,13.709244938784202
1527301398.34,2.035980234380023,0.11368516361774257,0.018929450930538674,0.02911359224731146,15.614070620639216,14.02677034944207
1527301398.39,1.7784324543165726,0.11801828838893312,0.021074953076487893,0.03428102314080248,15.224092590722337,14.401496323411687
1527301398.44,1.6277035521543073,0.11876479602328385,0.018723782900560548,0.03293396809684407,15.344933522827771,15.503232714094235
1527301398.49,1.4095888142138366,0.12110009231940919,0.018737173222668362,0.03251499857955404,14.121330899876167,15.779194612130185
1527301398.54,1.4013644679366222,0.1227837437563773,0.021599383307066063,0.03749233501539788,15.213803907041006,15.277504867068785
1527301398.59,1.2382243669635529,0.12321128916782378,0.020696051227743616,0.034308579078389016,16.87660397786907,15.399430197804206
1527301398.64,1.4268945085354696,0.12261699916113579,0.017228752219341174,0.028189241840471734,16.62909890281422,15.517670709156226
1527301398.69,1.5433737448496097,0.11943397464831525,0.017945144441346983,0.029122887409421126,17.04758528708385,15.00585014731962
1527301398.74,1.7369938200796526,0.11747157679003822,0.019416007279577277,0.032197700345973856,17.509626179170628,16.01252573135886
1527301398.79,1.7831186121937814,0.11308757919575109,0.014233255820595129,0.02542911796186685,16.468839430825412,17.233076447598513
1527301398.84,2.002047950537056,0.10986750959989022,0.014541931493694253,0.025608949434619586,15.48178773815069,18.08287584219301
1527301398.89,1.9145329635788833,0.10987108845442595,0.01842435151630848,0.02997646602006426,15.420356725171041,18.508856075514316
1527301398.94,2.00932340483568,0.10984113969841648,0.01871869599041969,0.031671291320577256,16.945565619957257,18.581166227517862
1527301398.99,2.0190679521628185,0.10710417695050517,0.01794438395233463,0.03071396040408384,17.579731881669915,17.70867582011864
1527301399.04,2.2608252532097515,0.10910169521766369,0.018278881420369934,0.028835041204310942,18.358261225720074,16.480632583607356
1527301399.09,2.534951670735674,0.11155220033353654,0.01578355290910879,0.024647872355134857,18.832857941100777,15.398159729393193
1527301399.14,2.462307258403264,0.11678819055216196,0.015072253053563153,0.025895060627867575,19.013650466978394,13.704114978735833
1527301399.19,2.533936002790812,0.1176276701968918,0.016118806715639856,0.02890105522294515,16.775682576026014,13.298278670630474
1527301399.24,2.7052980182035604,0.12079733525288644,0.01487507871559448,0.02677096397701545,16.09514359761036,12.827352907116241
1527301399.29,2.606275238898277,0.11925079705251238,0.017789177798437,0.031520658713405446,16.894420994861044,12.712241626482227
1527301399.34,2.3836994956247946,0.11538560302826865,0.019433591972023292,0.03675681636148291,16.77697169885131,12.580334431266113
1527301399.39,2.5295797844894636,0.10808518491118901,0.019951996684358566,0.03859806055383481,17.672802713288352,12.543385992215766
1527301399.44,2.6895321423118808,0.10359797285975378,0.02102181373865058,0.03691988650786061,17.016023762672596,12.674109589899642
1527301399.49,2.6839813677866755,0.10161348738804232,0.022015170112684175,0.0384385178985412,17.199809989283192,12.916031623871993
1527301399.54,2.839813019595648,0.10347023598325333,0.018698977623471603,0.03241033686418589,17.025690983339068,13.193367732504075
1527301399.59,2.9369532218342544,0.10364353414535958,0.02223946257535335,0.03629802914512279,17.500322658661982,13.49993340336307
1527301399.64,2.8717530539284413,0.10450542760588834,0.021077809418901573,0.031870798969608566,17.45221402600363,14.08962480710493
1527301399.69,2.8107103548451335,0.10694390145476311,0.020244623925960048,0.0291244000133328,18.75602122476991,14.19100125965318
1527301399.74,2.743993497221511,0.10823390257403459,0.020776678295983512,0.029761576921704627,19.225949897222062,13.996692542395166
1527301399.79,2.686249831084342,0.10457934836155378,0.020746393981728093,0.031101161207764863,17.814087364737812,13.483819788122267
1527301399.84,2.766106310434647,0.10692248336859822,0.021741625260688117,0.03475776940481814,16.776098874253613,13.312833146506959
1527301399.89,2.9023675185786963,0.10715848743917583,0.020458096136364012,0.03463264468283871,16.265164682571424,13.345306879170668
1527301399.94,2.8421731104274186,0.10626988896515299,0.018667933986060106,0.035327945844025224,15.70966945399401,12.932651686395142
1527301399.99,3.0830700216015443,0.10383056693137765,0.01664742945578398,0.03139245481893933,15.17706549108658,12.779745024117208
1527301400.04,3.193657627312973,0.10392735830464685,0.020185386762131274,0.035145414501595446,15.941956377528829,13.502979223832561
1527301400.09,3.1035792276518563,0.10126466236941412,0.01362032460713139,0.0214307626156403,16.29254799488253,13.628125382367822
1527301400.14,2.8997843108527506,0.1067831289857892,0.013886567627018629,0.022306605364019665,16.723476794729685,13.817238336458466
1527301400.19,2.5729608552743417,0.11309259926434802,0.017262056491825137,0.024600902534192174,17.611619767763916,13.877473738621847
1527301400.24,2.146784774994144,0.1173828741085196,0.023417567609805255,0.03445667650975434,18.086044076832167,14.620977607666537
1527301400.29,1.741099232427171,0.12053163600433113,0.020595060137050408,0.032495584693203454,18.55756393572308,14.718790427012276
1527301400.34,1.6021803761438669,0.1264556358476659,0.020912174592437778,0.03425705904852544,18.114225430689196,15.045651730674306
1527301400.39,1.583628333480609,0.12626841680320824,0.02118055575802578,0.03511385437341234,17.53505749935192,14.60106525207052
1527301400.44,1.7361124420877794,0.12469336575933063,0.015970982649116935,0.027636729524328593,16.37884282994583,14.459612234365736
1527301400.49,2.0045924043634797,0.1284385895029012,0.010933812833540762,0.021699950354868276,16.80578539849854,13.732299908485796
1527301400.54,2.190376471450009,0.1279613562294714,0.016016771793324475,0.02816244101127038,16.069874413668217,13.327824330448532
1527301400.59,2.5590114320734787,0.12420441470367174,0.01944386904805973,0.034066823971787424,16.966132934916754,12.836936246452712
1527301400.64,3.0035984747899827,0.11711089822081981,0.020110282142803873,0.034462134667721356,16.58146063194747,13.356815752236638
1527301400.69,3.290307820334673,0.11302150161578768,0.023428303255423995,0.03813335203604591,16.598923313845745,13.480813376048317
1527301400.74,3.229140770472107,0.10613807548374006,0.02283937011687726,0.03733186357565821,16.172498427755492,13.2898069763783
1527301400.79,3.286436364331977,0.10698899308563553,0.018180429355798663,0.03037574197613987,17.176792465130404,13.745738600940191
1527301400.84,3.2820484542940886,0.1051214219213662,0.018727046110021028,0.028601820815327,16.060483419408044,13.695422852606008
1527301400.89,3.3784366309388862,0.10674955499807523,0.018381089212425827,0.02542174718883924,16.482625204854774,12.956806814755467
1527301400.94,3.3469683707847784,0.10612961115502455,0.015496479492370265,0.026509756452865157,17.90280634154759,13.449308499984044
1527301400.99,3.4644228004477093,0.1051865961386431,0.016523285524237364,0.027194720860176325,18.74657609842457,13.823325012979398
1527301401.04,3.51442350462638,0.10396572609912529,0.01986353954127511,0.03214735007474363,17.35888496908038,13.244946767605628
1527301401.09,3.399950673329862,0.10980622860148893,0.01833729841800958,0.033015264323528776,17.470709550139663,13.092420653882167
1527301401.14,3.378437714889799,0.11819614258240929,0.015711260793811084,0.03379974832271986,17.800978915064714,13.422962417590616
1527301401.19,3.4064925617909783,0.12179275489526238,0.016483706208558213,0.03391001977837852,17.34053888456673,13.149194668127668
1527301401.24,3.3525730845385486,0.12654873520718235,0.01667025622763124,0.035563280648331794,18.277816184043665,13.07756303323287
1527301401.29,3.302803706848526,0.13220784638015254,0.012943494283477557,0.029123281496750777,19.776764058348988,12.660392717722608
1527301401.34,3.2802232996008507,0.13107164655060127,0.012203581038926636,0.024648847671725854,20.18410442687338,12.19935154994744
1527301401.39,3.1677738045098724,0.12649818530064444,0.012170340063481716,0.020898431796860756,19.426591978485195,12.0125346251469
1527301401.44,3.413794709731185,0.1250351129043816,0.011726834967673296,0.017774377042891146,18.48091358037305,12.411231321011272
1527301401.49,3.5662383404715516,0.12493969851953697,0.01053996971413867,0.013326465404302334,15.602604944152883,12.783328825082682
1527301401.54,3.3847627448416806,0.12366193056571469,0.011016834856441777,0.015307601045569592,14.312235031931026,13.794219490112765
1527301401.59,2.9594085469108053,0.12206426713161024,0.012082025255879493,0.017778379825384296,14.951527372333139,14.711701329984926
1527301401.64,2.909246062821403,0.12098483320451973,0.014975892868513363,0.022432427361443543,15.318370945282338,14.549017751441744
1527301401.69,2.7257486504999244,0.11934640432188301,0.014897433511552921,0.021492535036125703,16.407428380983518,13.694018447273983
1527301401.74,2.847797590299913,0.11645688563209605,0.015851717241257324,0.022741615394694638,17.643010610925277,12.597733958930537
1527301401.79,3.138806178998243,0.11153010220978771,0.01550201073716099,0.01927941324497781,19.052859627083556,11.661026231464128
1527301401.84,3.3977116941878065,0.10947613774516197,0.014865884234715162,0.01951689782374461,19.123330841042463,12.170750610785667
1527301401.89,3.3283004480331435,0.10620258082181078,0.013876119880686611,0.01896786631670599,19.418858914131196,12.192639998458558
1527301401.94,3.39258291570894,0.10790792777726263,0.014222611049608667,0.021706785583969736,19.43951052731907,12.054907458660951
1527301401.99,3.0333487472817,0.10603116923405953,0.01719133769349138,0.025904102470120205,19.3757783815161,12.893623443458335
1527301402.04,3.0904529085310215,0.1031460109908252,0.017619988095467724,0.031189999796030345,17.917242612732014,14.15438622201274
1527301402.09,3.0054008770586003,0.10751343891885093,0.014987561408584782,0.02676533751931546,17.643056392984242,13.376240266395078
1527301402.14,2.8801043322711357,0.10854021475663404,0.019872472177241095,0.03294049660799322,16.858361383298984,14.0535005021227
1527301402.19,2.591743747035305,0.10795367832716612,0.02154547372665957,0.03442289032696491,16.66235815236775,14.20448078141652
1527301402.24,3.0238680568506404,0.10818363415030413,0.021777442099964624,0.035722658057605904,16.16612173608279,13.77826894053876
1527301402.29,3.1237438573203806,0.11404817094995975,0.022782525876072515,0.03658535050740614,16.22513541944303,12.720904643753235
1527301402.34,3.4928566416029443,0.11081825328158702,0.02516491194585106,0.0424119407923289,15.799600018847775,13.916098424505858
1527301402.39,3.7289180089604983,0.11474592290092189,0.02116424732772418,0.03466676300257854,16.395864306046775,13.22323464274951
1527301402.44,4.234046957879255,0.11467531865203749,0.022443332454229848,0.03406830808894029,16.49949710846309,13.40427258143848
1527301402.49,4.037534945819038,0.11829081499446122,0.01790486594904744,0.025958548021653545,16.645496459461306,15.058932475626143
1527301402.54,3.922342018070651,0.12047763678197614,0.016951357088228626,0.023894410360835814,17.520199257652852,15.68131418442134
1527301402.59,3.8719236206553664,0.12145481899435055,0.015804053081487027,0.018500325167921425,18.704722629513515,14.567707738162994
1527301402.64,3.9561546652620634,0.12145559878232125,0.01450111817615341,0.021114137819839073,18.44659042174704,14.943373134134982
1527301402.69,3.720750101677649,0.12363173395508573,0.01406685558973355,0.02701165884132028,18.46535790631511,15.01469088409173
1527301402.74,3.8055422296464956,0.12429029027906943,0.016111714624057877,0.030449167010404773,18.18151642089741,13.647262173365878
1527301402.79,3.869452783349515,0.11962125088163933,0.01590391480421132,0.029763383159288753,17.17458744898463,13.526580090522561
1527301402.84,3.7548535502593823,0.11851249782490636,0.016944926707951703,0.03291490263967877,16.415599477719226,14.338530339862585
1527301402.89,3.436818241141334,0.11439189020591721,0.019190299380419693,0.03431712000305096,17.347808510147168,14.817179630493587
1527301402.94,3.399391291192982,0.11710128020279215,0.016773872589256594,0.028068925446757015,16.90694518750008,14.840102659861412
1527301402.99,3.3647178086249196,0.11540558536299692,0.013311492270952236,0.024774557945342585,16.97143964792512,14.714788166554687
1527301403.04,3.4225749644793173,0.11375687071291657,0.012065176003768906,0.024030488596786703,17.002111328117323,14.828136961009502
1527301403.09,3.572613669759849,0.11341935896923494,0.012246825902565232,0.02776914393728126,16.8364662738307,14.311766795365829
1527301403.14,3.83640490608722,0.11251415154411545,0.011162973095383086,0.02476711014541105,17.125069607899636,14.221174129210453
1527301403.19,3.859437181749701,0.1023378407489023,0.013183191645761977,0.027504491153650047,17.41474976517585,14.441974673589492
1527301403.24,3.6714631571201948,0.09789158397082738,0.015245198920360773,0.03360733663348185,18.06252276053405,14.930102635652887
1527301403.29,3.7339751778674426,0.10012702342205128,0.017573526402813306,0.0347076749399127,19.116869488307216,14.461785011140599
1527301403.34,3.7837903553509857,0.1040460891902904,0.01898611998950226,0.03290751422983336,19.002638385027083,13.767443283150437
1527301403.39,3.725338444677701,0.10838736810405641,0.01676347243647706,0.03254911318352516,19.53294967357351,13.47079666620628
1527301403.44,3.694930809667568,0.1142048899856999,0.014675498876842797,0.02801251709646523,19.03227104128656,13.259915814438514
1527301403.49,3.6940004951145187,0.11941609216643846,0.014757581279719283,0.02448377880987843,19.797030935567474,13.119282080687885
1527301403.54,3.333188436756879,0.11633884867597681,0.013862055706036847,0.023954121708193544,19.755216808149495,13.419911499219344
1527301403.59,3.176110669801142,0.11018597721609552,0.011500822730174108,0.020806797944442082,20.152961943716384,13.496589355264542
1527301403.64,3.0604348506352896,0.1063726368767272,0.012627887735449213,0.021090089408094995,18.97941250760541,13.680911294620467
1527301403.69,3.0336884826524115,0.10563456285247672,0.014085867459456626,0.02188237511598638,19.64438489864409,13.535252905642077
1527301403.74,3.1467256848840393,0.10871144870520547,0.015513188034616645,0.023139613611479874,18.770316060376842,13.750104391735036
1527301403.79,3.200227978175946,0.11151345591249848,0.019223371367883164,0.028883576885440836,18.701635972798936,13.697529682611817
1527301403.84,3.234105895675328,0.11381370983078179,0.018994167692695404,0.02721522231286239,18.94549219421625,13.77180997857534
1527301403.89,3.2710554318655234,0.11748176332498313,0.020647598023312595,0.026747008917592165,20.231350550288546,13.012622468737566
1527301403.94,3.5304705175825877,0.11840975449543957,0.019798622144777546,0.026508975405289202,20.682562530034637,13.753280097399058
1527301403.99,3.67904663781745,0.11437363044443548,0.01787150523651466,0.02497174209602546,19.918862401609193,13.47971702047995
1527301404.04,3.9242044679531527,0.11342455999803193,0.016308290403017983,0.023500826433591658,19.25668820486565,13.934593811575262
1527301404.09,4.066510548248467,0.11510308209154786,0.01734825402900038,0.025677252689595066,18.995894194872264,14.903460194261845
1527301404.14,4.2287988330466915,0.11281971445765773,0.017132251394490743,0.029125008566683087,16.86361977433793,15.5203161750205
1527301404.19,4.034320353623095,0.11102352730018912,0.018880319659641688,0.034462308932626584,15.387167108291461,14.792042268032658
1527301404.24,3.9808336039331302,0.1072335392717679,0.022368435521236123,0.03672828791367892,16.095303087516648,14.936546642035701
1527301404.29,3.911696053961957,0.10620267599993198,0.023838141619110055,0.0397422935791683,16.008659511651675,13.910016255421661
1527301404.34,3.5117150867518077,0.1031864156445669,0.02689270998769338,0.04666231740385967,16.056356195040348,13.44823642338395
1527301404.39,3.212266716195316,0.10273961714804676,0.024482715539418817,0.041739622723902824,17.174777603275146,13.037201055604445
1527301404.44,3.2159603813585513,0.10937695890689317,0.02351940520372392,0.038257324131035435,18.043545627963983,13.81369666227528
1527301404.49,3.1654729843409966,0.11144702764000962,0.022394505490351733,0.03944312595299736,17.22311785840171,13.253534026670955
1527301404.54,3.010309994423424,0.11123768816802741,0.021571296786601163,0.03513399868537796,17.877645373213642,13.259112353598473
1527301404.59,3.4005621633555942,0.1104230308237067,0.018705735660407823,0.03232206184944058,17.394029103132162,12.829586180537344
1527301404.64,3.5965617757741795,0.11066231596940698,0.02215339795412498,0.03280371750393061,17.554092491398528,13.22082501488163
1527301404.69,3.684690638046653,0.10362824635973585,0.02376368122173957,0.03449393587208664,17.67302663363828,12.46301404377185
1527301404.74,3.631168787845446,0.10407621140366415,0.022539956280731775,0.03480681470364111,17.847974259772933,12.942426603215281
1527301404.79,3.884193884900405,0.10735723592338993,0.021698429513950047,0.033105989919540287,16.934961144624513,13.520808211147422
1527301404.84,3.7554648117894,0.10938302076417333,0.0225599432715562,0.03165918376845424,16.775312772414804,14.007033829133414
1527301404.89,3.548005385043711,0.10986019716727917,0.017905066357075818,0.030456893767524338,17.12303027512162,14.073361706499355
1527301404.94,3.5421435396202514,0.1121402886589844,0.01601408823498603,0.028018644124224366,17.721204564177796,14.263762919721675
1527301404.99,3.331509209361354,0.11544039659962979,0.015453426263936958,0.024075095512106043,19.17983746719233,14.3262851178433
1527301405.04,3.201923957793154,0.11254951465038572,0.0122044266811109,0.026123458344756077,19.415190420280634,13.58196156068161
1527301405.09,3.2697684091781207,0.11480198099338927,0.0120474276233209,0.02610811990452485,19.46353403985904,13.079537034916754
1527301405.14,3.2487976426813434,0.11757686185057775,0.014418099182453424,0.02873577884048746,18.310071801463522,13.561030765331113
1527301405.19,2.8029343407083256,0.12208723903948408,0.012053048720435647,0.026059780637547717,17.162756209048155,13.530922649266095
1527301405.24,2.8771969908563184,0.12202732872818176,0.012908239133006746,0.02739477691939183,17.05624524990297,13.178995327843516
1527301405.29,2.93617726147973,0.12486415255871121,0.014299703130140265,0.024251432725654644,18.07182735872837,14.10662647632479
1527301405.34,2.782395019887265,0.12440312985156296,0.012998920198417262,0.021897826088804178,17.961733336671887,14.209972160518348
1527301405.39,2.8836576375070186,0.11907453667146693,0.011121106060484675,0.017805652030405888,18.398065865064293,13.587196425578126
1527301405.44,3.0706879648797316,0.1151178951184529,0.013158304598149003,0.02026956543934438,18.414290902113542,13.078654704511088
1527301405.49,3.357850364616454,0.11469287660554098,0.010683980154559557,0.018127757452130914,17.398603737126823,12.817362845509377
1527301405.54,3.243485840656447,0.11276801219496246,0.011893744128394479,0.02034292872772933,16.197582910015402,12.10020148193295
1527301405.59,3.2352645005618883,0.10952341343656527,0.0100343168356556,0.019727584617056572,15.660278368379604,12.210266948808087
1527301405.64,3.3078915776327644,0.10823889652567588,0.010796306892575188,0.02020313549093798,14.80285878908191,12.059090405326174
1527301405.69,3.385204407588695,0.10283399300466116,0.010322883095906715,0.018620309157569362,15.332748950341124,12.78847986029257
1527301405.74,3.204395642837218,0.09778670343774812,0.011083919133638166,0.01973846961638839,14.396414549091947,13.220276866499043
1527301405.79,3.1708545697926582,0.10051220222649077,0.009854318811951182,0.017640571508821996,15.787238853442108,14.20757727750762
1527301405.84,3.3338418660746822,0.1017576632334572,0.015360823166335396,0.023043684960637908,16.766143833552363,14.765334869727642
1527301405.89,3.5453402959737956,0.10353722026863503,0.01643307280838592,0.0301467197729978,17.190846920693367,14.669838757782962
1527301405.94,3.6630820899572143,0.112420755302658,0.017317178691656766,0.03411850640163405,16.75082328035,13.893968195896313
1527301405.99,3.775716158521515,0.11939543543030916,0.019375454082548742,0.035742885301461885,18.348398775941828,14.555872417716238
1527301406.04,3.961108111946736,0.117825236662031,0.017734795130262673,0.03476878397902655,17.728109836536298,14.218950708192642
1527301406.09,3.849901815675977,0.11908434929614732,0.014877448794504325,0.032209520683437146,17.502067832180106,13.601845005946812
1527301406.14,3.6324205496172257,0.12096271838227944,0.01661493248554257,0.031135257762892766,17.39179478954366,14.176092443910196
1527301406.19,3.6528040879073327,0.1155645827575628,0.014740362771256291,0.028710767398824943,16.83992858082628,15.228974933690932
1527301406.24,3.7934694131051656,0.11241605818449685,0.013264947578298898,0.029099350174619794,16.751401656221496,15.28173534162574
1527301406.29,3.8154695178582725,0.11290385896806066,0.017542335114419372,0.033907601270372706,18.284482828236136,15.358514525033033
1527301406.34,3.4993131604959307,0.11809696722305543,0.014573266054323054,0.0271011324456278,19.718919954305502,15.856637026269105
1527301406.39,3.4154027120756947,0.11881410719885037,0.01234256969209186,0.02463796512771509,20.74790799973833,15.130091242657706
1527301406.44,3.3091953831782144,0.11988279086895684,0.013076477127508847,0.026907686680708767,21.01697615681215,14.4223166022741
1527301406.49,3.054249090316342,0.11972442202507265,0.013086124838726341,0.022801085354205684,19.949507057305894,14.807370222290372
1527301406.54,3.0787703330979723,0.11812529164546139,0.0110793881530102,0.018630615520946657,17.956171188745277,14.881642493138365
1527301406.59,3.5986042499591164,0.10919320742276435,0.01312835767476211,0.022281269982008436,16.991329422644846,15.546866028751365
1527301406.64,4.00883600665842,0.10416232221179486,0.01196081292002842,0.019946247047113935,16.575360454795753,16.863071119277652
1527301406.69,4.334700745545773,0.10346584403523812,0.013488099138599559,0.01920053563074321,17.58242486808951,18.20865613653581
1527301406.74,4.592315192360377,0.095567902779708,0.014014254989010266,0.021402172153652952,17.005983073499475,17.80777406984731
1527301406.79,4.6059809413030335,0.09224993855476543,0.011518060501983276,0.023500741439856112,16.79614833839555,17.050309342432012
1527301406.84,4.668604187329298,0.09225734799573372,0.010097048472575925,0.02251808946054085,15.881699740212651,15.964038515138697
1527301406.89,4.550399178572007,0.09490634702647917,0.013913489304941642,0.02708466429346568,14.68672304003939,15.100571516287324
1527301406.94,4.3381018246272385,0.09529245447541011,0.012029279399409185,0.027225063568424343,13.402095126391968,14.614539295162023
1527301406.99,3.969460410265179,0.09999709797799054,0.014076209619237823,0.03058502445735642,13.924394485728286,14.221548978265968
1527301407.04,3.886192807136132,0.10805162700947171,0.01953250977519864,0.031845360842068654,14.287519061509967,14.49800710022645
1527301407.09,3.8046601864814793,0.111926798863442,0.024506740519739913,0.04105845814783739,14.316491201769724,14.080058982651257
1527301407.14,3.7732315517677177,0.1069620303215854,0.024205363835849415,0.04177815068000191,14.132458767554938,14.213508968565408
1527301407.19,3.7069494906516187,0.10603390369579942,0.02754351069253507,0.03948255090250636,14.32660553773724,13.82780970675348
1527301407.24,3.681297545755401,0.10656187850358316,0.02740953909164094,0.03843041754074466,15.006499833290167,13.02569550506528
1527301407.29,3.5343701219204067,0.09863410267203189,0.025439235489742102,0.03827118824226137,15.250294483811173,13.05156187265418
1527301407.34,3.4407533212488515,0.10052545644635456,0.023870457176672213,0.033396639075778264,15.770187847381123,13.166128438448919
1527301407.39,3.4289044366940513,0.10671357470563464,0.020016026293170185,0.03150607599865213,18.877964793892787,13.089928923303715
1527301407.44,3.6679294498570005,0.10856976360247941,0.016807010416193455,0.030498467937498483,20.257463739380757,12.82778388392835
1527301407.49,3.5836575350812647,0.10982021400569753,0.017134438472510446,0.028861814792728983,21.06193817838537,13.380106177139124
1527301407.54,3.8072781110458367,0.11270455210181446,0.015273547615429608,0.02497814058523713,20.945509545138265,13.983746043343048
1527301407.59,3.7873323888888115,0.11215347505662752,0.014435295233017323,0.024265565109577628,22.014295409910737,15.199858702615014
1527301407.64,3.689396259825693,0.11715786606041108,0.018155780015250474,0.023620141479803753,19.567535332020903,15.946309783544962
1527301407.69,3.226919039766941,0.11847508638121347,0.018934746322244744,0.02599552388064019,17.93743396524388,16.79135661116359
1527301407.74,3.355476996464464,0.1198457300265712,0.019109962541012576,0.02874465130091814,16.29408236737013,16.913604503092206
1527301407.79,3.4779200440736004,0.11907992530974842,0.018918522785217405,0.02994096215286909,15.586667855485839,16.3030968585084
1527301407.84,3.712046038001263,0.11807443183318678,0.01598367310231933,0.02394062092276321,15.421454304438992,15.384037232532938
1527301407.89,3.960721705135605,0.11267569153413357,0.01537110856597801,0.026027605078976432,15.606104977287954,14.795974918649792
1527301407.94,4.296604943911431,0.10596402003969775,0.014654653186959304,0.022231399309944357,16.1884844027922,13.821657766351645
1527301407.99,4.573584002573027,0.10983683369201312,0.01760580532634935,0.025643417932229937,17.427942930153662,14.0376377760295
1527301408.04,4.602504304678874,0.11272846944269094,0.018543257078211462,0.026335463944520462,18.641695054279673,13.994351959044813
1527301408.09,4.700709689962611,0.10807516293664167,0.024911970323001468,0.03434519190396121,17.65481618721501,14.208092750226156
1527301408.14,4.7559023714279505,0.10402541409922285,0.024264495154088985,0.03177463803140573,18.443713504422266,13.549810748635833
1527301408.19,4.764402357113484,0.10791615047974003,0.02656130388298839,0.036409878153869965,18.51803491791716,14.214887110826146
1527301408.24,4.537284698672,0.10454871014666633,0.022024696277432768,0.03055390291541668,18.035946425365363,13.906771433107783
1527301408.29,4.0579410467381685,0.10721951854028151,0.0244250432885998,0.030674549788748822,18.448538742877176,14.479206535432048
1527301408.34,3.43086460662272,0.11365862314430511,0.02065157500307524,0.026979287111109418,19.791644467071645,15.236197092095628
1527301408.39,2.922281081408025,0.12130484984589894,0.02133694571748818,0.026983559636879116,18.82394958139386,16.62129128329419
1527301408.44,2.9564970584586567,0.11914239021442229,0.018333947178552298,0.025396838798769902,18.199692593809008,17.11597387519343
1527301408.49,2.932745982134884,0.12290025053879049,0.015725557436952763,0.024172054055161193,18.20066917997149,17.301587675388568
1527301408.54,3.4243333546319574,0.11452619060512194,0.015216477557775186,0.02241940299553418,17.458624619869003,17.5975337679955
1527301408.59,3.8666769659199733,0.11010328539497692,0.01561465396769231,0.024380603620509166,17.29301072118008,16.11080317374468
1527301408.64,4.302249619780486,0.10661746629792061,0.01375401237407015,0.024019302504620345,18.426192733291142,14.773444909641023
1527301408.69,4.320847288620104,0.105125617861828,0.018395466735555564,0.02659389793811995,19.743360926899385,13.753757035737245
1527301408.74,4.663188417105751,0.09761081091786805,0.020287117146752187,0.025595530812535214,19.251581609331296,13.581171954797151
1527301408.79,4.314093741527585,0.09912140128441996,0.016329415998548202,0.026362639662416816,18.25852378566226,11.713064092451342
1527301408.84,4.19817797457552,0.10043808663859492,0.018005347719356524,0.02940787010650219,17.06235349463174,11.721184020754556
1527301408.89,4.096688386853771,0.10066496817239508,0.02023525662999443,0.03239134237155641,15.576145730701965,12.355148908346886
1527301408.94,3.864969019630859,0.10491796832739338,0.01720694166891797,0.02837675519189881,14.7027300275956,13.906564163737972
1527301408.99,3.600200135582318,0.10524632391799196,0.01950230585900197,0.03475899738597847,15.093691212524153,14.246739160740567
1527301409.04,3.6242733055865597,0.10575154020876529,0.023243698128350265,0.0379872637111275,15.693248681877453,15.221998962334062
1527301409.09,3.5233563910206,0.10190763142722603,0.022944378355402487,0.03696687733142856,17.04990612138244,15.374747781746287
1527301409.14,3.2732971393834696,0.09725033377526868,0.01944486817946443,0.031897746078236935,17.9124425707248,14.945484582993274
1527301409.19,3.3423576799420656,0.0976021165797187,0.021101171499033528,0.03251744831829994,17.90355416405714,13.564503796951154
1527301409.24,3.556653973941093,0.0988130148085083,0.020243551683312017,0.030815423911058935,17.05121221358752,13.365731420757422
1527301409.29,3.5872555462559355,0.10319551409530557,0.01983490830079807,0.03203585085320458,16.62605956216672,13.555997777154836
1527301409.34,3.6935333314204497,0.10805665616795553,0.018398920287338166,0.030062919069852197,15.594586895276262,13.806045661439626
1527301409.39,3.7513358387152502,0.11086142482893835,0.026277410103116832,0.03877034817896925,15.759022024388305,14.195877186426657
1527301409.44,3.8067811592975462,0.10910854623269775,0.024334993624580657,0.039736024331344294,16.378057325959176,13.426806715602831
1527301409.49,3.6588679447353223,0.10952873964955638,0.020511237624312163,0.03358654584958522,16.946826756099703,13.23753864728601
1527301409.54,3.480072847328918,0.10926721174154194,0.017888095584909468,0.027372663088532978,16.611339127855523,12.789216183951618
