,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631574.88,3.7623852482891627,0.04910712099252248,0.015032448027622772,0.03663504752017342,194.60656624100176,163.19469380745406
1528631574.93,3.852568600650626,0.05281042639311992,0.01702045685639437,0.03732737073874458,193.91963702214167,162.95514282085222
1528631574.98,3.953484315276524,0.05787729371300145,0.017593273314200616,0.037813593180240496,192.84787703301313,161.81903777694075
1528631575.03,3.755146202364884,0.0516407213141316,0.016111821984602814,0.03697425476836619,191.80687516900744,161.19213824083417
1528631575.08,3.5858806663307803,0.05699430589278197,0.015696755977572103,0.03517719116128593,191.27611635113692,161.02947665728763
1528631575.13,3.5641692028856187,0.061515627659019065,0.016689313617229987,0.03640564733540204,189.9597015209911,160.89802570932986
1528631575.18,3.479997262543518,0.06957958257864799,0.013948826761731144,0.03150389236191052,189.9893135798633,160.65838784272995
1528631575.23,3.350543236030141,0.07281548420830698,0.016215658569503456,0.032911337840951495,190.55728658644952,161.31931443798433
1528631575.28,3.426021370215163,0.07376473427033522,0.016611829452158323,0.029322122082029493,190.01775122983395,161.80863956986983
1528631575.33,3.2649718102680634,0.07160300935214857,0.02000491236337967,0.03575725871912198,189.07844317019735,162.3363626906831
1528631575.38,3.442534836794966,0.07104008151243163,0.02199142564177741,0.038732039961930906,188.18775961909608,162.85595288124486
1528631575.43,3.4576413598496534,0.06391297498117883,0.024197437359160735,0.04398327855843502,186.9366931334796,162.5195512439204
1528631575.48,3.575412094388738,0.057421961411864675,0.02395937163796782,0.042184286642043746,186.3494391010946,161.59402971485434
1528631575.53,3.2910020915936604,0.05807077743435497,0.02161084461714925,0.04061210033385138,186.5535179631896,161.32396585088574
1528631575.58,3.508723759553562,0.05589159865243829,0.02051909482621294,0.040511646102384315,188.62880267160241,161.17974711573723
1528631575.63,3.278473609569031,0.05605920088927601,0.020067801667566977,0.038039188620871155,190.08968380354324,161.25395416016767
1528631575.68,2.935434980528207,0.057058328823627984,0.018324670170823593,0.035368916708266335,190.52138335404234,161.527448638593
1528631575.73,2.557295239098057,0.05783701112525043,0.017169122632754445,0.03873574017557326,190.58575385346057,161.8408906160075
1528631575.78,2.823110155436031,0.055959459513163265,0.017399580835427343,0.03659864798743467,190.0922422716478,161.1031764360518
1528631575.83,3.0043239467426233,0.05329256030275002,0.020545222596559165,0.0376979470019758,188.8153050256436,159.83313560278512
1528631575.88,3.2927899684615562,0.05158769543260481,0.019963728514946318,0.03725392966571242,188.08190683417146,158.9632820102818
1528631575.93,3.660048595900288,0.05183276430942087,0.020502854135361653,0.03624344659250369,187.4676616252287,157.78362321692506
1528631575.98,4.1555963987220155,0.05265085046680918,0.019834849052984826,0.03027894214959773,187.55367402657745,157.31164397819342
1528631576.03,4.035316091857359,0.0521057890803466,0.02084619646057143,0.03422485258783409,187.9865384636824,158.31447798157362
1528631576.08,4.217369122509348,0.05737878398871931,0.015368989701315545,0.02834124340029758,189.1247177389397,158.87148604266227
1528631576.13,4.167380515085712,0.061052667311096875,0.012368889541243058,0.023593517835335205,190.23165737917708,158.55712906647022
1528631576.18,4.250023803263916,0.061599275079034184,0.01106853741753675,0.02650526052104368,191.06693545917727,158.9565864019553
1528631576.23,4.470455341243197,0.06020377373759797,0.009796446011546932,0.027526188546581506,191.30581384442596,159.03969852158065
1528631576.28,4.75612656244058,0.05920362054762215,0.010479157470982275,0.028487376751005277,192.05298892037786,158.12144347539783
1528631576.33,4.693792860512293,0.057319472399948064,0.014890430380493938,0.03456633572314724,191.78453153648766,158.40431860661303
1528631576.38,4.8026732433763435,0.055336580316979335,0.024292288080609778,0.04963005316564384,190.93284997598366,158.77657493985225
1528631576.43,4.527934337774876,0.05224729692039909,0.04352650686310055,0.06857825362061529,189.8257634005931,158.46254097319323
1528631576.48,4.035585545380759,0.05414186086278557,0.07076682864796179,0.10505503497029202,189.93627747000627,158.5428563329197
1528631576.53,4.123821108284298,0.056251389039517645,0.09995429667520932,0.12461417057495541,190.08613038943238,159.7159039781045
1528631576.58,3.9556134121760764,0.05570003060869224,0.13736536282646886,0.15540465659255656,190.37996101722027,160.59973930322272
1528631576.63,4.3956888410551915,0.049637007037192135,0.167929207579404,0.1820798286367832,191.4338875977005,161.7712481970772
1528631576.68,5.068253409216578,0.04894246978611289,0.19035718764916593,0.19812336720649681,193.01074342915987,163.1949296654813
1528631576.73,5.225590555585127,0.05248903441877782,0.2014255029047098,0.20154801553562438,193.38370571576087,163.6007568483433
1528631576.78,5.081252977983838,0.05993161109751402,0.21124504388396662,0.22776536630101996,193.3798550571462,163.38557958727526
1528631576.83,5.070789581083428,0.05918887894451345,0.20696461933191634,0.2228341737298611,193.0097729875141,162.44632759816096
1528631576.88,4.470799057584524,0.05887991812574375,0.19800090972699183,0.23251713712691896,192.11020343435413,161.86764430477623
1528631576.93,4.029881149870446,0.054247785656015284,0.18998453962724596,0.24406787314478848,191.77791145887832,161.69638640861672
1528631576.98,3.9162083152424785,0.04622207912589036,0.19313400299635222,0.2362858522818226,192.14644234876056,161.7701518401199
1528631577.03,3.977471288572174,0.037713934787147775,0.1905250642124215,0.20713632456283765,191.3279449526499,161.07128228822495
1528631577.08,4.044436171761966,0.042962430632677476,0.18546806837828608,0.2319622032444571,190.69270196518156,160.64308701295639
1528631577.13,4.056427669870754,0.07122076423828977,0.1964787003832284,0.22457696577853,190.45111742683306,160.60922806694904
1528631577.18,3.8131943549226435,0.09654766207391811,0.21269363175402248,0.21781940175018075,189.326805504805,160.73239812477948
1528631577.23,3.9432447560567216,0.10865732592758819,0.22588847957259076,0.24306272645202384,187.79488594365432,160.7241526784163
1528631577.28,4.1000977207558655,0.11158264575627515,0.23718569149775776,0.2695494272563953,187.20920495321542,160.85896434598038
1528631577.33,4.157567575495496,0.10843939812428788,0.26259025941020686,0.2553723601121752,186.91259849336433,161.18845521944118
1528631577.38,4.692876798180929,0.08515659084305534,0.2698941190359794,0.2653561761851321,187.4555175962733,161.08564950950105
1528631577.43,4.795879208385984,0.07218195731729768,0.26012199071197223,0.26763391652692725,187.72940826131807,160.3646029429467
1528631577.48,4.522498252925609,0.1066104762377583,0.2442890356414876,0.24436425192467398,187.21996359064286,160.4513445533339
1528631577.53,4.017659435925555,0.10732330777055665,0.23571840659758103,0.22509065319538224,188.37420471264366,160.6625996062174
1528631577.58,4.3587962622658685,0.11121303837507851,0.22039271529677038,0.2629577171961426,188.5668669879532,160.9386310393284
1528631577.63,3.8760297279451166,0.11630096861553373,0.20503914685797586,0.32099465929708637,188.06730604889373,160.84303440706248
1528631577.68,3.776983154304222,0.10882740034329565,0.2255672676244767,0.3380339126772838,189.30051064509024,160.78997046694124
1528631577.73,4.018327313348323,0.07443445070366399,0.2540711704503832,0.36497031594297347,191.4311916157328,160.92971992588738
1528631577.78,4.264657708669137,0.10557603947676297,0.29226187002007603,0.39685622091916456,190.645006316007,161.45259714832133
1528631577.83,3.8656261464275166,0.09859375817051881,0.31898064237959406,0.368567762614277,190.82820025500882,161.63886406432223
1528631577.88,3.823269269584624,0.11627103871133457,0.34681455100141906,0.35460954841448183,190.1954178392035,162.6915303274885
1528631577.93,4.050319601224567,0.12025746585547235,0.34672811344555504,0.36082965332120126,188.41567521064388,163.2266615823771
1528631577.98,5.859202845289737,0.2230517063707921,0.3340344889004773,0.3524300979020722,179.03154050721966,160.91406962086307
1528631578.03,7.293200656168798,0.23598945700334456,0.3039499515940392,0.345153803814537,157.18078591604524,147.2479709077143
1528631578.08,7.0138814693623495,0.25503469719091154,0.2864075522452303,0.35028560792371777,129.5503720820125,125.59068744353634
1528631578.13,7.00844069058749,0.23132509076708574,0.26595058666065363,0.31976707830742995,100.10663584600886,99.03478338239493
1528631578.18,6.789954559060694,0.21955041571131928,0.24434851740876037,0.2943277604892588,70.08974302162738,72.58604311313488
1528631578.23,4.688425397416202,0.10502338208936801,0.23660638317153534,0.2680638662265903,47.65373852650394,47.85171829941381
1528631578.28,2.97089191049412,0.07785313347587543,0.22677206722002538,0.2688957140156149,38.6182147277593,34.00578853315419
1528631578.33,2.8733501810710114,0.05345720057709937,0.23060093883167354,0.32314306262918036,34.20057815378255,27.678308098146378
1528631578.38,2.8047916227886445,0.049312271603467454,0.2125669566890041,0.32581708717701097,33.15993465536763,24.6019369606597
1528631578.43,2.368978504565671,0.04977887642907484,0.20030524348893725,0.31637907726679915,32.10434208458718,23.145163760335773
1528631578.48,2.379781359135743,0.0619057422140314,0.17893637006026997,0.3530551773296091,31.0684788975856,22.03384818989529
1528631578.53,2.0233583912746718,0.04147381176685901,0.14851666104507677,0.30761004666207925,30.058096554937066,20.719136464652546
1528631578.58,1.9217799050245563,0.04401865012423682,0.10393599807473258,0.21229072132396024,29.529321861863114,19.98490328913618
1528631578.63,1.7583310317408343,0.04469894898494718,0.09849059331828892,0.1632566230500218,29.375867493068895,20.109096143439288
1528631578.68,2.163789378836104,0.0589406959619661,0.09372450829908373,0.15903261579490718,29.078271557012943,20.374590703882344
1528631578.73,2.2480610950866136,0.04372743133035341,0.08240447909499489,0.11745272298774745,28.801419970270715,19.912449246001632
1528631578.78,2.6424158663976915,0.057520890649736,0.08821845000072635,0.1395278517411621,29.139309893250665,20.744384809610885
1528631578.83,2.9305601723497974,0.06293648182326514,0.09244341264903327,0.14177901902340684,29.235276536408392,21.414203488021087
1528631578.88,2.9449800475962444,0.06749836508219402,0.09065858573918897,0.1482688846843906,29.14864227785048,22.595876832775033
1528631578.93,2.8585222079318657,0.05534422554246266,0.0818920827746372,0.1358067014147735,29.05853969551572,21.825338994416835
1528631578.98,2.7943485328300657,0.055185870752553594,0.08150004899099147,0.12937384143486008,28.25637653481276,22.147889838936504
1528631579.03,2.990633232631766,0.03878219558649272,0.07442881571797318,0.10987623574458823,27.378724984346118,22.499163165384342
1528631579.08,3.056965555078669,0.028434296062913623,0.06267775975251208,0.09566534264136503,26.939258383507585,21.992074614936897
1528631579.13,3.1207842641771677,0.02694545174499068,0.04841009617762683,0.07094492710920962,25.55736062043731,22.117191308981972
1528631579.18,3.3419895963343005,0.034718578582560104,0.03470657024918828,0.06713350351342826,25.55361284657913,22.28182376895821
1528631579.23,3.4844359032002954,0.041445679664194435,0.02521534612420845,0.051619665892008164,24.965387745552,21.96699685801492
1528631579.28,3.328699384280476,0.042602996782031145,0.020013884785541936,0.0455527773710703,25.183746048988723,20.93961862937602
1528631579.33,3.3258972376275953,0.0460403057705338,0.015808992465118007,0.038125668128654686,25.90788639620457,20.89393922033458
1528631579.38,3.502612701217291,0.04818330559325222,0.020926395272714164,0.04409240512687318,26.165584747173394,19.751019384474358
1528631579.43,3.385588253115769,0.041165064696194076,0.02383399674583137,0.03166313404035345,25.687415313853617,19.14552049757272
1528631579.48,3.362733476067992,0.03777012268267221,0.02256573672023535,0.03203100860551493,25.426697510290722,18.921126141852458
1528631579.53,3.0984817008572083,0.0355853523728298,0.023392622491046986,0.03162308740700732,24.917612517475906,18.887860640953587
1528631579.58,2.7574709116490728,0.03574468580356232,0.02547864231159169,0.0355853162079297,25.20368209768593,19.599901760389294
1528631579.63,2.3108100437064603,0.031161459102026844,0.025907340184042872,0.03499629010568732,26.24090518192849,20.097605790358756
1528631579.68,2.1911886344572036,0.034367434962937815,0.028503721655164436,0.03564004632904889,26.149299763846827,20.694390570818467
1528631579.73,2.02880443209491,0.034636164107768916,0.02676983321568266,0.034539248278922116,27.238156106201476,21.193259480391674
1528631579.78,2.0435709823716177,0.03360608880772145,0.02525311999361407,0.03496502650892701,27.35373739180002,21.515877417235792
1528631579.83,2.4797013318557704,0.03709979158757589,0.029401789965652705,0.03705250726647326,25.775264288835697,20.63842230877225
1528631579.88,2.685099431512331,0.03583800812275541,0.027805915768531364,0.03825412518613444,24.712033921053635,20.195628368406716
1528631579.93,2.4718257321094192,0.03580904563369439,0.02311674147590574,0.036219143714125566,24.165475200322664,19.316956860685544
1528631579.98,2.2350728143281726,0.03451080796297565,0.022618568570239934,0.03756757218097711,23.49432627527441,18.865377198693814
1528631580.03,2.0444996874356867,0.03541401943211933,0.021818264670018104,0.03476780883434237,22.909194272836004,17.552531316883567
1528631580.08,1.7592008854724916,0.0350563193891192,0.017934659052808926,0.03324607482937423,24.16440456698913,18.02067333627999
1528631580.13,1.958648257533579,0.03421720903481937,0.01578760446913223,0.029107116066659847,24.560006860296873,18.214720806701752
1528631580.18,1.966191304913042,0.031326067954680584,0.018841201914781294,0.03399125509174042,25.5227376153694,19.04771859685772
1528631580.23,2.2772268776274354,0.030615141691007843,0.016194221528015515,0.03409025498652953,25.308400831131056,18.991672924248178
1528631580.28,2.6499055390456387,0.028428155321937255,0.015800295297697067,0.03210022748770748,25.227658966552003,19.8063264344423
1528631580.33,2.6170087717002306,0.029170901630171605,0.013425423560453712,0.02883418987781891,23.02733970762912,19.750696723367593
1528631580.38,2.4247112843066767,0.032476621041271095,0.015517380943492209,0.03243261225165848,20.50699326987372,19.696465602967432
1528631580.43,2.6866866159791756,0.0369098011772891,0.01569911763591261,0.028948128784180006,18.38674573341967,20.109061259900322
1528631580.48,2.6749708214869963,0.043127871846159564,0.018696581994410304,0.027276361206257,18.481766464881083,20.37274720871229
1528631580.53,3.0838786066852917,0.053333330306971544,0.018064392429023163,0.031100564416327966,19.552911019552717,20.32323015493117
1528631580.58,3.5284176165847256,0.0618579457250903,0.021657405678989855,0.03601206545957708,21.17599694774906,20.182541807159314
1528631580.63,3.9190418838319863,0.06874177458475918,0.016709022654960864,0.027754426500177377,23.72051382947629,19.18717137707606
1528631580.68,4.199853595500385,0.07186562770113772,0.014300831599183775,0.024989652728539192,25.994874355532858,18.01346322864042
1528631580.73,3.954423646303345,0.0648962387889413,0.011798566472747237,0.022721433507516164,25.822394848401018,17.245285806779517
1528631580.78,3.3691407128863684,0.058059442887552666,0.013810126308723643,0.020997821327344273,25.3073633844483,17.458599663991702
1528631580.83,2.9135873454930543,0.045893718560251755,0.010496307628864927,0.020354198018135986,25.626411505930317,17.324564361845507
1528631580.88,2.1641442123797274,0.042634240637369085,0.010848742744525467,0.0211577499924046,23.85907929318825,18.30934279749311
1528631580.93,1.6013442490584298,0.037808382275862196,0.012667953124170232,0.028193669399122705,22.27925948898335,18.84976686058519
1528631580.98,1.4286722093231683,0.04147602480182894,0.014264233214554963,0.0314320581518389,21.34348627801412,19.06211776222416
1528631581.03,1.4303798976258788,0.03691406245607475,0.012907748105489397,0.029690974749151194,20.2444388725784,18.803850336357243
1528631581.08,1.3433159251420137,0.04095390984211995,0.014922205962679135,0.02728120333889743,18.922662726692277,18.71315307425737
1528631581.13,1.6575851033066094,0.03986930547687883,0.014634832093366074,0.028707625204034307,19.2562485119152,18.88425329720437
1528631581.18,1.620473214615298,0.04110565954795006,0.013288834526803406,0.02428827017822729,19.62713354175866,19.308464387554274
1528631581.23,1.9864517461579847,0.04109481669268591,0.012139983656715295,0.02096570767976428,19.904377372979503,20.01963996101172
1528631581.28,1.8636711432376067,0.048963304712538736,0.016185333448426924,0.02966855602893696,20.88596685363015,19.612214953327165
1528631581.33,1.8508622702056206,0.04502628164971191,0.015318011211841273,0.030559109021307318,22.09244330672298,19.349553877704782
1528631581.38,1.9409388463306076,0.04030276900202883,0.016680759978507882,0.03231620435569979,22.538168287521383,18.74835972578588
1528631581.43,2.2029180971210574,0.04076622770393245,0.0157982694886017,0.03203665929233807,22.79695710334509,18.60670668855889
1528631581.48,2.259255164125822,0.0374885496635132,0.015955875332575132,0.030808055373959288,24.51188592457779,18.91142485865955
1528631581.53,2.4937006956848076,0.036785541791544106,0.011488477427796231,0.02122055158203633,26.00811594535582,19.530459906440388
1528631581.58,2.746846055425514,0.038455507041630206,0.009106762765625925,0.01835665823116002,25.92428597139767,20.06542281549329
1528631581.63,2.7058101761889333,0.03968755317449986,0.008717174838931,0.016949382613857346,26.341556184102323,20.403789990935472
1528631581.68,2.65106781943559,0.03588028203028958,0.008653198432175315,0.014807992124362457,26.211231572653546,20.398361675670998
1528631581.73,2.435772403582611,0.03614058479202833,0.008520576453701306,0.016257226416520908,24.98813261544621,19.405972053012746
1528631581.78,2.386270140730626,0.030974067017844623,0.008925222077335168,0.018598036836833094,23.180593366962327,18.431519492034784
1528631581.83,2.443708484493032,0.03037957173722034,0.01202479156670059,0.022704962756238612,22.830776864942507,18.244188541980698
1528631581.88,2.4832871002209473,0.028888198766457807,0.013284917103584816,0.01987253871250526,22.158897460573588,17.82597750725552
1528631581.93,2.7543414305212686,0.026492970646244878,0.013264720658000226,0.02176129586301462,21.617453591993083,17.473746510176763
1528631581.98,2.8500149060207334,0.022232042654186275,0.013221636220211455,0.023665792012079735,21.751659987769912,17.885733414223097
1528631582.03,2.826853859997921,0.022397084704356172,0.014029391145844242,0.02492680435733737,22.44852827241771,19.033718550691482
1528631582.08,2.662906135390899,0.020755917159074867,0.012488722882366346,0.02107410867817514,22.498334461978796,19.23965789017591
1528631582.13,2.571426066244979,0.021269731411351224,0.009373014684567615,0.02255993097648307,22.773040602311966,19.626856507462367
1528631582.18,2.267949300612834,0.0232985542072632,0.011887554804051063,0.026438957595012184,23.547714548639213,19.46515235228758
1528631582.23,2.319997844527458,0.026513121769800092,0.012224303627868329,0.022491653528124725,23.6873065269306,18.76797267825838
1528631582.28,2.2188512507775005,0.028586726758195624,0.013609184655444062,0.025332523749629403,23.382151591685226,18.0631210923012
1528631582.33,1.9688802868749862,0.027773096179059938,0.012523733629985328,0.02579821566529272,22.05555257155864,17.7560253204536
1528631582.38,1.9785548947319092,0.026740247514147334,0.01286517975614569,0.026212205330833845,21.406337072283254,17.57637521845348
1528631582.43,2.0376461426432293,0.025256622381778695,0.013364862476803501,0.024733450859880494,20.113917232756567,17.670593281671778
1528631582.48,2.171349351250044,0.025443394855909452,0.014449218970725678,0.029437662343867868,18.86535395812847,18.241664380041648
1528631582.53,2.3796958679806846,0.022962697537320245,0.014395772510082203,0.028268866925327863,16.922184415219533,18.56932800446467
1528631582.58,2.665787922497046,0.024324430196628243,0.014634718394623342,0.02564975719535186,17.37757971162254,18.602158405082427
1528631582.63,2.6199646777655214,0.02982432341192825,0.0164081137651343,0.02696958390220125,17.62811520652884,17.96408638513647
1528631582.68,2.682732201634915,0.030483327500851167,0.013304979938581428,0.026590864240860098,19.05307651064537,17.2120458742935
1528631582.73,2.516238399054399,0.031733818381434166,0.016442522738652578,0.029691284572897925,20.039650613013457,16.71871316494923
1528631582.78,2.3737361711400777,0.03164545150569866,0.013493879239042227,0.025720200938142704,21.827322383344235,16.74969691528587
1528631582.83,2.235648453392472,0.030208871120081193,0.014132806656628845,0.0322502068678101,21.904736726711715,16.344395449446896
1528631582.88,2.597971387898058,0.03096136898274033,0.012836771769860028,0.030972831735272672,22.07148550884225,16.702523304382503
1528631582.93,2.6383662255820792,0.0383552076131752,0.015291457959078828,0.03237079690135117,21.337021414314503,17.642870958114617
1528631582.98,2.7842953589594552,0.04201905980201561,0.011853653050404289,0.028095607008729484,20.777102279854567,18.609957188405815
1528631583.03,2.8982091691328633,0.03991053228024502,0.011800763043215935,0.028166793049578642,19.759532629502917,18.953329514408452
1528631583.08,2.781325763152806,0.03985351733938332,0.012513101326078168,0.02497363793989233,19.456857914170527,19.902142631809795
1528631583.13,2.749028770114276,0.03353978952047084,0.012934239145195847,0.026100973001983253,19.37679908344283,20.71986074171277
1528631583.18,2.349223715267773,0.02764067403353042,0.009401675960176523,0.020715299890734323,19.83357785501062,21.70499669500727
1528631583.23,2.2879182609072495,0.0227300747906475,0.01075255693884919,0.02139046653824842,20.426864496260524,21.87198319035048
1528631583.28,2.311993870167909,0.02459655676108828,0.011902439502956013,0.020482610363770238,20.72666720490321,21.147225420495438
1528631583.33,2.4805447316545677,0.03448689508227983,0.010252567357489731,0.0169424095475867,21.147295921454894,21.025699221613817
1528631583.38,2.0835839883195395,0.03521756013408113,0.009952569545609486,0.014200852451990879,21.271469733259007,20.181623419788508
1528631583.43,2.2379697487977803,0.04049193021015755,0.011481279187168816,0.01669897731588845,21.21367328263632,18.641569879835746
1528631583.48,2.2280591637023504,0.047311655416298434,0.009882940346421391,0.016427804204373474,21.453527113344695,17.067486202232974
1528631583.53,2.3892719437467975,0.04943787168583058,0.009623399383379284,0.016764175309524298,21.739859249421173,18.130176781271395
1528631583.58,2.5369286858408606,0.04146580477906187,0.011490637598153533,0.018167556830305475,21.551253959877968,17.23976320444277
1528631583.63,2.8150590184563766,0.039899474496128906,0.012069458237769806,0.020090540300882212,20.562872483584986,17.877376916831714
1528631583.68,3.1435007010351024,0.03444786377247605,0.01258247719609533,0.01929686761349847,19.769622021341643,19.283075449813325
1528631583.73,3.01825643604224,0.02752230297325977,0.01293440846442723,0.018538809578049455,19.8244505619103,20.677526656808713
1528631583.78,2.8509128511731214,0.024354880933025763,0.012504466183783607,0.01698185310619678,19.32867012310763,19.966659412665287
1528631583.83,2.867546058234814,0.02209757522594764,0.012940881151691898,0.020103718846884847,19.270933309647166,19.426203538216576
1528631583.88,2.833372465570479,0.022893367698312857,0.012705980015102383,0.020127214408844997,20.27139405188296,18.934102599940942
1528631583.93,2.7657466777465913,0.022091744779209915,0.01318684742143897,0.023602224642357908,20.040799526707698,17.58197028754027
1528631583.98,3.0629118735296625,0.024163691228223136,0.012660037355432877,0.0265468515169866,19.652078613377814,17.30056761442682
1528631584.03,3.2289647649696764,0.025106336026163925,0.014139598151845815,0.029849230526660088,19.79514972314256,17.13544973972179
1528631584.08,3.3150030042829823,0.027698744354329678,0.012380845252075808,0.027497615260654102,19.476507419479212,18.149450787922856
1528631584.13,3.7453996462539894,0.034838735264659235,0.011421731604355528,0.0287342487045409,19.625921584381157,18.42976785939021
1528631584.18,3.9737884117073823,0.037430260812215815,0.012999300134667022,0.02995130040570712,19.920948225599286,17.872165152684698
1528631584.23,3.8298561406398037,0.03624535130614715,0.012623951155476041,0.028511129065157077,20.92030083973585,17.265472034308647
1528631584.28,3.7597730304255297,0.03770150459876812,0.013353364280597744,0.028351264303107793,20.582541601469565,17.138634007577046
1528631584.33,3.8840043797964423,0.039904350750989824,0.013323645709552114,0.030169804519681594,21.62135602180144,16.994041057199162
1528631584.38,3.4430389494821676,0.0339479466468497,0.013681295650600781,0.029488718385999802,21.083953437981208,16.945965587906983
1528631584.43,3.1543203621595644,0.0336283170914133,0.013980304847025041,0.028487982828608625,22.451448982011666,17.861537262118503
1528631584.48,3.5431584167467256,0.03924178441197447,0.013376483821027355,0.027488034931010784,20.986953360939882,18.35320447356639
1528631584.53,3.4540685982862818,0.04244956701821745,0.012329464150368313,0.027793524781079815,21.628553043498606,18.98364968884019
1528631584.58,3.341580627668698,0.04010211201761847,0.014148226049167942,0.029967452667752654,21.447111320076697,19.039932281568937
1528631584.63,3.4987713044433666,0.04565796196789351,0.016553221917233518,0.030675157414838696,22.209732832445827,18.97703753685476
1528631584.68,3.3703971735716896,0.0461686906460263,0.013930860235346103,0.027433857875360405,22.003560081991985,18.9444285837545
1528631584.73,2.8534298403238445,0.03822459953463169,0.014616959433297038,0.02484862216946364,24.109993440026663,18.600216327912246
1528631584.78,2.9463546872911097,0.03847845817365913,0.015868933284632587,0.028372433800913015,25.920113657105663,18.351863581092342
1528631584.83,2.8279000915714883,0.041403988924076235,0.014188739740559557,0.02500478912936619,26.61034683759706,18.4377538488863
1528631584.88,2.7246768082778305,0.03437962436750611,0.01317838712611251,0.02386686344410853,27.91503839362691,18.15612092259472
1528631584.93,2.7616216597789593,0.03696802963891394,0.014239628829377557,0.02545995420144828,27.250299973031648,18.035121300135597
1528631584.98,2.8222970300926207,0.040201809735431346,0.014885176373633145,0.025558091036289126,25.53992162265266,18.118850072656226
1528631585.03,2.608804261708082,0.03739720082296399,0.014755743866520536,0.02525016469788958,22.724324509144388,17.20405547859175
1528631585.08,2.6700356271427115,0.033746167035357315,0.017783829254071994,0.030441477944352435,22.718528190927817,17.210761854143588
1528631585.13,2.5209811943801324,0.035288175411524327,0.019271632952845105,0.03419048334287477,20.70713764026339,16.993865255012416
1528631585.18,2.589822395266158,0.031838668232577215,0.017159621331329342,0.03113654598707542,19.781770683705737,16.557681161412027
1528631585.23,2.6168957823734917,0.034296987499679396,0.018739619202343013,0.035040514811199734,20.760367008736903,16.157610675424362
1528631585.28,2.7835203938439004,0.03425938922223832,0.016127668932306407,0.03136310097254014,20.951471700978455,16.88398311837554
1528631585.33,2.7258532618594518,0.0345637784749498,0.01383973903053032,0.02883519264463504,21.45183479727584,16.81211084362725
1528631585.38,2.6048271235107596,0.033288863096436014,0.012271836515816476,0.025873724585003078,22.220251909245277,16.119233666748165
1528631585.43,2.8721507301200417,0.03686740833062435,0.01359321007126536,0.028957284277977696,24.34761795343891,15.734776243555908
1528631585.48,3.306515484893751,0.037714984163646326,0.012051836263293146,0.0255374288970707,24.55814236895493,15.249033622897448
1528631585.53,3.3417959666558614,0.037095550167633155,0.015182870814735882,0.028629184774450166,26.051727330356584,14.692822436325875
1528631585.58,3.4308796103513055,0.04237149520027383,0.014110974432178347,0.024055762441000564,24.3773581272454,14.02837713448419
1528631585.63,3.567619994652255,0.044107778893843104,0.014649945525116193,0.024997397944359123,23.29062349306463,14.428244478155559
1528631585.68,3.258645551966023,0.04211245463057879,0.015805624538956876,0.02479331656523532,21.54819233524236,15.164217165185823
1528631585.73,2.701744509529228,0.04113112083817838,0.014910850150700887,0.025769100683770172,20.886014307659416,16.001610716511607
1528631585.78,2.741887837433892,0.04671672507440782,0.012789723793969745,0.022365165960169662,20.932142043567048,15.881512480493958
1528631585.83,2.52434585088388,0.042560781953185266,0.01584940970703037,0.028321967278799612,22.869713949497598,16.6678826898632
1528631585.88,2.6458229626919088,0.04435039186266133,0.014153777801231334,0.02849975790895711,24.56149309381996,16.584364946898997
1528631585.93,2.6047234267449024,0.04089283284692273,0.011118761949880788,0.02418380901415543,25.376384732583947,16.20707334998637
1528631585.98,2.569680574061935,0.03708592790168614,0.014414341530372613,0.030564710990829327,25.40730198531455,15.437415774470733
1528631586.03,2.3205195452497405,0.030529981510540465,0.015350015601826804,0.036291273122404294,25.643321823075755,15.889143692960223
1528631586.08,2.1128296720401334,0.028729867899003243,0.013632501930161741,0.03264037405543072,24.864675550125806,15.370542493159139
1528631586.13,1.753631068271767,0.025826387662238846,0.014584480846902044,0.030932460898083495,25.173180614589626,15.867078571641835
1528631586.18,1.7126828953980697,0.02454611485803114,0.016893148725974506,0.034239553696974116,25.035496232373074,16.22410946507889
1528631586.23,1.707393689396431,0.022566456172248776,0.01472059739377105,0.028045866206767727,25.244332879645302,16.612943957592243
1528631586.28,1.8758436179836373,0.023196185124542898,0.014623666549672931,0.023194092159270492,25.401814305177144,16.142002193602536
1528631586.33,2.200832039158773,0.024987707739491657,0.015189606369817211,0.023493546074852982,25.012385928703306,16.259744343563234
1528631586.38,2.5395999580360837,0.027876178580970818,0.014293684771932486,0.02202697438795987,22.31717520854663,16.75330562756311
1528631586.43,2.661367204700384,0.030683191195986108,0.015254251685309113,0.024576416848628414,21.284969000786987,17.0219797346012
1528631586.48,2.8448452211442863,0.035404020046658886,0.016835613257197797,0.02701688174862666,20.57542509327439,17.69006302858911
1528631586.53,2.776245873698935,0.03445166564376846,0.016649660679145403,0.029164320105942776,19.74422405399923,18.621176405833285
1528631586.58,2.8789476461349537,0.035671694480069065,0.016329037476195095,0.0330562128256473,19.930196477127183,18.804230605617292
1528631586.63,2.6433682625885964,0.0355302224316566,0.016640017376178387,0.036162012904589654,21.766620020247434,18.24925326162816
1528631586.68,2.4419088302017826,0.035373734211643845,0.01432665430144958,0.04072775724860684,22.91002221201633,18.67456955462948
