,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895830.76,3.462275195291344,0.07516203918874607,0.010687970187773014,0.02395339814980731,154.36592724665945,191.81979536818247
1528895830.81,3.4506508305752543,0.0681045192798637,0.011308845824649324,0.02504512077842274,154.32064930530706,191.6812026195689
1528895830.86,3.6012805386035303,0.060296548049557454,0.011834796773956978,0.026723902494813,153.95472933295224,190.47608419232355
1528895830.91,3.582635626151534,0.05416987179334961,0.011960439696797009,0.024055587641308662,153.88699922425963,190.11176131140402
1528895830.96,3.626856524752762,0.05381448965768126,0.013511635078638505,0.026277351266168304,153.27388025867066,191.0922230151343
1528895831.01,3.606523969832388,0.04961566401858297,0.014060884580139939,0.025846417817896504,153.69442569229798,191.44368872842864
1528895831.06,3.7044906313729906,0.053580660231727785,0.013480557045073551,0.025589748482045656,153.3950299857155,192.36252738010825
1528895831.11,3.4986012512186724,0.053455651217330105,0.012260898740035112,0.023941355886616836,153.78689989860072,193.51474569356168
1528895831.16,3.26578182353793,0.056366648902320245,0.017376534730070912,0.032646517001917764,155.12919661656824,194.72420741980574
1528895831.21,3.1291290412763315,0.05087354982494079,0.0160226697602883,0.03028537412068625,156.01293925800582,194.69966311358047
1528895831.26,3.1297909245780966,0.052849667305986545,0.014765281199641,0.029615908858787714,155.66980414917452,194.02005353679087
1528895831.31,3.190246200845221,0.05268557383760051,0.014967071438745358,0.03008778202098526,156.53618954261185,193.46762597673873
1528895831.36,3.3117241737023635,0.05599741793820128,0.01525663232637484,0.029441025870368114,156.7467499307873,192.49886008944256
1528895831.41,3.622640897468856,0.05700869396645491,0.013623233035371003,0.026483275770521918,155.68972716712324,191.9177595368533
1528895831.46,3.8769244349749696,0.06273921017608451,0.018837603202578986,0.034062056162085096,155.2293232203459,191.11851187584216
1528895831.51,4.131340146504105,0.0739014529937994,0.025554775463915647,0.06165958470915713,154.77605651965257,190.72594450845506
1528895831.56,4.268324914675805,0.08064434981097013,0.029214131638898078,0.0899047232577375,154.47018487429946,190.2799223860816
1528895831.61,4.216806702707573,0.08764539317184875,0.03140810645785658,0.13131076892531837,154.22103470137145,190.98059899571052
1528895831.66,4.231194594161996,0.08294253594526671,0.037483097350008904,0.15861458235989984,153.85575868135453,190.86714245228762
1528895831.71,4.188180113161733,0.08183394037431478,0.04655408023841699,0.17786945330222212,153.79889405706618,191.49378778468682
1528895831.76,3.7544252699901572,0.07724300933461635,0.060157062932447915,0.19380005103221973,153.947679113724,192.1190653796907
1528895831.81,3.638055955404199,0.07245095960739124,0.08227608019602305,0.2087239802321467,154.1887762200529,192.82812855123152
1528895831.86,3.7874303879010793,0.08277667160058169,0.1126442564087574,0.2114864262402419,154.1322098405183,192.0849233072034
1528895831.91,3.714034572134276,0.08985536308190453,0.13789916031054783,0.23326277121373273,154.8332170540162,191.81437721766252
1528895831.96,3.1482378830456184,0.09873245659733872,0.15989730759908627,0.25354664825489204,155.26710488970852,191.0944981030857
1528895832.01,3.0083650037695753,0.09791979639128379,0.18075461978557064,0.2612868909863692,156.05303108841926,190.95604177034417
1528895832.06,2.7869659939834555,0.09772185429178581,0.19743706100265915,0.2858802539220164,156.4430342238055,189.94798495853922
1528895832.11,2.494385436982848,0.0834950938913499,0.21024808500981904,0.29234653139491645,156.5901765068388,189.43337768245334
1528895832.16,2.147810246281752,0.08271957089121439,0.21294002289379868,0.27881682690409665,155.95832173502387,188.7998147414628
1528895832.21,2.7277532882073237,0.07122771080699164,0.2262287364379174,0.3054266669559727,155.42933699624822,188.3401266472557
1528895832.26,2.6258257036931716,0.07881099711671909,0.2766123882546663,0.44616058922472457,154.43078765091687,188.0112034226516
1528895832.31,2.8149127581846605,0.07854519460311468,0.28248641444961436,0.43346260234946044,153.19475401163396,187.39155442931528
1528895832.36,3.4688547027682968,0.08861672227107605,0.2639207119147986,0.4534163381030295,152.52417576804544,186.7838961347087
1528895832.41,4.037150976686564,0.13347745692583488,0.2647188084153316,0.4881441455822633,152.4222950212764,187.28997201477094
1528895832.46,5.554523790791754,0.14423533800811372,0.2680089086909776,0.511697876606839,152.95686384578752,186.78408094817013
1528895832.51,8.335884000258034,0.25670516510841074,0.24435917925722228,0.43746898020854613,143.31161201177275,175.36136800713385
1528895832.56,8.16851254897342,0.2922409207866239,0.2612511424732285,0.5254451158362254,124.3449927479415,151.47769281740307
1528895832.61,7.683974951727689,0.28437700557319023,0.28888529833377247,0.47200818128045763,101.22371667136217,122.86426662867139
1528895832.66,7.203790540468684,0.2306208045057472,0.2993908864762993,0.468035092951408,75.87146008349352,91.09030479090885
1528895832.71,5.827634115265963,0.22717011034060774,0.279309806852728,0.4583105438282388,49.55811060595736,58.9434779271968
1528895832.76,3.2029541009631197,0.11043636240899814,0.22576137045328468,0.3641147803174465,33.57305863113727,36.688266281187815
1528895832.81,2.9393047407568846,0.0817344133823052,0.16940776300385113,0.23747942423849233,25.767256573554747,26.58528423658581
1528895832.86,2.795742027901388,0.0860097921964727,0.12921950484258218,0.24255149041642834,22.254109082495017,21.00950515040297
1528895832.91,3.0103078550623548,0.09756768070380871,0.10125093467055596,0.20244190128012982,22.66555088188866,17.585884317261055
1528895832.96,2.664244658664548,0.09416843489088914,0.08595439992350083,0.1376693326784232,22.567351931275585,15.105606044411495
1528895833.01,2.7679313834705903,0.07970453455689835,0.09493246322152964,0.14320804466820414,22.64691502986723,13.634756288254565
1528895833.06,2.8180251566266037,0.07827238463783152,0.10287650372198608,0.1536560032764571,25.075860068551044,12.523013049338143
1528895833.11,2.7008365704104547,0.07088223130945463,0.1133923684211714,0.16394566979245728,27.637370757139067,12.408841323489256
1528895833.16,2.524209273562582,0.06906590203471237,0.11211114318237175,0.15867199498050116,28.333850585454783,12.51630968601855
1528895833.21,2.487096930324994,0.06282063686096921,0.11543069000960181,0.1650581930388189,28.277685069304322,13.068788084375683
1528895833.26,2.236256497294938,0.06792818667613452,0.10871195947886275,0.15158083886759355,28.50787751901847,13.133736258672522
1528895833.31,2.134105798251507,0.06351950909811888,0.10631216916367739,0.1498101784347755,27.64057785134261,14.135527635596905
1528895833.36,2.0413815256636427,0.06902517264623212,0.10026857109207411,0.1413873750782421,27.540742765174176,14.56379686310043
1528895833.41,2.2023708798890334,0.06413373570958196,0.09576270043137314,0.14734485444945394,26.53099096545375,14.669731109155785
1528895833.46,1.8508971799914342,0.0683981913574426,0.07697108276176373,0.1209984058408319,26.346178746318813,14.581827064127374
1528895833.51,1.7468530801260855,0.07473574804546276,0.06881931825544572,0.12884387096270258,26.045331456447784,14.915056932243585
1528895833.56,1.5699367255290406,0.07674896280366104,0.06391123516904895,0.11469007581806362,25.12134409138796,14.48201084373168
1528895833.61,1.9584615950002768,0.07166866571181683,0.052737923264364515,0.09711933138624895,23.21655669691492,14.083949908764183
1528895833.66,1.7154839614181931,0.07719498855740656,0.04709269163854508,0.07437724945564372,22.19190367966742,13.348568431052641
1528895833.71,2.2792131789817045,0.07427351046138263,0.051358478104397254,0.08077297901812115,22.01962949182804,12.941433782997695
1528895833.76,2.4027238081601463,0.07428709700275783,0.04266965444051486,0.06610826339567268,21.271141370151184,13.224544082697523
1528895833.81,2.681184910752827,0.0667966507520667,0.033333171384165146,0.07166913010151617,21.742427142529767,14.175335516261185
1528895833.86,2.5870424584009704,0.06446161322708682,0.036158137515914075,0.07423098445810564,22.3240500551763,14.551259975981452
1528895833.91,2.758325377651258,0.058980591420467965,0.03391422875337277,0.0736885671618108,22.44368871682347,15.778148341551498
1528895833.96,2.4554865136029442,0.06264340936172709,0.030568379348884567,0.0691061331420501,23.099638773522873,16.176403076574427
1528895834.01,2.609762127064823,0.05654093302209843,0.03367378715562043,0.06309153686541763,23.436343903078956,15.495740164683172
1528895834.06,2.9303815964394255,0.055984923012682965,0.035773496343303506,0.04763518745781077,23.871700551334413,15.051298598455272
1528895834.11,2.6774959235019007,0.05113989564281286,0.02690062425036376,0.04281763078089603,23.813763705060644,15.126461177336566
1528895834.16,2.83733381084416,0.052887868436766,0.02095819339929392,0.03778656864394713,24.926515089579667,14.305449279543984
1528895834.21,3.086974040061197,0.050183423991003444,0.020438325942220094,0.034079988102737706,25.382893837425144,14.117516743630484
1528895834.26,3.186304981443648,0.05111495192849626,0.017195916711585348,0.031360242416192584,27.80935487434129,14.956829986242518
1528895834.31,2.893559472889066,0.0499007201283103,0.013682652219058683,0.0293510636705888,27.234133374251336,14.942332313399916
1528895834.36,2.952116214328182,0.051207114716336405,0.012546336807293923,0.02406956916978403,27.61318125154747,15.053176824940975
1528895834.41,2.574987999384161,0.048109093738150005,0.010775718705432976,0.02356742232511462,26.94758989762526,15.628956650100996
1528895834.46,2.078994891658362,0.05438128620597301,0.008913538938789703,0.019867544744265532,25.945796994355995,15.693864019572365
1528895834.51,2.183282076297932,0.05901492777584473,0.010799835026927457,0.01967501592600406,23.32037020174846,15.604206414923832
1528895834.56,1.9276702241037456,0.0656961671274576,0.01262606645657227,0.01909740099392039,23.267363194679202,15.158677841335383
1528895834.61,1.8062174884830595,0.0766947927902999,0.012005140274838112,0.024690153210573985,22.76204320835182,14.868084402919644
1528895834.66,1.7638777039654443,0.08286580991104966,0.013357459570715926,0.022210575458167278,23.611153286483734,13.787218492070485
1528895834.71,1.9130976287194363,0.08361518068452474,0.01574877217577787,0.026557546132073166,24.258280393504556,13.681538640016626
1528895834.76,1.595663630767203,0.07429598735186564,0.015082814885162917,0.025046329329819372,24.86572822786644,12.782860116095053
1528895834.81,1.7308887524959777,0.06904622615259155,0.016162326334498548,0.030402581464598007,24.985421504628682,12.135287163300486
1528895834.86,1.7577788443076237,0.06476493938699715,0.014838728290620728,0.023387019568488664,25.40391962967225,11.475834926150222
1528895834.91,1.6961175550040821,0.06673350307080889,0.01761188529330042,0.030334272608006824,24.511223710470365,11.91027799718733
1528895834.96,1.8166337133482584,0.060592241347057256,0.016111335207425945,0.030874854787945074,23.88555637835252,12.342217832803742
1528895835.01,1.6951953617447892,0.06691838960841409,0.01759776226110489,0.035833706531494834,24.745672752558573,12.121152294756413
1528895835.06,1.4638603303055961,0.07506238045290128,0.014807196675702062,0.028530675586622745,25.17522807073568,12.705198427289588
1528895835.11,1.628738157838121,0.06604712027342496,0.016981020324174822,0.030561364746105657,24.559931970081742,12.349026748409592
1528895835.16,1.7934954552941527,0.05700910690578662,0.014169187268845213,0.025042311581330332,25.503615080735706,11.943910381150303
1528895835.21,1.616732149759399,0.051865582362273045,0.013377259727735256,0.021668536726565775,26.345230923083367,11.34526126738328
1528895835.26,1.445297906428315,0.054424853972474395,0.012697957289859261,0.024193890433199066,26.86863174420291,12.04196252397034
1528895835.31,1.5946526192447221,0.047881963392218584,0.015089143965787042,0.02884944402129017,26.81096005280517,13.14428111520438
1528895835.36,1.555900509962057,0.05686282087878276,0.014679514140521708,0.028613184082708333,26.804039222595023,13.767077357418884
1528895835.41,1.335586288446564,0.06296722820843102,0.014650851850533634,0.027556735342521708,25.807207648205686,14.24425357970541
1528895835.46,1.394821585147712,0.0719037627529375,0.013628408347929262,0.029059641834234165,26.10260568006155,14.629277201093522
1528895835.51,1.5591047048663993,0.078154134149893,0.011966203302126666,0.023472737858922996,24.86861103128877,14.79052087240887
1528895835.56,1.7866734403659619,0.07579195892742434,0.010768284461516883,0.02401647569013578,24.56854038027373,13.673096302166018
1528895835.61,1.8573776344996142,0.07143843723246193,0.010332517994874689,0.02685139080503888,25.440823479303162,14.114167171484251
1528895835.66,2.016033589818152,0.06603266797444483,0.011374923478286062,0.030141289690231315,26.01718445926895,13.875933449476252
1528895835.71,1.9810115071354213,0.055964142445485136,0.011677730796982132,0.030131275783321,25.636545660507466,13.507383965210302
1528895835.76,1.971609615216756,0.04399484503759982,0.01143633649297734,0.029619513166185458,24.996290044247434,12.980790502743636
1528895835.81,1.7930004922529117,0.04565541796479626,0.012715057864367394,0.029430846135316664,25.54455242037984,13.035651918142815
1528895835.86,1.5308178998798578,0.053468279954744805,0.014606029431799408,0.030268641432876085,24.114393758295705,12.853919032303404
1528895835.91,1.55250223840963,0.061015835449254596,0.014617562073958179,0.032248108023699894,23.246301599487076,13.173207626240245
1528895835.96,1.7303771930190937,0.07187230625897631,0.014481016005368556,0.031040493852007498,22.252936914896555,14.495363663579752
1528895836.01,2.007386694184891,0.0741555300234007,0.016450288414529828,0.03310094952952019,23.132638331197953,15.732673251504487
1528895836.06,1.9971107950186513,0.08045701469177811,0.014909419762648068,0.03316158860507841,23.661212540025815,15.579255797302366
1528895836.11,2.1273638875929692,0.07105119030967033,0.015271751282495591,0.03404537610792587,24.478120894938282,15.990318636945888
1528895836.16,2.4246822714100444,0.06488032941409427,0.014286434994961465,0.028665475388952,24.87539102724286,16.08972118446929
1528895836.21,2.4780227729902675,0.057046982870327896,0.015610133498255371,0.02574950850619204,26.888199788546657,15.16452747407208
1528895836.26,2.312370654962701,0.06424639529002057,0.014911129103881225,0.024345880506202563,26.995090682349918,14.016203237509993
1528895836.31,2.5672499880526454,0.0603373232790675,0.014968273504307305,0.02568740391414616,25.941417227941383,14.48344107699855
1528895836.36,2.4918374910221135,0.0668897782878168,0.011914341126966007,0.020211971763361782,25.248785392408486,14.962593718378534
1528895836.41,2.3401266864070696,0.06916667521216742,0.01437361456844088,0.024027185889867325,25.427753625762303,14.901894444762462
1528895836.46,2.3001559268364997,0.07020470581303406,0.014335305638587799,0.0305131762399928,23.735198915556296,15.020517269154565
1528895836.51,2.149991255149154,0.06391640533632659,0.01429675455725506,0.03016267533728424,23.373962075220575,14.763925879999093
1528895836.56,2.2673431768209484,0.06591125542652873,0.014882583044292224,0.02685443496275824,24.83137616716923,14.325650030205454
1528895836.61,1.991737000506609,0.06602457047624885,0.016316037131983176,0.02991002231460773,26.061708857527957,13.484060331136066
1528895836.66,2.067088888079718,0.059985589694152346,0.013064064952094138,0.02614711145961147,25.686127264343074,13.586356442998294
1528895836.71,1.9788287079197002,0.06150545847776879,0.010452752079989499,0.02057993251446176,24.97494216388618,12.724165363559232
1528895836.76,2.4686730549092726,0.059922279508900216,0.010463911522542349,0.023294852819344656,24.717742999481363,12.977533681176824
1528895836.81,2.1911235384053462,0.06283273145415767,0.009017669336141608,0.023567893635801473,23.43468120305397,13.005826825155568
1528895836.86,2.219181973327926,0.061525635035178244,0.009279015209292061,0.019347935634553923,22.784382565158698,12.389789769571586
1528895836.91,1.9986905791725504,0.06957732698836529,0.00981308792303543,0.02452297974891439,24.26459168673371,12.31838304066802
1528895836.96,1.6793072591032727,0.06906049551903339,0.011781888674665546,0.026186169467359036,26.729456782035722,12.794468389226747
1528895837.01,1.1953899879104635,0.07488632073256958,0.010157909182626,0.021914948148345065,26.72478118541623,12.357180566209864
1528895837.06,1.0343878481978688,0.07516102047935569,0.012117306593218795,0.022765710172816308,26.727799910485444,12.67292692624172
1528895837.11,1.5383520781405158,0.0844240101170586,0.012135619140149411,0.025322020519051577,26.788810373963848,13.330257044869702
1528895837.16,1.4511068725278986,0.08455522729695167,0.011400937002618142,0.028214996113888093,25.461848918162023,13.576165072063377
1528895837.21,1.877171990606763,0.08787744945359736,0.010627720601903675,0.026774397059762624,24.857623599945015,13.851353978935098
1528895837.26,2.188913726887646,0.08142999691120936,0.010237500195993832,0.03067007908743934,25.030093609031663,14.268959615057957
1528895837.31,2.3974275062357147,0.07709239629942127,0.008371237646436913,0.026058447097533546,24.136051577899888,13.3540406372978
1528895837.36,2.0520243421663227,0.06546129540721603,0.007564250835519115,0.02459470080280476,23.854973428731302,13.969556347211782
1528895837.41,1.94247051574491,0.06617626571520811,0.008131070061435142,0.019387374007763122,24.632005938322163,14.819395291316626
1528895837.46,1.6100621729572768,0.06859916227134251,0.00841137545305644,0.02482463572764865,23.671720470936275,15.206156975235873
1528895837.51,1.6560399667456542,0.063861582477882,0.009021327377786098,0.02080115464580165,23.56774518090039,15.5751535824861
1528895837.56,1.7583231885172568,0.058207608696735046,0.010646581031331192,0.027028551613404946,25.628146041117656,16.942831957722234
1528895837.61,2.057220140838706,0.051354772744811,0.011194149327107019,0.02977246431350727,27.200278474255363,16.23108567407913
1528895837.66,2.129331979236419,0.05078414867043939,0.012755302651980034,0.03236734673989479,28.1778752907312,15.380999294968221
1528895837.71,2.118043405279493,0.05124397694250749,0.012038783260331145,0.025330706498268914,28.69481859314168,16.534045451575633
1528895837.76,2.0182874796546404,0.05663192096610569,0.01306852983892814,0.026749133346146446,28.41928196477569,16.0110988723605
1528895837.81,2.137355800977872,0.05749532944470899,0.012840744204303717,0.02457338394520514,26.8878626559785,14.920049233409214
1528895837.86,1.8195616440117917,0.06753644804517601,0.01750094772938597,0.02865618419393265,26.93477160191723,14.703797745790892
1528895837.91,1.926521511885486,0.06818179197588733,0.018998663042885475,0.03024612246770483,25.98365149682959,13.705420787049848
1528895837.96,2.2417860199843425,0.06910511834381979,0.020958011131653454,0.036419781366227394,25.47560986745393,11.913257100848307
1528895838.01,1.807793246057351,0.07649599602976155,0.02330790357644541,0.04009826711998574,26.456813541426595,12.034552787190988
1528895838.06,1.4432147808765,0.08121495690346502,0.02284153749804788,0.040693700810033255,26.997781124047595,11.846149775967948
1528895838.11,1.8106535143899574,0.07921786809107721,0.017783914855804207,0.03454929011076394,27.121576335046186,12.253500253994392
1528895838.16,1.8780538689723327,0.07836927002389694,0.014928311778337415,0.026267054388462486,26.895154717259782,12.612477863691009
1528895838.21,2.037578281747828,0.07618053656958704,0.016798037278839828,0.027383524262674062,27.671547095218294,13.540051960939248
1528895838.26,2.437488013133242,0.07617082594778912,0.017790380456797785,0.030434024627406717,26.782277048357273,13.841596091150423
1528895838.31,2.2920338333129875,0.07770450738218711,0.016366466149617596,0.026598158563290272,27.541146825185162,14.352495121220379
1528895838.36,2.1362466186519597,0.07619936973624455,0.015066962602046858,0.027456753978560962,27.382589762045733,13.372790738747726
1528895838.41,2.15387435699288,0.07175261472683415,0.015888700767703955,0.03215827171720452,27.17892147588634,12.829752375228313
1528895838.46,2.116831639594575,0.06530557436225301,0.014247306841920835,0.030511651255580335,25.949408153033556,12.06161931657
1528895838.51,2.046221982984163,0.059258108382698196,0.011938604275813036,0.025503208426014737,26.164704857294794,11.889313995084237
1528895838.56,2.472262754606442,0.05904320971216614,0.014603404889846522,0.031956913693135136,24.679379045552572,11.945243745946648
1528895838.61,2.3804519147056364,0.05784277145881795,0.016899940635363007,0.03217994105199798,22.81909598425645,12.708089462189012
1528895838.66,2.2656938783215756,0.056049804736467944,0.014713447294195851,0.02693594915458342,21.660799386724943,13.305750070032763
1528895838.71,2.1360947160218746,0.06254260980883887,0.013497758245362047,0.025922979649085305,21.481526148160068,13.495506662199487
1528895838.76,2.232017515760558,0.06365607898430066,0.01220939286922255,0.02575988462135396,20.792514843200564,13.086407982770611
1528895838.81,1.814909923339387,0.059784641973173736,0.011775535178814574,0.022808109587831856,21.167162035902543,12.777562952182059
1528895838.86,1.6892179310479014,0.06914390141818418,0.011717303413228604,0.018789841934800357,21.92138888035265,12.718883595117791
1528895838.91,1.581957232024904,0.07823363578274324,0.01799425368749381,0.027163223938576148,23.261082621964892,12.689910152381382
1528895838.96,1.5203866474023349,0.07587203053275121,0.017566113012675827,0.026553732236909124,23.72503785543913,12.1804704443685
1528895839.01,1.2889167336584348,0.08063362170890523,0.019154147056499017,0.027215116034982667,25.19225092039096,12.436329498163266
1528895839.06,1.2706866077231915,0.08754087123471577,0.01839238635079746,0.02431735243073168,24.799746787813714,12.617646714748064
1528895839.11,1.489273312320752,0.08929133147576608,0.01969094515338398,0.02634858057137314,24.785472356750912,11.938826621012915
1528895839.16,1.7877662307341207,0.08499271211475717,0.013967318060719582,0.020092504880709263,25.684389437730026,12.226811050585102
1528895839.21,1.644206411799575,0.08674860095980873,0.012503832466018132,0.02236254886913354,27.266665254711707,12.261635569049437
1528895839.26,1.5267055291795897,0.08611112509074313,0.01367378504136579,0.026708315774721412,26.42020452771222,12.443835712596465
1528895839.31,1.8784091811665058,0.08685720764391537,0.014848331166615584,0.03054790933430714,26.597799754122963,12.687831323877498
1528895839.36,1.9906144718713565,0.07828412090999086,0.014726233114198246,0.0353999763495881,26.711641683395513,13.495822276456927
1528895839.41,2.3161988252760777,0.07707300490533979,0.01583041429257705,0.03695322822934311,26.091801918165423,13.170993768713348
1528895839.46,2.586690831149374,0.08167049202298383,0.018172716539910053,0.037885715179190656,24.528554817371752,13.041598703979359
1528895839.51,3.28163994633609,0.07991052127026328,0.016402041619435277,0.03189750635813927,23.85753055505363,13.089079314057983
1528895839.56,3.470792031015348,0.0788009569400788,0.015349337891220801,0.030381484837330653,23.796573195707225,13.033556295436709
1528895839.61,3.146435467775489,0.08509698875598913,0.013618282900938361,0.026857680419766845,23.555282363036163,13.052940154389
1528895839.66,2.5704140157470357,0.0854772994132352,0.012926062097527086,0.025717436371427167,23.071747622646054,13.579028564632702
1528895839.71,2.4812333274584115,0.0759377351805531,0.012175105132229877,0.0214777167221163,23.006319018657276,13.268769497848385
1528895839.76,1.9428807355095419,0.074053463690667,0.011588422964508,0.02516872585706441,22.66907756664412,12.781111641615952
1528895839.81,1.771935505462163,0.07679069595946676,0.011202849198795089,0.024594713720199224,22.68591687793998,12.846624020667948
1528895839.86,1.9210157016934204,0.07376268863544769,0.010216733682559804,0.024754358761455625,23.959259339196112,13.016804782670135
1528895839.91,2.1694294507236203,0.07238141889152133,0.010841543924108929,0.026062559702106143,24.680603962393416,12.851008202566023
1528895839.96,2.2732050474374974,0.0759909585864652,0.010783918564862062,0.023934824947224372,24.552610445435025,12.593729970110973
1528895840.01,2.677088290202744,0.07596109110535638,0.01129080004636993,0.02260213279227809,25.873896353959136,12.61454144430779
1528895840.06,2.436784193446469,0.07477597985265251,0.011897837187871083,0.023921938301857168,26.30588231923557,12.389356365315596
1528895840.11,2.413441602731836,0.07443026569952067,0.011149761094697055,0.021142989279337346,25.29371631699108,12.11921015089261
1528895840.16,2.582473161734792,0.07729917306982216,0.011570557292254407,0.017382266557477495,24.437155704951063,12.161248107756657
1528895840.21,2.611400126511325,0.074222369804708,0.010540884872250453,0.019770982039677105,24.678771023466826,13.447810595109333
1528895840.26,2.5193963020938,0.07692045468768031,0.011502540994276948,0.02141149460112333,25.731541359846243,14.457720725561714
1528895840.31,2.9162333721360634,0.07421045078986134,0.010114610925477519,0.017478090888712088,26.26592615420657,14.97958650201013
1528895840.36,3.2133799817391164,0.07160677517725073,0.013031488870030767,0.02869004193560509,25.976464491992516,15.154561791150975
1528895840.41,3.0633796704692164,0.07253954993447842,0.014107452753282432,0.03163405144591697,26.220774553011584,14.838508908143176
1528895840.46,2.9760433405396403,0.0775037495525393,0.013794223905010679,0.03144821569603075,25.885364080622356,15.000650956166204
1528895840.51,2.9198921752409497,0.07422114139759828,0.01343901279272743,0.03221834394459484,24.680357294991087,14.786618904433968
1528895840.56,3.140200737950832,0.07264887269209178,0.012522005762070404,0.03128284905300846,23.28928313210476,14.493698681198111
1528895840.61,2.648228504817678,0.07578142488621471,0.012349728708864345,0.025452632682599632,23.584132935063714,13.785216626857341
1528895840.66,2.692931972471594,0.07355540445837158,0.01034188805368599,0.025222643704226434,24.682478222921453,14.16405911278058
1528895840.71,2.6855296709787515,0.06762815356813351,0.01344189767972518,0.028503853932027333,25.911792544387996,13.720208083127277
1528895840.76,2.3449727439176087,0.07161726074277291,0.013050120137758522,0.024671653581777035,25.896790377898483,13.10631704099318
1528895840.81,1.971936110408241,0.06808494811567167,0.01560890332811409,0.0278395086930512,26.930944779511968,12.693635616561272
1528895840.86,2.175841908260434,0.06384275593935197,0.012674970626909554,0.024142878274695433,27.360641050744125,12.909808106223064
1528895840.91,1.7795674998077986,0.0675492612088328,0.013437894832427175,0.02703014806684893,27.007357475981678,12.952412943551074
1528895840.96,1.4293731383347223,0.07370785839742641,0.010594473247150496,0.023049698203678165,27.29142442992913,13.70828036194462
1528895841.01,1.6617837939924822,0.07659238528459329,0.011784550707877789,0.024521392976135883,27.57294516331481,14.030926952044524
1528895841.06,1.3084473177908906,0.0829971342965036,0.014422309132653788,0.031245805299234746,27.260739594951296,15.078813859976728
1528895841.11,1.72221538729313,0.08797940133179577,0.01820385178765813,0.035882464311992705,26.40992554853917,14.823754746577542
1528895841.16,1.822642369936141,0.0904938395759487,0.018784923417077607,0.03552660005016648,25.27825872129476,14.772321071486408
1528895841.21,2.0837602229222614,0.08857627622301818,0.02020130327210041,0.04095821572857176,23.85922291949571,14.662042500369731
1528895841.26,1.8737909813654958,0.08238223734193943,0.016684474426867796,0.03713236172160804,24.106704053311773,14.474757923371627
1528895841.31,2.227449584752602,0.08314240451138413,0.013330976712678598,0.030570550283578586,24.59714813543976,13.573017591522722
1528895841.36,1.6668947246143528,0.08364171535728443,0.013707067675466752,0.031421981494486766,25.003862271376356,14.008175970315165
1528895841.41,1.789480892031685,0.08290443696005557,0.01222698753579594,0.031183873586147316,25.57468992669651,13.813872292468915
1528895841.46,1.6077324038480396,0.08473138159821232,0.012974119095616202,0.025097801807787132,26.105041222972222,13.359192944079751
1528895841.51,1.874768701143097,0.08925043591605165,0.013925583628653643,0.02419648489238711,25.62494088635833,13.688525075550837
1528895841.56,2.1088345376856097,0.08407695474439479,0.015014043754866825,0.025003720253864332,25.599478729666206,13.933675478457813
1528895841.61,2.3527333753175625,0.08322457297466779,0.014703682498140037,0.025843694865065926,25.50251901272361,14.409767543196493
1528895841.66,2.469208355666224,0.07926064565112324,0.0172861865091519,0.025462303984988915,24.87761411292079,15.043588904313806
1528895841.71,2.5607926379461965,0.08048441165759833,0.015348713346807952,0.025486409063389115,24.671629826259544,14.751962724331227
1528895841.76,2.454205151599792,0.08141607784632768,0.01520269972449299,0.025370407887687543,25.951019051250935,13.897990413819358
1528895841.81,2.0541853049831045,0.08607026750973781,0.015087659301923375,0.0259798433459732,25.794693387017162,13.836717674656759
1528895841.86,1.8817325628484742,0.0863228811491407,0.012069585847099502,0.017771864433012926,25.46152666630038,13.7560681572283
1528895841.91,1.5794017659521378,0.08208752303110935,0.010532461731599366,0.017170567195027873,25.81796142689019,13.748449376715607
1528895841.96,1.6505541590704174,0.0744945389728883,0.010691582637515424,0.01907248980023277,25.14913468978644,13.738580790573979
1528895842.01,1.8513000944379105,0.07254707883775255,0.00997862937870878,0.02456136850154856,22.62573477647874,14.022701312464203
1528895842.06,1.7124259819253456,0.06960527213841403,0.009511484768944043,0.024967544665530562,21.99132049704451,13.512430746297047
1528895842.11,1.6354658393417236,0.06811350831814879,0.009783425057478796,0.028799662358172613,22.564179919009938,12.834987326017044
1528895842.16,1.6115594820208956,0.07426072212353778,0.011104506577734407,0.031148517407936026,22.89506577474926,11.859220736407769
1528895842.21,1.5389736304748418,0.08143255868400606,0.010800196830561777,0.02995853254287008,22.559852247510225,11.851338467490281
1528895842.26,1.1194646698805173,0.08095690305826188,0.011129006696315821,0.024399991735925008,23.087905073301037,12.128222205351378
1528895842.31,1.2200833974105056,0.0816320678542869,0.011390855141565587,0.023302011893524995,23.502152675900486,12.253616928160332
1528895842.36,1.2767081753574854,0.08701454591633213,0.012082852626037465,0.020512048848488344,23.309964460967795,12.000712288245632
1528895842.41,1.4776491900177977,0.08649294721877268,0.009617587279609912,0.016256172336667332,23.11546789481881,12.305572686128242
1528895842.46,1.2649843253582589,0.08227221389755993,0.013428591916686052,0.019566332360778888,24.158464540191424,12.055241004578662
1528895842.51,1.4194858817772147,0.08050247348553755,0.01460086487452639,0.02294694372988178,23.775529427056,11.918335100577561
1528895842.56,1.3729088503708162,0.08312620734995975,0.014618967221595901,0.022870811188365887,23.455429970883745,11.837862354608172
