,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527169750.22,1.4545930999965213,0.06984117799237297,0.011418944689426419,0.017123177890127645,23.00222203742266,14.604708366061784
1527169750.27,1.4496206961065317,0.06742330873549751,0.011031821749027606,0.019754909265418924,25.343460394691327,13.033985844838078
1527169750.32,1.5621446155853644,0.061519550616169164,0.010979795352158404,0.022473899909563572,25.22806157694495,13.017349617695618
1527169750.37,1.7670364684345985,0.06351133228084192,0.015458714028679942,0.028534254520475907,24.79737781889464,13.229362536322464
1527169750.42,1.9726267577127823,0.06353542437865456,0.01692359791265805,0.028995608693152597,23.648307482741547,14.090970893080641
1527169750.47,2.320383741864215,0.0630765378230043,0.01934489449436855,0.03432433288273575,22.867497438189123,14.788367222767793
1527169750.52,2.1525204363463324,0.07003689380856103,0.020123244577908272,0.03188133229469493,23.600853781028885,15.092008079323218
1527169750.57,2.158765632945185,0.07059161983349077,0.02053399967362042,0.0299312840807418,24.635734395293156,14.593077191477645
1527169750.62,2.2599253875191034,0.07015018522794726,0.019193233317952682,0.028481733031486288,25.470303638131316,13.937720615160206
1527169750.67,2.3213541874515107,0.06790150992379518,0.018379696449403755,0.027882691625273754,26.078201628650838,13.642213875288252
1527169750.72,2.1694940441361723,0.0676582037535637,0.016923668258740924,0.023068568610867243,25.70376587315669,12.386986828575159
1527169750.77,2.2403016105244866,0.059826293383026065,0.018083426296330214,0.026370161014878424,23.415376616763645,11.931170727247778
1527169750.82,2.228580603724213,0.0656399798856855,0.017471537242309355,0.02412470107227681,20.73944479854916,11.834713878701889
1527169750.87,2.1389320104923826,0.06474861149192232,0.014555233137074334,0.020789998186673098,18.18046933627628,12.184670922975869
1527169750.92,2.0400558923833527,0.06836189282938453,0.01398352033014731,0.02162223119122181,17.11189246446908,11.858943463277148
1527169750.97,1.914895136806941,0.0659660566535038,0.01263146469762218,0.021291936437116788,16.232126699751905,12.623065462391713
1527169751.02,1.8656839668639567,0.07023830325735927,0.009719297079224773,0.018979961021521326,17.519508461001998,12.649332374074818
1527169751.07,1.810713004443009,0.06462803771346538,0.01288590027140166,0.02154552956338865,19.11465427024989,13.288156785994278
1527169751.12,1.7677341560133608,0.061132198711421226,0.013776071803463092,0.023897883385389455,19.733678914672367,12.970097695301362
1527169751.17,1.749221598516894,0.06028322819690135,0.012768846082783634,0.021940283408790784,20.46260144999717,12.243503574570253
1527169751.22,1.9852159385379782,0.05870830252025699,0.01504513380899578,0.023724760108393,21.576035919714627,11.413850963201279
1527169751.27,2.2830173822334268,0.0561992822422022,0.016250159514747193,0.02527128133788373,21.961576651044197,10.992734824092087
1527169751.32,2.417067884632216,0.057367016372117385,0.013885270517624681,0.025511795241521446,23.277000165197812,10.577144733849238
1527169751.37,2.5953072039756964,0.05688711423111722,0.012933438085957562,0.024409445232419502,25.155438685084757,11.045883928316659
1527169751.42,2.844370335884974,0.056374687453021245,0.014642360724129866,0.025812241299593308,24.09028661956007,12.3507582783026
1527169751.47,3.0001902364331436,0.05742075108826511,0.01335706863704184,0.02518413846681122,23.86052669969878,13.50342064276148
1527169751.52,2.947201152344504,0.05864222926176256,0.012224428894711113,0.02204535571225732,23.1644369057792,13.831296637075015
1527169751.57,2.98058543779063,0.05929076787149328,0.013435594139435928,0.02636638160604707,22.466850654483054,13.844803355526574
1527169751.62,2.994546883314567,0.06055166579102107,0.013493737757175746,0.02438460313160311,20.196094778912705,13.742024011081428
1527169751.67,2.858611440933702,0.06469615155069537,0.011586849755513105,0.023628945886408223,19.478242523089204,12.815033304171756
1527169751.72,2.6300220522592115,0.06534325832471773,0.011642549809382834,0.025673376798194248,19.207801601914007,12.948717645625212
1527169751.77,2.541943191066083,0.07261916561629096,0.010735370686973533,0.025174298162216814,19.231943535226243,13.687051381689052
1527169751.82,2.4404861924983887,0.08071580164012473,0.011253035348271509,0.02222758247619734,19.552178429074047,13.712661670252588
1527169751.87,2.2644605612774003,0.08498582663190894,0.010474912934661046,0.02231058281502666,21.027206941197345,13.50061063130122
1527169751.92,2.1750868800004053,0.08458982472534908,0.011250668056585393,0.026012725971086958,24.21931933708302,14.38507752461786
1527169751.97,2.125220016714726,0.08896796049246566,0.010233874534160473,0.022566356345203643,24.90834744304294,13.968400733093693
1527169752.02,2.163500998756604,0.09334967073818443,0.010351510008605425,0.022340023240889878,24.236430633071087,13.699625890055142
1527169752.07,2.0563102458619245,0.08827689259518592,0.008317170716603645,0.02112770139663296,23.890150568276937,13.658166806239295
1527169752.12,2.3824977209744036,0.08555627361872244,0.009139538754634613,0.02132881988160153,22.960599583426724,13.455714458751022
1527169752.17,2.5004572713231714,0.08550191424939735,0.00947697117105635,0.017506722992300053,22.087826762961257,13.346634139133887
1527169752.22,2.7523447991615564,0.08567490489412069,0.010108511364139226,0.01842767996255831,23.14855365447395,13.765537368243338
1527169752.27,2.83320866815008,0.08199969254137442,0.010491799838423146,0.01898987312033629,23.39925132154246,13.473446150725824
1527169752.32,3.0406265788729243,0.07823270575447214,0.011620664440788459,0.02044751287031475,22.95207045702189,13.662846877137332
1527169752.37,3.139966741916115,0.07957045342036428,0.011643897319101168,0.023757498332380535,22.867906289994057,14.207942591341881
1527169752.42,3.1525215001284033,0.07214948036789495,0.01242810874552805,0.023481532189581683,21.689473065583098,13.830279802985924
1527169752.47,3.0745401062904376,0.06475192779642291,0.011719766911481692,0.020943863611261125,20.572786641486122,13.071134298568463
1527169752.52,3.0794251048463126,0.05579870404584278,0.0134984810308204,0.021799224763317797,20.402798960330955,13.12918303316509
1527169752.57,3.2240564667404032,0.056192363928837016,0.013222802231272307,0.01967040650173215,20.23792410290112,12.752419788740568
1527169752.62,3.102087873968796,0.049798629005828016,0.014275978360032922,0.018746811297425798,20.467505493007636,11.867019287531038
1527169752.67,3.065575804285413,0.054166695713750386,0.015380594058627935,0.022641784744791643,20.637953305951704,12.346371780979656
1527169752.72,3.036187475015498,0.056778831752063545,0.015203690558269973,0.024083855849383166,20.971925190829417,13.191311931891287
1527169752.77,3.0318417959077126,0.06163884155093676,0.014816354802979399,0.026043290971908967,20.917279521525554,13.10892629226185
1527169752.82,2.753360235471069,0.06451184434386079,0.013939422429565803,0.024180386474846372,19.866591636188463,13.807129864739478
1527169752.87,2.548370921810166,0.07273030377329415,0.012168423278479754,0.022016519851363627,19.58311624892518,13.870968967133198
1527169752.92,2.4161688457813537,0.07799215695821324,0.011394765457832608,0.022080741371464516,19.108920877884593,12.868514223902459
1527169752.97,2.140219063174744,0.08244818103719566,0.012602539586605638,0.021120937291316266,18.35890016339478,11.654785224739172
1527169753.02,1.8073309562835507,0.08197339395565541,0.014300555567940949,0.022497627144241982,19.76112396115278,11.647613066449523
1527169753.07,1.8960738921124884,0.08191217948532414,0.016035967377303728,0.026157411239445982,20.887489769264302,11.729060267963282
1527169753.12,1.8415511975639114,0.07816936368781939,0.019812002869047798,0.030867680952510856,21.576969036431596,12.338665275424612
1527169753.17,1.9678401252025493,0.07087122266300419,0.01781141994173488,0.028215246596777873,22.42188806635176,12.836330930172197
1527169753.22,2.3665510642377607,0.06857134590359111,0.01750063283933674,0.029381132117047397,21.30584450698381,13.702292863272115
1527169753.27,2.602765255057896,0.06787777966036677,0.014871727759674026,0.027478846919633544,19.680781130860407,14.027469457138274
1527169753.32,2.6954160109062975,0.06908405090498279,0.013489409608131725,0.02611865789950429,18.901859225785646,13.831968594340937
1527169753.37,2.8326137661351685,0.06903904233323226,0.012677454275994437,0.02447320860188047,17.872440504997893,13.145591161837995
1527169753.42,2.8472967541488026,0.07126617786694647,0.014283000837955816,0.02380245404000669,17.43819693299068,12.950714953499222
1527169753.47,2.6347654149297863,0.0718501298418002,0.01541146588488606,0.02468836881934031,18.431209628848347,12.547475558851156
1527169753.52,2.439398881892897,0.07493463398914477,0.013420061430050199,0.022864559233688724,19.71944427458559,13.343360938485661
1527169753.57,2.073388878067523,0.07357557095471519,0.014136279205600549,0.023992298365871134,20.64317290117874,12.903939558900738
1527169753.62,1.7860156413168082,0.0786660543256697,0.01433450900913685,0.023733486683484902,20.904234181716124,14.991366643153611
1527169753.67,1.5703434718599867,0.08225548040974533,0.012699713475244854,0.022003039932453134,20.56105028627612,15.684501532196638
1527169753.72,1.497344910353673,0.08231437045774255,0.010082367135594596,0.02031854896301893,20.54015818899273,15.690945587655445
1527169753.77,1.5792178071040168,0.07705478507399552,0.016189587492242,0.0235004161695684,18.50436596046084,15.4233348570637
1527169753.82,1.7630626785591834,0.07502296476201542,0.014769262102288093,0.020591472037882298,18.166430887363088,15.703149080878356
1527169753.87,1.8943811441703142,0.06667898970504195,0.011549631424708691,0.021174194197716135,17.485402393101616,14.409970421685294
1527169753.92,1.9105644938778383,0.062377234780902374,0.012792887370336839,0.021459032156872133,17.12010087461532,13.946880641845738
1527169753.97,1.8532275045818343,0.06123513321958359,0.011998973215514738,0.024319360418139632,16.267357905856034,14.075198970022665
1527169754.02,1.8906788191849346,0.06024302631329095,0.007311496630862195,0.018657467932433957,17.26801884938885,13.520658423829953
1527169754.07,1.5997938624108832,0.06224247929743204,0.007215710353902408,0.02011495914370373,15.815242626503798,13.931675403130146
1527169754.12,1.3685192342711836,0.06732492438541787,0.009681274293727588,0.020248897246580345,15.8779088928219,13.938211002710432
1527169754.17,1.145985512709322,0.07042201624591599,0.011366647687132301,0.023095456136149408,16.345439073095665,13.917389608658745
1527169754.22,0.9109538543678509,0.07003089706236576,0.011838315386268299,0.020773122048253753,16.56395898064683,13.845284802880231
1527169754.27,1.1022323150255322,0.07338871389235835,0.013367148032478121,0.0240688458597978,16.78220145480916,13.662360051880011
1527169754.32,1.5983908833483322,0.06740470272953146,0.013002423078902436,0.0223649825194261,18.21954248398617,12.630803560093463
1527169754.37,2.0651703734057074,0.06921760322153736,0.01238063190085187,0.02584099775640893,19.58992023007647,11.999444125244732
1527169754.42,2.498406131769829,0.06853321604205778,0.008480549446210559,0.022924889804506056,20.359838313517358,11.894538818998308
1527169754.47,2.757421982171625,0.06852710767014782,0.010274862162887984,0.02176900586866577,20.260996055202867,12.641101023351878
1527169754.52,2.3540906668538892,0.0738042380830283,0.0094088558773895,0.020895171218452364,21.12565154522553,13.127530107575996
1527169754.57,2.173834689162376,0.07801928071373751,0.011212159944793602,0.02485573474917503,20.122167410904346,14.910025426232064
1527169754.62,1.8151882254883116,0.07877620076791074,0.009712194310056696,0.0203353815607157,19.95972348562722,16.28260258725314
1527169754.67,1.7624449797782187,0.07639523401126319,0.011685643400979303,0.025535164236953543,20.508640906366782,16.59905220779138
1527169754.72,1.9671458187344317,0.07707706414306718,0.012745469975655843,0.026083034675278203,21.953276467065518,16.251930480983734
1527169754.77,2.33720862993288,0.0697215736943823,0.015181918691597504,0.02820781026632807,20.89805204026853,15.951132401013016
1527169754.82,2.1355884202264535,0.07219347754188067,0.015609192641858394,0.02627903226953803,21.54343258784426,14.961629174113062
1527169754.87,2.2578488303719393,0.07201529694413142,0.015032317580745457,0.025126172297454962,21.00683236710434,13.986416240388882
1527169754.92,2.152225781974022,0.072425461727686,0.013580966343864753,0.019972926157787656,20.349923473173693,13.880221801291015
1527169754.97,1.935658517399321,0.0753390393946007,0.012445079111876027,0.019736509905147945,19.384202027957368,14.098772107284358
1527169755.02,1.706999090163354,0.07896958014860825,0.009890111823533214,0.018157940993571244,19.5565042408736,14.289489898897621
1527169755.07,2.0534355719109354,0.07836755933122957,0.008439773769799158,0.01986661497998852,19.649604964798513,13.595399118841524
1527169755.12,1.9910498385058468,0.07820405551823807,0.009385037864800386,0.020079968663327747,20.41858195914521,13.003778554426138
1527169755.17,2.0811375564906105,0.07705088361193949,0.009807430966293197,0.025838719333056082,19.873209716051942,13.153720770049171
1527169755.22,2.375101159782247,0.07294290353564364,0.007901780646847312,0.025844403299237765,19.74547834053537,12.306655628202126
1527169755.27,2.602544735012955,0.0668942647624496,0.008437251454376718,0.026289362926622564,18.75462907723411,12.132647168947623
1527169755.32,2.466616485227355,0.06422075808685733,0.00918097108100545,0.025807753019714445,17.244739136436028,12.10805297571593
1527169755.37,2.5515212269766057,0.0604481497864037,0.010036216955726845,0.02651993324986523,15.876022042039898,11.823037123454679
1527169755.42,2.393011276667273,0.06309107723473738,0.012856064358268804,0.024179340327800836,15.728095236466654,11.046965711050323
1527169755.47,2.148504054140914,0.06558064104295604,0.01339897263248501,0.02520788107014992,15.302213697456187,11.196346828158164
1527169755.52,2.2237854156619643,0.0673335101379145,0.014552241374707175,0.025183441875959507,16.59178705730566,10.319562343938953
1527169755.57,2.6619446891479677,0.06356136081919554,0.014061280977823264,0.02330903952573788,19.1357646570542,10.871128187715039
1527169755.62,2.9756935556338973,0.06063647935671479,0.015975746121489776,0.02929126274194192,19.389496198942602,11.232196033805463
1527169755.67,3.1825713524566126,0.055391144816975324,0.014003546929858812,0.027945064435291905,20.48402805330018,12.427012639457011
1527169755.72,3.19165736634245,0.05272225602666801,0.0179698238361695,0.030684784417128557,21.37733342856151,12.290754119190535
1527169755.77,3.133011324992133,0.053424299107403116,0.01786400067380914,0.029884436892299398,20.29984941499,13.634388205283406
1527169755.82,2.7621507428592555,0.06245524788695128,0.020755645588346843,0.035966656748662465,18.34359821160941,13.488137978801989
1527169755.87,2.4656030411617764,0.06728631217580726,0.016451169624081132,0.027321226014549487,18.50723204851125,14.04003909901868
1527169755.92,2.481480467373332,0.07003434075935469,0.01743976943945337,0.028344057676928377,16.8474412887132,13.176634147978953
1527169755.97,2.5232261881477633,0.07036379213952257,0.013714750481124449,0.02258450793792831,16.167406304308333,13.561637308246052
1527169756.02,2.3870328457599697,0.07460092249718171,0.012484273882554698,0.02297664943073268,16.919216036976145,12.760727899902417
1527169756.07,2.2861534710136153,0.07286572496569306,0.01127585631416167,0.019596016934904734,17.40983139384027,12.790114002813112
1527169756.12,2.244833879464726,0.07409120725427291,0.012666909915193088,0.018818981141348643,17.764666625347306,13.340124529676864
1527169756.17,2.141399176631124,0.08131741729366283,0.011103740083515702,0.016444756795853627,17.09008235175929,13.2854942808078
1527169756.22,2.073114679842314,0.0858072706471498,0.01095639093918121,0.01611523292361003,16.489725177211405,13.77832895673917
1527169756.27,2.145820561706859,0.08327816404945627,0.010628422082886873,0.01473249107744607,15.06805713961326,14.186719351692178
1527169756.32,2.3337902267266375,0.08161896502122945,0.009509835512670824,0.015299564275620724,13.958745354263526,14.389585738068268
1527169756.37,2.481646973158904,0.07734224888355086,0.008222991292891056,0.01451900885127102,13.783544632438463,14.562190677926017
1527169756.42,2.298733078306781,0.07756334151905982,0.006908358086641827,0.014284573355346575,14.932093274736886,15.82600728023701
1527169756.47,2.294931942104058,0.07582661003923476,0.006780968178640063,0.019676488813128442,17.650497835886053,16.069018717419176
1527169756.52,2.196669247332808,0.0751202367603512,0.007689326782657663,0.02115511875060907,19.367081367117674,16.595107763258145
1527169756.57,2.023046192530734,0.08003385691098706,0.006854488304150088,0.01644438712025362,20.278368935567556,16.411942624631045
1527169756.62,1.9195545398698468,0.0861512306703409,0.009633896657355628,0.02026754274036863,20.790145841040076,15.500784688027355
1527169756.67,2.175179371254497,0.08784356597832747,0.010048511186172667,0.01767379469664588,22.87265575959737,15.390990167137252
1527169756.72,1.9243594000238127,0.08717153671513611,0.014517810540632604,0.018201890524702845,22.82046408075575,14.592334902768217
1527169756.77,2.1714505828859325,0.08651458002666632,0.014101035374880744,0.018537916860104357,23.639348663836703,14.828315426109887
1527169756.82,2.1933206657884092,0.08397836034915131,0.013390649225639466,0.021793113082077258,24.277634096228667,16.01157853460394
1527169756.87,2.1098359295595497,0.08235128889328587,0.012748109609868904,0.023592247768985015,26.001540240767998,16.514267218945232
1527169756.92,2.023132043322849,0.07298322169057718,0.013707361950639462,0.025785652344593197,24.635435244937508,16.00313979242223
1527169756.97,2.1593728238347536,0.07472400989270142,0.011603635121416185,0.02652234578816226,22.413499377487103,16.11657267383678
1527169757.02,1.9485590845850387,0.07697115872894827,0.013878268708157969,0.0295117813738944,20.82301857709749,15.214534044861155
1527169757.07,1.9668498130254168,0.07536257845671931,0.015164154785602032,0.030651603370091863,19.846314986947693,14.078415509029805
1527169757.12,1.8045802982214423,0.077024934483478,0.014657319068260554,0.0298462748771985,17.334031802590978,13.448434961903477
1527169757.17,1.4551647508725791,0.08106333069408587,0.015687635697710568,0.03126756380443138,16.296051226088764,13.094372896793498
1527169757.22,1.579036341773349,0.07944758698497181,0.01554322415374555,0.03138448748452275,16.977877507029383,12.81692854445804
1527169757.27,1.50936306321483,0.07558028653660472,0.012900089715162674,0.029907928906596843,17.395139946128868,12.589681023592767
1527169757.32,1.4958403181601092,0.07287331713269664,0.013866751048598282,0.02659936949517638,18.457662730589373,12.011131221184046
1527169757.37,1.6431640091235835,0.06834817315783008,0.012669049874934484,0.023584024999336883,18.034520479780202,13.00845227725788
1527169757.42,1.9524531034412027,0.06317488907965145,0.013433942718995345,0.026185233177857717,18.259015109803443,12.936551689063627
1527169757.47,1.8158980269773666,0.06067955265877411,0.013381890592301719,0.026923662489999018,17.97071560863242,12.98179253266013
1527169757.52,1.783207730223574,0.05729821131633574,0.012019821420095583,0.021808192188550915,17.110707024555822,13.244643819968932
1527169757.57,1.6637386087699124,0.05280697849255841,0.011693833025431609,0.024038104122451963,16.68141906815976,13.514504535889266
1527169757.62,1.6700563315863646,0.049043248384231755,0.01356749107461041,0.025394429484928916,17.656720531771374,13.189974906387427
1527169757.67,1.6882078707067258,0.05039491395532923,0.012092928584613246,0.022011014634419953,17.77820306998809,14.343952825124587
1527169757.72,1.7694841672285748,0.04874007823562342,0.012630194137116852,0.01855855328404901,19.47893885134438,15.247289106861082
1527169757.77,1.7662135952768618,0.05189170198434992,0.013198281327828434,0.020542416935651266,19.318594930448498,15.394054305559935
1527169757.82,1.8916662443881382,0.057948937284946635,0.011563013725367862,0.01747707509589663,19.30543209789651,16.199558146558374
1527169757.87,1.8927504654754936,0.05963690572578239,0.013680082647778743,0.01975251964946686,20.680344752449553,15.645142117885904
1527169757.92,1.8428999269847497,0.05956508411457879,0.014644614161819796,0.020530369210428705,21.606234638170257,14.564869255225197
1527169757.97,1.683648990160617,0.06604536491638632,0.013539441136223568,0.019946074111677193,21.062531868718253,13.484060170125556
1527169758.02,1.6722549260487283,0.06681932457061295,0.013941370306431701,0.01896764277184021,22.992227501260636,13.38146308583147
1527169758.07,1.561762149354596,0.06498741373365781,0.01634473380421222,0.02266481007183588,23.634009188542915,13.046079193720836
1527169758.12,1.360649407775605,0.06944857021404933,0.016850797824396267,0.02269092462440646,22.670689819953086,12.89447990690728
1527169758.17,1.2361500773762941,0.06992168101804024,0.016812576343114272,0.025300460262793947,21.440821069112516,13.886139941787077
1527169758.22,1.444189249957927,0.06532559803520407,0.017307352046615654,0.024998936145587135,20.56653467246835,14.64193991334891
1527169758.27,1.4670192557021733,0.06556026925924223,0.01879323420920635,0.026381807689583044,18.84977996854258,14.706397396958288
1527169758.32,1.5039029785820524,0.06672040191906244,0.018815166840257594,0.02566830171626297,16.85031281926839,14.628570150507072
1527169758.37,1.711883702377218,0.061581659732431245,0.01735334586704331,0.02520739759948755,17.283397037914263,14.776937521862415
1527169758.42,1.8772419618687892,0.06768415354836432,0.015645791612690894,0.023670463265770075,18.348714526288134,13.797038730114341
1527169758.47,1.880165688819053,0.06583697366516039,0.01413428932388045,0.022649338532034508,18.824000459456524,13.34385279092902
1527169758.52,1.7885879868988543,0.06283705367025721,0.012873966145817437,0.022516648557130838,21.536323620304366,13.09944829325721
1527169758.57,1.6443580265967959,0.061121144283003706,0.01553543918474401,0.02258618386820202,23.874840622676235,12.813044633428623
1527169758.62,1.5642038472403537,0.062245310751565586,0.013108874319300554,0.023138157409977864,21.88370395294321,12.389279096836855
1527169758.67,1.5433294650358627,0.052733753886439076,0.012753682503243352,0.02217170515345838,20.181369730150667,12.404525187521322
1527169758.72,1.393075494185146,0.05552587376696648,0.015142193156797278,0.025345034264906426,19.65367778758796,12.053584650257985
1527169758.77,1.4464545679227,0.05790538870657122,0.014388479081962524,0.02591485154182986,18.76072240910695,12.028141495571557
1527169758.82,1.5441054650267168,0.05561749839139107,0.00975312614498857,0.024889827994391676,19.50448851736063,11.81544793157734
1527169758.87,1.6054464861273998,0.053897854900386837,0.01281681647906542,0.02418177459232619,20.206890381773967,12.343899899531241
1527169758.92,1.5919262756558312,0.05886846346564148,0.012182396233175475,0.02223226561371218,21.80400125299207,12.625105196534154
1527169758.97,1.6108108842302375,0.06070027398130449,0.010791499347336524,0.021138135730317774,22.648324756693818,12.793789923217325
1527169759.02,1.5688155804558814,0.07137811715617522,0.012561723227709074,0.020466178944887135,21.08268690513241,12.991195458049663
1527169759.07,1.4975419985749014,0.07916926253641973,0.012026598663858124,0.017307669916469388,18.931629726507232,13.137082000072304
1527169759.12,1.5977600112329555,0.0864792833873018,0.010906636835590648,0.01747494598921286,18.496495660484882,13.430222269867627
1527169759.17,1.758901519285136,0.08623088380939697,0.01111068703109611,0.01774288986075081,18.61453869991577,12.905677618536368
1527169759.22,1.9217051612539,0.08801891558473868,0.012717660247906692,0.02189755255207609,19.250826967196296,12.478760678416311
1527169759.27,1.7501664352789588,0.08209613268146082,0.012608571705457847,0.023740038902364608,18.77060312210338,12.450749562387944
1527169759.32,1.7306259737454812,0.08469270172704313,0.013398990003381172,0.024765804620499432,19.08828428071708,12.874286754385704
1527169759.37,1.6676682672993273,0.07798183436121155,0.01092281499341956,0.020154712547777627,20.23752302214667,12.396516766402675
1527169759.42,1.3363300158631155,0.0807934248607315,0.01347009439704352,0.02123736236925907,19.879745725430535,12.225185805177846
1527169759.47,1.5172892434283956,0.07388020608379071,0.010945970569916679,0.015310136613926596,17.95733390315805,12.625543266304247
1527169759.52,1.9465313960808261,0.0672927191785256,0.012811672285547821,0.01605583142965665,18.067672806984707,13.23940370835201
1527169759.57,2.129626549238293,0.04974477778282338,0.012395788426842394,0.017242163727743332,17.780903815863038,13.293065522232983
1527169759.62,2.4090224155296833,0.0485919106224598,0.012624933007319514,0.01798673844662935,17.1033362176254,13.4004104557175
1527169759.67,2.823192289060093,0.04110906559012116,0.010093016453178718,0.01677603226939546,18.276213203384618,14.104967789621812
1527169759.72,2.6357790967430215,0.039997138238732584,0.013568740779812096,0.01935837233582027,20.8658264260781,14.491181622531291
1527169759.77,2.546668890272305,0.03875763544705975,0.011877188250040584,0.0175569736909053,22.879233136878838,14.05439015070478
1527169759.82,2.54832951316748,0.04773776873511016,0.011626100863534801,0.017186776848060366,23.484352194588,13.468016525296381
1527169759.87,2.3238411826764818,0.050541019691581764,0.013438878361514906,0.024106303058867382,24.11876918924881,12.798475073954767
1527169759.92,2.0010801235653126,0.049442715833954404,0.016438273650173536,0.025434690213529156,24.345052026268068,12.009295747297873
1527169759.97,2.029577860652405,0.05035509308049669,0.012459578204480622,0.02200547105706657,21.374271193842567,11.237150480248681
1527169760.02,2.0164141399315487,0.057278309433292506,0.013216034164561853,0.025308122361653446,20.5001536205411,10.910285913237752
1527169760.07,1.9980956958259368,0.06175528746720109,0.01608093038048219,0.027686194308311436,20.814203338981194,11.218159714390966
1527169760.12,1.9232579370587004,0.0729471331161988,0.013348145065656316,0.024065861727894648,21.813003436704598,11.434139583333977
1527169760.17,1.9771282025779104,0.08461367775837239,0.011227039922098864,0.022627983023616984,20.547389434777205,12.133583067451724
1527169760.22,1.9537835338195901,0.08899836660632282,0.012360897604231296,0.023527150248957088,21.97137467853396,13.52972281398767
1527169760.27,1.8213715177350722,0.09270697355423195,0.009405496789971633,0.020239543267648482,21.405496195559873,13.168074950024462
1527169760.32,1.7234814449113418,0.09967647328422663,0.007904029552638003,0.019900035311499812,20.817473522993826,14.023533948200033
1527169760.37,1.816263748754216,0.10025450756259233,0.008172702710349948,0.016798759760462224,19.983739984504048,15.154151016382515
1527169760.42,1.640025948369558,0.10029727054730626,0.007746812034878954,0.018531869232234554,20.703514869379514,15.14172997545843
1527169760.47,1.4678083705550282,0.10112818163463709,0.00734270220158669,0.017644360088234775,20.87340011012013,14.190347570503606
1527169760.52,1.462429051641027,0.09893277309594503,0.008321134589241117,0.01581966545125568,22.132092627053616,15.1319942618019
1527169760.57,1.5428839307131903,0.09920348452623491,0.008386337903542079,0.01540359564373343,21.80960536118875,14.730559019696958
1527169760.62,1.5438481254785361,0.09421525304013308,0.010985105426897021,0.018565349510595547,22.256402593160715,13.979188146621732
1527169760.67,1.7369887127276022,0.09514330418201125,0.01424775634939791,0.02206220435061725,20.991459454823875,13.357820626426635
1527169760.72,1.95806708510217,0.0965722906943062,0.015079473420887505,0.02391443448949665,20.34833678505139,13.33525651897081
1527169760.77,1.728530124654076,0.09781627139198176,0.015995530915392943,0.02771590564977609,19.460869162075376,12.57942212032703
1527169760.82,1.5745065468263422,0.09288283975481382,0.014804516410940997,0.025274798126656995,19.212645071423854,11.983484660609935
1527169760.87,1.7236281219401404,0.09152624543332287,0.014362701682652766,0.022695534303949435,17.098587668679553,12.26142561818221
1527169760.92,1.8643838282090863,0.09082672575060909,0.013077216566093867,0.021432181639004334,15.933866326398968,12.677611447052907
1527169760.97,2.0036182471200545,0.09692371895589948,0.01390670979948167,0.022975141613714035,15.782800773136143,12.321107417387006
1527169761.02,2.513832704452721,0.09369728264725889,0.011472629170299762,0.02202645135464199,14.474573297405534,12.567401849208029
1527169761.07,2.727056907820987,0.09437614532497039,0.010570651526107111,0.022086565700953156,15.5149284449739,12.98022969745167
1527169761.12,2.614068412729732,0.09332041861833819,0.008970511646715277,0.02106627251455107,16.30798461267092,13.766466359401523
1527169761.17,2.663404002735715,0.08758680285277165,0.008374726712953971,0.018257883819539952,16.93511894214506,14.232918897855567
1527169761.22,2.4871343680981,0.08119741986314287,0.008851070981722732,0.017995762925038176,17.76908177627893,14.909888751205699
1527169761.27,2.51141806205037,0.07759902111588184,0.009408486357166086,0.014641241570231096,19.418926872406946,15.591222524229593
1527169761.32,2.555935279134687,0.06945301666683144,0.013147540274399338,0.022345644511100483,18.35037556574578,15.975792651785861
1527169761.37,2.5226696074432073,0.06373962210046043,0.01567572380717335,0.027424914763628884,19.864307296022975,15.463655248654984
1527169761.42,2.492254194110586,0.062463072321242125,0.01475012270456107,0.02734944158017699,20.095199425540617,16.04501170692196
1527169761.47,2.5922538623318574,0.060256482103948086,0.013729592973914519,0.02603793785850017,19.415707828616984,16.656579567778902
1527169761.52,2.488750802128343,0.05560689732101108,0.013781591630365823,0.028355194523893002,18.20266925754184,16.14499701710639
1527169761.57,2.377484229342951,0.062126847826682235,0.013121117919413167,0.0245335735223317,18.266668948277417,15.300128374910729
1527169761.62,2.2899966964406806,0.0672230885284234,0.00975986569159807,0.021497825818906795,16.865209646103175,14.923790372051881
1527169761.67,2.4335718793121295,0.0714869712340526,0.012292303076568907,0.024071789686148315,16.948352672184438,13.87065035133749
1527169761.72,2.406718806613287,0.07368506156309045,0.010095094235017442,0.020972690566288227,17.637700757057033,13.637395295159216
1527169761.77,2.183130268714251,0.08431088328571487,0.010686454944669407,0.026267330336879505,18.17029682850438,12.968850219634207
1527169761.82,2.348698170843229,0.08309133169977638,0.00895150098916171,0.025777528939643433,18.433358846701992,13.14973119429558
1527169761.87,2.528684560315172,0.08473411496242529,0.010330541032552055,0.024747192695781108,18.649252778837077,12.673905806002633
1527169761.92,2.231766567662982,0.08175525538113397,0.0101838131121756,0.022895899875041006,20.521030026859442,12.453816300815188
1527169761.97,2.071842790611406,0.07956557342619876,0.013526774176337514,0.028342938971810467,20.2624763124105,12.075721368830951
1527169762.02,2.171302538901513,0.07652737002873707,0.0130511619130315,0.020680526458749997,21.061465024726594,12.41664050226295
