,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115069.89,2.342557909755334,0.08669387684196672,0.015440166790026138,0.02724768727640474,17.831413291966154,16.814645555657698
1528115069.94,2.0781231770452564,0.08480657188219277,0.014935790942536303,0.027666786356002816,18.043963891803497,16.45113939339108
1528115069.99,1.9753867528080626,0.08336447663031152,0.01436612885688487,0.02349763002412533,17.456155862416715,15.553432926529862
1528115070.04,2.2303970813653153,0.08969715702070716,0.013091808363443397,0.021702774050074324,16.940519268077086,14.967216815837794
1528115070.09,2.57058491437814,0.09346466082185242,0.013959933008342367,0.021324614806237152,19.122821990849662,14.53080859648599
1528115070.14,2.7575593239486724,0.10057237065050478,0.014143357963017364,0.02125965136439368,20.046462776808813,15.665948088310794
1528115070.19,2.8083487739207045,0.09694665101266675,0.013090289819521116,0.021739187495376944,20.388366133864924,15.915157806685814
1528115070.24,2.8441443277317005,0.09527458882206494,0.015556180629029274,0.026805442478076133,19.626174563876248,14.98237264248198
1528115070.29,2.9400282717444446,0.08999293327574906,0.017488566166689375,0.03219654589113091,19.867960112638603,15.35445694094434
1528115070.34,2.4927710551227777,0.08658435406882822,0.018612969146276588,0.03673009592967365,18.55352412492532,15.48041573922601
1528115070.39,2.5496309930246994,0.08208793033981746,0.018172767470366974,0.035972140716321835,17.921456638476776,14.321146681196986
1528115070.44,2.756363677795624,0.09006343667789384,0.01908467821518758,0.0343460531126972,18.078359535368865,14.421570214906005
1528115070.49,2.8149582067282246,0.09274853985896178,0.015709750914148404,0.03000063560553811,19.274225478654863,15.288894552046782
1528115070.54,2.4136864189039398,0.08789193946317538,0.012590017465362428,0.023284795164966676,19.426706992287237,14.31278261128672
1528115070.59,2.708305132905743,0.0877237542764206,0.009284307650485853,0.01580527758452803,19.608548962138933,14.382075860376132
1528115070.64,2.506560254654069,0.08612811090440582,0.0076831749699719275,0.013450970882661265,19.048256244061495,14.808366418931703
1528115070.69,2.382569947793586,0.08465174116497955,0.007445844422317966,0.016172762776076002,17.29806330717151,15.860748827094806
1528115070.74,2.291798676975885,0.08461616651088244,0.008223940473635692,0.015011144462417463,16.228220269541634,15.934985195269666
1528115070.79,2.481150178324023,0.08553032904578836,0.011982724058503922,0.01948579543390112,15.577174362613192,16.797382803243195
1528115070.84,2.2061099722536817,0.08094627128715692,0.013983908241027194,0.0203850130886924,14.520959612253094,17.58749692897429
1528115070.89,2.448620441855058,0.08272016181960982,0.019956472095326697,0.02730921089213497,13.801769262139173,17.26864499878821
1528115070.94,2.351461188485793,0.08496619258351372,0.021112907026613087,0.026800869027342022,13.841354564167169,15.476368280104472
1528115070.99,2.3581984563046596,0.08611431642886473,0.019537195376103225,0.02736170995830897,14.115697048476964,15.464017413539686
1528115071.04,2.2669730988787644,0.08468424139273734,0.017357855457759818,0.02545288821635794,16.077890864255142,15.09979857599701
1528115071.09,2.4296947563785123,0.08849221652864163,0.015413636635638045,0.027694414431763008,18.01961417105821,15.109747097855088
1528115071.14,2.4023442960470374,0.08629613768423146,0.010192026055347258,0.024138499603321775,20.6396389914018,16.08310170669803
1528115071.19,2.4005391793602926,0.08007220831999363,0.007614969102638775,0.020042351197614387,24.407607934835884,16.954426119191936
1528115071.24,2.4694296110837937,0.07649212893272897,0.01118142619989298,0.024859375936716676,26.680023479920983,16.37193260603275
1528115071.29,2.7660032641752132,0.08038866369290008,0.011760206550619953,0.027799908552984743,24.958791876951967,16.527403172639723
1528115071.34,2.840606267492896,0.08116359645283017,0.013867725464894384,0.029840111869991883,23.81764333426143,15.605491073472843
1528115071.39,2.70223145818518,0.08058590559104178,0.01281692768382847,0.026105750436701852,21.27364169714034,14.185933365428848
1528115071.44,2.9590321047081645,0.09024575085477154,0.013229812996047662,0.02740733519951321,18.211077759373236,13.303081013933022
1528115071.49,3.0437850432366695,0.0890982706087096,0.01032283794981786,0.02030594994066853,17.06699776001249,13.287014899223418
1528115071.54,2.900600956039089,0.08699573263173721,0.0107894326457362,0.018760539511334454,16.6751257272864,13.012157046579961
1528115071.59,2.841674453174495,0.08317825389668178,0.01104862540775571,0.018849587840375957,17.140006765111284,12.332821231102423
1528115071.64,2.92852703248882,0.08359239690233096,0.012182594411934445,0.018428044181404816,19.4022190101984,12.975288978115048
1528115071.69,2.6901626482515453,0.08251091711316912,0.014739645267844591,0.023812100432753832,19.495027752264733,13.754129738334196
1528115071.74,2.4950538868250978,0.0834395661057778,0.017686206420149203,0.029020255728344428,18.012918590177417,14.21587568597881
1528115071.79,2.513601859678152,0.09097911194973776,0.015715160798254975,0.027023921179875128,18.093762114083628,14.627067511347377
1528115071.84,2.4056008902198185,0.09497617079234721,0.014879402917019363,0.02389694736394376,16.97566795930436,15.27732176674892
1528115071.89,2.3065078326564192,0.09596409612918164,0.014578369111469786,0.02585652931256128,15.320144191733927,15.304343472813654
1528115071.94,2.213278575698345,0.09090287824048546,0.014466528975258894,0.023121754817656905,15.193138564238863,14.668451042641559
1528115071.99,2.304174292875081,0.09124789664943289,0.017127392399522188,0.026525398605266908,16.12490846020141,13.576017936992942
1528115072.04,2.15385128260277,0.08531339924520918,0.020228684154932296,0.034899266539870424,15.87165604002109,13.3130984317795
1528115072.09,2.322853416063383,0.08302501270369786,0.020536881992709668,0.036141524031407905,16.75446460319899,13.173049187666063
1528115072.14,2.307113096333613,0.07888454364128296,0.021465259021258436,0.0375692368235783,18.045263718397536,13.251672229778222
1528115072.19,2.386482433650651,0.07722131878675333,0.022389342799572092,0.042461717647972096,18.15015290449633,13.42667454084939
1528115072.24,2.4141541116233776,0.08102069539658939,0.018966357298674966,0.03988973270027426,17.449115590822377,14.47351896112823
1528115072.29,2.460097235784184,0.07768857094607974,0.016711436933254713,0.034883570642855806,17.645795680212423,14.840289569671148
1528115072.34,2.2333091538657244,0.0773939734371494,0.016049172604775293,0.03378465980015979,16.83574432619771,14.883793989816985
1528115072.39,2.4063471052964287,0.07878544952479391,0.016911244266436504,0.034026833566877274,16.101348943781428,14.60956624368613
1528115072.44,2.532287427622815,0.08405345718294047,0.014048336398587088,0.026928553334324448,15.849222905555278,14.854088066189057
1528115072.49,2.6950670572190867,0.08286486003626417,0.014018011395525984,0.025097788052223194,16.611026805673824,14.78795019678088
1528115072.54,2.6519750164269533,0.08420049049709152,0.014155458603830778,0.023212298088865234,18.528760695764532,14.998939613698486
1528115072.59,2.575117067347776,0.08433595104036688,0.014791875514087017,0.024618128352201323,19.936582046136127,14.897501032023225
1528115072.64,2.420785255926562,0.08372035589436659,0.01387238209088654,0.023350734541981923,18.6568204209847,15.436606243585048
1528115072.69,2.232142469627632,0.07573387388415546,0.017186121923277054,0.027655309455943817,18.14633928326764,16.00736017584504
1528115072.74,2.0074108535991284,0.07222450600919274,0.0189855346122118,0.03128649898365417,18.350234415720347,15.947652411150479
1528115072.79,2.046450793137126,0.07352579253663391,0.017633665570130047,0.02841751816541168,17.27624707816153,15.759515190396241
1528115072.84,2.229610873502739,0.07504165109515543,0.016998902231631474,0.02650787350044454,15.809452822844959,17.010539237856396
1528115072.89,2.390980472384425,0.08510855291799249,0.015998481344589713,0.026585991271371595,17.345997798941955,17.38896630562602
1528115072.94,2.345934521041453,0.08531618214357503,0.012499437168709337,0.02209754126783113,17.382615639704248,16.9490619120802
1528115072.99,2.495458345585019,0.0849544693444703,0.010806601432629726,0.02247520082927607,16.373853846994052,17.687810565327712
1528115073.04,2.5039132807331463,0.08304537634864607,0.014233345309374024,0.028380101352942465,16.314149005413576,17.578343719340822
1528115073.09,2.802128941133063,0.081006168041041,0.014650214495849948,0.03684439202580925,16.68570372956217,16.529033343961242
1528115073.14,2.820122038319793,0.07270917165131473,0.0181224778280282,0.04088483503902431,16.563182416006196,16.30436466255729
1528115073.19,3.14949512935734,0.07404327446645989,0.01845704404840021,0.040928616392439776,17.16648885799743,15.352159731609847
1528115073.24,2.930867080250601,0.07446357950601434,0.01907444588673419,0.03937250607607837,17.257966462435437,14.36598116765151
1528115073.29,2.942502117930696,0.07333679826031322,0.01849375575552089,0.03960920805927109,18.468492249491938,13.804919284157648
1528115073.34,2.4121812672785956,0.07379522590465049,0.018316211677145387,0.030471708413747026,18.6359001333145,13.961210455547306
1528115073.39,2.507986472279719,0.07518769604501961,0.014882216361859357,0.026688755885615922,17.76629662274724,13.637799519080719
1528115073.44,2.301841244935862,0.07454289691533345,0.016775376696031,0.028826871205300402,16.9890644661504,14.840936772918727
1528115073.49,2.3303136423706157,0.07217788258738041,0.015498778086125292,0.024264096042724538,16.60848817540557,14.886954472269315
1528115073.54,2.5037255063660577,0.07718452582052411,0.011463492809862825,0.0182979265157605,15.13867417496554,15.338843116191327
1528115073.59,2.907845495366255,0.07602882223560795,0.0110117760600995,0.023987938659707986,15.691801832984197,15.13331134803353
1528115073.64,2.814973850297528,0.07236393899395265,0.013332197558272326,0.025185851567973403,16.543136353513606,14.815788393261787
1528115073.69,2.9075102165890128,0.07060689058136703,0.012571830061474021,0.024089706075707408,17.103557735055478,13.566664583713434
1528115073.74,2.9518117439401848,0.07049121024989091,0.012380320453863227,0.026381865089082152,17.95557802963347,13.66595209737005
1528115073.79,2.5466453258265807,0.06400329846357708,0.012844597774080011,0.028762530660733195,18.39993215664118,13.774546997443812
1528115073.84,2.220338346614069,0.05925725114098575,0.015299651515834537,0.031820206392470796,16.89164145138046,13.70039492834772
1528115073.89,2.170558196880256,0.05711469383795957,0.015314353870511383,0.033104006874389705,16.511007413057175,14.87425034427656
1528115073.94,2.0856156495010665,0.05915833525854356,0.016488716478829796,0.03646954457679638,18.634768043564673,16.26410307845568
1528115073.99,2.1084371570055147,0.06169740093500137,0.01670386680078079,0.03872755754519157,17.434928068474985,16.87925873384321
1528115074.04,2.544623385631295,0.06716332364535964,0.019477288294586774,0.03978101173343974,16.427554338644303,17.449158401934252
1528115074.09,2.841766592166582,0.08046673203021014,0.01883474613669956,0.033577625791519156,17.461597053027138,18.074163444158675
1528115074.14,2.7407537528290344,0.0797346327795315,0.016254308398396474,0.028314322752405457,17.021520668979385,16.943887850689066
1528115074.19,2.623206185166505,0.08536899647309425,0.015678344702795794,0.025473605972163204,15.007061304231698,16.314917883275662
1528115074.24,2.7191206886206833,0.08204372506422432,0.015551814778858501,0.02326608378699561,15.38118707729286,15.863219725598181
1528115074.29,2.4829020446002343,0.08033724197941414,0.015313827153258007,0.022073232010713748,15.274167549656143,14.642107085146389
1528115074.34,2.3017289546069977,0.0756921388021476,0.0181026995031336,0.025836176574919326,14.635181562030038,13.802974653023057
1528115074.39,2.072711544784951,0.08128320933149216,0.018127799692307024,0.02646246513208078,15.15164629133975,14.606485216010094
1528115074.44,2.1132212037866145,0.08101297127005484,0.017967270494855463,0.031617587287741764,15.911878390773788,14.840475302661895
1528115074.49,2.100650099823343,0.08701207493685947,0.016580934177897008,0.028990410544453834,15.986689526948474,14.28640051019344
1528115074.54,2.179863753492634,0.08513892837511809,0.014825005068214351,0.028978453115286847,16.967997980870365,14.614005086289334
1528115074.59,2.118942473681475,0.08071386608047888,0.011454886790205884,0.026277270951582533,17.3771509123206,14.604944944106453
1528115074.64,2.4150442987427727,0.07956292162945974,0.012822041207677827,0.029364204293715425,16.521798010998452,13.516738524113682
1528115074.69,2.4369833432269945,0.07342876778997631,0.011578917450813847,0.02352561774617329,15.535735359804555,13.115630422019668
1528115074.74,2.297386936416954,0.07171914839334669,0.01519407753337957,0.027259765050897916,15.816965130942734,13.343020034811113
1528115074.79,2.0666006721838213,0.07210178865811412,0.015016743285950623,0.024172951424228366,15.291648598552275,14.130600934903889
1528115074.84,2.1188916238928686,0.0759750704653692,0.01430309167822156,0.021657255779866248,14.573703283332595,14.81433370956385
1528115074.89,2.0244074860048498,0.07973948897524064,0.012039710987741101,0.022370779477220097,15.747290282001693,15.522159967372637
1528115074.94,2.0449340813357026,0.08519807196247917,0.011260214490726643,0.019723655481997025,16.0898578251918,15.395638377999553
1528115074.99,2.158028240281066,0.08692975154608723,0.00896041204748252,0.017405472665156387,16.17462439640594,15.572423306656049
1528115075.04,2.235462362088471,0.09694331034207206,0.010154153882284326,0.021169872412139072,16.533161927467063,14.435932795515196
1528115075.09,2.126722693429112,0.09765487680922737,0.008617356278830141,0.025289759665455408,18.89243592022918,13.738022169043695
1528115075.14,2.055156846205469,0.09037590534056095,0.00966779624960794,0.022571518924680935,19.252949076289863,13.57350830018872
1528115075.19,1.989586785639406,0.09079845166872878,0.011626736796292857,0.025755369027824472,21.92972914384216,13.4746170987216
1528115075.24,1.8457491788016036,0.097446515158553,0.011008160667068301,0.0248673996218437,22.71842822369504,13.17893945605307
1528115075.29,1.7047638994429077,0.08958224899096937,0.009613129325949071,0.023470965328877085,24.37304170810272,13.365731071545015
1528115075.34,1.6349804143141078,0.08719952567588095,0.01344832215852206,0.023315688346545196,22.577293711692988,13.755080968500875
1528115075.39,1.7437448801393007,0.09502934679373044,0.013148863455897298,0.02224173293883775,22.800231467016868,13.913633238321045
1528115075.44,1.7486804558168274,0.0946970030870426,0.013541256536501902,0.02452538518888096,20.483631490648197,14.123139512666143
1528115075.49,1.8285041482451156,0.08982591355482888,0.01474680648323739,0.027378067462198053,19.520626198325015,14.329278349044209
1528115075.54,1.942265676952574,0.09134059988852702,0.014705732819703379,0.025644578560099655,17.7414347552249,14.31797675033422
1528115075.59,2.052390685531393,0.09298741661334217,0.012122850173092831,0.020789797380676628,18.925026041587458,14.901641433869713
1528115075.64,1.951561908656448,0.08793699878434913,0.013420738867066687,0.02274928911358729,18.572367936129073,14.796802867150046
1528115075.69,2.1776477228803746,0.09071391548205206,0.01495435359692357,0.023853275326466576,19.876665392404952,15.625094414031684
1528115075.74,2.166877323027936,0.08403089605816469,0.013236546525003591,0.020030835038202216,20.48113467019078,15.802733047215344
1528115075.79,2.100229196081223,0.0839588032280071,0.014869491009618405,0.025648417640979564,20.79802957507493,16.378810017441815
1528115075.84,1.9675047035941529,0.08466353427018893,0.015863011594277093,0.031018232216429173,19.751762269431552,16.499042773070023
1528115075.89,1.9677277729537976,0.08898361645777585,0.016319324451799226,0.031579560031150825,19.371000244003984,16.944320472751617
1528115075.94,1.7096495681087889,0.08878593775558823,0.014159339179972842,0.026143180622115913,16.932040494957814,15.888566630067501
1528115075.99,1.4842125240168786,0.09038185830524123,0.013918064698441934,0.025440985621268532,16.602310539317916,16.765198320462947
1528115076.04,1.411440602121328,0.08945000877462089,0.01570107053965295,0.027314326248940545,16.696077565653027,16.72223505777346
1528115076.09,1.5355627830208527,0.08531389659286555,0.017122526757350296,0.026298008300956206,17.620061848754112,16.016700367689737
1528115076.14,1.643143519815798,0.08153678749830819,0.014240238208001799,0.02543653838976185,16.212632567849024,15.401033856793443
1528115076.19,1.7890616841539577,0.08079827331203429,0.012483362077374903,0.025516691872353375,16.878823627435217,16.717122125255578
1528115076.24,2.33389632379487,0.08411611262191418,0.016825919446836972,0.031328029326459894,17.094213987855404,15.691063203596725
1528115076.29,2.629277003813789,0.08760510067517019,0.015264655678296336,0.028571280206167986,16.506187594721922,16.360595972731055
1528115076.34,2.6841211378139507,0.08937426873169611,0.01729972872760636,0.03431000412033877,15.707287698817042,16.60880057061961
1528115076.39,2.8124036778046406,0.09482628799576355,0.01810563634410663,0.03303504272934838,17.34518174354475,16.083817640779536
1528115076.44,3.098008520411276,0.08996316685474351,0.023064711346086803,0.04021067842639031,17.10270135595017,15.613526511833358
1528115076.49,3.003609696543129,0.08502369798198157,0.020267663033643975,0.03574614401461306,16.397580004898025,14.94222144674433
1528115076.54,2.9147856713652893,0.08256300219003607,0.018527095148956656,0.031845293175462266,16.589862771166427,14.502731482391185
1528115076.59,3.0130872919643297,0.08331013556138187,0.015299509147851116,0.02217970931501426,17.078491397859768,14.225171039613247
1528115076.64,3.1336422382751636,0.08122857057477616,0.016138411037612405,0.02347696851733145,16.760949887483136,14.763085812291969
1528115076.69,2.9476000436951866,0.08087826527635165,0.012743184038156054,0.02210876592943799,16.98118751672307,14.26862500110122
1528115076.74,2.8922386964039113,0.0809416907907061,0.01364817121091449,0.02497776980488717,17.207934999454967,14.784335937122338
1528115076.79,2.911121377766581,0.07975491222826948,0.01403153112893535,0.024897487281038785,17.164766455486088,14.078264943906156
1528115076.84,2.8618627106414953,0.08097011172921079,0.01445785655423648,0.026910913288213986,16.225268637371666,13.656926348272169
1528115076.89,2.5974986641727793,0.08231785705686007,0.013231110024361037,0.026302639270349013,17.510342528014622,13.380582068737235
1528115076.94,2.4107575832815487,0.0837898178357903,0.013415289652015064,0.022961590585528876,19.13938080231776,14.434492324265506
1528115076.99,2.2678239957300854,0.0826945888935341,0.01267198879672828,0.020591263290794352,19.414301802569085,14.965788875782359
1528115077.04,2.1575759377414063,0.08123743708156578,0.01375899924703114,0.02107496069590048,19.798548312328073,15.089559136710278
1528115077.09,1.9313939659235357,0.0801028817979402,0.011187977362709555,0.020455570088331525,19.209316660104086,15.61728423833607
1528115077.14,1.8709067872374554,0.07699193285179146,0.0160747113675243,0.025940002297919942,17.548744429970025,16.00185261443537
1528115077.19,2.044050790389644,0.07574837605830602,0.015549471743399835,0.02719859252722519,16.484999774537588,15.160345214352121
1528115077.24,2.227338850658464,0.08172405484645365,0.014725469781713024,0.026134612357170954,17.077544246241555,14.514834769247907
1528115077.29,2.488248333302121,0.08467805596703512,0.012943974171612563,0.02567248960951205,16.74499162690176,13.968085281219631
1528115077.34,2.481105396694362,0.081917964432213,0.015153663659097844,0.029539051099807225,18.01487828565185,14.116458909898599
1528115077.39,2.55513749319598,0.0833892423081314,0.013645230210756388,0.028621972047667463,19.032230636351564,13.87736493195496
1528115077.44,2.355208182010234,0.07886923262042952,0.015147975521952819,0.02835175062982138,20.07454295307794,14.775754703517698
1528115077.49,2.0464208505481167,0.07342858668142754,0.014442402807909628,0.030157585851516764,19.64083678164638,14.96245352575787
1528115077.54,1.8994133877404866,0.07143762986252974,0.015560342034407794,0.030440114856969173,19.271621288930753,15.705240184724863
1528115077.59,1.8479145766537803,0.06884178840759646,0.01542202382196433,0.02522461840010822,20.00570062563038,16.226658935698335
1528115077.64,1.6921847359026265,0.06013653268501339,0.014821890426471411,0.022761017131238362,19.3950363171408,16.59960209011889
1528115077.69,1.6632761413244654,0.06348795960589758,0.012229781122665278,0.0193657056026243,16.857844706831546,15.212411034881773
1528115077.74,1.4752366909687613,0.05934232883242543,0.01511993911740155,0.021133599450150326,15.941157285769615,16.393395089664963
1528115077.79,1.3785275392775087,0.053566936637492804,0.013718640697661839,0.02092399074251978,15.920521243050164,16.732949165142347
1528115077.84,1.3862494146603148,0.05385981836573583,0.015243492534796245,0.021150230373498377,13.991013663292586,16.350326540273954
1528115077.89,1.5720648750030546,0.06035006493335394,0.012442686928062807,0.018576782686335752,13.474922361998868,15.699620260164432
1528115077.94,1.7525846561177814,0.05810433695292377,0.011345295031693299,0.019660632275428122,14.919575093246483,16.98199352538855
1528115077.99,2.02864807419364,0.0640384148442184,0.008635962034583026,0.01581120206821476,17.007131713396916,16.21292625011407
1528115078.04,1.9501084984856407,0.06573911593204476,0.010487797874647898,0.015376204214320057,18.829704478179703,16.720841764942183
1528115078.09,1.9068479304171915,0.06862598982220225,0.007308691710908829,0.0169729032670281,20.0662074698653,16.88920921112234
1528115078.14,1.631823107577537,0.0678000608930578,0.008686065497120067,0.018739587369953712,20.20756127311254,17.327477546812045
1528115078.19,1.3676094250162198,0.06778188209402138,0.012027939730860917,0.021574112826453797,20.271683290078634,16.599389016448747
1528115078.24,1.294109030936106,0.06479850678475708,0.014522988647987359,0.026993574898578607,19.645994525516212,16.538544511811274
1528115078.29,1.217931619026516,0.06941948079140893,0.017453843218039635,0.033079340173878716,19.37503862932256,15.827429218365145
1528115078.34,1.3587453961829428,0.07529582845454383,0.01874457013240099,0.03413655519958073,19.23017977784241,15.64514078546844
1528115078.39,1.511469176490026,0.07423256537105767,0.021980478353439747,0.037957717506801006,19.62914888688103,15.410760575039207
1528115078.44,1.560476726644293,0.07890741866808809,0.019710859931646656,0.033874424181333754,19.247378944766666,15.204112460636042
1528115078.49,1.5667260899983375,0.0848752843769331,0.017821469979005185,0.03072975680978992,18.29911858332676,14.811274699040352
1528115078.54,1.8466462801312333,0.08479446479173545,0.015235878792042953,0.027857234409350128,16.801863570748925,15.246726567906936
1528115078.59,1.7444445160041477,0.0840000036316889,0.013866809573831606,0.02622477235550216,15.68625910369526,14.950164359180377
1528115078.64,1.6990727118445232,0.08540642649785503,0.015652030722351554,0.029717784486217605,15.480265764454067,14.444810751787012
1528115078.69,2.0382592921398186,0.09476215232597773,0.01545619339622309,0.02889489229498612,15.288411968599625,14.209251663011223
1528115078.74,2.109522791033859,0.09380263285109068,0.015117366526775759,0.02909277753191408,14.93933026426025,13.74552761582068
1528115078.79,2.3191136791272613,0.1050641071833669,0.01470166384859716,0.028303615694818516,16.66818717576624,12.884827505410309
1528115078.84,3.1837716484249463,0.11913309234205051,0.016391126976378317,0.028389262457064104,19.182865154637057,12.503894588513322
1528115078.89,3.5182915586654446,0.12852766552731493,0.0102716096315884,0.01939243146141635,19.108921383117718,12.529075557322422
1528115078.94,3.1343597187796832,0.12305453692151963,0.009676104896543343,0.019963931793112802,18.84791744734694,13.234913174676912
1528115078.99,3.076002563579611,0.12393152009166265,0.013336459954275012,0.023230408263105608,19.187272287497652,13.943339007949746
1528115079.04,2.7869958990258787,0.11621388172066663,0.01449572668838153,0.027926300079186256,17.789014206284058,14.009468302819757
1528115079.09,2.1183223200676022,0.09751806217160366,0.015267826223351337,0.029247332403924502,15.871810817643658,14.65374332500136
1528115079.14,2.0471679536111638,0.0937314170919304,0.018156737498640864,0.031811686159029524,16.895919395356184,15.749531786241441
1528115079.19,2.2554352038934278,0.09591692971264608,0.02202885531059548,0.03763082236740363,17.657952168724638,15.951045433348193
1528115079.24,2.2385542342097953,0.09978464139485334,0.019152981333506413,0.036230786447134664,18.992129303670968,16.11053874756853
1528115079.29,2.1817414197307503,0.10522784865677705,0.01785316501814243,0.030198028923031122,19.006889847451824,17.219299670846738
1528115079.34,2.210205287489921,0.11093455570184536,0.01581225703772693,0.02793318746659643,19.22759179600595,18.014847762921566
1528115079.39,2.0743765819850384,0.10948943797404255,0.014235400333172478,0.027345721857382703,18.47389758743288,17.621655695742188
1528115079.44,1.990669677419114,0.10573752656300894,0.014750258847825388,0.026633335410454997,18.938463832549647,16.565541845472836
1528115079.49,1.729477874343345,0.11122896977571564,0.014283327819550485,0.024087850942483117,18.927851687224287,16.579374532589974
1528115079.54,1.7911809609781817,0.11137475831585834,0.013093683881792939,0.023486185732067753,18.34710008830754,16.152761273027657
1528115079.59,1.7830242456901044,0.11268594102911483,0.01322459834161293,0.022745659887088394,18.071592691844735,15.76400652245333
1528115079.64,1.6132838283163384,0.11242666294555806,0.012461555043010693,0.0191294037303131,19.39656227379137,16.210530758324683
1528115079.69,1.6079782927516586,0.11191681395398612,0.008482448495078664,0.013969864489390716,20.212674935188378,16.93374723806471
1528115079.74,2.011036838614257,0.10603061061420505,0.009255543655476772,0.015391656852629254,20.01093260249107,16.203703760625505
1528115079.79,2.0232201501125577,0.10091075852179864,0.009785206008041876,0.01631347306180252,22.370479854934167,15.2807645420992
1528115079.84,2.1392470575897886,0.10045445875852983,0.010625840079186958,0.01763836459772467,22.518808896901756,14.62816518008787
1528115079.89,2.454679280102397,0.10900018632610445,0.01029752304883555,0.01803031867665605,22.072501701525688,13.785186180714865
1528115079.94,2.404332199328133,0.11481699153746219,0.011123559037150612,0.0197012316383424,20.235618148462777,13.538093768299602
1528115079.99,2.298673031393341,0.11723206927285294,0.011682923856925403,0.019283078776878515,19.61038236258145,14.237568492346243
1528115080.04,2.2989878151676093,0.11642512801569903,0.014003010082673944,0.02267391276818131,17.81928330764274,14.685104205921128
1528115080.09,2.300689710482405,0.1224473574663652,0.013456480430426451,0.022410686694866348,18.3558266156233,14.843393851726812
1528115080.14,2.006660409183859,0.11722000084226586,0.015805056061841002,0.026203154271636997,17.866119756486114,15.110783738598442
1528115080.19,2.251061672323275,0.11901145649589968,0.015841459174820157,0.028817703083587876,19.985213527072816,15.714929444709822
1528115080.24,2.258171549176262,0.1143542045122286,0.01426125023419937,0.0272541436789437,20.8670013349406,15.39958805744297
1528115080.29,2.3708748191576134,0.11563807789980395,0.013496756452551082,0.02706501771800962,21.575760203482293,15.346952076623577
1528115080.34,2.1935101313339493,0.10649307239659765,0.01538185387893871,0.030199334315708568,21.550973677533204,14.922023142360326
1528115080.39,2.20883337901391,0.09836626736997144,0.015928162223851905,0.03100220923310697,20.723739614023685,14.864831300531108
1528115080.44,1.986387459537618,0.08795342128225671,0.017034262838653023,0.0308478574755191,20.917026192745293,14.30027823296484
1528115080.49,2.023621770864797,0.08736128783981795,0.018486754631512736,0.03257278651440434,20.32464899665716,14.96205384640979
1528115080.54,1.819000662605002,0.08107424676742636,0.01564796532413227,0.03041049034366483,19.45768383688815,15.03401348006741
1528115080.59,1.8074483250016316,0.0746424666301533,0.01817440476841345,0.034587476971643966,18.47896308212771,15.071245154263154
1528115080.64,1.6939231174505507,0.07302574499663783,0.016997950445942073,0.033325764969750774,19.526632216615123,15.511514261652271
1528115080.69,1.7649205604799478,0.08167008488840095,0.015542143731403096,0.028062845796474105,17.201439050630476,15.2271884889517
1528115080.74,1.7163214972611804,0.08653857368363312,0.015661219213781698,0.026769149119796207,15.880246003886345,14.300876776937871
1528115080.79,1.7409861791439647,0.08735994003236637,0.020300763696647618,0.030088094560187566,14.980188564847973,13.840177312774289
1528115080.84,1.7749314475005076,0.09113805266431792,0.015651273311853852,0.022636535841923065,15.310126811014884,13.975725877102045
1528115080.89,1.8762826391894383,0.0895458675081591,0.015280225517549303,0.02193072109200127,14.648699664771371,13.45796725230969
1528115080.94,1.9321224863978856,0.08053842915765921,0.017907860541945663,0.02818115717062243,15.403724736608648,14.00371449653585
1528115080.99,1.9574207574523412,0.07469599289806059,0.016997883951719132,0.02858794928375431,16.119530572941308,14.813366137722808
1528115081.04,2.0426646383424725,0.07666559879225883,0.01668663351605653,0.02782705580608172,16.81366436303782,14.677730067507945
1528115081.09,2.296982981112046,0.08452028080572183,0.01803568695419762,0.028993015572530176,17.496421639090244,14.226335403549694
1528115081.14,2.426977318962442,0.09269137734235618,0.01917807219144083,0.031204843280877022,17.493508766102227,14.372342308453494
1528115081.19,2.467924063817074,0.10414973132842194,0.015819926142967754,0.026630266016355743,18.196824142865978,14.314939986022239
1528115081.24,2.490380560231014,0.10675363684675027,0.015112783498204123,0.024998488096765234,17.521394170741996,14.677839026301516
1528115081.29,2.510036068886796,0.10967982648041684,0.014623995034345224,0.024762062007212416,18.949200061722248,16.019380651151682
1528115081.34,2.189216293755061,0.10420755992835454,0.0135335939637441,0.02386774174633561,18.751553839212605,16.858758909843043
1528115081.39,2.2018450509890823,0.10076035391362698,0.01414770089128484,0.02374204750095061,19.808527191694193,17.47359435877692
1528115081.44,2.0376121289345517,0.09097531973314374,0.01601332126114776,0.025882735053509565,18.256091218468324,17.098699981829654
1528115081.49,1.9834621525549696,0.08722077005457997,0.01799209376940001,0.028223714187950437,20.618791336507076,16.83009153516818
1528115081.54,1.6787368244120533,0.08517338996218267,0.015238718525886054,0.024923886876014302,20.296613106558567,16.100702299264007
1528115081.59,1.7956075058608993,0.08971216747968845,0.014677593090356012,0.02571015950474358,19.28003478200031,15.659701610233375
1528115081.64,1.8544659469710063,0.09674425853511162,0.01736739918350688,0.03072668036979635,17.29998375322398,16.431118610047275
1528115081.69,1.8784376893290393,0.09568568236632319,0.01836964859997401,0.031247650150087996,17.67193691379144,17.95977709924751
