,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528639011.52,3.795366361312348,0.06805258411289604,0.010586874228494109,0.023847985953050946,0.0,259.1907772906036
1528639011.57,4.158864952261797,0.07266317075426793,0.01408815964718177,0.02715310983998331,0.0,258.64934000619064
1528639011.62,4.589232517662028,0.06581093824174403,0.012870237203250083,0.026991596198934178,0.0,259.6047256991242
1528639011.67,4.764398616580183,0.06334925920029913,0.012059006074072771,0.02434578195400691,0.0,259.4128660544182
1528639011.72,4.776018463905182,0.07198024116702112,0.012734328505230286,0.024827157482035327,0.0,259.186046762249
1528639011.77,4.525495027586724,0.07984965002739085,0.011498976152422591,0.02886166740899777,0.0,259.3309667983328
1528639011.82,4.256495315127929,0.07407385345506345,0.009482275826251024,0.025232180265507456,0.0,259.7210836789854
1528639011.87,4.310438612195933,0.07227481984567898,0.010835206356827703,0.02450390261099624,0.0,259.28716362754193
1528639011.92,4.263863889280989,0.06762644291592884,0.01199274109147355,0.028526457974918467,0.0,259.10849750653176
1528639011.97,3.8050495491594027,0.06623236750593813,0.012726443801538645,0.02945647325573473,0.0,259.68623164768184
1528639012.02,3.7574390951079737,0.058830476159926,0.012115687840573437,0.021072943337559658,0.0,259.34641012332963
1528639012.07,4.133749306933569,0.05576180198523273,0.013482650120648827,0.023630329597644713,0.0,258.46533461914447
1528639012.12,4.010941356450355,0.056672585746407315,0.012168445857412464,0.028160626968168026,0.0,257.6832178856325
1528639012.17,4.143194350124132,0.05041598856316318,0.014445612213643681,0.029950815316158078,0.0,257.35614491522807
1528639012.22,4.551541878892108,0.044182524419112294,0.013089306668356306,0.02692106647880716,0.0,258.0909308965563
1528639012.27,4.490079383116135,0.04353019524961012,0.01370808656177072,0.03019384637427347,0.0,258.357101123842
1528639012.32,4.409192696789685,0.04128676300686795,0.012219886658482804,0.027774409690549083,0.0,259.08823955197306
1528639012.37,4.469582089060313,0.0382126075572257,0.011927748628854748,0.023543610593920544,0.0,259.8621733334459
1528639012.42,4.090781120586058,0.04410293653154617,0.008501199200281417,0.019236776630656958,0.0,260.2280681373001
1528639012.47,3.6908252787931284,0.045273692240986436,0.009034976700433413,0.02041401430873209,0.0,259.0214691174204
1528639012.52,3.703150977901074,0.04181158709753519,0.0106881376642113,0.024760129611897826,0.0,259.6855203057071
1528639012.57,3.550867146994964,0.03881643480017126,0.012334111945908232,0.02611997154755688,0.0,259.8107197353106
1528639012.62,3.732996415477906,0.038152877839806885,0.014204256854458657,0.02804851934428313,0.0,260.4743908039691
1528639012.67,3.9731462268283346,0.033942132784077955,0.016003925613062152,0.030736957375409255,0.0,261.05881751363324
1528639012.72,4.358562931583568,0.030647530988460746,0.01635726356911662,0.03457913712439067,0.0,261.5106321685727
1528639012.77,4.497027267323925,0.0327139701672192,0.013714187740858367,0.030168751869609257,0.0,261.5841095683941
1528639012.82,4.6393451357789575,0.03456405558637702,0.013265377536051694,0.030947587176485544,0.0,261.855778959954
1528639012.87,4.426447004987516,0.0339721353504114,0.012848277094678619,0.031393735935621093,0.0,261.0090869658223
1528639012.92,4.225687252015273,0.035778566735270786,0.013529252509834578,0.031222495577887196,0.0,260.69589071717616
1528639012.97,3.894289152796679,0.03766960805477005,0.012993488928893408,0.028119606463985296,0.0,260.62318121308283
1528639013.02,3.7172854006833127,0.037408194969141495,0.013834469850829008,0.02953700175526239,0.0,260.1540564287775
1528639013.07,3.8336580284895057,0.03945312367351141,0.016044853906546624,0.03134302106904421,0.0,259.82558250244267
1528639013.12,3.6915998231438945,0.04136518350661989,0.018512543371725698,0.036352176771573146,0.0,261.1567405689286
1528639013.17,3.7650728113927463,0.03893768869106901,0.019362994229260726,0.03533184616865373,0.0,260.6705453070778
1528639013.22,3.9709819306892977,0.03723005126511535,0.01999464818533664,0.03541948862091435,0.0,260.4867929671536
1528639013.27,4.076034332379181,0.036649801553543686,0.021535397227016768,0.032911466225045004,0.0,259.91540869773195
1528639013.32,3.9297674295440546,0.03637161431281222,0.019167741573582014,0.03096199840791511,0.0,259.536903766153
1528639013.37,3.983709868124084,0.0350103979220083,0.01756062324131344,0.030007266898639043,0.0,258.33084161499806
1528639013.42,4.119519110450484,0.038019121778585546,0.01674290465614684,0.029819454076239725,0.0,258.4995468760454
1528639013.47,4.113812483436713,0.042603167459304085,0.01697119769075179,0.031721711253267074,0.0,258.52627474223823
1528639013.52,4.157070257136614,0.048283781240691125,0.015353264481729535,0.03523656241847151,0.0,258.7864957893504
1528639013.57,3.984791534085005,0.04538575227341889,0.013669484679039556,0.031227916579279022,0.0,259.4158678284478
1528639013.62,4.112085737048172,0.050465743500293175,0.012630230655825112,0.028554648620785904,0.0,258.9813446263992
1528639013.67,4.079273877388031,0.05626800879630484,0.011678141350056964,0.03143921140515952,0.0,258.9943574501118
1528639013.72,4.12021626540245,0.05646737684142482,0.01745191637592162,0.03677868257245604,0.0,258.73510149881906
1528639013.77,4.040275028573279,0.053272671916825415,0.018956018217191783,0.03434996529285068,0.0,259.14219917366506
1528639013.82,4.105565961345347,0.05397797784045807,0.020053865509194968,0.03969362221280668,0.0,259.1087416317311
1528639013.87,3.901115181225668,0.047779544012090044,0.023992274597055028,0.045753224720429385,0.0,259.1009728300037
1528639013.92,3.9102222457390816,0.03863038533826534,0.021453808058810312,0.040525769120256974,0.0,258.5176921125446
1528639013.97,3.9076453555737807,0.03275617908848137,0.017081491169159635,0.03721897656868254,0.0,258.639326994285
1528639014.02,4.11437587018554,0.02978720904265945,0.016166255280360815,0.03566069356470037,0.0,258.1204801193432
1528639014.07,4.403240958251366,0.0291955786028774,0.01619567102743253,0.033202978653355614,0.0,257.381675817755
1528639014.12,4.572420019183468,0.02850473776900548,0.01280747349560694,0.02589633627556685,0.0,257.76065562324965
1528639014.17,4.5263369788687555,0.030632454775600317,0.016411388588050715,0.0326869422628358,0.0,259.09712410155413
1528639014.22,4.537183471270416,0.03268332048194215,0.014083131033529424,0.031617240685040564,0.0,259.61892272912195
1528639014.27,4.237588937770085,0.03423866498692144,0.01422929059762583,0.03283666267019292,0.0,259.69499436678785
1528639014.32,4.0841139873268535,0.02976014428445362,0.016739386530485192,0.0373179366459672,0.0,259.4982207290418
1528639014.37,4.432885876865019,0.028763177044063722,0.017058198656620872,0.037646641235608624,0.0,258.9183390088122
1528639014.42,3.984473321156225,0.03225411775995474,0.016212843192659806,0.036196967570334124,0.0,258.5020485503999
1528639014.47,4.055826163461876,0.029148748743537022,0.017935713750756956,0.0336079606571361,0.0,258.51987565082965
1528639014.52,4.261036502151718,0.030432065745327426,0.019982984026399673,0.03717858022454491,0.0,259.26043322436055
1528639014.57,4.1299163124613045,0.03660233336594855,0.01682041783596187,0.03447662063802776,0.0,260.63327540648385
1528639014.62,3.6816169239292207,0.03835148074557195,0.015479044918442025,0.033545347536377106,0.0,261.75897997609746
1528639014.67,4.191143869884174,0.03367828712286566,0.01678789631877156,0.03423332736129987,0.0,261.8534952167629
1528639014.72,3.7225021426310154,0.0356161456064705,0.01413334741814024,0.03231749502323462,0.0,260.7613251868004
1528639014.77,3.565947119397124,0.033499410472243064,0.01117711865788246,0.027790469364838522,0.0,259.47078809464523
1528639014.82,3.7143842191599115,0.03306156774347325,0.015297818771214363,0.030925252865087925,0.0,257.76061339921847
1528639014.87,3.609363171390206,0.033532082141477265,0.013730026341364915,0.030225757146415573,0.0,256.4071373719542
1528639014.92,3.713467818450823,0.03477420084990068,0.015972886958271353,0.03416096790007444,0.0,255.21136421243344
1528639014.97,4.148474460326739,0.03633865205574167,0.017788639147551577,0.037219345681028554,0.0,255.377818055288
1528639015.02,4.253776851713704,0.03640833403059947,0.01974780306868136,0.038405748649621,0.0,255.1488395980192
1528639015.07,3.960592429774499,0.033490908194822436,0.018330058274746566,0.036071952442813554,0.0,255.6203936380424
1528639015.12,3.811058308840232,0.03515167331064625,0.019992882692649795,0.036436221795930424,0.0,256.0392363688852
1528639015.17,3.4097410124656493,0.03710388495531584,0.014945499555760007,0.026466575971867957,0.0,256.1288867294152
1528639015.22,2.8854741743409136,0.03898373301048135,0.015961446928563137,0.025841374637428097,0.0,256.0789095923944
1528639015.27,2.712479451757162,0.04158651678613281,0.01569565979014087,0.027687289559973606,0.0,256.3482314346047
1528639015.32,2.8229947042034067,0.046040806487048405,0.013192890091310739,0.024607375153117124,0.0,256.39015145902164
1528639015.37,3.051041752142303,0.04572616180320445,0.014203734779363765,0.02536854472839702,0.0,256.8662924429429
1528639015.42,3.215325682805743,0.04512838421643141,0.018170858605478422,0.03201115417623006,0.0,257.1918137777654
1528639015.47,3.4236013851992144,0.04187691431742441,0.017433491351532347,0.031722439913289706,0.0,257.2130307723288
1528639015.52,3.1762453820756513,0.040324218065830454,0.01666776281271628,0.03042995066891136,0.0,258.18363045970233
1528639015.57,2.86309611326926,0.042227418755568735,0.019134287155095502,0.031199375454996438,0.0,258.4412872242449
1528639015.62,2.581921422823881,0.04364018832531164,0.01658986656845588,0.029146018422549838,0.0,257.09024517389935
1528639015.67,2.379040931050462,0.046634924085255894,0.013460082362119223,0.025989878162076693,0.0,255.77681847468574
1528639015.72,2.2866903840182604,0.05164584592084339,0.013195458543847873,0.02753419297432467,0.0,255.714785614614
1528639015.77,2.5932474359799143,0.05083553972588388,0.011782267139017505,0.02698483326473445,0.0,255.18450932440612
1528639015.82,2.9264285212708807,0.05087985490236321,0.01260275416047505,0.03062329122619832,0.0,254.370385740679
1528639015.87,3.0566168558823987,0.05008495146769725,0.014108162168875045,0.029762933129725177,0.0,254.48573356628617
1528639015.92,2.6354389790120103,0.051896275261871606,0.014975723048306501,0.028003002696644963,0.0,255.54012505508152
1528639015.97,2.313627732056746,0.052242305634980446,0.014756755046228366,0.02561648313088029,0.0,256.48032653576007
1528639016.02,1.9858867566841107,0.052671053331941824,0.01436330546716956,0.02378677368089496,0.0,256.3099468590714
1528639016.07,1.940503221804123,0.049723220393613356,0.011888022719468525,0.01859026998428158,0.0,257.2170250401354
1528639016.12,1.747791070490086,0.05438212536669352,0.010065678207191875,0.018147063400589525,0.0,257.98458426506176
1528639016.17,2.2065657295139527,0.053669264536361574,0.009584064815586033,0.02011199761994601,0.0,259.3565899447046
1528639016.22,2.6882479533590073,0.05010204558308754,0.01252987712620439,0.02536179575491223,0.0,258.6973769877279
1528639016.27,2.9985887958777884,0.05157221682747779,0.014201733396272004,0.02657906285015589,0.0,258.47013930645943
1528639016.32,2.8373579279703245,0.05681665441826054,0.013917824042857135,0.030462244372706337,0.0,257.9782749724182
1528639016.37,2.92172118885684,0.054650970449515904,0.014640657755887873,0.0315134202539029,0.0,257.8867978464018
1528639016.42,2.921885173784295,0.05173691607199395,0.012214679612270424,0.028402328329555644,0.0,256.5523023003767
1528639016.47,2.832471387881229,0.05147087185297667,0.010687014319692024,0.024777866555212812,0.0,256.65278915783233
1528639016.52,2.9113600285677697,0.05077055927948345,0.009455852064452031,0.027639875425463617,0.0,256.82611116720847
1528639016.57,3.0916250942500336,0.046502898204445337,0.008656552256162646,0.022974953799382806,0.0,256.8572034059682
1528639016.62,3.4010500772034606,0.04347099910093736,0.011366176994164609,0.028616776388682638,0.0,257.3359625119247
1528639016.67,3.625548095116161,0.04363249149973055,0.011595651025951113,0.026550331692527383,0.0,257.41874070243745
1528639016.72,3.6841222681110635,0.043649217707745935,0.010790417181035296,0.026193492840535113,0.0,256.85970674863864
1528639016.77,3.4283020318483333,0.04295562293672871,0.014447805612494525,0.031578179808716134,0.0,257.3399381459766
1528639016.82,3.15675558523098,0.04126118521063795,0.015067943912566568,0.03184960844769495,0.0,256.9195503674882
1528639016.87,2.986221499413589,0.04112709939490716,0.013047982933940296,0.02466232822645327,0.0,256.2499135713468
1528639016.92,2.9135071726041177,0.03873493196913453,0.014511160195102539,0.02838166455416991,0.0,256.3116248827036
1528639016.97,2.9684294930685273,0.043820414215700244,0.018181485210311724,0.03638866157234686,0.0,257.3939310795106
1528639017.02,3.1983643183868073,0.046995871781262015,0.015464243679285464,0.026460850067227953,0.0,256.887181380614
1528639017.07,3.4872269056555396,0.0501138232966988,0.0174610364150839,0.030749104302667845,0.0,257.0811244452877
1528639017.12,3.5928212459441506,0.04980487483838574,0.020954081185947538,0.036611455482722224,0.0,257.0568193825918
1528639017.17,3.5381266890847733,0.05280435233179675,0.02042046123243825,0.0344979752146939,0.0,257.3244236846084
1528639017.22,3.3921783157163703,0.0498207840969257,0.01514858071376435,0.022551393420928233,0.0,256.78743770157763
1528639017.27,3.158279330778444,0.04806654220693505,0.013085079426796375,0.023335234250690756,0.0,256.3547660715439
1528639017.32,2.918696596033374,0.04882268904755984,0.011303793267344382,0.020789707857178204,0.0,256.82676090273304
1528639017.37,2.6827705758169493,0.054057705818155014,0.011308004635151291,0.019345395743603496,0.0,257.2048377184407
1528639017.42,2.6345916296361827,0.05535450054821697,0.015141081711041563,0.0266183801812276,0.0,257.33277379146404
1528639017.47,2.867178761415431,0.05172093958953579,0.017754784448899864,0.03212127642601912,0.0,257.6669250941688
1528639017.52,3.116329174226947,0.0512011789122749,0.019865632525703378,0.03351247621175782,0.0,258.5073613837356
1528639017.57,3.3275179241947295,0.04712813910448957,0.019818345594901553,0.030723291955756772,0.0,258.460290152653
1528639017.62,3.4596828565927376,0.04145336503081957,0.01841129959805307,0.02769723410486856,0.0,257.49399192317753
1528639017.67,3.406489840710979,0.03868556024551947,0.015708923784101242,0.020766911433137716,0.0,256.4587015733972
1528639017.72,3.083546565090534,0.04249323941332263,0.014013954669639304,0.016446877395851274,0.0,256.3089270405871
1528639017.77,2.956997125412791,0.041823873789418,0.016678565103495215,0.020692705910102117,0.0,256.3960970599813
1528639017.82,2.9715508013241725,0.040934779554006234,0.01797180994599449,0.02521375350847095,0.0,256.86960162611825
1528639017.87,2.870308945873938,0.04358740565035292,0.016354997510079943,0.025301136497784694,0.0,256.91338996361543
1528639017.92,2.9748922375224605,0.043483153694747756,0.017376817052668532,0.02955901399114928,0.0,257.2375660255483
1528639017.97,3.1520411381449125,0.041137608873252705,0.016099941476450757,0.030051648845425084,0.0,257.0525055521877
1528639018.02,3.1472743708300004,0.042641479653266715,0.014151927475538,0.025969294507075094,0.0,256.88999184546134
1528639018.07,3.1915120381478164,0.045526244810023854,0.01122114854393934,0.022352206100179274,0.0,257.2000873230065
1528639018.12,3.256868716632214,0.045034834496786934,0.015382854440965033,0.030961822692811482,0.0,258.61097721520275
1528639018.17,3.2479049801849453,0.04589542538418565,0.01448465409279431,0.031566386486804515,0.0,259.4344443963564
1528639018.22,3.2493634288851028,0.04787230665999202,0.017738473794786217,0.0331898789340697,0.0,259.86140838651113
1528639018.27,3.277515295335857,0.05127407570570391,0.017804824484236377,0.03581732663194215,0.0,259.438916117086
1528639018.32,3.1985541505535666,0.05291046286717569,0.021439370462360652,0.040498692718841406,0.0,257.8228886724491
1528639018.37,3.289687058389683,0.05491046284694593,0.017807703709975867,0.0344956330484622,0.0,256.87673648437806
1528639018.42,3.3136398551459085,0.055032186039172815,0.01918260633197639,0.031660015357386904,0.0,256.7428691430488
1528639018.47,3.2400808899269258,0.05650042159331562,0.016579206776360357,0.028543567084211293,0.0,256.8897533517612
1528639018.52,3.295606038162809,0.05393552926597836,0.016698215264586112,0.026861021774070168,0.0,258.24104648985144
1528639018.57,3.4490645099046344,0.049020962801744374,0.01514539959193885,0.024726251906514493,0.0,259.576951970487
1528639018.62,3.497315524252612,0.04731632232608291,0.013126652147874838,0.02090416471780361,0.0,260.1967939694336
1528639018.67,3.58923392560653,0.04465498270435258,0.01024694605224813,0.017056357428477675,0.0,260.3361218717906
1528639018.72,3.8083228419973327,0.03965361194851092,0.012716249884492697,0.022254295377500316,0.0,260.613479634055
1528639018.77,3.919401134640789,0.0367594632145027,0.013866256171177656,0.02258959279971113,0.0,259.05101046707483
1528639018.82,3.9303839235750724,0.03845265594591292,0.015513331949930742,0.025295536053255893,0.0,258.3481215989782
1528639018.87,4.214389788181384,0.03552191010520401,0.017515217686046733,0.02857014829188482,0.0,258.0923955750951
1528639018.92,4.357970894458773,0.03709312268850709,0.01866903740868801,0.032092291831401755,0.0,258.10780483536826
1528639018.97,4.271893176533627,0.038132649045817625,0.01898140667903927,0.03072815430006229,0.0,257.14541424151736
1528639019.02,4.231811451393044,0.043960106971440725,0.017266143094570245,0.028377983911551895,0.0,258.0536420029714
1528639019.07,4.1234605481883655,0.0442992306899061,0.01655148103044707,0.02693728003591861,0.0,258.4892593587483
1528639019.12,3.88995729722218,0.044759573645442974,0.01773485929260957,0.027710372688279496,0.0,258.20934914175416
1528639019.17,3.584842186649699,0.04625737908617812,0.016810588046329178,0.026532373527855216,0.0,257.5433907047526
1528639019.22,3.556340242079005,0.045294423451483413,0.015720876907172183,0.02632651116786516,0.0,257.48476763817035
1528639019.27,3.5013774304541663,0.04016608666894842,0.016747616479048228,0.027911494732704618,0.0,257.1364956796205
1528639019.32,3.3793162882836167,0.04001823628450934,0.013715075302838114,0.023419991302148262,0.0,257.0645656363691
1528639019.37,3.2578722125949198,0.04141650413674805,0.010639416535552032,0.022843118039775234,0.0,256.8577228347983
1528639019.42,3.447190314278967,0.038420416470758174,0.010476489245721754,0.022287934734809466,0.0,257.674045988187
1528639019.47,3.414302852251435,0.03891500165219152,0.00941181436466024,0.022623521338516122,0.0,257.8441388538314
1528639019.52,3.4141063433989483,0.037792399444378205,0.010266373102867498,0.024927356288993712,0.0,258.3925678416586
1528639019.57,3.609597021005711,0.03775251135495841,0.012847801756580722,0.028831076436311005,0.0,258.8851710479094
1528639019.62,3.709114219165996,0.036051713969512095,0.013665976635901456,0.026938301538488574,0.0,259.84745378153497
1528639019.67,3.538912132307062,0.037055803548516626,0.0157656340349638,0.03373018936513796,0.0,259.2248713004104
1528639019.72,3.518526066568142,0.04423842057260407,0.015939147304360055,0.03212231262379559,0.0,259.33127078227506
1528639019.77,3.4544376903127105,0.04708055328597959,0.01276279575392017,0.02853553060990424,0.0,259.0393246073102
1528639019.82,3.617722728525675,0.046735729373653,0.011835404377563726,0.02624718507507264,0.0,258.9674812422177
1528639019.87,3.6307491894565143,0.050085594888739135,0.011568961213263758,0.025028762236170093,0.0,258.2897921152229
1528639019.92,3.672324834439224,0.051782032703545894,0.008883057189189423,0.017262574802010183,0.0,257.8439980729341
1528639019.97,3.62558851325231,0.045240405124327185,0.006992155430612351,0.015613922393017022,0.0,257.3799285138533
1528639020.02,3.6115441442240037,0.04318090298924791,0.009020388721545352,0.017100090101760806,0.0,257.1408081820287
1528639020.07,3.158817848936597,0.04674641728678827,0.007966027983437603,0.019681481111911984,0.0,256.33589664542944
1528639020.12,2.9567385866308165,0.044671685342585324,0.009406536646108486,0.02296059303881822,0.0,256.7028211084015
1528639020.17,2.8249281245106235,0.043161601585522964,0.012256461706374731,0.028068054897169174,0.0,257.0467974721919
1528639020.22,2.780292914355309,0.044073615221029504,0.01783954800980168,0.035667590446740303,0.0,257.78845389281844
1528639020.27,2.7194713267259307,0.04394581152319802,0.017624551877694277,0.03436173609789557,0.0,258.4639836797215
1528639020.32,2.8595897031571975,0.04240972610959071,0.02063454427763606,0.03447041258120059,0.0,258.6867233571998
1528639020.37,2.8727227838663807,0.04648245490537733,0.018513698555231335,0.03487848464801217,0.0,258.5030387198439
1528639020.42,2.727348309151346,0.05230145801208735,0.01689681267099557,0.03161090988151465,0.0,258.5665644758716
1528639020.47,2.6989082239362228,0.05320818128658534,0.016744540549543076,0.03034132836388495,0.0,258.5001453059987
1528639020.52,2.616162296401478,0.05498792264769197,0.015586337684355406,0.03262832176196401,0.0,257.59016605596827
1528639020.57,2.7052259802269685,0.05151692609650355,0.011816552072044824,0.030673909018231315,0.0,257.42809223297036
1528639020.62,2.8945634224970713,0.04693038544117874,0.014334122864823693,0.029557725032021916,0.0,257.6823722607797
1528639020.67,3.1272002078936554,0.0447626796595535,0.013212418621770585,0.028079540078316652,0.0,258.4218952881037
1528639020.72,3.2519817964578857,0.04380851567940399,0.012245059732427423,0.02639203899581546,0.0,259.2353886469476
1528639020.77,3.361625657554255,0.04463919854081062,0.013487717456071286,0.02368428749493525,0.0,259.7939726350292
1528639020.82,3.3069519481293077,0.04645552446538402,0.015428114426319904,0.02350026765312882,0.0,260.2710680286089
1528639020.87,3.1939188621121883,0.045127874802630065,0.014625021417606783,0.02385165098979674,0.0,261.0471072672346
1528639020.92,3.2301109591876265,0.03909616533594067,0.01774922914239539,0.027379321746025434,0.0,260.3644609634647
1528639020.97,3.280461631556385,0.04247322501495732,0.016532066919533236,0.025427848215876393,0.0,259.39194472038474
1528639021.02,3.20659126199536,0.041360338848670124,0.013718376072663196,0.022973508631051225,0.0,259.71097219713084
1528639021.07,3.1668688008427512,0.04359435493707711,0.012362466376864181,0.022910246834269,0.0,259.4343707898544
1528639021.12,3.1600331007924862,0.04808076469070441,0.0136211028050022,0.022859597751020765,0.0,258.96310927987065
1528639021.17,3.2995928743390044,0.05297428651144,0.010478303663192457,0.02142501088974777,0.0,258.78535034292327
1528639021.22,3.3154445848193057,0.04848783472419041,0.011984587232626435,0.026365823804885516,0.0,258.50878315200345
1528639021.27,3.4336089336472275,0.04680413370452314,0.01367767161395625,0.02942666121252037,0.0,257.66758685260663
1528639021.32,3.4280848510853126,0.04613976636742917,0.01661315599576885,0.030813287380729647,0.0,257.9121134721578
1528639021.37,3.44641881498307,0.04173775444927473,0.01420587101315939,0.029601737531152302,0.0,257.6241994128043
1528639021.42,3.1115354640054234,0.04113795734766986,0.015838667900432656,0.03272504963360735,0.0,257.6607006543797
1528639021.47,3.1296225034941085,0.04190549180027713,0.015836102621750916,0.031001311539957086,0.0,258.22095780444874
1528639021.52,2.7820805665701447,0.04521977732390939,0.017228074510126156,0.03141205100967763,0.0,258.79263494733806
1528639021.57,2.4391208613363133,0.04501982188727477,0.021001926591981326,0.035735689717413685,0.0,259.2640488906368
1528639021.62,2.4704227677069843,0.05017587564898637,0.023881692539521687,0.03920849649884729,0.0,260.3179992484636
1528639021.67,2.6574820595431095,0.05459974676485977,0.023513605831585842,0.03560374921058316,0.0,261.7806226337114
1528639021.72,2.5419702257258354,0.05551636296530458,0.023833212767062992,0.03572885978003027,0.0,261.8645969792828
1528639021.77,2.849297048718667,0.05510714485563925,0.022534830812475044,0.035897785149957,0.0,262.08422764413206
1528639021.82,3.251838625423372,0.055602491973111755,0.017333580500426177,0.030849999482114667,0.0,262.3424186446391
1528639021.87,3.108275826754482,0.05598926288699323,0.01778450075298571,0.030610404457930035,0.0,261.28056494279207
1528639021.92,2.9185840082740695,0.05229868203592249,0.01851553190905332,0.02929524709268833,0.0,259.9871666798749
1528639021.97,2.90573506290694,0.056734948203283196,0.014749233866294743,0.026303760831680977,0.0,259.4031643027472
1528639022.02,2.788626113119627,0.054338099356133755,0.014515986752031492,0.024517878719610364,0.0,258.14126480458265
1528639022.07,2.661471279356393,0.05391480061040305,0.014981113406233643,0.02391121174272587,0.0,256.88031631027934
1528639022.12,2.742338331012589,0.05170900428376163,0.013292547487117981,0.021088348891668916,0.0,256.8910004016896
1528639022.17,2.9162080647588215,0.05075723386590163,0.011945542236189148,0.02162465771674579,0.0,257.3516049905682
1528639022.22,2.8339063700451153,0.045544575045513326,0.012975884944398747,0.020521937952448104,0.0,258.00101080896366
1528639022.27,2.852010454891656,0.047997212263706575,0.01366391204684274,0.023532508515949627,0.0,258.68895226113364
1528639022.32,2.744065184358298,0.04830056159088585,0.013176323609425592,0.023213323523027848,0.0,258.3012420806837
1528639022.37,2.56835321342156,0.05111668578807856,0.013197428035962962,0.022811977038929433,0.0,258.23695831361584
1528639022.42,2.0510018336663625,0.05517722616956686,0.014975777552583032,0.026557817685847692,0.0,257.37925441701736
1528639022.47,2.028328756022477,0.058337494348890864,0.014840815914735924,0.02496400991678858,0.0,256.0839284629506
1528639022.52,1.7951729714679432,0.06024668460354941,0.013352418579791732,0.02157530451159007,0.0,255.89871624724114
1528639022.57,1.9378334110562068,0.060437107962166337,0.011720253767844338,0.023577033578676465,0.0,256.21055918031544
1528639022.62,2.084604848087752,0.05575547413925933,0.011934730571419827,0.026345362962864424,0.0,255.8333636557843
1528639022.67,2.4847211348841074,0.04971028597506607,0.011369399279838899,0.02309079024311279,0.0,255.9759421890506
1528639022.72,2.4659265292402335,0.0469929889450195,0.010089330571130617,0.023819772545327304,0.0,256.6591161334943
1528639022.77,2.5061648607707285,0.047270361784383944,0.009459558332688427,0.025046428914881742,0.0,257.25585377309875
1528639022.82,2.3603633622515483,0.05035921194084002,0.00980698311443913,0.024302750286434555,0.0,258.12429200724745
1528639022.87,2.3276275458920286,0.05488906116536515,0.008440798514394757,0.019755578118483542,0.0,258.1917474483901
1528639022.92,2.339950186693722,0.055741484582911976,0.008262858336380591,0.019009746624496712,0.0,258.43940154177795
1528639022.97,2.4563507154860065,0.05893768081848508,0.009458924704519036,0.02134186106555728,0.0,259.19202069273695
1528639023.02,2.8400387881928237,0.056737199837290204,0.012548831148295097,0.02277636402754748,0.0,259.01018805014655
1528639023.07,2.7605261553296643,0.057228833135325105,0.01710018636657787,0.030066676865768492,0.0,258.78857709877855
1528639023.12,2.4932164334613356,0.0580005975226588,0.01700079919386697,0.03381757630106685,0.0,259.39198387670973
1528639023.17,2.348019754728605,0.06165712408177894,0.015471045456779776,0.032569731439601075,0.0,260.08680690158013
1528639023.22,1.987992030343555,0.059439970618667626,0.014304487042995152,0.029656023121313182,0.0,260.1054121182561
1528639023.27,1.6252506517571537,0.05866172334705122,0.013848847440134609,0.026596719920055214,0.0,261.0473585890272
1528639023.32,1.9189758244155604,0.05555551346082334,0.00964353268017941,0.01947953938379854,0.0,261.2350839674177
1528639023.37,2.16498911670933,0.0519105827966529,0.009117317750326521,0.016006623694967883,0.0,261.3802378607967
1528639023.42,2.4146464079603005,0.048102539202759975,0.010711710117989303,0.01884230008747413,0.0,261.81758527331766
1528639023.47,2.796448134882004,0.04947369704835146,0.013198742088811197,0.020696217968248665,0.0,261.5347927541805
1528639023.52,3.2549070262201703,0.048533145556223935,0.012634648700144111,0.02083919324134295,0.0,260.50996181109025
1528639023.57,3.308405334974088,0.04622234392807269,0.013484431055524078,0.01877426729406386,0.0,259.7574830739524
1528639023.62,3.4535820470737444,0.04499870315876492,0.015621354295301334,0.020314373023914718,0.0,258.9025353468282
1528639023.67,3.45158430123397,0.044435455746108896,0.017601843062678334,0.02435386937410926,0.0,257.91773529113726
1528639023.72,3.6182493877731323,0.04149970398112523,0.015320507647988963,0.022872648198231014,0.0,257.7852707730195
1528639023.77,3.549102866841817,0.043909076061205546,0.01690904033633614,0.02899658522589087,0.0,258.42280543181727
1528639023.82,3.552545581312642,0.04449086398459625,0.019091559866158007,0.03157281322117082,0.0,259.02383960489243
1528639023.87,3.657541801036658,0.04464286406803135,0.018780479190462093,0.03149792900992752,0.0,259.31042449184406
1528639023.92,3.8293071795653884,0.04388379121990243,0.01822406120501942,0.032180334434575096,0.0,259.772303851616
1528639023.97,3.655309750758159,0.044148366783177885,0.019456924796162744,0.03275170243977326,0.0,260.2092569025868
1528639024.02,3.6225833297359156,0.04419295720400942,0.01656399339462518,0.030626420291770165,0.0,260.4509575768825
1528639024.07,3.448417549055381,0.0460040068118538,0.01758544457730847,0.03432706219302296,0.0,260.61735148048507
1528639024.12,3.160179766186358,0.04650694855841378,0.01528606803247231,0.03152534147671054,0.0,261.1548731372508
1528639024.17,2.906907113789093,0.04877916949967365,0.013759410402917262,0.02832511857494596,0.0,261.444157087787
1528639024.22,2.9251196613081305,0.05383655652850676,0.011803635066918014,0.02772773433938452,0.0,261.22547706733474
