,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529055995.58,1.1921395144495326,0.1299645674967128,0.014683281425598278,0.0306084510359403,20.349367900013156,16.125391716085094
1529055995.63,1.2951109252189843,0.1315924270710157,0.016410601228764983,0.03292633367353655,21.206615714519746,15.294025346556069
1529055995.68,1.36627298144632,0.12931860578843543,0.016528465272848725,0.034390854880195304,22.065069311154975,14.00089546478439
1529055995.73,1.277443370731566,0.1259997324634212,0.018702595242703214,0.03820126080827354,22.38524764696927,13.363130023385557
1529055995.78,1.2848876052000608,0.11935435710739548,0.01627542500493883,0.03510083905833878,22.28130937683692,13.72849648709706
1529055995.83,1.2246285480897865,0.11323209274810195,0.015932906755964673,0.029224273461134785,22.292714615921316,13.676054202629444
1529055995.88,1.188268692234149,0.11381256782073342,0.01342103639526498,0.02786391008617571,21.656507491257614,13.494375806335741
1529055995.93,1.3011653674336754,0.12290847593773753,0.011515588703688082,0.02507569404180519,21.439512640938933,14.221083963872896
1529055995.98,1.2392558693724907,0.12786525931711842,0.008861196824793414,0.018448171809774223,21.67488163624499,14.894024455310197
1529055996.03,1.1863446691515378,0.1387454185730977,0.0077530706693253746,0.014695008043519803,21.356478496738337,15.083603378552816
1529055996.08,1.1554426054073315,0.14257192394986737,0.009108139972926216,0.014887787739796191,20.51045061105041,14.799671726332809
1529055996.13,1.2415666023235203,0.1407309069702502,0.01142538615853396,0.018434054304283895,19.43261644656855,15.719569401931848
1529055996.18,1.1446659138694417,0.13896902803957586,0.012710711813136306,0.019596929184076163,18.54861746438136,15.319363521415305
1529055996.23,1.099906828539865,0.13663871133134586,0.01449525331743311,0.02772749522734199,17.0302474119948,14.362955895755467
1529055996.28,1.184430189596277,0.13104771392472214,0.015695141980733362,0.030154942077633813,17.90340166036564,13.767385947895061
1529055996.33,1.0701456552668205,0.1353824344891155,0.016674715938770814,0.036669639130872844,18.554256506097754,14.979878965091698
1529055996.38,0.8701607133804006,0.13475022995988845,0.01384845098611404,0.03191208024841721,20.250467758786083,14.187261851179318
1529055996.43,0.7722606213625298,0.13073280210794788,0.015220688501366049,0.03381679185380768,21.561965034679876,14.262981194479021
1529055996.48,0.983967926783711,0.12593838596649068,0.013210954653977616,0.028007869736521133,21.660720074203507,14.623905002105655
1529055996.53,0.9010756101116042,0.12537586182011284,0.012361864050605307,0.02766997304775787,21.25254508523178,14.709492675853022
1529055996.58,0.8246431062555762,0.11988951561167593,0.011013804245480218,0.023879127345535538,22.13869788552833,14.138883260054023
1529055996.63,1.068097472240982,0.1197644320451417,0.01086804793557329,0.023694546316265615,22.078110671471695,14.733845573801608
1529055996.68,1.049745742428951,0.12024935952722024,0.007820799228193507,0.02327437936238205,21.622534928955965,15.171710107974889
1529055996.73,0.9263093679747951,0.11383609544688021,0.008976896370769075,0.023431951514501895,21.84080066943042,15.71542755695791
1529055996.78,1.0884984027452562,0.11083759837633948,0.006387741099944751,0.02227218406276762,21.8323589914281,16.590916985914035
1529055996.83,1.276545491465181,0.10704180349642922,0.0058414804787677126,0.022338081582300523,21.91710651622646,17.081841470944624
1529055996.88,1.0979535793527406,0.10696711439785209,0.006139754644129324,0.022135567668969933,22.136212844619244,17.425074988555615
1529055996.93,1.2774595152852055,0.10575216210233651,0.007363829058980507,0.020816902462283866,22.824166769648603,17.390488251083127
1529055996.98,1.4030155847395707,0.1132729873073058,0.00803601820836268,0.02194900239579133,23.806386019593102,16.48827851737394
1529055997.03,1.1279407177660823,0.11095703826174282,0.008928650793562032,0.021147785293032892,23.83415015473271,16.199304562772785
1529055997.08,0.8987429981781129,0.11549896789411193,0.010619803449180986,0.023220211172457508,22.65051081584928,17.0892609871596
1529055997.13,0.9278679327744911,0.11599361967174174,0.012500702053397017,0.02673465916689939,21.25108387136618,17.51352123276722
1529055997.18,0.7971849144251802,0.11433692075612688,0.016389606729031038,0.035191661522257354,19.88516280632175,17.000991325149826
1529055997.23,0.7298459515827439,0.10960369359913232,0.015963599780033186,0.03801530334333052,18.60946977959731,18.041769948118517
1529055997.28,1.1470595706966618,0.11601024875317391,0.016294409650827242,0.039773008888287685,18.204454991458377,18.093996397868054
1529055997.33,1.4487034304421391,0.11361831323468678,0.015702410140681987,0.03947019847385413,18.227315032113633,17.13411003640641
1529055997.38,1.7204784962210327,0.11221434851682698,0.016192677486626103,0.04247164592806179,19.008906472130267,16.578511788113875
1529055997.43,1.8023032305102247,0.11026536236928171,0.011556546377263317,0.03136900035041575,19.32739443803659,17.077433784985523
1529055997.48,2.0407203148995223,0.11774218385460432,0.010702069841042225,0.028611564706983117,20.213742915779875,16.673050600755815
1529055997.53,1.8477054773881,0.11459242182042403,0.013145117317004618,0.03183219575245513,20.17323190990608,16.35515441121744
1529055997.58,1.8716715176280896,0.11663845497380226,0.013883938008732007,0.029614184552578207,20.292246018487045,15.928522208465692
1529055997.63,1.8151142694508982,0.11613139383250093,0.013166589558637695,0.025298706067205416,20.147291892338906,15.777140050018517
1529055997.68,1.9157806889583493,0.11866068859244502,0.015423869482051435,0.02975826377927652,20.203709999593812,15.845759940179272
1529055997.73,1.5900744123459838,0.11458992238122045,0.014130743855787666,0.026847430566528812,19.581920400372276,16.332242923443626
1529055997.78,1.6232508433638202,0.11238765806608898,0.012788343409417813,0.022202506832283187,19.64236650346719,16.92014399683795
1529055997.83,1.440758224755371,0.10696300825275877,0.014902284174595874,0.02445363603574633,19.534200451721656,17.568276196009116
1529055997.88,1.2611250224150585,0.10245919443032628,0.014043122236340229,0.026484923834959602,21.44593845157594,17.241024185013398
1529055997.93,1.00451829594967,0.09874024993855746,0.013968799453022918,0.024956951613760287,22.620598033071857,16.459227434088877
1529055997.98,1.039903661924691,0.09715724600478035,0.015564139739117099,0.028570443042461903,22.76097055021078,15.625636729004441
1529055998.03,0.998496967638232,0.10225478508733932,0.015093069503985462,0.02742498544411252,22.76467973970842,15.115969314315096
1529055998.08,1.026485676495611,0.10051490432222995,0.014004886063281909,0.029164544134954742,23.765368052368324,14.656309148486342
1529055998.13,1.1521091691595113,0.1056668209119135,0.01846957152318034,0.03278330149898323,21.67981804426696,15.526142312109057
1529055998.18,1.2846178413705018,0.10813890570999161,0.01543842048646649,0.031991405416437385,20.602070092090504,17.30296485841308
1529055998.23,1.2258603701533848,0.10553403613861917,0.01549620414814342,0.029568954485744193,20.95824122509608,17.410432155195412
1529055998.28,1.198216449645618,0.102395716273634,0.01906102869102752,0.03702498924563735,21.679835549615095,16.540547529846425
1529055998.33,1.4121935475993774,0.10562971615603667,0.01650844127206127,0.032227083278739015,22.68017474929237,16.451254740977014
1529055998.38,1.4488931991489578,0.10691843508574207,0.015946709890950837,0.03460058306526114,22.516878936025908,16.186414741548443
1529055998.43,1.7010048584025446,0.11059517430521698,0.017648606103617355,0.032927154945190565,21.790771482010843,16.008984060567297
1529055998.48,1.7985807400236227,0.1183764518214229,0.017613952230068255,0.03331559561868581,20.50438339011104,16.05019255857965
1529055998.53,1.810341713866937,0.11832592995173019,0.015267926610676372,0.02981002711505236,20.250366019577502,16.179582340764952
1529055998.58,1.7004889364062168,0.11938427195805688,0.015988884783275575,0.030319455207009773,18.828479432794087,16.38953680722708
1529055998.63,1.762920946336049,0.11820688669732028,0.013234908436028653,0.022851706553464413,18.705713409320463,16.274495185780612
1529055998.68,1.4433202517206698,0.11558467358015408,0.012182721214560679,0.0247346978536677,18.800473202089716,15.565641999080103
1529055998.73,1.576693234158869,0.11824913441558274,0.013515184941326952,0.026473971021922463,18.930380188602207,16.82605022453375
1529055998.78,1.6264156832778436,0.12214951351375358,0.01203269742182728,0.021892004394855297,18.98226409159414,17.791218049770176
1529055998.83,1.4333757113769863,0.12446947422961539,0.010492641532356156,0.021865106232896513,19.10052819211004,17.613884938982128
1529055998.88,1.0734865531126376,0.12618395418507325,0.01087221176472777,0.024843110475223893,19.105061282659335,17.312102910548216
1529055998.93,1.2190220445122943,0.12561062336249726,0.010837066698203569,0.02524843912779875,19.49345552862837,17.457393311619548
1529055998.98,1.2617285308179211,0.11839733669607984,0.009164523921419617,0.02306944790336012,20.79470985232247,16.557318807260046
1529055999.03,1.4765109108445134,0.11431431740289175,0.008210831357003028,0.02338844278635012,21.500547650841515,16.76633732220206
1529055999.08,1.8535481689280324,0.11064497725637354,0.010519026728278895,0.023897350564616816,21.683547499001783,17.17022755492091
1529055999.13,2.4337553119472393,0.11216483525397283,0.009282982332640716,0.019276325356343455,21.15780810940975,16.501610861084686
1529055999.18,2.445095663849409,0.11430265755996523,0.009644555831743866,0.0193221185660709,21.51700961894777,16.18122002664981
1529055999.23,2.357216141321426,0.11403974264856341,0.009988065919324527,0.021388710476304973,20.818317025385365,16.201667490403164
1529055999.28,2.046318817772569,0.11536892314871354,0.010851165090498115,0.02133726733116963,19.874188970323345,15.069850268610246
1529055999.33,1.9794587551822063,0.11827963883544546,0.010513595863182191,0.023433744541247404,19.607933650702744,14.557308317538487
1529055999.38,1.6403421571251169,0.11980203111071831,0.01019918762502961,0.02778022936613849,20.722183494359527,15.555004903821185
1529055999.43,1.741904201608668,0.12134779077627207,0.009330904961852973,0.02434120678331696,19.50752530054189,15.456443309060482
1529055999.48,1.5408101158597622,0.12668148171684024,0.007943636529192838,0.021525922139469796,20.68085436754023,15.434662282887277
1529055999.53,1.5564210489863535,0.1275960123169126,0.010722183055268146,0.02716634407140165,21.009589585568545,16.07119452137398
1529055999.58,1.3221619166657212,0.12481360911041187,0.010731334772477692,0.027018528565728964,21.39195024828055,15.3887634369372
1529055999.63,1.4282119576838215,0.12006562143328123,0.011560027261779182,0.025017856384767292,21.750368647541308,14.71860277203984
1529055999.68,1.4260412867097991,0.11766439809544336,0.01397928473579128,0.030168220059442388,22.678625119555743,14.711136965932207
1529055999.73,1.6973897947293632,0.11913601044162109,0.01885768828520989,0.03617918405372082,21.175079764896612,14.52337369205401
1529055999.78,1.7108029010705046,0.11806220236071642,0.017731723129766862,0.034543347993199316,20.63110147117325,14.406142975302284
1529055999.83,2.076911268093197,0.12203964690659677,0.0179866515502995,0.03186091577176257,19.283079319067866,15.764100196043625
1529055999.88,2.1369424741880283,0.12097459409624957,0.018169296838563217,0.031024387162406044,20.247560496840386,16.28018013946296
1529055999.93,2.0620048493891567,0.12396199750678259,0.020314768681740876,0.03245579724402371,21.869710470388846,16.60200040126486
1529055999.98,1.794936188015778,0.12069460153554343,0.01595422932369491,0.031656665339936614,23.441511625246473,16.586703272084765
1529056000.03,1.7512888305744132,0.12188520168479229,0.016108196646048803,0.03035668216447789,23.520760092796348,16.98190007398258
1529056000.08,1.2712034227611493,0.1176117821342739,0.017742283325973964,0.034489722157407386,24.266925656968453,16.15405468775934
1529056000.13,1.1447090154548503,0.11677134129382787,0.017650033849003877,0.03399889926626484,23.397912077207522,16.65079164190072
1529056000.18,0.9879189896855268,0.11622520162925273,0.013903626725923955,0.027339307733507553,23.122402475042517,15.951317883618577
1529056000.23,1.1714976725464845,0.12469769774418044,0.015071775751437451,0.02306766232963525,22.22340429137809,15.83551358091069
1529056000.28,1.1392400970246381,0.12374056325073284,0.01278685076261659,0.023192942046713794,22.704985636533316,15.921023416745443
1529056000.33,1.2606661102675014,0.12404016731320854,0.009602167613349854,0.01840783274550101,21.594237619753418,17.260150621151265
1529056000.38,1.316102128196184,0.1293955428411587,0.008994756272082783,0.018352933062473275,20.988625621111783,16.84054501709137
1529056000.43,1.6604475805329026,0.13340103258774857,0.008455592053592363,0.019628776022636546,19.74466405795641,17.18085470027365
1529056000.48,1.6035194343696297,0.1265517907584476,0.009959163604044554,0.023353779373541893,20.275841117982562,16.83764198788777
1529056000.53,1.6131606647935048,0.12588071196519948,0.009165489949189054,0.02572352141845913,20.404536961431788,16.647162361045837
1529056000.58,1.5899522138081514,0.1256279632075845,0.010065204688213958,0.026341866083691344,20.769871844143868,15.282233588060533
1529056000.63,1.302437584699693,0.12232100008741183,0.013114368083409489,0.028166095493894306,20.112978160342006,15.57089580353523
1529056000.68,1.0506397733605308,0.11448348593273765,0.013189667080320978,0.024613854118757186,19.231307040689497,15.839549405440462
1529056000.73,1.1667029425000344,0.11303109627576285,0.010462264793098924,0.019310056116418686,18.223789676669345,16.9160883727779
1529056000.78,1.0661148224186419,0.11770426861744415,0.012385678498971207,0.01626627137615293,17.860296848132496,16.256029385918048
1529056000.83,1.2533669957432125,0.1246462581962903,0.014320874145282051,0.02310115258274743,18.57295126353714,16.126129037282425
1529056000.88,1.63801375417146,0.12693381531845513,0.010237939196234417,0.020073511894716692,19.465900808923298,15.138547538543655
1529056000.93,1.769876821368242,0.13201106760246747,0.011491993167668664,0.027451896818680047,19.46621398446296,14.38927542616672
1529056000.98,1.5806419665783764,0.13475422911750692,0.011734735770787933,0.02993473528289555,20.069570318851973,13.574181818271605
1529056001.03,2.045107391663017,0.13773446956141916,0.010498022890740782,0.030879167771304287,20.226166172388528,14.08766785605714
1529056001.08,2.029419335055447,0.13026575624155887,0.013361697960218796,0.03130522074650103,19.988075107150305,14.389513127870652
1529056001.13,1.943758855792536,0.12445621327258491,0.013566499187131523,0.03135807285827463,20.012793781663927,15.720172415920429
1529056001.18,1.8492360748165448,0.1215610209836871,0.012797767332918033,0.029964450636160787,21.280055236248426,16.522883411575595
1529056001.23,1.8658202933694579,0.11665555308880697,0.013362131449136692,0.02993144632449109,22.78689463099331,16.943845828631446
1529056001.28,1.6968111377975974,0.10381358602922519,0.013682837016067827,0.02928644614498387,23.5862932708541,16.797883583095548
1529056001.33,1.640872309785111,0.1054360764491567,0.008344509983999437,0.022975780262920246,23.463557948532593,16.76785195061958
1529056001.38,1.4858633898553835,0.11890480386291424,0.009978397309277015,0.02489161820621943,23.28783560919278,16.35094383554134
1529056001.43,1.7750390773434699,0.11948277865641599,0.008640869762170596,0.0214452117996646,23.296980478206375,16.301608376902312
1529056001.48,2.0466802790304945,0.11748296433376318,0.008531597240742992,0.01995916771678127,22.018539209461164,15.281313313212813
1529056001.53,2.25021689100763,0.11724791246328807,0.008435403627288923,0.018335196292455714,22.60436878741643,15.21670256794148
1529056001.58,2.3205308834526828,0.11647283085318645,0.007963289067901972,0.016704759471413293,23.470568926770035,15.905001234333264
1529056001.63,2.4964091316204655,0.11337407716320293,0.007239442528425838,0.017769178203436164,24.129530149032735,15.961782062354738
1529056001.68,2.289437725025963,0.11781633874832514,0.008439730193438771,0.017691457102547634,24.15099649373612,16.484789653468646
1529056001.73,2.0773010141474417,0.1272622236214689,0.00907391088433345,0.017788393123477412,24.230868142131914,18.192904217885662
1529056001.78,1.754115229115988,0.1372731425309498,0.01207204503863595,0.022722504677245063,22.904529608923447,18.801855040700392
1529056001.83,1.6862156085501394,0.14555321839114402,0.013075363529994086,0.023940536229269106,22.52972357894925,18.167816237556
1529056001.88,1.6602144236526302,0.14816611111716146,0.012441328176047853,0.021279004992369472,21.83237876586128,18.01711919809949
1529056001.93,1.678604757163179,0.14562543369338718,0.014034132652069223,0.0255897963413766,22.665508662232092,17.012024932823547
1529056001.98,1.583235726181826,0.14442605792962848,0.013223715468399457,0.025539262506633558,22.069584917351378,16.261162618059213
1529056002.03,1.595303972191927,0.14246238560228958,0.010582995001510153,0.02223103962504281,21.877933810143233,15.508472180985779
1529056002.08,1.5429572888417618,0.13539620291294371,0.010523804827657543,0.023332796142641807,20.363406253864554,15.877102940563425
1529056002.13,1.250838254765637,0.12335668496568597,0.0115824994859398,0.02509803521719126,19.895619151104025,15.785293555359353
1529056002.18,1.0358659991323882,0.11492729198570359,0.011398425225819886,0.02366926194400971,18.127020066601638,16.086510740541396
1529056002.23,1.0617209949277024,0.10889057733840743,0.010475306110520229,0.022598187481214164,19.53675991583809,15.70077819571281
1529056002.28,1.2112330925898274,0.10884776077578677,0.013047119780580652,0.02195084910198124,19.27570324807234,15.757365101313189
1529056002.33,1.1270880816453546,0.1094111073048362,0.014197753596263166,0.023208633292461183,20.59370685012341,15.302964453259731
1529056002.38,1.2964054812221861,0.11435935228949957,0.013531950629232483,0.021165798769996847,20.994754041935764,15.153731596502972
1529056002.43,1.3931484476926992,0.12354289013705971,0.011669151606052646,0.018378455634048364,20.833751717343016,15.389601412483149
1529056002.48,1.3402798936015687,0.12451454772856999,0.014434866116916509,0.02053440846597778,19.864204636620897,16.357630567475017
1529056002.53,1.1331301512039107,0.12215184168049262,0.01408720198989382,0.024112024020800312,19.84251892228601,17.73057200523247
1529056002.58,1.1086385988375989,0.12815573983021214,0.015361015585877526,0.02927504710734705,19.672422053885896,17.768385113961834
1529056002.63,1.1724072725134764,0.13272037114274027,0.015130676913945592,0.028497752780808676,19.393931617449724,18.028785182188795
1529056002.68,1.1077937977096401,0.13279100992537515,0.019050392208374758,0.034186929939767345,19.016144413662907,18.212723490734366
1529056002.73,1.4206397633075016,0.1366194755077035,0.01848748878517644,0.035571930523248654,18.957528811394784,18.52732551712423
1529056002.78,1.503996429720264,0.13769966685125962,0.016370685810937105,0.03152482175800298,18.543402137352036,17.8900244934212
1529056002.83,1.5992301046850632,0.13641707112084162,0.014061671733744755,0.024109737748088292,18.446557305939272,18.474475216463468
1529056002.88,1.7081665490360884,0.1334225579276527,0.0158889346145128,0.028804470706838836,18.400590878240322,18.538500797984494
1529056002.93,1.8583129434966308,0.1286142248809294,0.01198763953020545,0.022182962068497684,19.018495637954125,18.687956642205982
1529056002.98,1.6777380910697361,0.13198108795151525,0.010335545953648934,0.019445308444044105,18.84737496361539,18.325709621232832
1529056003.03,1.7524070739213293,0.13685701649573648,0.01056529047007659,0.020688151273945295,19.16103392055112,18.187137113534764
1529056003.08,1.7112160131197616,0.13260739608136737,0.009571505895798109,0.02165551789953578,19.803343408176826,17.678335788115458
1529056003.13,1.4188602862782775,0.12684782846763584,0.006554910780543086,0.0168011730028823,20.511415088601318,17.2209154794325
1529056003.18,1.1560124809632557,0.13127900280120036,0.006926041958789774,0.016000801635998218,19.786775102381636,17.040044186005698
1529056003.23,1.0798223815830317,0.12589858877520546,0.008492522438560496,0.01881184647893939,19.976930610746795,17.227691200826907
1529056003.28,0.8150876307507543,0.12028321465408766,0.007304292681747456,0.014581501920279618,19.619137492282984,16.701344240297857
1529056003.33,0.7911270239304143,0.11813175707887724,0.007343488302945129,0.012578128371716998,18.371042908162824,16.51740464649413
1529056003.38,0.8684377465619255,0.1233222922807622,0.008600713674875061,0.01649573235241114,17.38637882835115,16.664358038613045
1529056003.43,1.104459363670914,0.12441627569124922,0.008323580343481378,0.019601044475939803,19.210315499797023,16.513881843892506
1529056003.48,1.0794607422008515,0.12182599557815808,0.007007624273076533,0.01918456403880311,19.551445816951773,15.98708288187232
1529056003.53,1.0940393172723657,0.1209584331450379,0.008667408269893317,0.025933885750696637,19.19123572202755,16.020935828011893
1529056003.58,1.1721842952834318,0.12063186653592352,0.009114169043489207,0.025531360694462737,20.36225813028527,15.685770692701011
1529056003.63,1.249613750229729,0.12094824400308808,0.01004835840813921,0.02350776946649617,22.189289355550358,15.178571340104515
1529056003.68,1.1731108335389289,0.1182305738353867,0.009430529941232833,0.02118560395166926,20.89866657681024,14.636636787821061
1529056003.73,1.2566475073837973,0.11816473446951786,0.013439067603521995,0.02570259922443988,20.038173791152225,14.232716121595887
1529056003.78,1.4863926834431624,0.11748381521579314,0.012514518362844413,0.021320188207492707,21.102072759070158,14.517572251770659
1529056003.83,1.4121062153707198,0.11850634204096813,0.013858440597677572,0.024777973073591874,20.28868543229936,14.105315091582106
1529056003.88,1.3698805850242342,0.11536786227959342,0.014053136764250976,0.024946276519555763,17.8432168894413,13.990867044658303
1529056003.93,1.4765993675336917,0.11706225046682317,0.014417294761948944,0.02461908866506657,19.290965615838193,14.307665320469884
1529056003.98,1.4129554353784233,0.12252360636798279,0.01092998336344847,0.017875821944850625,19.945119394228765,14.798207575638765
1529056004.03,1.2905209041931154,0.12351582196317056,0.014594064116670087,0.0229108824511776,20.03592302325761,14.555053251440514
1529056004.08,1.3928967040193838,0.11976838572007048,0.014254340292274915,0.020255151577125804,20.919822959509784,15.78468544420626
1529056004.13,1.3296543557976368,0.11934369093403571,0.015198238740313964,0.02255289761960398,22.186600341839426,16.61858021249144
1529056004.18,1.3029699713635838,0.11781588790343916,0.01837433749904347,0.03166544704919516,20.502603944440306,16.58528232609448
1529056004.23,1.2776445470151883,0.11401226463475715,0.017336425287685964,0.031810980018719216,19.660267428428636,15.699539661154244
1529056004.28,1.3480690642286084,0.11449823032332068,0.012304300472338138,0.02588734368446012,20.175106193290617,15.830478516126053
1529056004.33,1.1298273192765111,0.11839448368971514,0.014129203976167137,0.03180818671676616,19.19972586532758,15.95597581524435
1529056004.38,0.979483871876406,0.12157755035477572,0.013270747590414364,0.03126820888152756,18.405319552650973,15.302310014729771
1529056004.43,0.8749796793782351,0.12023050931474577,0.010035843964939867,0.02328591509784894,19.020317152628365,15.318156441188037
1529056004.48,0.9925489892162974,0.11794329602565676,0.010438142583361065,0.021887996772402253,20.16977729439408,16.126850138008955
1529056004.53,1.1546050510532408,0.11641528409292791,0.012714496134116541,0.024876846629722834,19.344917926383523,15.908304383992595
1529056004.58,1.40868603189592,0.12069831637514163,0.010513793592074536,0.019111901923463074,20.457669115679963,16.35672797514111
1529056004.63,1.689158029108363,0.11997587402102275,0.011645344272385014,0.017951560013088844,21.59250443074175,16.439217735286988
1529056004.68,1.8853654709078478,0.11475478922881725,0.014893280470879127,0.023003401224419143,23.47760984556498,15.428241454159679
1529056004.73,1.8498632842935685,0.11701509601765528,0.01657860054771791,0.026340174434904603,24.508476694134306,14.869786577615711
1529056004.78,1.812612089350329,0.11564654607389149,0.015817470854243933,0.02452280945411041,24.608771771027403,14.202688792772847
1529056004.83,1.7931105587402711,0.11162230128606772,0.015981701488426266,0.02559715055223554,24.59792424056444,13.830734945493077
1529056004.88,1.765476765617482,0.10667422236559818,0.014245486071241082,0.0245519428403534,23.683504080186793,14.458061730428199
1529056004.93,1.7121331456098192,0.1057255852764084,0.010968368377720198,0.018975890341832648,22.67113356281834,15.146534383200972
1529056004.98,1.8761813404946552,0.10566577906531747,0.014006760883216014,0.02450217848650476,20.118713978951806,15.736109154693517
1529056005.03,1.899409848977271,0.11005548481620633,0.015012208418809963,0.027568783704331894,20.472922349759777,16.888786506638628
1529056005.08,1.9081698541310659,0.11482313445755983,0.014316771625506208,0.026869177363952,19.37990426929373,17.340727538927112
1529056005.13,1.9298109368197702,0.11820825822847504,0.013495199758576224,0.02614484296101482,19.132056511896412,16.84989852714647
1529056005.18,1.7947270743229722,0.1274728354036814,0.014045322704260376,0.027148295794980556,18.362119922249665,17.68519582489675
1529056005.23,1.4676328030735823,0.1267812770594585,0.010289941969723371,0.020559411459382945,18.90292639200832,17.68769702492829
1529056005.28,1.5100397319681935,0.13101000800362042,0.00867368015664089,0.01681878846647166,18.690753186259677,17.25708039548752
1529056005.33,1.3555444968710333,0.1276156346373317,0.008525054365920473,0.01712254559163149,18.81703683349048,17.061373564929138
1529056005.38,1.2165140237321088,0.12248265513683598,0.0088622709363822,0.019725247441969736,20.144661935530312,17.337691247905
1529056005.43,1.4045330673541305,0.11999772979250534,0.010072846613916123,0.026365547120671684,20.70684481617822,16.546530785842126
1529056005.48,1.6860278886138964,0.11753323850096556,0.008280228502286005,0.023140067335438812,21.320647797142875,16.75947375919581
1529056005.53,1.5483105103062498,0.1066605622588333,0.0108518610441998,0.02711788221418508,22.13585759979015,17.033391000290784
1529056005.58,1.4898565362460963,0.10152182626333435,0.011067286279526434,0.025743471512736076,22.552783504038555,16.853467055233555
1529056005.63,1.5955542055484462,0.10257748268579267,0.01040117709499837,0.0228362696172693,21.932028833893426,16.511269671086854
1529056005.68,1.5249608265867194,0.09956488717231775,0.009283923011859388,0.016093810859171772,20.462554920973517,16.921307934766826
1529056005.73,1.2778806145284207,0.10395800068115948,0.01079935284766809,0.023397393738104996,19.29943340993438,16.812256728527455
1529056005.78,1.1185672916372913,0.1075026467471446,0.009633508706546692,0.023833671925110343,19.57138020843522,16.838074724887125
1529056005.83,1.274303102667404,0.1030295424738136,0.010285103424034289,0.02538689598985724,18.974020256713228,16.975397134455612
1529056005.88,1.2523141051461575,0.09655282573958963,0.01089132776614559,0.02458706805917228,18.710752807557903,17.011427939454187
1529056005.93,1.092738313632393,0.09668815735283762,0.011861957171277117,0.0281116155629227,18.908438704470033,16.55917478288099
1529056005.98,1.1178430285546,0.09509674464240316,0.011799994707289856,0.024626341919398168,20.463549140188643,15.904134964069016
1529056006.03,1.152043014852619,0.09989358389801944,0.011293654515625499,0.02191075107149738,19.329658779369694,16.005548457361037
1529056006.08,1.1880511355229673,0.11089228300627092,0.010382651922973617,0.020403880949135117,20.897272772854343,16.52300907718613
1529056006.13,1.126394703595425,0.12351432874364682,0.0113742688586568,0.022647513419028358,20.665057771738965,17.59641120874972
1529056006.18,1.2931318602159407,0.12765978684142112,0.009736445275944089,0.017211700466908515,21.049582095346896,18.069996135082306
1529056006.23,1.453743827707909,0.1276083575455795,0.008469858362707949,0.014283623011295647,20.576808184801433,18.174748541349516
1529056006.28,1.5525362563514138,0.1277514259259778,0.007998079551854392,0.011604084957540742,20.717658596750233,18.252433604003762
1529056006.33,1.269018174786305,0.12269595615124909,0.007417748549661396,0.011409857194514745,19.584038598156848,16.886543572771608
1529056006.38,1.152882064780949,0.11502916717972901,0.010126290224045157,0.01605661953522139,20.6044557118073,15.348749391517892
1529056006.43,0.9061290368726892,0.10938149755576748,0.01164328579960832,0.017656808455260894,20.783428291553527,15.740401175619187
1529056006.48,0.6977254190291566,0.11214696341312773,0.011436559416212088,0.018147126807421986,20.347084806197454,16.478087299643935
1529056006.53,0.6556639897442146,0.11012621894367365,0.013407899278793324,0.021374640547834237,21.035320594708192,16.096510269023568
1529056006.58,0.6655034050511734,0.11403989085143014,0.01473788613015285,0.025987225234222068,21.645907652624963,16.95734900546345
1529056006.63,0.6123015245379297,0.11921316992915061,0.013800473387263992,0.023866732940744956,22.201525515327276,17.19147884856295
1529056006.68,0.6429899378004815,0.1232235082536759,0.015720940092686236,0.02827295844356985,22.61974286138712,16.221022245336858
1529056006.73,0.8122101411294766,0.1181286172664329,0.01631013897723487,0.031060965655218244,21.869539168016512,16.075289675649703
1529056006.78,0.9044775670242363,0.11879856252546254,0.014671340424090174,0.03159053566439482,20.794182888600908,16.39807891798436
1529056006.83,1.0985259799773583,0.1186085284057577,0.014238665792196814,0.028353630633680477,20.623259766768715,15.699636723216798
1529056006.88,1.184858788784425,0.12176236458017313,0.01187201481955409,0.024165133986042715,19.719180161856716,16.996810385187846
1529056006.93,1.2205885783662367,0.11935587727691192,0.008016357844882442,0.020145152274373333,19.965293172739123,18.60401880189555
1529056006.98,1.0587872128910452,0.1255321674857948,0.010545897534831332,0.02332190140708995,21.05890542767074,18.340533838308442
1529056007.03,0.8860406943371761,0.12382665729437474,0.01076090855468043,0.021800964373512075,21.71033647776682,18.169579879266617
1529056007.08,0.9709138891773024,0.12144555593523917,0.010472078081220323,0.02207679431293608,21.932392277144572,18.51999679809468
1529056007.13,1.3611261158287262,0.11808503723369401,0.013983321701859074,0.028919754321589757,21.95212071964654,17.681375573675854
1529056007.18,1.3846836660457644,0.11878154651776528,0.016707523652094897,0.03300740863539194,21.4501109787746,16.385441450831998
1529056007.23,1.5102075126115362,0.11671422060094877,0.015490167512265937,0.02983806126367274,21.202289623022722,15.579147498460966
1529056007.28,1.436955415243036,0.11492327396833107,0.013944975102337987,0.028677370393155915,20.700543603834003,15.230181121524787
1529056007.33,1.571208973411485,0.11833377663883077,0.01495520535759065,0.029887025613598295,19.718830758776793,15.26143688440105
