,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631426.95,2.6969202370388095,0.060548261192024395,0.017911020148639822,0.03916418819570355,157.514297303696,182.85731068357822
1528631427.0,3.0589827107563825,0.059249831055453644,0.019697654697807734,0.047209533417369796,157.10241698648358,183.66976331690768
1528631427.05,3.4877564848107734,0.06271407340645654,0.01985024541208194,0.04781269602153574,156.62413295256806,183.38573075467
1528631427.1,3.9413210693831395,0.06493128266946144,0.017126543642744962,0.04242178718686594,156.58318497509885,182.92396249193442
1528631427.15,4.510543299532817,0.06278884194554264,0.014430140079289671,0.036675278083932866,156.67238596192757,182.15161737563608
1528631427.2,4.466510087574073,0.0600132266767438,0.015314574999221316,0.028375770006455612,157.04678637794822,182.1651806890494
1528631427.25,4.113012990491444,0.053369358721896,0.015502493689684982,0.02227571706727541,157.28244275686993,182.08501450393268
1528631427.3,3.6367469071838348,0.05630398414309473,0.015411922034272482,0.021537600001376677,157.35406198378004,182.2750723267807
1528631427.35,3.0293404556231938,0.06023691615762886,0.015686520125142617,0.022584194246243503,157.62325786326306,182.79132490135868
1528631427.4,2.47113800961648,0.06363188982366813,0.01638210793841935,0.024880033822217453,157.98374937434272,182.55694128796995
1528631427.45,2.5240694893282596,0.06106968511976201,0.017207311956181588,0.02701510828747023,157.76422111643282,182.1464145744966
1528631427.5,2.93999801002768,0.06265799925277984,0.016182211249671428,0.020875768893601442,157.20129584147037,181.75462303443038
1528631427.55,3.38722848863061,0.059932979704602304,0.01661272349509212,0.022959540403185513,156.2674182812241,181.60352698829163
1528631427.6,4.037964063455252,0.058534450374954694,0.01727834214875923,0.024943161130396085,154.99142014944192,180.69654856788733
1528631427.65,4.197936308026989,0.05800755662060747,0.021233582757117876,0.03704649034440144,153.74721308049365,180.39201178224295
1528631427.7,3.9917652099251777,0.05983207065605965,0.01973239575435133,0.03271390607628553,154.03358015684006,180.38105177558043
1528631427.75,3.586941128652283,0.059875895462853074,0.018623743948998045,0.03871410660931585,154.43787200677454,180.95507789581592
1528631427.8,3.19632487207181,0.05975531480832328,0.019259205464994406,0.03911023732439279,155.85086482165573,181.20595928635404
1528631427.85,3.047093775918019,0.05476314179847561,0.02042423070680023,0.03738921891140405,156.49583023980938,181.66336915861083
1528631427.9,2.898032419508052,0.055458809524112536,0.01598037012900678,0.0256758693029223,157.7686892599252,182.22095743211912
1528631427.95,3.0339631162012566,0.05532065523206183,0.017184816932718325,0.02983015797022997,157.23122926500452,181.72901441239534
1528631428.0,3.1473476082483884,0.058893991538511097,0.014353916988296871,0.026031645623432218,156.7750279491106,181.03414308548452
1528631428.05,3.4052648606458478,0.059648168312326576,0.013368730823946925,0.02240130013685492,156.40009994180528,179.59154664825888
1528631428.1,3.0913477882834073,0.07027009535442649,0.01165050827292242,0.021239459784123036,156.79722654695271,179.65342447819236
1528631428.15,3.169075798639358,0.06659624089631086,0.013172972345588426,0.024119257672491973,156.1196873980101,180.14071333550484
1528631428.2,2.7649232570279705,0.07050314292578123,0.010374115233371426,0.02119862723854462,156.27982546031072,180.7531311130929
1528631428.25,2.4854882262281266,0.06823209851727839,0.013156700121885714,0.02212832753635554,156.50203179282542,180.76279914602713
1528631428.3,2.386915872145038,0.07454823500913046,0.011484917609912522,0.021275348884245694,156.38733458870198,181.49372207392702
1528631428.35,2.428869844181126,0.06562622970069798,0.01131578606781803,0.02304275905625891,156.46139243389462,180.93308507038267
1528631428.4,2.606831691409173,0.06745021728451063,0.011216603780372786,0.022207516125818793,156.50876388772778,179.96681223925447
1528631428.45,3.030794542234643,0.06175361372478515,0.012887519381680016,0.024137686575660223,157.33342927868904,179.8404319790791
1528631428.5,3.025233508649989,0.05905386219855485,0.011484171391684877,0.02199706953496003,157.77661206493406,179.86208189052508
1528631428.55,2.8891435077994867,0.049897552258419645,0.013719105018517051,0.02374099058733339,157.64979886608694,179.87248769455846
1528631428.6,2.9810165941844122,0.0470582727096304,0.014691988742073591,0.023075149171185395,157.792881910438,180.76073937578718
1528631428.65,2.94932560265313,0.044911537271589586,0.01651865189889545,0.03328974074991438,157.7685459544666,181.74902509314188
1528631428.7,3.2083271764508092,0.043072670772848924,0.0193549730402153,0.04032516207755546,158.0550048296983,181.6077079459424
1528631428.75,3.7572152437991244,0.04133908340875657,0.026527305999433846,0.05978050867250456,158.3912246351632,181.8508296339468
1528631428.8,4.004348870572461,0.03931798140179136,0.04639250706080251,0.0811055531084194,159.2567473275177,181.83584907886976
1528631428.85,3.9760150061645128,0.03931530353377594,0.06541418075844692,0.10924462368298633,158.94360481927666,181.71275772917753
1528631428.9,3.9542810929341026,0.0395792230239087,0.09527596833808664,0.1110935444303161,159.22845059383926,181.74868289576824
1528631428.95,3.7071440437017023,0.03827923242547079,0.1287304775817719,0.12183051753873168,158.58262573108138,182.1982374212049
1528631429.0,3.415803863109735,0.038225500276639506,0.15841472015994304,0.13242485644509144,157.950500065907,182.73884445242393
1528631429.05,3.607447997439133,0.037483222646334004,0.17400159104994886,0.14409983200421733,156.950833836913,183.3780984347723
1528631429.1,3.9941938639985275,0.04130312128753086,0.1951177331275671,0.1583296366437643,156.88708971968973,183.44115380358352
1528631429.15,3.962569704344045,0.04392780709354134,0.20345658716054701,0.17686490422942708,157.29987974887317,182.8286416238057
1528631429.2,4.040338776870694,0.04992168306652946,0.20733310309700592,0.2050349561490892,156.67928832695003,181.7311701759239
1528631429.25,3.854830421854705,0.05201324203027379,0.21352285374836102,0.22704066348736532,156.3397918684471,181.03442067846484
1528631429.3,3.6456955242474454,0.05436337888579571,0.22871538999771096,0.23971652574376195,156.76866965038226,180.1249177468522
1528631429.35,3.4948891068245116,0.054363378885795705,0.2492873770727762,0.23735880153462005,157.64148354332372,178.90843636298496
1528631429.4,3.579809833927515,0.05321144745665357,0.263332379228432,0.25575842320333403,157.95746207833625,178.98148144665703
1528631429.45,3.466402297501143,0.05703215548322665,0.27351796580390064,0.2667279761793687,159.13500658334596,179.79351465072088
1528631429.5,3.5012940517913136,0.06451749536998938,0.28520263213606034,0.2659164722208096,159.77839803458252,180.5949934452115
1528631429.55,3.0888211601565994,0.06484332286239394,0.2798504127060888,0.27000995217637797,160.02227583734452,182.06429754708773
1528631429.6,2.854511403631891,0.07062191735286097,0.2661174993234249,0.27065745075831776,158.8026975998711,183.71347094674897
1528631429.65,2.602211602337465,0.06774268397244737,0.2503394060533245,0.2719822568576779,158.70363616859984,184.20625921065349
1528631429.7,2.5670422415044167,0.0605396886996888,0.23638567837078617,0.26479791970986094,158.21243757041177,184.444349349034
1528631429.75,2.6042449212605185,0.05091643763100223,0.23154287844776247,0.26831041836815056,158.9135300546662,183.4479856967242
1528631429.8,2.9387667127524555,0.06451301274861372,0.23153701839831323,0.28556996489039776,159.43784115381925,182.49693040839355
1528631429.85,3.009848408129319,0.0637014873764911,0.2445180397185876,0.282822124866414,160.26551736573083,181.63342862304006
1528631429.9,2.930982388380398,0.06770374055595454,0.27303389823518204,0.28682805480849705,159.67799075241587,181.29664990310584
1528631429.95,2.9587648909951265,0.07767049384110865,0.3118406015619566,0.2964435784369651,159.55318948716982,180.99035692444014
1528631430.0,2.8963601357514714,0.07932072420617955,0.33274177183065934,0.30470130997026584,158.96206251595996,181.55938334179632
1528631430.05,3.0956516481561294,0.07912050642538658,0.36231551908467696,0.2912671172014829,158.30622816468534,181.21341369710348
1528631430.1,4.353982897798965,0.0971935262511817,0.37282198108445425,0.31376919243351875,154.09717570905474,177.76555570198724
1528631430.15,4.8837039308969885,0.1327849765541143,0.36956601031654307,0.3200581893924161,138.137989231343,162.5259962821237
1528631430.2,4.778565321909056,0.14821042424176817,0.3515910783927923,0.34279692535558925,116.03155534643221,138.82968444359767
1528631430.25,4.605801737646878,0.15137228629418714,0.3386447251679105,0.3463672274330192,90.17414115288987,110.66806380942636
1528631430.3,4.207014824469014,0.1500528849459205,0.3153128113780808,0.34405152377991854,63.423857799035794,80.67308402110433
1528631430.35,2.523449800709881,0.12101335708402824,0.2835821104713811,0.34344113144350263,39.80766065449712,53.59997273525652
1528631430.4,1.953372965036191,0.08243298120660796,0.26020414616984067,0.352911317680324,28.11948367581933,37.425197558973814
1528631430.45,1.7225591576916486,0.05254002980665597,0.24171820550107384,0.32860176328642954,21.996267220046665,30.00922069301155
1528631430.5,1.9044519891666674,0.049569958508808604,0.20660026058758016,0.31339742465151393,20.791048016713287,26.628343141381187
1528631430.55,1.6878736117175035,0.04095885314391829,0.17218670949947568,0.3004965059707057,21.361250190552255,25.886574782189545
1528631430.6,1.68637648010282,0.04567912825824253,0.15290382065773891,0.2848988156358256,21.255140554878,24.586057915335413
1528631430.65,1.618672583090573,0.04647437950112595,0.12858831455323394,0.25327624462061066,21.24508192535688,24.185065509359305
1528631430.7,1.9554753274504304,0.04480099420277,0.10228937349438713,0.21883948094278713,22.521100083411056,23.85901862616335
1528631430.75,1.5667672893373228,0.04252038167812744,0.09295821702830821,0.1862128884378491,21.099444847621147,23.189778113583102
1528631430.8,1.701926321270424,0.04211854074162875,0.09514026132218018,0.1897357708143945,19.027488951488348,21.772515543433002
1528631430.85,1.7790724226138714,0.040366451246594645,0.09164471772449327,0.1798345662153156,19.253626921575908,21.096621688777933
1528631430.9,1.9618405370049656,0.0742075765912048,0.08659168929070814,0.15914212067274383,18.618185005370766,20.817835028092208
1528631430.95,1.4798970566131975,0.07526505341047565,0.08588153518891761,0.15746883873564327,18.186743729939728,20.002408588088567
1528631431.0,1.5510663238484892,0.07485083374080195,0.08468527075690167,0.16347462385602418,18.437725801365403,20.13970305215096
1528631431.05,1.442987134313427,0.06660087205296034,0.07630033879193518,0.14664382052392255,19.34999774176203,20.132245739243892
1528631431.1,1.6023336798525594,0.06389113469833597,0.07279584343427518,0.14212026028361066,19.602781436943964,19.84208360439698
1528631431.15,1.3211333504112084,0.028430259263832414,0.07676971997413859,0.15714744138589345,20.64591386841251,20.35414164813979
1528631431.2,1.2398103070334805,0.03765925159540817,0.07599784714475802,0.15316650873351367,20.674232924317547,20.260874051897687
1528631431.25,1.2620792023602088,0.04204520227235468,0.073329044193777,0.14474705153336506,21.254972857641846,19.708246482285286
1528631431.3,1.251818959624644,0.04600702864386201,0.06337668912707607,0.12105014361222498,21.2099748016762,19.784392123861
1528631431.35,0.9506241356099683,0.05128860060305852,0.05290655098424273,0.09787885749504255,20.296343384143267,19.973956829074524
1528631431.4,0.9480904785000065,0.054321787957212674,0.036934713978550596,0.06307007567309209,19.416997502906877,19.145065678210706
1528631431.45,1.1403502285969471,0.04574070424532477,0.024628381155215675,0.04378303281041538,19.226802294355863,19.1877141242827
1528631431.5,1.2809952448154043,0.04133731629448807,0.014755711664668388,0.02628835459668075,18.336197151874106,19.430787842841394
1528631431.55,1.5550394584208116,0.04790758243069259,0.0126967179624134,0.0267930150149715,17.560425528246853,19.68905428335021
1528631431.6,1.7637424182987267,0.0492470096118424,0.009577145596522141,0.020277323698013733,17.519472759470272,20.382911180472394
1528631431.65,2.0478304283259545,0.047472909486753125,0.012465195924320764,0.023977650962661648,17.87329506631969,19.919036526049243
1528631431.7,2.0973763561830046,0.05246093408244131,0.015983498484906405,0.03290273354364769,17.420266935834075,20.167716654494317
1528631431.75,2.0191463750679426,0.05449846610703658,0.019802646455924302,0.04335837240839155,17.84509931216186,20.72725861189829
1528631431.8,1.8043749651442975,0.04837498781778995,0.02049266693430999,0.04560834861478759,18.05710401276915,21.065660117366445
1528631431.85,1.755074712064875,0.043634796751745475,0.021244346732552148,0.04671821550261218,18.25429040115987,21.442104125272515
1528631431.9,1.5075040014595056,0.04447145753019834,0.01854541876700958,0.04456752521481397,18.960481362956227,21.04322702069406
1528631431.95,1.388048661043833,0.04342067054944402,0.017043425418514703,0.03583928451735587,20.576081143707942,20.369365638848983
1528631432.0,1.4699337726626704,0.04189647682923426,0.014226421372374889,0.028932005575800203,20.93317331255276,19.640034765802664
1528631432.05,1.3087784848665303,0.03701332078564037,0.014895225348592476,0.025605317245647588,22.353805497654616,18.57552142827979
1528631432.1,1.201009528981492,0.04015043304026246,0.015651335622106004,0.026271333947941813,22.815182570049632,17.090063230160464
1528631432.15,1.2172518371393364,0.034167221893784454,0.014876710005817587,0.023525934558117165,22.829578796684128,17.335729090989272
1528631432.2,1.444846650793421,0.037562288951935474,0.01403638810598385,0.024515362513675296,22.09521153278924,17.240733916424393
1528631432.25,1.6362841451550445,0.038001413814570235,0.012903724368774206,0.02330338837318318,21.964856309971548,16.93141284797014
1528631432.3,1.688919045749274,0.038366012941924516,0.011967069141269453,0.024986144450309365,22.332781214220912,17.446088270925554
1528631432.35,1.509322482971341,0.03307069862306452,0.01265114176886619,0.02588817760156729,24.411619056340076,17.413093516990607
1528631432.4,1.4123055935882838,0.035085651865156615,0.012803370234501555,0.028659070918473608,23.978383260312793,17.83059135865369
1528631432.45,1.213478650984256,0.027879356637030225,0.012189532315435889,0.027155787343888366,24.07220924110168,18.30347274284445
1528631432.5,1.0323573866627178,0.02729254179596614,0.012544375044509084,0.027720340051576902,24.902421405880002,18.6391313396175
1528631432.55,1.0695763984601931,0.027391637854841184,0.013097164008257377,0.02693212023317245,23.0200493779805,18.56429036364029
1528631432.6,1.2317021404076498,0.030692575873038322,0.011376233297458275,0.023886533194340965,20.154558471000904,18.991358341979456
1528631432.65,1.3052264340682134,0.03406685374735163,0.010059886611170585,0.02158120192394671,19.549763245816624,19.295438168897142
1528631432.7,1.3381752568805343,0.03325153121390131,0.009767904040960496,0.02428136439614998,19.38274373933637,18.88449599925381
1528631432.75,1.153376134336022,0.03390451464383218,0.01121706235812557,0.02660590196923272,18.512437929493323,18.46890496462548
1528631432.8,1.065315071272621,0.036637729963897296,0.009357942551571557,0.024790740991066033,19.578251277235154,18.732489016653485
1528631432.85,0.9383791001442127,0.03958496026124822,0.00748621732756011,0.02192601359692647,21.21733936936808,18.984292466214026
1528631432.9,1.1022588332115617,0.04277159706478071,0.012491402750357634,0.028404574966031947,22.691547926531417,18.797857178026828
1528631432.95,1.1544717800738893,0.050567641788008696,0.014710927245495345,0.02974545218124405,23.268444556019134,18.802466720096152
1528631433.0,1.4341033096383062,0.054590570909616325,0.014224905186529217,0.029192733055774064,23.43198786785166,19.711806583138397
1528631433.05,1.6437117814797715,0.056303925380264325,0.015384159091034692,0.03189782877262999,22.205258401244695,19.643189549158482
1528631433.1,1.7526580647798897,0.057681941620594035,0.019252743830076396,0.03428285058264689,20.925700561932093,19.34252631459545
1528631433.15,1.5589924654396354,0.05460700352501236,0.015434563377687446,0.03441256104494879,19.532495223152473,18.918253133259505
1528631433.2,1.4278180362156727,0.04866167542436918,0.015448297232615402,0.033562014332147935,17.77048511502474,18.65319692389069
1528631433.25,1.2915215828211106,0.04109669111488183,0.015495160251076954,0.03360003585655325,18.06269780006414,17.347930398370078
1528631433.3,1.245053246608677,0.04057825018100186,0.015254085747467326,0.034497853916277035,17.279815600473643,17.05656599864051
1528631433.35,1.1194851428659294,0.03250822518403108,0.011844090269521398,0.03301282667999383,18.149446641944635,17.257623752773096
1528631433.4,1.0514544836277524,0.027186287963806406,0.014752917277002689,0.03161465376500893,18.592412130319644,17.95000970353619
1528631433.45,1.026366369784196,0.02465856729421025,0.011234812313241426,0.026885850553087936,19.41232654174743,18.403126720859255
1528631433.5,0.9157140313289995,0.023661465774823143,0.009768875051073534,0.023709004477837962,18.151487757821872,19.2486708075136
1528631433.55,0.8252227321581841,0.02844772052601516,0.009808340808744523,0.017828508041504605,20.369462604583187,19.475949569024262
1528631433.6,0.8466880098115346,0.031006551161408005,0.010011747639353624,0.01704016809043511,20.896690735403578,19.298074690227367
1528631433.65,0.842696568809944,0.0332357148848881,0.008412219802654842,0.013564741661324056,21.144022040265416,18.412304896771385
1528631433.7,0.821671965872802,0.039148484021008886,0.010416121407141866,0.01878667825035465,21.423593070723847,19.059043257839445
1528631433.75,0.7726227615214117,0.0406414893986433,0.010621140303053354,0.017523099201678632,22.899176136082833,18.89039443243288
1528631433.8,0.8046058823919087,0.032783437483324074,0.013379893974948395,0.024498340087531104,21.512354531608178,18.005146817202775
1528631433.85,0.8172641995402226,0.030021359469253224,0.020284036949073436,0.04037632978317672,19.862574685137144,18.7374660153276
1528631433.9,0.9759686101057237,0.027806377187077694,0.0208630140098838,0.0396975668225813,19.582371216427337,19.866504410624692
1528631433.95,1.2194585702362248,0.023603054971959272,0.021485716896982438,0.03759781727506776,18.515381948732845,18.80433432582755
1528631434.0,1.1741769119558643,0.024249250753828194,0.023274301048223957,0.04318783061236053,17.531623205446856,17.906534967697958
1528631434.05,1.0729309617100355,0.024379575353751196,0.020861098739769872,0.04069910080821554,18.991743730496474,18.10292418306242
1528631434.1,1.0042794954658971,0.024305413931517812,0.015502651506983146,0.02566465014428127,19.510018426747045,17.306123511328927
1528631434.15,0.9205110787347036,0.025351428089005455,0.015428158337259482,0.027732544382442756,19.599113148083,16.084576647200223
1528631434.2,0.7500874286017747,0.029726798532507533,0.014303693299923929,0.02699373068905463,20.006745721260458,16.58314664795914
1528631434.25,1.1297891783232805,0.034561650678913335,0.015471957115162483,0.02826565533216225,20.891771237358483,17.55999730357317
1528631434.3,1.2654050769372707,0.0354711341031421,0.014913412587873421,0.02515303488795851,19.657006576823193,17.76344765240593
1528631434.35,1.6703843004535324,0.03980054360470735,0.013802369096397689,0.02548237128946947,19.461494385851147,17.34779775231305
1528631434.4,1.6920037082406583,0.03934154076716687,0.01268385949524014,0.024468733346756404,19.44694797430772,17.0645754222167
1528631434.45,1.6605531999082805,0.034065765306271104,0.012408441112002799,0.02611308167614075,18.915381356060013,16.832602799725265
1528631434.5,1.4558217536148803,0.03122508798024439,0.01005120255330935,0.02136800364997137,17.760994411081093,16.036494995465915
1528631434.55,1.7335313204444165,0.035666537980121545,0.008449409441831184,0.020123330240517438,17.4883726453831,15.263799356568722
1528631434.6,1.6763885113169772,0.03438696988718297,0.009301871281713964,0.023768039258039088,18.086125031649605,15.052816977840173
1528631434.65,1.8889640863392938,0.03931498323911063,0.009094624766190903,0.021020966052203896,17.731988849637034,16.020469326927188
1528631434.7,2.02171173711182,0.04261514979324131,0.010198723140873944,0.020718544184756823,17.8940171470696,16.248488409519172
1528631434.75,1.7875617717827632,0.039811042652324116,0.009035873708254299,0.019539400586531225,17.035111282310265,16.560995216222935
1528631434.8,1.3248131393784408,0.03535523372710423,0.011325586648446993,0.01968683630776692,17.41928041476993,17.491042814161737
1528631434.85,1.017329064317363,0.03286863856711356,0.010701576489744078,0.017057644713636105,17.253710835709448,18.12159038599574
1528631434.9,0.7085474967886987,0.026450356449230293,0.012167019173462143,0.02111008310740389,17.849609448519605,18.130350404360968
1528631434.95,0.6101624986732832,0.026603506565202634,0.010823657484519746,0.01921344260251134,17.562955868971834,18.637649178653827
1528631435.0,0.9871094353177193,0.025742621180362465,0.011751898244036753,0.022458757837984972,18.520081776379342,19.221897380245426
1528631435.05,1.3111919997182118,0.024637149355082155,0.011166725312895542,0.02389692905948561,18.260814556798497,19.700404460440964
1528631435.1,1.4546005706290284,0.022990477950354665,0.01390694311052854,0.027539743293022438,18.272127117889536,20.513923652636528
1528631435.15,1.778333563821386,0.024603538328043822,0.015673222268656282,0.030348506214663104,19.556356015673597,20.69289298567672
1528631435.2,1.8091632927304466,0.02036847772619369,0.01966498958875889,0.036089941121158695,20.414359220316005,20.195139927948784
1528631435.25,1.6342976085852645,0.021267652652195625,0.019931289623894444,0.036690926403770016,20.928957858922768,20.40439175366672
1528631435.3,1.5184782777555563,0.023212077333179454,0.021182201322678527,0.04113981875127338,21.654545546631486,20.417990202373648
1528631435.35,1.68769031572429,0.02634797602499344,0.019211582365926957,0.03683095418605737,21.849185879532577,20.183873554288326
1528631435.4,1.5562120672527775,0.02740358169858899,0.02019497615790747,0.03736681499764876,20.026674453443107,20.4693479752771
1528631435.45,1.6732090877503265,0.026232619202043485,0.017924188913756654,0.034522025078752454,19.58722473947914,19.223350863648506
1528631435.5,1.70313711379176,0.030103142271657498,0.017468650360150335,0.032853250751633464,19.96618011260825,18.956594215139365
1528631435.55,1.7578041593023201,0.02821665415332866,0.018867511813954487,0.03486156458403365,18.88617094706396,18.680496236685453
1528631435.6,1.9697429794658807,0.02680895586518434,0.017725595857247277,0.033390937213546495,18.405231650537882,18.38389175103522
1528631435.65,2.264015746777072,0.02686532624754411,0.014410797790344498,0.029448908807654176,18.703190801828438,17.99761265944123
1528631435.7,2.280231658944975,0.030009112257226904,0.013369808884240475,0.041740302733210256,20.591218369602633,19.541362716755767
1528631435.75,2.244649619037067,0.02688467993782531,0.01472289232380529,0.04130121765547425,20.88841418851173,19.459956530454193
1528631435.8,2.0737208472932327,0.031869623015558984,0.012044064311415663,0.036884777327209545,21.73274878268956,18.963478845498482
1528631435.85,1.754865187309141,0.03824970199138929,0.012191229562659953,0.04010210078206153,21.103940542746688,19.075762528024633
1528631435.9,1.33681544251654,0.037996891696658805,0.014294218309673224,0.0417609915659328,20.47028916446818,18.571821650984532
1528631435.95,1.3340986906706833,0.03877517618307657,0.01618941991985018,0.02910850664380896,18.868805878840757,18.18306148624668
1528631436.0,1.4259110360514524,0.03778105189650247,0.015489037105292475,0.031561144396008885,17.369871262624137,18.24913816970883
1528631436.05,1.5434771276283055,0.035023358713918075,0.017040894772147108,0.032417656306036394,16.760667822024626,18.695293166968614
1528631436.1,1.5606639884652325,0.028643279695039936,0.01863501458033577,0.03275138800970986,17.98517407488033,18.2590198023276
1528631436.15,1.565358713991554,0.0285038379426333,0.017454236132406563,0.032465387619531286,18.29334771707586,17.62207393798728
1528631436.2,1.423481726305311,0.028878715130016677,0.01399320835223459,0.02805390380713141,18.61762899697252,17.534579501127407
1528631436.25,1.3287449491401526,0.0311028470384703,0.012314160055227109,0.022501215078815716,20.575788537924623,16.641882587345822
1528631436.3,1.2524447765198747,0.030120905207938697,0.014576106967568675,0.025365595015227452,21.24827886175614,16.423946790724443
1528631436.35,1.1288092529050013,0.029803026386161724,0.014930539041627888,0.028100934743074256,20.105992524605025,16.212762519054287
1528631436.4,1.2400365109529834,0.029554062465392796,0.012253356571921626,0.025183557568385164,19.823528657076256,17.424429025056536
1528631436.45,1.1696613778693485,0.032510220538297566,0.014769890702193473,0.02999504142827366,19.586811833036446,17.00303992580062
1528631436.5,1.0190701091856371,0.031309405457413154,0.014518454531398647,0.03125968026655013,19.909072268405012,17.96443686080995
1528631436.55,1.0857865266588556,0.030503265947852142,0.011144331973941705,0.02725696491327746,21.03373692615419,17.59763373866772
1528631436.6,1.007294549312981,0.03189621875236026,0.010131254185711565,0.022151769856526074,21.82853524883736,18.41434879592189
1528631436.65,0.9926324852350492,0.030600837647970735,0.010293427326161777,0.02041135581226992,22.411185328028726,18.538427855298117
1528631436.7,1.1612165235934986,0.02758562542484857,0.008456534818803225,0.014053522587275142,24.727295047115938,19.209565080155798
1528631436.75,1.2214294235396181,0.028096835738419295,0.010018858704203557,0.015270592310274054,24.228337820810513,19.537431865013687
1528631436.8,1.1793902222557748,0.026877339262538418,0.008987087729854746,0.01354726406501141,22.917132199668366,20.16394148004111
1528631436.85,1.4342973333709517,0.02483370574380793,0.010342099117998204,0.01996727581946138,22.696717831881006,20.032639258037083
1528631436.9,1.451554197827343,0.024271498789946538,0.01259878447441971,0.021983467568406412,22.084327937634686,19.743355050610297
1528631436.95,1.5393773935984825,0.021751354835954355,0.01419992169488281,0.02720123377445397,19.288274163577157,19.666763782339682
1528631437.0,1.8687900464048546,0.0239104740514883,0.01434933830521208,0.02775492985044498,18.045081736471765,18.403864136076283
1528631437.05,2.02031827413221,0.02306553236316487,0.013287562440758571,0.027226810108716252,17.840545146662308,18.07280170131892
1528631437.1,1.8829547830372584,0.024226954860542292,0.011255007960816153,0.021617304910480084,17.322815601996453,17.46681244300017
1528631437.15,1.792418396141446,0.026197782567524183,0.012964251286839427,0.0267330487206463,17.4281536457084,17.5678463031173
1528631437.2,1.4343058998352145,0.02909864565699199,0.011856516137927497,0.02403598979464908,17.747411726774672,17.75899553531155
1528631437.25,1.1233816528120217,0.025669951239842833,0.010929464648676092,0.023000371776170914,18.520717696159558,18.48744832988943
1528631437.3,0.8409221149446284,0.032056515399248836,0.01309038552535253,0.025192640837316253,19.040777344329555,18.075456320253487
1528631437.35,0.7988292951613084,0.03329856738733665,0.013660721879869322,0.025690057341737745,19.324576562123003,18.611111720433822
1528631437.4,0.6880554865797596,0.032710523555396526,0.010658969312878944,0.021502018699415374,18.836089445180015,18.284291370647402
1528631437.45,0.7674308135527946,0.035156707275160334,0.011686811955752347,0.02426887807126702,18.342588347593026,17.51895676078194
1528631437.5,0.7136111006851293,0.0405191241174165,0.013194752958204667,0.031455684687306584,17.382842351462156,18.11922449052844
1528631437.55,0.6589871350214209,0.038981994607633394,0.016083895496851547,0.037333580301895895,16.03779534441058,18.74912232722107
1528631437.6,0.6258344527696831,0.03930891330467609,0.015925751096327566,0.03762587783918604,16.90344808667099,18.057221946793472
1528631437.65,0.6699852047030133,0.039569075375472273,0.01651693564229486,0.040368209911032425,18.932097295262377,17.93313365438097
1528631437.7,0.6392038428755588,0.03398827363325078,0.016591428255483095,0.038584301535573996,19.75891211687667,18.38978647733816
1528631437.75,0.6680910248132037,0.03138009715122743,0.01674341447401108,0.03533073903071253,20.308559622352906,17.646166433725387
1528631437.8,0.7519241283781071,0.035309771630649744,0.013675273612956493,0.028602816059818435,21.35615421886268,17.27110217651361
1528631437.85,0.9270402566199969,0.03932650689115174,0.012254045835625957,0.026140977802274066,20.1712987742491,17.416484212153687
1528631437.9,0.9686530022496218,0.04411666015470675,0.010724376179857886,0.018665394000192338,18.568429480846955,17.631907880124093
1528631437.95,1.095712584442648,0.048375309231173266,0.008695176225376477,0.019622103288787947,18.733568103720266,18.069862628436002
1528631438.0,1.1066797207751387,0.050368705610374445,0.008194827865878399,0.01897639014559276,20.023097152034385,18.336732759457558
1528631438.05,1.0723881839600473,0.04953704901039569,0.0067004978022124784,0.017872060221091928,21.62249835002291,18.666827081647753
1528631438.1,0.8473970463696996,0.045105291193038494,0.009441656651994099,0.023373110687216175,22.49464352763615,19.015421904811248
1528631438.15,0.7496622434051964,0.041975694212818195,0.01125242925245139,0.027225745976958805,24.052636762689996,18.321698711609866
1528631438.2,0.5806077058411002,0.04166179134821822,0.014149688804178969,0.026340074251398768,26.203024319565667,17.420008305703686
1528631438.25,0.46604563036901847,0.03841565630811418,0.014489294769246088,0.02483759087651317,26.255788393150365,17.256889202274238
1528631438.3,0.4577213126961707,0.035924291839240265,0.015232785605102458,0.027474243572734786,25.289595883745598,16.97100957862253
1528631438.35,0.4541265032005344,0.03539184193462709,0.014711143728165389,0.023572512812029014,23.656869174998754,16.693675078472918
1528631438.4,0.5088395641740108,0.037852675601725,0.016016078373597153,0.02355030247762429,21.454717725639913,18.085784810222812
1528631438.45,0.5209336218877401,0.03682301245845571,0.012785352957329589,0.026488860612460016,19.062886369218642,19.072511465084542
1528631438.5,0.7213628754690612,0.038673922041284566,0.011229138575327712,0.023630003541209445,17.246576424944173,18.608197927653674
1528631438.55,0.8132721907005991,0.03672021437251017,0.010855220291764113,0.02236402491443336,16.835575534177,18.338033695459366
1528631438.6,1.1757107275850514,0.038753451584089216,0.009991869926473164,0.023792479322135452,18.15677634425699,18.652775847270313
1528631438.65,1.3317115350787847,0.0392036960890518,0.0076546989192508965,0.021235282815298646,19.27632347300319,17.61722801420116
1528631438.7,1.5307568037707238,0.042100666352242876,0.008753505703322898,0.019503401522272208,19.596236505587783,17.527007617346797
