,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527300438.31,2.7402931924680076,0.05267036957437922,0.016242431727479873,0.02710403870143713,18.34440292852484,13.791404085290337
1527300438.36,2.9037179832620694,0.051545706669530754,0.018605559973639173,0.02774548729079998,18.964660412244847,14.831274024581184
1527300438.41,2.7513823813380336,0.05083672869611325,0.018934792527149347,0.028049869437584855,18.9834917792106,15.573440711198664
1527300438.46,2.55734764998444,0.05009163410647272,0.016355916215997725,0.025763246489576508,18.25511045258838,16.35359827524558
1527300438.51,2.2049356300383613,0.0561527634912514,0.015158115622486413,0.028902279250695995,19.07838333925135,16.48449685008611
1527300438.56,1.838296870556979,0.05917844411370311,0.013770046170941465,0.034112722295466795,18.46393220533311,15.64120932766215
1527300438.61,1.8378869547773682,0.060002970891950745,0.01303242311652809,0.033314542428209325,17.119013102382468,14.799033245855078
1527300438.66,1.9027692549693163,0.06477446479056587,0.012531952428248573,0.031224853601172796,16.28825128501359,14.679134055437858
1527300438.71,2.331401837874749,0.07077949216600415,0.014807175810050257,0.035101425708133654,15.14718713600373,15.270731576158392
1527300438.76,2.6586974741710914,0.07124762274470645,0.01623616657270375,0.03290288163874136,14.958357769353967,16.099736089692072
1527300438.81,2.9288786165556338,0.06892711169076167,0.015507783473135745,0.02529773360922856,16.49805327038408,16.545210434182078
1527300438.86,3.0067719473272683,0.06671229771800594,0.014186779580366633,0.024177500159189434,19.067987046846117,16.48909394480979
1527300438.91,3.140677854854734,0.06358239917143603,0.012686112667428999,0.023271806508988198,19.194748519640953,15.585889921304014
1527300438.96,3.115316220745659,0.05778745820993451,0.009178360828170706,0.01868626556106179,20.874208442291263,14.75029645328961
1527300439.01,3.3389691659045337,0.055060967465112624,0.007820755073480184,0.016610266405335177,21.284021359402352,14.467302670298208
1527300439.06,3.57813430926831,0.05346812348107793,0.009516886880950445,0.018152004616858102,21.728914566015398,14.543552764337425
1527300439.11,3.8350903538168604,0.054006266215094925,0.01566866705628762,0.028236933607529255,21.934972883048648,14.515851754197358
1527300439.16,3.830083376759779,0.055156955992372664,0.016567181934078155,0.027846187827655244,22.551916041057357,16.28434458535784
1527300439.21,3.703325596025571,0.0532768940890532,0.015167709235602877,0.0255884501016098,22.268784030445325,16.23239996542122
1527300439.26,3.625468450086111,0.05084620871914778,0.017951180064447278,0.03031236568266958,21.279714169842713,16.188804247341018
1527300439.31,3.6182702728009053,0.05001982574197018,0.019629778119852323,0.03399742355110321,19.678073917483008,15.43075972936237
1527300439.36,3.3575525501888634,0.04629609908760531,0.014690825822281449,0.023917264058259145,17.83190962243095,15.357815456667128
1527300439.41,3.378361733391166,0.045320451896301774,0.014508278288221656,0.02614493138269853,18.63118652584226,14.199059934306629
1527300439.46,3.596162682135674,0.048585134680525076,0.024015366611868757,0.04764545478772708,19.008785206199008,14.03328097473897
1527300439.51,3.770002614928842,0.04989012654877682,0.02127016249240129,0.042185741820911914,20.158984457064054,13.48251319412269
1527300439.56,3.8137216664618587,0.05091985068471313,0.01963828593813644,0.04199436362349462,20.130123811499328,14.096238920579104
1527300439.61,3.812626189409755,0.050189749638768384,0.019799699413054424,0.04498817514197074,20.492006713547337,13.840877245965952
1527300439.66,4.024575697974294,0.04980997387869049,0.021475427249555572,0.04479733593222546,21.025143205283534,13.75460174941804
1527300439.71,3.9308894319656753,0.045591306071573204,0.016798222553067375,0.02955260023587337,21.119722049184894,13.787527955130075
1527300439.76,3.8414567133523714,0.04203219691928765,0.01803248269842315,0.037697033906499526,20.60052329065975,14.603667036363476
1527300439.81,3.810011493636209,0.04087759555442459,0.01835491068022977,0.03433538774134917,21.32889349199781,14.19129624284297
1527300439.86,3.8616440019266567,0.04296640149858025,0.017300281826311457,0.033538151060987974,22.567826966615183,14.086515642989202
1527300439.91,3.4578094482263944,0.04436579787640064,0.01776281845104328,0.03549999478928609,21.267524040385126,13.928732195632255
1527300439.96,3.2035241353878923,0.050081321149764595,0.014289143243915335,0.0333030494028011,20.880850286495807,13.455469693150377
1527300440.01,3.0273885778484937,0.057946184058433096,0.01436664130278107,0.026873033458142587,19.97481178126665,12.325577339591186
1527300440.06,2.632284414853283,0.06395055652931707,0.01769054772053278,0.03165839333579122,18.955507401153547,11.799093572351515
1527300440.11,2.533717634890958,0.06321006118315727,0.021811209244636302,0.0331911822924865,17.940928465349337,11.132285844784288
1527300440.16,2.8214031717283716,0.05886203212570993,0.0233685090961619,0.03435008374321229,16.601066360149982,10.878571606816923
1527300440.21,3.205478543200799,0.05250488679265315,0.023684650491042146,0.03364141706476494,16.655532753808984,11.45683052742352
1527300440.26,3.786298990300736,0.04974723071095121,0.023100681798009975,0.03731039490173831,18.046629767134345,12.718614851466874
1527300440.31,4.033846320430944,0.04420999938722202,0.020430788566100207,0.03578616977053736,17.967838256285063,12.944120963149494
1527300440.36,4.0574547003906565,0.04445923380213606,0.017683231318490797,0.03472694058208934,17.803632850913694,14.168152416948013
1527300440.41,3.9884068267105484,0.04493486110676876,0.01504524240620535,0.032932403963796784,19.32731648170184,14.80909433243064
1527300440.46,3.8107189586631827,0.0507880121231301,0.01427864354068341,0.031522422124598624,18.729429149251363,14.968176672021938
1527300440.51,3.2041232102013946,0.047252919071144234,0.01747565315773983,0.033800758274768763,17.92767466514846,14.088634389550995
1527300440.56,3.1946194271718147,0.05175702861901862,0.014890322429279502,0.03150863755587322,17.945428384641655,14.347422226213242
1527300440.61,3.1202143057324028,0.05297586929514153,0.015964992946360092,0.03155750475621932,18.29176676258944,14.152054054491243
1527300440.66,3.004172527834099,0.055052774137945466,0.018286220165024854,0.030284341080482686,18.97083863178329,13.881279881068258
1527300440.71,2.844090536850093,0.052017071459647235,0.019253293612121837,0.032108867585422286,19.317153073737405,13.695854891276209
1527300440.76,3.0030134579365075,0.050034783851397244,0.015994077448315155,0.02612722993587325,19.142017559330046,13.92059651666755
1527300440.81,3.3282456757702605,0.046769242239965314,0.017925932329847866,0.025452093526462737,19.528771976706203,14.457838170699258
1527300440.86,3.3314120690386906,0.044463136352706135,0.017898494389235305,0.026710405194241206,18.681072927250316,14.056814029997605
1527300440.91,3.3155506728466553,0.04241626956453292,0.016342288351135922,0.027153331152079952,17.002279205093586,13.580739210643742
1527300440.96,3.1221468043251748,0.04540173205659557,0.018853946437807738,0.02629325447449648,17.000106291533594,13.207502216559748
1527300441.01,3.121119983990856,0.04880274144116714,0.0203700323179188,0.03147649199475922,16.838757471458422,13.143664123301836
1527300441.06,2.8479210681650233,0.05009028874877971,0.02050253250344943,0.0320175134817681,16.593592005986466,12.343282384336646
1527300441.11,2.9603295381295136,0.053620116152761126,0.019753053054051818,0.02997670801941088,16.808431139422293,12.983787727620117
1527300441.16,3.1298638047247733,0.05932934374653519,0.02171416884687475,0.033084686416885105,18.41513483084614,13.21415724645702
1527300441.21,3.411793909609133,0.05434085490953816,0.020258797042877134,0.03436487731948792,18.61974319207013,14.189915631178165
1527300441.26,3.4247588363536794,0.05288318833328723,0.017707520923608423,0.029253667045316397,18.558955754239573,14.318747517186889
1527300441.31,3.528964962844569,0.05209092637310342,0.017572681662306244,0.033563444574158684,19.750295895364694,14.874504033511938
1527300441.36,3.350660027338063,0.049678160843515416,0.01579562864473824,0.03189936404755107,20.713121099147056,14.688773295346877
1527300441.41,3.2299730474126345,0.04428258841039175,0.015392047726999682,0.030425864301112285,20.914537609921272,14.707827640409977
1527300441.46,3.236276383370597,0.048035981212337285,0.01484086602698532,0.028811339636440857,21.17513978656624,13.924441197534417
1527300441.51,3.33886127337961,0.05353210918691762,0.01635585234365444,0.028588753753830378,21.641140618085394,13.313908008251785
1527300441.56,3.4346943110889208,0.05516602924868538,0.01709029410741639,0.02726341789479029,21.332711309710337,13.94836229831041
1527300441.61,3.5981639922300874,0.05685029010911729,0.01786593508406107,0.027140201366407542,20.865886137526193,13.681127622435914
1527300441.66,3.8479033565863094,0.05669251870756772,0.01573463007854387,0.024820745389619436,20.06015642741386,14.291168478014498
1527300441.71,4.103055038466629,0.05644771999133312,0.014055389344864798,0.025796834012346555,19.974682530217894,14.842764182682172
1527300441.76,4.132592955172233,0.052491533504067094,0.013693243953370161,0.023835208608847674,20.516132350549498,15.451094781670614
1527300441.81,4.0135084453560905,0.04666148650014955,0.011322975961168678,0.01936658288802367,20.223323037718444,13.954408222463469
1527300441.86,4.0332776349460016,0.044984087869921655,0.009774020209159054,0.0162718407168659,20.14168997390459,13.302225430341917
1527300441.91,3.7963910108712855,0.04727117143118435,0.010283683783648826,0.015883335161640755,20.284172050847836,12.887857810261185
1527300441.96,3.6201100208898898,0.04683914584789352,0.009906325715712457,0.013798147250745128,21.34621568470396,12.434181711122573
1527300442.01,3.3328151799789123,0.05032437601716866,0.011153539747061597,0.01949664294248083,20.978651805858462,13.71374935927324
1527300442.06,3.0830610537306837,0.05742434641853916,0.012322057660681738,0.020363491525407503,20.255893696519752,15.136583462896416
1527300442.11,2.633387930295083,0.06163825669690416,0.014853929659247521,0.027704832377375088,19.822417760392778,16.45387253761306
1527300442.16,2.5459519486917523,0.06255514869454118,0.018914588844112866,0.03593645454309536,20.032786494556618,16.77191444196001
1527300442.21,2.3915935339079772,0.06224138541129957,0.021534965089684614,0.039361151427037534,19.928908999652645,16.680212417025597
1527300442.26,2.456695503990335,0.06275170423935983,0.02453357626089108,0.040885152849717145,20.14202166018654,15.43381358126245
1527300442.31,2.6366391060114225,0.06205467580537162,0.025407486108756663,0.0430345934217753,20.66861411363808,14.397032504199114
1527300442.36,2.8008175577133176,0.05872231649737523,0.029976375630594507,0.0442034991386227,20.245039950427127,13.792228060971878
1527300442.41,2.8785042387891013,0.05767443443391154,0.024218262949555647,0.03373687895495434,19.877095133615484,13.398918913248458
1527300442.46,2.987775036362973,0.05756517041734815,0.021899028624918614,0.028803953034162978,18.471276922773335,13.57681802521045
1527300442.51,3.1602803378769417,0.05526196665641851,0.01718621418865878,0.022481031504336845,17.560321820314826,13.25672739322113
1527300442.56,3.2088896082647373,0.056117309699877875,0.015074659963822616,0.019936096434528774,16.759275607119022,13.739263715241131
1527300442.61,3.4719094802868518,0.060286737713253095,0.01048626226029272,0.016270434643413666,16.70963885105427,13.50456034664172
1527300442.66,3.691544233552759,0.06016191547281117,0.013166805309868756,0.022208972338038698,15.747748984092139,13.740844994462202
1527300442.71,3.9529671530250425,0.05671706559039117,0.012620667690788652,0.0240003901001327,16.453194475242604,14.130104209696194
1527300442.76,4.156947101208848,0.054353010405477284,0.015770971032385003,0.029125195957088994,17.37647271038888,13.645138767751934
1527300442.81,4.223365360154358,0.0467424123734221,0.015579211464089688,0.029085559765277297,17.842084474572278,14.04620834905731
1527300442.86,4.249168917794572,0.041377129450648246,0.015536366236011165,0.029117191896374777,19.37730426046989,13.440693078601312
1527300442.91,4.182896528577511,0.043000220083621074,0.012214109584714071,0.024197097460382455,20.12169681273855,13.681468352808738
1527300442.96,4.1627864257447404,0.047196384863729936,0.013774908237484652,0.025921317785639268,20.20545621584665,12.688849031219975
1527300443.01,3.862965269380848,0.05398061456825155,0.012444120626210316,0.020535387043486304,20.710860497538548,13.887846100777946
1527300443.06,3.4396283873665734,0.05978195859029323,0.013016268779265412,0.02183490711668466,21.898710998921555,12.841269254129369
1527300443.11,3.2781868515344956,0.059732007669884984,0.013805620435218569,0.023766088929919504,21.17930199626767,13.371571793441928
1527300443.16,3.0395351381422935,0.0588089626313301,0.015179164215600421,0.02716184024130825,21.6478359925699,12.879372535037403
1527300443.21,2.7994175813238735,0.05998166842637146,0.014700165910752254,0.02536176678011835,22.54738357088383,13.261292386782637
1527300443.26,2.7128416608551347,0.053352769476288545,0.012097771064452383,0.025298034406012783,21.669581823602446,12.844098612823986
1527300443.31,3.1275173720744993,0.05321073505764011,0.014906804869128376,0.026033041179509595,20.425208659675874,13.71205449664331
1527300443.36,3.2562319177711796,0.056795709769763225,0.013030183211835276,0.022737828567333526,20.017780138799107,14.149772667060125
1527300443.41,3.492142173675191,0.058123166725816945,0.014289154119515857,0.021811307971471038,19.227332738920534,14.468089560093444
1527300443.46,3.344333447761026,0.05709152416302867,0.01536309394566149,0.02664141147380087,18.432246137473168,14.703434453307114
1527300443.51,3.0843151685537316,0.05996181035280904,0.016809053333337896,0.028053612059724762,17.91658041574083,13.843215358378767
1527300443.56,2.6877397276039963,0.06515776995326963,0.02022074000462237,0.03387555129723272,18.076590952740656,13.838643423963848
1527300443.61,2.1051471160828603,0.06731746496332677,0.02149745532224097,0.03723701082061756,18.152063235966914,13.827696659914539
1527300443.66,1.6850345002890272,0.06924701380847438,0.019664727022937256,0.03661434151993476,17.432230804862343,13.708691540232877
1527300443.71,1.2454656334340035,0.06985183746265375,0.02176521250728027,0.03722016612483972,17.663004807825725,13.393601193776997
1527300443.76,1.4423535170128714,0.06826524357650122,0.02338209122694842,0.03910957738017553,16.84694170863408,13.891544957285952
1527300443.81,1.544210604824828,0.05837416174122342,0.02267398338096613,0.03760540547960429,16.681412533230063,13.232654806223408
1527300443.86,1.88367216366391,0.05068356609075452,0.02125541765882626,0.03468504556749868,17.1271019265714,12.706490818038107
1527300443.91,2.2014290315346883,0.04568640962881341,0.021919806212485096,0.0340234537318216,19.815956325451907,12.782812967132072
1527300443.96,2.730979394319789,0.043142050264096385,0.01946776080139657,0.02961842254666187,20.831052567343004,13.376900413350766
1527300444.01,2.9355736444450735,0.03867827121506194,0.019236587231578877,0.027805820971984148,23.210005716993823,13.283230657541505
1527300444.06,3.025476815626539,0.03911748355834649,0.014160251529772344,0.023752940975434362,23.8011690211268,13.57004008354048
1527300444.11,3.2096293735400843,0.04039760572587614,0.013880420611235322,0.0226964454565416,23.58522653159802,14.464264463706941
1527300444.16,3.3379389019336996,0.0385640268149591,0.015202028568972362,0.025783374567343774,23.775280571832408,14.55466383326898
1527300444.21,3.3261644747101604,0.04024144739578898,0.013467332970032261,0.02401728948273841,22.89841105745907,14.459022997395
1527300444.26,3.25258806624149,0.040808857034650675,0.011001655122047002,0.023823866243643944,22.48222526257827,14.574321011425333
1527300444.31,3.5233304778318377,0.04393905380500406,0.011653774288521048,0.022955613899457303,22.18608740481836,13.773012781600322
1527300444.36,3.5371073657468965,0.04918456510255401,0.01334785748116067,0.02400008863099015,21.316777607982377,13.450898353549121
1527300444.41,3.418314874832385,0.04925256921138237,0.01209210666352829,0.02287014828016241,18.619673580955897,13.684816201211317
1527300444.46,3.429552559586343,0.04874110107295252,0.012773421766479713,0.022410704525073193,17.68448605813319,14.3904249040488
1527300444.51,3.6720538648624617,0.04985823508144057,0.013618444078425367,0.025284867262415075,18.081929413600935,15.411168761285376
1527300444.56,3.7075958677340255,0.04916176236562374,0.014144041100424306,0.02596486154012906,18.1445339203254,17.08768729119443
1527300444.61,3.5942455789922167,0.044362071074633455,0.014064534506477312,0.026132704479486794,20.72200503209367,17.777526706833324
1527300444.66,3.364646371159071,0.048639215952576406,0.014051399963938387,0.02253206743739921,22.787575723389,17.337673612897888
1527300444.71,3.1086222180319263,0.0497760285422482,0.01327132055620429,0.022768914101656927,25.27059759724822,16.40964210641311
1527300444.76,2.73838089599012,0.05300182514618346,0.013308869183413771,0.019818303777583292,24.38078240788029,16.27156972972745
1527300444.81,2.3667458424188204,0.05490943357253439,0.011900085566847013,0.01792275873511699,23.94761746033571,15.24460953293867
1527300444.86,2.4428102140968484,0.053208298754408134,0.010622641909950683,0.01688532591840644,21.869603796279435,14.12947862211771
1527300444.91,2.632892840322761,0.049715359131875296,0.011144225861112366,0.018917912072504182,21.12865935049084,14.712140951919878
1527300444.96,2.6751280277697584,0.04433552559891874,0.011847899474360993,0.01877738229603327,19.86698319182051,14.805045989213538
1527300445.01,2.7677254432610354,0.040070797401986546,0.011975179531084899,0.019242796987946387,19.524757915966315,14.33919410593389
1527300445.06,3.0590979887871366,0.03488453364402253,0.01514608562041586,0.019898107943246705,20.78587478384832,14.062019084525724
1527300445.11,2.9797861456472234,0.03825900201714031,0.020146411670541136,0.027032467291113964,21.977646357794423,15.007276764722663
1527300445.16,2.8593923776744887,0.03409831051080411,0.018369942066421435,0.026943449371363847,22.497217506544935,14.896148718246174
1527300445.21,3.1447013698089727,0.032970114553055416,0.021977955486229838,0.031235205580663002,21.8053635432444,15.2702646499922
1527300445.26,3.470229116069013,0.030996968312064745,0.020795863305107073,0.03092713105896709,21.78145777491269,15.184560790929625
1527300445.31,3.4004683090455563,0.03088721161755895,0.0192691149570797,0.02887797532742114,20.504946051307734,15.870502188188745
1527300445.36,3.584876218242818,0.029549957199368284,0.013694753182796929,0.02157174816633927,18.48169458225536,15.467187992128734
1527300445.41,3.5575197465766686,0.03760313667055456,0.014985602071843745,0.024687543781921093,17.802978509816807,15.218092318788988
1527300445.46,3.5577188053080095,0.03845335560374283,0.015939048079799838,0.025953578882236827,16.448596008900257,14.525809483452038
1527300445.51,3.3483005636752265,0.04355316610106239,0.015519369184740188,0.024534437023062235,16.17485523962302,14.3170903573952
1527300445.56,3.114999705592544,0.04467355341966593,0.014261030026816814,0.02439685343752822,16.213173515984444,13.174974939219934
1527300445.61,2.8625323927050728,0.04554644107505579,0.013494187404784124,0.0241082179224206,16.535072819288633,13.052923084762659
1527300445.66,3.012094116724256,0.03729378552643638,0.012989842642088915,0.023543155734731477,15.878307296744236,12.765853312243744
1527300445.71,3.070794742709362,0.037124056905635444,0.008148052574917282,0.0209427234025652,15.97802461224602,13.405023457345264
1527300445.76,2.967900491012627,0.033670528978760834,0.011663839580563587,0.025410352886963684,15.906267853487977,14.287758777834469
1527300445.81,3.168039631185374,0.034775751987710386,0.013277431020159453,0.028451491028777035,16.951799007961228,14.855706628128203
1527300445.86,3.4015243047845796,0.03408676947975831,0.01600960673984905,0.0321900825551846,19.239659366909425,14.377464453714381
1527300445.91,3.6276435892025556,0.039936485813697645,0.015492030792017619,0.028756007276331607,19.394275907872522,13.899107289701483
1527300445.96,3.4414521123419264,0.04092076404369329,0.015271069934710453,0.025589577392662738,20.70733046115899,13.512915726265307
1527300446.01,3.273724600155191,0.04172616938080613,0.011300902221200849,0.022070546792567126,20.700843091925243,12.534938313561415
1527300446.06,3.1433707930631103,0.04156996918671958,0.009777866145353507,0.020225428722212918,19.20001967015024,13.046634749014697
1527300446.11,3.0827416751083745,0.03755998090669131,0.008036213136487605,0.016858847041188757,17.36083998780749,13.353791737576465
1527300446.16,3.067199824882062,0.032835338239123754,0.008077422995873352,0.015830227220742395,17.72755460222498,13.871771642013945
1527300446.21,3.2336073374007723,0.0359112848384318,0.009273381769315709,0.01599302458681067,19.03556608791147,13.846301608139797
1527300446.26,3.3255483548756515,0.03688837719719561,0.014319993854296335,0.023170243204263818,19.92502987181575,13.473818396956224
1527300446.31,3.3457511543616163,0.03471041933077717,0.013587156408272365,0.025677542082878587,22.186836106098486,13.014207121754245
1527300446.36,3.2509683273565364,0.03826630677845023,0.01631223940222443,0.02713489260401853,22.928249251848882,12.564773101530127
1527300446.41,3.318325400349973,0.04147197409995833,0.0154117435979125,0.027607965477374458,22.656421837481165,12.147485934503282
1527300446.46,3.2080535725142543,0.03585220867774849,0.015141800583715047,0.030327395441520157,21.513684436261535,11.974374116605526
1527300446.51,3.3335488665434654,0.03083525556980543,0.012891377180978264,0.022209026611014936,21.15334053849505,12.547677867197622
1527300446.56,3.3134508768060797,0.028281424049584912,0.014386721933664373,0.019927939305186795,19.596981533662223,12.515057941794408
1527300446.61,3.313392085038835,0.026005358242125083,0.011644414109018522,0.018146462728362782,18.890202763236516,13.156396601554828
1527300446.66,2.9094342216236524,0.022967045996313124,0.014300717931767177,0.01991785724163138,19.89387019012758,13.218214190648384
1527300446.71,2.9576913734806136,0.023284778886819082,0.016487674743794922,0.023166737211007697,18.29492797417617,13.022565949957485
1527300446.76,2.815818223553242,0.02352939559312996,0.016560469996306476,0.025121333560051716,17.824705311821187,12.629315651161322
1527300446.81,2.7546634341744,0.024572017190563553,0.016471695163516816,0.02609549267936113,18.87795307593348,12.52843932667428
1527300446.86,2.7959752162848637,0.02471476694295178,0.017431713293473913,0.026824869482267918,19.83286636716846,11.831384686269098
1527300446.91,2.767344170610237,0.026614683183695705,0.016310335123498707,0.024888412448152892,19.354278892417934,12.612076965029004
1527300446.96,2.7102370298567995,0.028079523848404713,0.015779727421701358,0.022561685489464592,20.928950088523564,12.834136526981471
1527300447.01,2.814274810923552,0.028240975757708283,0.015610945651105337,0.022490244587183184,22.033531673042866,13.505154553959962
1527300447.06,2.8845495968059174,0.02918009500081758,0.012960805608123802,0.019481473601775094,21.588922772607138,14.00571075647582
1527300447.11,2.630350924864708,0.031952114376086076,0.010306075475979457,0.016284357790945107,22.166371035638576,14.91845235937396
1527300447.16,2.488301961326092,0.03321242916068693,0.01209367025044352,0.01957379338569267,22.954583695648022,14.851247547477914
1527300447.21,2.4584988492280235,0.03528188630764655,0.014873540681499974,0.02339461247403693,21.812889227197864,14.929914816359153
1527300447.26,2.268316998269583,0.03871242954218915,0.014684586616605513,0.02489736614818304,20.100701174998942,13.946429786535484
1527300447.31,2.320021766177926,0.03858794312420178,0.020651951949175965,0.029795377368426478,18.792640687434172,14.165369131068106
1527300447.36,2.4997493881989774,0.036249954646757156,0.022206767079061416,0.03855737829655401,17.412897460823565,13.50590379129038
1527300447.41,2.7348509785960133,0.032359425394271585,0.021449539130009184,0.03718866874016377,17.011354707600006,12.909641131734574
1527300447.46,2.690821388541817,0.0316302531804779,0.016265234602213244,0.03267689172267713,18.913176285348964,12.876727611734463
1527300447.51,2.7125297490920834,0.03227899875223277,0.016896423560175868,0.032079912393631595,19.476978794850968,13.393076112591544
1527300447.56,2.6432349336449943,0.03361901001766774,0.014989459030353413,0.03072737505189198,19.446823121244307,12.291251139450988
1527300447.61,2.7713941459894635,0.03535950829181294,0.02086230708311179,0.031183594360180648,20.164523836672036,12.548200694431506
1527300447.66,2.884350819221334,0.03863931690936365,0.021331547176931788,0.029929145234256955,18.64261581969033,12.75959363356971
1527300447.71,3.3040011639144384,0.04478206269359909,0.021593751116017728,0.02712836830058397,17.692339383087585,13.437017094909796
1527300447.76,3.340111111233175,0.04756490250491057,0.019582363652187445,0.027539925060888263,18.258945543496086,13.739476157415325
1527300447.81,3.287441053743563,0.05007718943024604,0.01912298039342613,0.027219497227624775,19.168268707896015,14.286668033291411
1527300447.86,3.5278306680553992,0.049464436159426195,0.013349512665227034,0.022841079339273505,18.739393301175554,14.513828978699378
1527300447.91,3.54119686986302,0.04824626854314686,0.013322031564185535,0.02411889493136693,20.539319856687754,14.675290843093652
1527300447.96,3.151282163488562,0.040673009095986604,0.012630004514457647,0.02329776607598592,21.699736116739953,14.072280910933154
1527300448.01,3.5427848497662904,0.038627282158796135,0.012844002905709872,0.019787128763415762,22.291421229488776,14.124305071701265
1527300448.06,3.920476005979265,0.037504427485867534,0.010097349452995152,0.016385311095843798,22.46446147632833,13.91320094815426
1527300448.11,3.772336053700836,0.0382013905934045,0.009340687957321896,0.013411540553170983,22.170423171893916,13.081097333636547
1527300448.16,3.731978237165464,0.036554591101661295,0.010194167809269435,0.016030344269481585,21.469663158439435,12.48109055566467
1527300448.21,3.8246039476349885,0.04005735151461777,0.011651590466277893,0.018443934660441145,19.886326339664816,11.558788897205384
1527300448.26,3.6240396122773637,0.03773531334338353,0.010769720464385738,0.018548875847972823,20.758580008695006,11.141444385744665
1527300448.31,3.3835974576037224,0.04026101797027734,0.01120631557099093,0.01884167680174186,20.70808477328601,11.6067264361885
1527300448.36,3.1752973405976124,0.04300232388242953,0.011835023519114234,0.021533992548604535,20.310738554957275,11.925173074902089
1527300448.41,2.904903238288526,0.04948604258710396,0.010655021673890343,0.02123681958675185,19.80814538338679,12.039885743567172
1527300448.46,2.6274196304454542,0.05209348172200819,0.009981619199034321,0.02135252333694447,20.865498603591774,13.359148970326084
1527300448.51,2.2797602095294933,0.05392096867108029,0.010901276240795349,0.02156778621257882,20.89712327851882,13.124508857117256
1527300448.56,2.2676665459286824,0.05413265268720581,0.012977215151211377,0.029875524658114334,20.30492096174678,12.894472551192017
1527300448.61,2.20928153627426,0.05397105733479713,0.014427614416693312,0.029665278605556563,20.50149341880698,12.902202998552399
1527300448.66,2.1531412162603534,0.05401709837965713,0.014855100954618068,0.02716468550723003,20.856133362565284,13.079547850960395
1527300448.71,1.9574153121887483,0.05264240697690548,0.016381566871133898,0.028220301029923744,21.879740017602483,12.358340167601298
1527300448.76,1.8704803508426806,0.057515142172862736,0.01651476940735319,0.029400383467088124,19.694248612038486,12.428895049338898
1527300448.81,1.7445030317499721,0.05333551297983311,0.018286496533999975,0.028791860992706024,20.797202881751492,12.479625280921246
1527300448.86,1.679293916160833,0.050024810523631766,0.017690531434921775,0.03018604140591959,21.161178301476895,12.483070216182842
1527300448.91,1.915900381652353,0.04516047343148602,0.015539543071180304,0.027722558324870868,21.75736224004419,12.80973183377302
1527300448.96,2.395241293068302,0.047981934945328014,0.017872321988739705,0.027413710591792484,20.104799478751193,13.464904736941316
1527300449.01,2.9471572917751754,0.04465420899856135,0.023585367003139682,0.03917651733175564,21.10923841948871,14.23602990158638
1527300449.06,3.2338249619037214,0.051474825805799006,0.021031121403668064,0.03476630681823487,20.327922458714976,14.522804871939927
1527300449.11,3.462838256287149,0.05226069661329507,0.02070365700078634,0.0352995977414784,20.043925314480617,15.343883012190979
1527300449.16,3.532367600326868,0.05205598999119588,0.026608576761248427,0.04361810293970326,18.88913841832045,15.724672229401477
1527300449.21,3.6012818165819795,0.04987479952600076,0.024494294168242652,0.04180526714485969,18.62608408550464,16.375749865228585
1527300449.26,3.436129672861745,0.051363190098215175,0.021610553260433377,0.034807814459795895,18.266177204450667,16.410640859662617
1527300449.31,3.417751029782141,0.048259882624073894,0.021026925869317346,0.031189467906277833,17.657185744988656,16.629870611616287
1527300449.36,3.2836815318783223,0.05265348921871166,0.023802462387304164,0.030012696999172313,17.523945983471577,15.794792815452597
1527300449.41,3.1891930254620493,0.0549328920334835,0.017284573372682504,0.0222111402714789,19.425943263142575,15.492485265128257
1527300449.46,3.1095531723278467,0.0620716840210654,0.02070966613336232,0.025586875927547336,19.07346362524349,14.463010950475681
1527300449.51,3.106360943763668,0.0644542821320894,0.019901118282744996,0.02583310897595188,19.31702089692387,14.069328667911467
1527300449.56,3.287450949796221,0.06989180867811104,0.01987156738007926,0.027661779162950626,19.509512091702714,14.222570626761504
1527300449.61,3.1235501591454033,0.07478049018532877,0.016043525433319626,0.025182259380985637,19.39544620196041,14.344059159179059
1527300449.66,2.9630570719179734,0.0826894322875232,0.018723927621967975,0.027466031298458937,17.767157408487478,13.512780983879493
1527300449.71,2.9633568326741933,0.07519326613529487,0.015902852722713533,0.02827092777404345,18.280856361713795,13.631377591650967
1527300449.76,2.760300511191702,0.07240339292681058,0.012742468803210375,0.02333710544594692,17.473794859668413,13.35735527573156
1527300449.81,2.381721821999429,0.06873619138070304,0.013504131418164084,0.024345375994982894,18.132016477360807,13.015002472323383
1527300449.86,2.68333789847565,0.0640135795397621,0.0167159289122344,0.02718119607650261,18.43403779197026,12.854867667842099
1527300449.91,2.720583989505016,0.06222080492772642,0.01493933193023274,0.02583219609628626,19.545844416744174,13.75109437326233
1527300449.96,2.7301129129577806,0.06649687531292774,0.012851035706411528,0.020339470958366152,20.52680841646604,13.123353356172712
1527300450.01,3.0234451069632273,0.07127881416809043,0.0147835611115197,0.02086591803829826,21.73357702379961,13.176033481439472
1527300450.06,3.1653853632891575,0.0692236872780902,0.014988652242086425,0.023603347861066486,21.537275802973397,12.207383247758246
1527300450.11,3.2771450794156984,0.06739361334742365,0.012627524250040448,0.029541254499770065,22.705560668230476,12.562997324366705
