,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528116140.96,1.6751892701412945,0.08886005475231937,0.03268824896542784,0.06112538415838533,18.732788269225303,25.69719056371585
1528116141.01,2.0686357438466314,0.08559899072944771,0.025393023743976985,0.05075716368410969,17.917200153479627,24.126447310591306
1528116141.06,1.9633923200271295,0.08673164719558811,0.023091635179078543,0.04388458322111895,19.990461646522547,23.508393113341544
1528116141.11,2.146248472384526,0.08456344112844875,0.018875111635088447,0.03635302689691068,20.747850061308142,23.106125773469543
1528116141.16,2.0864317263568686,0.09193454329118696,0.020616897831999284,0.0419285479510599,19.36424005411922,23.408403389989353
1528116141.21,2.2277877885219795,0.09188959986567756,0.018732247047544254,0.03677112614663307,19.83033037467108,24.802957348715818
1528116141.26,1.8581497904390833,0.09902658579803965,0.022167153816162365,0.04418208580568747,20.906940308559037,25.531205079228783
1528116141.31,1.9283697175193841,0.10086435223843682,0.022074862240343922,0.04385815664907109,19.938713371671998,26.023447784164876
1528116141.36,1.9002748557514118,0.1024029307430571,0.024912811716153345,0.04536954173058982,19.882244897152287,24.739151241687384
1528116141.41,2.041730758468675,0.10112133393239073,0.019939414107937734,0.03309045961058746,21.767724022546656,24.313892663942873
1528116141.46,2.172049076220241,0.09720701595074051,0.02132910732682328,0.037823453374405916,23.65587164973602,22.586403014577716
1528116141.51,2.3326940704607906,0.09066404033092948,0.02393720275719655,0.04011254540709857,24.795377622150433,21.879890371363743
1528116141.56,2.492651468471634,0.09417414116884726,0.027970796157061762,0.0460921589158086,25.200096700747178,21.06371946669432
1528116141.61,2.6408379644181093,0.0979745351166365,0.03003450600506435,0.05192185770677442,23.5072196718404,21.59637655576764
1528116141.66,2.591785619984618,0.09024868318206321,0.0334079342908956,0.05760338328479799,21.302563313319116,20.175614881829837
1528116141.71,2.818784258106581,0.0931648345101535,0.038782035006765955,0.06483127394811737,19.60645647756859,20.13003640284099
1528116141.76,2.7596160280690896,0.0972844741126242,0.039182742697777086,0.06680176808611733,18.15801911924688,19.773306431981197
1528116141.81,2.496531166433929,0.09435117297807698,0.03515922237177534,0.060232660354181136,18.28050644499121,18.972580236163218
1528116141.86,2.4225025084673106,0.09040206905825568,0.029125881277610212,0.051609621512948234,19.51340776497363,18.23244893084425
1528116141.91,2.6763816621862486,0.09398064136740063,0.030505904158510184,0.052965108975777594,20.96950633119041,19.01502589234813
1528116141.96,2.6028480156240157,0.0923829140238495,0.02484060985247708,0.043642086641177,22.800180649879778,18.575656228293507
1528116142.01,2.715480418956857,0.0918428639735067,0.022993631630330746,0.03855928761211924,23.942907263349696,18.989293346370783
1528116142.06,2.9967576025638247,0.09162115571092858,0.020272314009230068,0.04034711455346434,23.365463750219636,20.018352123650754
1528116142.11,3.011076304808607,0.0882890184262682,0.019982948792069768,0.040241550337977106,23.79109699678063,21.035980650701767
1528116142.16,2.6843971592106444,0.08974461617395625,0.015344797417154022,0.03446039610094372,23.02155231789907,20.63432074348299
1528116142.21,2.6053208044854994,0.09327876559455416,0.013633361410151494,0.033252745339668564,21.549444247053074,21.37953417302754
1528116142.26,2.3821804189664064,0.09732874252729912,0.008884302699357678,0.026020559705787923,20.620843086593688,22.196393452488206
1528116142.31,2.188173528589935,0.09804118602399721,0.009486513193108947,0.02126308835124706,21.203830415045733,22.850324625530888
1528116142.36,2.031285903871719,0.10373499415126165,0.012115409109812427,0.024873642703246764,20.638276141820317,22.502756776406756
1528116142.41,2.193021098118126,0.10755721353315095,0.01243972633583915,0.027389735616445157,20.783858446313797,22.77891131974096
1528116142.46,2.180514707338592,0.11192974318692323,0.011686419417556068,0.02991455235963165,20.305083556610395,23.160251901183308
1528116142.51,2.354674847930508,0.10521481998740752,0.011732648546260133,0.030605708784345348,19.88215174334111,22.677780205134738
1528116142.56,2.7648617513418343,0.10668477159539354,0.014049746736210669,0.03454330980078637,19.908533865989266,21.772406168799364
1528116142.61,2.961559701249072,0.10421722595476814,0.011554029342961628,0.03056855587483051,19.585508961500036,20.651083588233277
1528116142.66,2.536033724859256,0.10046489025964342,0.012537871250120928,0.02952356951558549,19.476255806348913,20.32607011081128
1528116142.71,2.2331732894391707,0.09277571614909308,0.014883412046098055,0.028097940574197275,21.591434585959774,19.755867241833386
1528116142.76,1.9979490152944606,0.0942240403327665,0.021428256770647632,0.03833855895253273,22.37090549275751,19.64651563420125
1528116142.81,1.5945136597897418,0.0934755211623028,0.02346427540890694,0.040425946322319044,20.918661485093665,20.551583786451825
1528116142.86,1.3711094852156913,0.0900127160445839,0.024389465490501354,0.040328066478704475,21.08682012814557,21.309761585685795
1528116142.91,1.361590911833851,0.09136155432670583,0.025893896299406586,0.04282878604430974,20.768867167267395,20.96889449100558
1528116142.96,1.3960858366230349,0.08996397232753861,0.027595276626559806,0.046650265149687474,18.342996134083354,21.061735522669263
1528116143.01,1.6519599892372372,0.08660607640698648,0.022509694634010723,0.03683622287517048,18.18205001029932,20.333007141491702
1528116143.06,1.654618093096681,0.08109942681409825,0.018934942011562726,0.034687777458550915,19.285728717042378,19.093250945791194
1528116143.11,1.4024782876442432,0.08228461278281823,0.016390966159659962,0.031077830759653605,18.605967414298718,18.43144607233602
1528116143.16,1.4761017486673536,0.0754522904718982,0.014916642905644222,0.03055833002775406,18.434497366413165,18.296467618528506
1528116143.21,1.5344193779070698,0.07765861950150618,0.010899129214066683,0.02386699693641615,19.269794378914526,17.58024301775292
1528116143.26,1.2464650849825412,0.08693597931969958,0.00961187273565883,0.024756289693299564,18.533739653449118,17.378615193137115
1528116143.31,1.1755321802572745,0.09618510044514589,0.008579408479952843,0.02323119328503926,16.465761951233873,17.54273508175696
1528116143.36,1.3210789491501842,0.09801549435624461,0.009386403517856115,0.02444633628640095,16.543201997501228,18.945134278652386
1528116143.41,1.197458097301839,0.10379960417239491,0.007704704110007335,0.025183947111415396,17.31343350923226,19.46745911000479
1528116143.46,1.3750653585429375,0.10162286115814713,0.007692803038088197,0.025822508079349393,17.34380280403355,20.105709066917974
1528116143.51,1.7785299682065456,0.0973065798072269,0.01044708093173546,0.029248525453972277,16.36383118682201,20.75143512234009
1528116143.56,1.6966484046008112,0.08869197209351826,0.011904827053415801,0.030232840450282617,17.561117811004912,21.227889247684587
1528116143.61,2.155395408802755,0.08882444852920729,0.0133293673567791,0.033982570551033126,17.62876396930127,20.02472964722936
1528116143.66,2.6945995291638942,0.08666264950573002,0.016554830246059603,0.03554173639505987,17.139690979035823,20.23192607007771
1528116143.71,2.522761749304538,0.08875320647421382,0.017350919559078613,0.0364884501632234,17.97826327706002,20.815032949541397
1528116143.76,2.281100406448696,0.08415027659017338,0.015514514796650888,0.033877899161487236,19.21320205190403,20.078445530901188
1528116143.81,2.301931626520108,0.08331543284575986,0.014151047158535488,0.0331004225645307,19.393568477653726,19.261995181907846
1528116143.86,2.0100812048090138,0.0882111482467122,0.013957729672266078,0.03309246031740904,19.42416562711361,19.302019444174764
1528116143.91,1.8665581657069195,0.08762839054116225,0.01178928028498296,0.02752542418141904,20.17671991509627,19.981398106009358
1528116143.96,2.0119677089414427,0.09279285151667196,0.011727358726511327,0.026063726222400017,18.762888779241205,19.21836510158651
1528116144.01,2.018371486008036,0.09732646501422273,0.012131568837409167,0.025055061421972766,17.692041449972503,20.260505315604938
1528116144.06,2.246186593516958,0.10602383678092493,0.013085236390784863,0.0231232078875485,17.114654558384213,21.411270098153903
1528116144.11,2.3130412072409268,0.1008455840294496,0.011525553561447414,0.01903442362661119,17.940050105769725,22.48596166028423
1528116144.16,2.4266011008904975,0.10166877549279602,0.011639126820155955,0.019906921990444203,16.65480798778923,20.9441533037639
1528116144.21,2.320664361597612,0.09200837011200133,0.010425184915464897,0.019863032494961887,17.36323944091111,21.67631038065901
1528116144.26,2.5506546123772282,0.09102437829040505,0.012859627391670788,0.024197060072824433,17.842702823083762,21.013268922870704
1528116144.31,2.5225187567137937,0.08848020608864669,0.012951051139800088,0.027417173900407647,17.621990108672236,21.173497167660607
1528116144.36,2.578519070098358,0.08877364959655469,0.013463505701883711,0.028609105027505063,16.784741068173137,20.560247670550464
1528116144.41,2.3272265664265377,0.08994134932275684,0.015906822428938337,0.033522920281897454,17.294385742359793,20.663713127321753
1528116144.46,2.8116721871227646,0.08921266195405714,0.018267031958645808,0.035791029564076725,17.00211397242904,20.327459955235906
1528116144.51,2.8146540874223502,0.08501429702312673,0.01586499274580341,0.032341805118603247,18.410386305333365,20.104826991715687
1528116144.56,2.926031530392339,0.08233186520151124,0.015550897591866755,0.03162921024328393,19.038850391395567,18.67874391181888
1528116144.61,2.899035745974218,0.08066910987862823,0.016084030936958524,0.030908714991124443,19.36821292687932,19.51542771268972
1528116144.66,2.8328812152343925,0.08082520814542378,0.015153085979831424,0.028628250260490214,18.88583477105889,20.47247387527846
1528116144.71,2.393706264668971,0.08036551846757817,0.014195209621297153,0.024768381190958585,18.797773081101834,19.952896608615653
1528116144.76,2.67131088127818,0.08323436540808943,0.013075456809485712,0.021311756166494958,17.447499270004617,20.211006634028177
1528116144.81,2.5948130703105794,0.08282343979636604,0.013211451662580247,0.02278908787903825,17.89144305694386,21.534565804671075
1528116144.86,2.6051001117756436,0.08808801097638407,0.015384078393170046,0.030938958528058468,19.420830896135193,21.284613777945555
1528116144.91,2.9809739878981376,0.08264851595392264,0.012963013792831244,0.031249023751047728,19.851596830388715,21.46479651778082
1528116144.96,3.1352872654844592,0.08675551710461601,0.01358280186248179,0.03696243322461732,18.72958737673863,20.683420506882495
1528116145.01,2.7772529938918984,0.09036725743096924,0.014389687076691143,0.04075072001442858,20.4162348147743,20.728014636243905
1528116145.06,2.5241361712120627,0.0936582887439431,0.01439596955821735,0.03627019013984326,21.003657184362865,19.288311718507234
1528116145.11,2.411117842327285,0.08499957876253454,0.010417507020379366,0.024136716200844923,19.00255248813067,18.312281334224245
1528116145.16,2.3302566332247547,0.09265576966999538,0.015070200799231825,0.0255867600149813,18.433910716653322,17.512728605206654
1528116145.21,1.9400513853605865,0.09144067648929864,0.014705087656607052,0.025521765108597497,18.676816286923508,18.72001100701368
1528116145.26,2.0729624346478968,0.08696943037634494,0.015089111571957348,0.025217007981091458,16.635816623841244,18.512730258639618
1528116145.31,2.3064945262549537,0.08647507644477606,0.018834174215936375,0.030639704894251392,15.96506029355517,18.89631063829654
1528116145.36,2.7788333084549466,0.09396151131862072,0.019033382556682618,0.0385165049415716,17.589120147380275,18.56906594489221
1528116145.41,2.8271047899118154,0.08786435078121282,0.014663627686908808,0.03050003728410689,19.203428548528272,18.711180414288524
1528116145.46,2.973124281344644,0.08666351247127614,0.014458489747807706,0.028439584863641537,20.092214809593433,17.795344890209236
1528116145.51,2.7582704297937326,0.08630195770913777,0.014185004505843079,0.027949101372384193,20.080378276147552,17.517120437901045
1528116145.56,2.7234867846664987,0.08604788156329432,0.010232548618093591,0.023230490401221143,20.04643066488095,16.56088315745093
1528116145.61,2.130620145331388,0.07841159115114558,0.011720663011666512,0.02087652938472591,19.28040498942838,16.44813189195206
1528116145.66,1.854717753512651,0.07883666198411916,0.011458859836802457,0.025112668927759797,19.328325106695,16.068785524914105
1528116145.71,2.085914645547181,0.07434487810084621,0.010185933052234954,0.02284834782698722,19.946451268980994,16.66559446457028
1528116145.76,1.96505211240426,0.07707542485103096,0.009813842179356559,0.02424519229807481,23.01317522191915,16.757961122169668
1528116145.81,1.9546840848831517,0.07450498417709678,0.009116779442163232,0.02662395798036184,23.792384140427167,18.1917801191517
1528116145.86,1.9790093210329376,0.08344167091394387,0.009199909795052117,0.023992741840984117,25.004871416791364,19.993888225089474
1528116145.91,2.0191099332384126,0.08765593345834714,0.010796556870727737,0.021640142817187468,24.747916646036863,21.064821065518494
1528116145.96,1.9401438290605335,0.09642146913693114,0.013611597596245549,0.02690898286999151,24.24407826850961,21.46394642220864
1528116146.01,1.940058256230398,0.10066434468804818,0.014908125219898968,0.0265498337717268,21.154366867311985,21.809100281518155
1528116146.06,2.0591330124735667,0.10112198005410376,0.015524183168452065,0.024992204928407036,19.587802010943477,21.539134599179114
1528116146.11,2.143041098821034,0.09726842822095383,0.014554362472314522,0.025715603988710298,17.306973021990586,20.580393572594296
1528116146.16,2.0234000757434285,0.09299842760295139,0.013683283420288487,0.028176325373820605,16.713461833939302,20.65004144887062
1528116146.21,1.9913555585158262,0.08890971188474478,0.011756121646643547,0.022171055169817242,16.443763140413854,20.46277621516216
1528116146.26,2.2396546613086588,0.08481128345674444,0.011238170095208607,0.022403925178740656,17.53784161262163,20.310881321060567
1528116146.31,2.175115774651734,0.08726795330455053,0.011654257557080312,0.026012283612369805,17.878524636244656,20.92774992070583
1528116146.36,2.558369343448741,0.08439114017891855,0.011379763436885628,0.026291672900852853,17.759891743887678,20.319747361067
1528116146.41,2.951687142011324,0.08450628448980906,0.010472990803025016,0.02354391992331107,16.860013528946464,20.36883310772369
1528116146.46,2.8350597944430023,0.08444442405159422,0.009311972772054389,0.0229325732037586,16.46432700847348,20.25808474495945
1528116146.51,2.57901381607711,0.08713459302263614,0.011031735985777792,0.026438087450776932,17.188763492758802,20.66100398773266
1528116146.56,2.7256137362663675,0.08367460550351029,0.009496305004495031,0.021694367193110478,19.052584821425985,19.97717702521458
1528116146.61,2.590266000133256,0.08417731761184782,0.011405738388862458,0.02693046249000682,19.51724030151622,20.668356450087714
1528116146.66,2.4675199899354068,0.08255475817243099,0.012178842253117404,0.029510255929427232,19.00973447526705,20.169206645018424
1528116146.71,2.6241187590261186,0.08501028076188084,0.012683349770095614,0.031539857507542894,17.92164913155941,20.280171338922333
1528116146.76,3.0998920488522077,0.07846126563958804,0.009690469271956641,0.027470708323784288,16.176909811326997,19.971958517782827
1528116146.81,3.034129427705276,0.07410617386311617,0.013332260889335383,0.030975154022383978,14.336813095457968,19.960865575579156
1528116146.86,2.9125778052409457,0.07238173008134038,0.011964207361999376,0.022033743866403523,15.033197768722044,18.95029315255483
1528116146.91,3.0083787998691713,0.0763428182525686,0.010631688742474815,0.018596442340333686,16.824274675974824,18.278594684083867
1528116146.96,3.337445255018176,0.07571790326716209,0.011065346838998558,0.020551354775810767,18.05812024019009,18.177323366114532
1528116147.01,2.9373168778284287,0.07582790681587633,0.011688908299313919,0.021093791379261817,17.824897339306105,18.8849888351964
1528116147.06,2.991094534484423,0.07552415586754001,0.010248842861783989,0.01746172690684611,18.120946805352183,19.712385292601166
1528116147.11,2.907858293680431,0.07462756559106912,0.01042060280676778,0.02204695068238835,17.549798393592607,20.442394279703006
1528116147.16,2.8122717657786693,0.0717752600164662,0.010608178867466428,0.023791037287974232,16.863769793862243,21.67895148075371
1528116147.21,2.506882475040153,0.06725576469271659,0.01137695400583619,0.021998526039146458,16.79598510181314,21.22983973932278
1528116147.26,2.7463743629427366,0.06633348360671908,0.012650752950482697,0.022125146924446403,17.099771511719037,19.600781017826748
1528116147.31,2.801635259308682,0.06997652653080659,0.01302129594482845,0.02707717149922634,17.514380492441557,18.731552982829875
1528116147.36,2.780519342941878,0.07209875844381872,0.01597747072798299,0.03343136722874523,18.279645702537437,18.700890714047624
1528116147.41,2.532631520314208,0.07552324672941828,0.016866692256792028,0.03610378642194595,19.040001334485975,17.835250730657226
1528116147.46,2.4564654339920997,0.08149001101809679,0.016874045870164046,0.03698289665415637,19.271758432886656,17.913576881843046
1528116147.51,2.2439782452026535,0.08653660857614064,0.016470504231535146,0.03504520313468231,18.953584187059054,18.658264735547878
1528116147.56,2.236442537784649,0.08623929671767051,0.01661233427287185,0.03356667306355854,18.454780594679683,18.145037101291095
1528116147.61,2.3707736727965303,0.09036028242130904,0.01339159604663956,0.031162536887141486,18.211740612561403,18.052090888217478
1528116147.66,2.6042117966855396,0.08521469418511735,0.015090950547892553,0.031317337025639665,17.330178550731617,18.55153338858158
1528116147.71,2.570028465633243,0.08187344605003531,0.016755880603664428,0.03376654795125752,17.53592371057319,18.75697707091642
1528116147.76,2.5911783361865277,0.07474568109187295,0.01788118435782409,0.03415243815674271,18.494382179094867,18.823826426623942
1528116147.81,2.3926186022708142,0.0767875965317971,0.015877039011129114,0.03092709695230643,19.760585764763068,19.360191683350443
1528116147.86,2.2221454853345133,0.07508378096294747,0.01458100516032921,0.02248586800454403,20.60750636107438,20.202844748044846
1528116147.91,1.9372498647391712,0.08423433494015065,0.016028034462613826,0.024946391215052637,21.043401262113985,19.885820330396225
1528116147.96,1.8388767588695323,0.08890395848136994,0.01427831490719444,0.021584432074323805,19.761018599019437,19.597990232236423
1528116148.01,1.7881612792512471,0.09705785002935774,0.013800329254786381,0.024739072029739496,18.558819695670078,20.427940741423715
1528116148.06,1.5096280356807132,0.09762106025988335,0.014822854538150479,0.025193280016694845,16.551826948807772,21.44804863208012
1528116148.11,1.2796512215696585,0.10031857562007108,0.01609751083790312,0.028540782742039337,14.662317701288645,21.010211903058938
1528116148.16,1.1416336131817106,0.0965679965811414,0.012677967287739735,0.0246730704710375,14.651637289050058,21.53167702106488
1528116148.21,1.3025168057088672,0.09575443858281117,0.014651922265327402,0.027610704775070802,16.458309499443168,22.298872347784556
1528116148.26,1.2794686837545644,0.09249156653689343,0.012558639578696493,0.023839143998688316,17.024098937142266,22.32830266280051
1528116148.31,1.3703813186825091,0.09301335725856165,0.013262608204082196,0.02412460084634566,17.972662146032945,21.893987158079383
1528116148.36,1.7211676760388923,0.08507747933280252,0.015095706289574237,0.027273348553400033,18.690582420298924,21.19727143046581
1528116148.41,2.1391556717730653,0.08439260422912298,0.017651546988628843,0.029816019931821505,17.230342218628696,20.493798093866783
1528116148.46,2.136665012688154,0.08452782317320214,0.015440021277091497,0.02737375218373404,15.97723557978313,19.978792418710366
1528116148.51,2.42448328658664,0.083052247355894,0.01767085263821794,0.02950128108600809,15.905365807896873,19.935136103071798
1528116148.56,2.7228299109028558,0.07680209235615054,0.015461490131983517,0.02681070406830731,15.997775114197264,20.489856123895002
1528116148.61,2.7444064227814633,0.08219179372546401,0.014736827627483311,0.024165043210622024,16.561730929028922,21.5229517519004
1528116148.66,2.7420395024274264,0.07995076155035762,0.013481124032621484,0.022315960442633495,17.60585289818812,21.278266186953697
1528116148.71,2.722652965447449,0.0775331236407537,0.012749222488214076,0.022404721393133986,18.396354371626,20.57602409534733
1528116148.76,2.632290396278098,0.0815000643959327,0.011529456406208758,0.02356138924202566,18.98078190443978,20.85126519560526
1528116148.81,2.4878017079482375,0.08700326576704911,0.01365364386591765,0.028094647947762983,17.909049240051246,19.889010639484216
1528116148.86,2.574309724765444,0.0825760479606564,0.011771566194797375,0.027870979486178952,16.833304921962966,20.202292429718565
1528116148.91,2.6906028195198104,0.08144368312817653,0.011792759636865545,0.029819177164377944,17.31142279666589,21.454699773681735
1528116148.96,2.700741860686201,0.07693763628599955,0.012040182013995798,0.026656412014844554,17.336734500767392,23.50606131505759
1528116149.01,2.71479453450882,0.07113595350917128,0.011119813847448172,0.021515964029686294,17.602133784523883,22.94728676454638
1528116149.06,2.79346576727927,0.06852066288454665,0.011503455232521725,0.022328837037165556,18.476742658683175,23.51436175745404
1528116149.11,2.687438098985181,0.0667838543656446,0.011715510289747783,0.022227871783882858,18.332900329865197,23.04567575581981
1528116149.16,2.425276479191722,0.06748377082208534,0.011975728873301447,0.021723290650809603,17.42263775237371,22.47738067034096
1528116149.21,2.607535420089733,0.07131267346238092,0.011654717837150814,0.02530960041831695,16.978800871917812,20.972444899128657
1528116149.26,2.6503924155507836,0.07182044886676853,0.013606292685105157,0.028758572358425733,17.24119766219137,20.273848886219806
1528116149.31,2.7354851148744004,0.06938015327758829,0.014156049503050851,0.02970912907128552,18.051553548074065,19.894585268746884
1528116149.36,2.5319813586992077,0.07197901301150494,0.015997063588784003,0.032093736395173794,19.0059375251752,20.27819479067628
1528116149.41,2.8302271082371777,0.07390227649316103,0.01647456944799008,0.02989201978427033,19.74341605870689,20.13580089692616
1528116149.46,2.806313456017531,0.06814444725281922,0.018826463734311617,0.03378654058825547,19.17949749662509,20.062543008834137
1528116149.51,2.804351502216557,0.06965678695448752,0.017303859374215285,0.03183725427287083,18.34232703945841,20.958896861213127
1528116149.56,2.9257550056755925,0.07395940416911301,0.017281831829262146,0.03244609702408427,17.706123971105097,20.81572264677899
1528116149.61,3.256161425432215,0.07295875311347592,0.014837378941097164,0.029520219937255465,16.883615672036026,19.760098799500007
1528116149.66,3.307311134284215,0.07160821538697057,0.014092099557692325,0.02844950422789714,16.85855522026278,19.01663146169313
1528116149.71,3.2885170563161346,0.07591494543247358,0.011470277280295095,0.02169588214817266,16.983788762376246,18.374054883184144
1528116149.76,3.2538545121193074,0.08012066915897265,0.0109786037364586,0.02082274268903554,17.0746681442294,17.868735834877942
1528116149.81,3.472379319449274,0.07985557301255439,0.012245171177395974,0.020633962463036584,16.15672306796364,18.05893581914692
1528116149.86,3.405077985884029,0.08194901003439459,0.015446149923798187,0.024979946000905064,16.99664416704626,18.20323400605232
1528116149.91,3.032847216415146,0.08189607817599914,0.01547569842572556,0.027650278832773264,17.086238539634724,18.66428052136458
1528116149.96,2.9663867836100386,0.08967742736108467,0.015031468365168563,0.029565122335024504,18.02425295073712,20.066871701993346
1528116150.01,2.9519681619229687,0.08738807251104995,0.015341611496333297,0.030426357565251392,17.874202537287815,19.998777882746264
1528116150.06,2.6664324387508445,0.08543544937237724,0.012206116576970532,0.029863397989675477,18.645353348577803,19.529146066433963
1528116150.11,2.907822732322353,0.08460231175705629,0.008475363943154797,0.025014355509339094,18.43221256730956,20.39111117924727
1528116150.16,3.1036954166122697,0.09010693185249302,0.008236013067326048,0.02353196695552239,17.873905649412237,20.969695833099955
1528116150.21,3.06270333525464,0.08500504757961826,0.010513146332897634,0.02442055654326603,18.075289047391266,21.0590074913936
1528116150.26,2.9129499755912724,0.08618447911509092,0.010767716816734222,0.024699675502630466,18.940046176420424,21.47186485393665
1528116150.31,2.9480870111898048,0.09693186377407034,0.010225273628047243,0.02193601387238694,18.373448667211076,21.29164487944022
1528116150.36,2.674720937771501,0.09896422593545363,0.013610482089834468,0.020668993688387538,18.862536003949895,19.78930199731074
1528116150.41,2.8438313770327275,0.09791243906839162,0.013323002495864903,0.020346000312303093,19.311809186004112,19.79678583495854
1528116150.46,3.1153703038613254,0.09389884792267625,0.012445305805158279,0.023962919900414867,18.184820768892962,19.084793696874335
1528116150.51,3.335801436583298,0.0883587179021316,0.013831229546809407,0.022280994009950227,18.03778006702577,18.3838483885249
1528116150.56,3.516452965933399,0.08009473742617654,0.013827070204050431,0.02059151322491824,18.249806534494983,18.95297390377593
1528116150.61,3.657315350219325,0.07911922195554719,0.011552464847700575,0.024863686515969288,17.57538306104077,19.61211262642789
1528116150.66,3.5458201003215137,0.0772603292259417,0.01110760708267582,0.02391324443803367,17.874160269875123,19.511628532263583
1528116150.71,3.504211139040144,0.08300817803415694,0.011363783771574688,0.019747270417901253,18.91864505479952,19.603108515087293
1528116150.76,3.4366361779263195,0.08666123550464215,0.012974875470010722,0.02803905171846822,19.107456559282177,20.369017316091426
1528116150.81,3.0267812185171756,0.08925431191469652,0.012407796269737889,0.02841212463189225,19.34055949496738,20.491464416599694
1528116150.86,3.188421753952769,0.09011406353300862,0.014100706821224497,0.027693233640546634,19.053727853281565,21.25061334161856
1528116150.91,2.950196789756429,0.08890270586905724,0.014017496458618788,0.030862406603525114,18.52253113821025,21.14708385981613
1528116150.96,2.5624349037655114,0.0887768366594028,0.013347050697873166,0.03035352165831226,18.24959995683439,21.490582516250377
1528116151.01,2.3340194750919285,0.09103193077127836,0.01247969657963059,0.02682067566701174,17.51880255357846,21.001511492661773
1528116151.06,2.1840552226525167,0.08899411582249002,0.013877144225822695,0.031233664515617425,17.34873744593661,20.801329656749832
1528116151.11,1.914224619574834,0.09147392912760322,0.013407300804120014,0.030780644715880143,18.220446857261354,19.805459595354478
1528116151.16,2.4022738552830782,0.09170459774151273,0.013381810726397152,0.029202829252461166,18.611042251822422,19.73760613042939
1528116151.21,2.781984979881224,0.09165834483074865,0.013537574122670135,0.028713640929237894,18.923793785761504,19.595736422265894
1528116151.26,3.2378339099525126,0.09112006843029734,0.012345770614508754,0.028669801435116174,19.067511949799613,20.156224417447785
1528116151.31,3.5054551990506857,0.0889305885136762,0.011749605826455973,0.02218907675394816,19.050063234176502,20.68748262963105
1528116151.36,3.34905550457572,0.08833517493500236,0.012412416659524948,0.025600015778006423,18.125258384840052,21.218465741785185
1528116151.41,2.9677447330310263,0.09095081474225818,0.014104170153941034,0.026333817705609407,17.936952705678316,20.952205670143737
1528116151.46,2.9366484850167214,0.09614504579681055,0.017151753683832267,0.02954846098622825,17.20232173876722,19.794260440681487
1528116151.51,2.5953266250625613,0.09258921831678353,0.017109963329336255,0.029073167464418584,17.570313747010843,18.455949511782595
1528116151.56,2.5994085364425423,0.1015213017359141,0.017717080340580928,0.03334106608320798,18.051841728785842,17.041898602087066
1528116151.61,2.7160285822655856,0.09969126678983475,0.016579328622919585,0.02985248734497043,18.355292612640127,16.12390426216125
1528116151.66,2.7713704890562347,0.09452845408639028,0.015341503061471364,0.028156215972568576,18.21873565449724,15.87162411520095
1528116151.71,2.528099636395418,0.08780785977850544,0.012439190376048721,0.025676502048042303,18.348278427784763,16.70957140516338
1528116151.76,2.520051949828711,0.09213098269286861,0.014360934146835305,0.028788874740690158,17.218654300372624,17.71341284492538
1528116151.81,2.4092217967223806,0.0856207388952649,0.014581994584759889,0.03203826610869719,16.916509372113428,19.587825595821823
1528116151.86,2.426615978852207,0.08774069261452506,0.01375523202853142,0.031966766660783956,18.128574275748107,21.64061748342852
1528116151.91,2.3259911865842877,0.08866324843037351,0.013267237600526565,0.03268803825597609,18.86105219392071,21.89678885566592
1528116151.96,2.186496558293249,0.08690637249195589,0.013306403880929352,0.03538775712030735,19.294557455743426,21.69133502220888
1528116152.01,2.0674477623851955,0.08356222387701658,0.009136272505678434,0.03220980631640074,20.988052156591163,21.201175428810288
1528116152.06,1.8173994753319151,0.07787435021876099,0.007901888095219975,0.02707112401120097,21.36718875880946,19.779813107062402
1528116152.11,1.6496628327941558,0.07149156971326902,0.010163048407708044,0.029254690822628406,20.962908693863003,17.94798810928397
1528116152.16,1.647345566903411,0.0744610200692555,0.013795461232961562,0.032999821817283746,21.84986980605473,17.587311792112448
1528116152.21,1.7181379224306679,0.07528215942160311,0.014502585021509539,0.028766697376473964,21.724104141687132,17.07956149298543
1528116152.26,1.680780888038857,0.07547649285806439,0.0168071476047195,0.026845413767207307,21.8891964768455,17.739143504112608
1528116152.31,2.0111506274245374,0.07841564989704805,0.01666701333104134,0.027610884809606842,21.904240747039342,18.544442982886828
1528116152.36,1.8530543031382418,0.08300336254606819,0.016568333343382376,0.02649863407432622,20.953894783167744,19.610665053885448
1528116152.41,1.9819275627827595,0.07619396245657566,0.013423000872077616,0.022491449938360067,19.144818698389177,20.401880242512462
1528116152.46,1.8578380282565903,0.07743092997062172,0.013142442697045663,0.026071023321598465,17.163765478826612,21.49527037607158
1528116152.51,1.9786169434640515,0.08263331531923808,0.013440607244926735,0.027617188666965185,16.680573196037297,21.34467203593706
1528116152.56,1.733830116187375,0.08221870310971977,0.014264313416156896,0.02874103830307549,16.271616428858817,20.20778737840733
1528116152.61,1.8125131873794642,0.08251422496484846,0.013402723364756609,0.028198534950520153,15.929872805850197,20.468043737339276
1528116152.66,1.7802407836950007,0.08537247682855618,0.01410645791048494,0.02709101641681805,15.510978844929655,20.871000212735527
1528116152.71,1.9420369780618136,0.0835406232477299,0.012835859746937657,0.025557154240690407,16.410697992804582,21.153318518643157
1528116152.76,1.9459720578074948,0.07771075181523932,0.011248691438124833,0.02470312897678514,17.02253464848345,20.84830496088017
