,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527169798.73,0.8517590904006026,0.06872475614900182,0.0116293157799884,0.019806352470076706,19.864971966682337,16.07604076137474
1527169798.78,0.7352055540040574,0.06923658154379346,0.010917244173448313,0.019315651317852265,18.962436335380094,15.647035559136643
1527169798.83,0.9086757250227935,0.06952510955444206,0.009854543153487546,0.020689240186708563,19.623780150439536,15.040290808059648
1527169798.88,0.9746285079215166,0.06799603259586845,0.01069843889896697,0.018924806097119162,17.6810211170422,15.71186707624109
1527169798.93,1.1826860545646742,0.06530137310211526,0.014440560846338884,0.024183928988200883,17.932515108134126,16.00209918553284
1527169798.98,1.354686407934329,0.06130798758667205,0.014645976518144203,0.022662249544202775,19.003866254342782,15.873307597945104
1527169799.03,1.4430467104491378,0.05487547693041119,0.014222684853814947,0.022038819834223896,18.818774255885483,15.122492141394345
1527169799.08,1.5194418838788148,0.05129318959743967,0.01414376267814016,0.02341058861067045,17.613237177422537,15.067370607351249
1527169799.13,1.5043803493705776,0.05100412815109854,0.012438837033797178,0.0244485549268782,17.680579240857387,13.801363563080798
1527169799.18,1.4157631197447298,0.050981149173010644,0.010282567475648534,0.023853581283598185,17.512115523095748,12.971530154176005
1527169799.23,1.410930581653222,0.051233207566692945,0.012845312048599854,0.024463364306787496,15.75255247549406,12.18145862024317
1527169799.28,1.402353791280921,0.05118723756251807,0.013213738171958858,0.02688755612730251,14.842181611903644,12.330765234624643
1527169799.33,1.2417817172821861,0.051726299750384425,0.01519280032656675,0.02490022715315102,15.029344324522878,12.084714287739553
1527169799.38,1.1597218019090607,0.05177842077727936,0.016728114342133393,0.022663653495891275,16.32109229189463,13.27404119093644
1527169799.43,1.1349764308110093,0.05547344502530389,0.01541949219559538,0.020223506498126133,16.962986813624102,13.606607957703593
1527169799.48,0.9573347272817333,0.05606021700705792,0.011897248586993163,0.017970598934041633,18.1831015751673,14.132537081253354
1527169799.53,0.8657138414199104,0.057750967327978964,0.016595659916788744,0.02567975643354558,20.36559361556099,15.436122626439099
1527169799.58,0.9391624354747069,0.05802146845849208,0.014015130735792901,0.02909418834732216,22.03092353137461,16.207284410519456
1527169799.63,1.022487089194714,0.05781522923353234,0.015606542288758027,0.03425068157399404,22.17683351186071,15.93344243829935
1527169799.68,0.9874465040743546,0.05571125341407685,0.0173215889955989,0.034365389863136975,22.997499205772993,16.874372479214173
1527169799.73,1.0684412984118232,0.05665915151064652,0.01881719170688298,0.03814651364770829,23.234929583881893,16.856455150935815
1527169799.78,1.0294741000626644,0.0557165544464932,0.015609165710117168,0.029563458408278686,22.677119842945164,16.152816743538832
1527169799.83,1.0255400617236508,0.057436410699559494,0.01946676306550908,0.027884409710437447,20.44960381599396,15.691337176198209
1527169799.88,1.2479948801913014,0.05958766521078623,0.016781906881643747,0.024450922448272263,18.600919895131852,15.540490639795953
1527169799.93,1.2651899650069192,0.06051061396574856,0.01639868536450593,0.026121151400797484,17.21705857595673,15.230501714783122
1527169799.98,1.2562928801716893,0.06372217031043398,0.014903706877887096,0.025951074088960517,16.706684540303804,15.553442619945585
1527169800.03,1.30206904704128,0.06533104792194683,0.018340930885720808,0.03321655140245254,16.63144673507274,16.224536130074735
1527169800.08,1.4943299119212072,0.06175383968855855,0.018257785494715833,0.03686160496266551,18.090567692082786,16.56187688735934
1527169800.13,1.4108298040856235,0.059936200509878135,0.01914197366750236,0.0348085000081085,19.756186175954767,17.69872450074474
1527169800.18,1.538633752113472,0.0590347488555014,0.01919538720496353,0.033536413552077565,19.527391418234362,17.567673081237146
1527169800.23,1.5974061742447985,0.05457710647913631,0.020862459032041234,0.03158085122679372,19.53395814921252,17.249524897438025
1527169800.28,1.7710076375306536,0.0518144708521089,0.019664060653365786,0.027422568795933223,19.555093380704534,17.345710797634943
1527169800.33,1.728338441080307,0.05239173158700037,0.017264076393477216,0.024376873451345205,18.129499941037974,16.970498460548377
1527169800.38,1.6908453698233943,0.05015197031604929,0.018605718348856964,0.027935831164252946,17.32131419537465,16.049500293281632
1527169800.43,1.7238576906524556,0.05029424192638068,0.02012077765528837,0.031335173943603654,17.58050261205802,17.196390191964102
1527169800.48,1.9317602062675054,0.05019969138001296,0.019682951843040405,0.03008844254464579,17.521345584285655,17.970585983932946
1527169800.53,2.145799127391651,0.0510813321715943,0.019403936532933413,0.032641285144180784,17.23764992347134,16.894636757026323
1527169800.58,2.411710063241929,0.056284827994420784,0.020099479227410313,0.032751370569923145,18.911412369062774,17.040961092601023
1527169800.63,2.816574927870098,0.06006874853816243,0.018000510667176565,0.02895064297184001,19.62151744824058,16.386836508061705
1527169800.68,3.095861895355065,0.06665122590412481,0.018035918378791062,0.028820811573631255,19.511129855905505,15.00468551822519
1527169800.73,3.0902811459007187,0.0672249561948908,0.02034282891487808,0.03418680952271939,18.999529620997727,14.739333675106758
1527169800.78,2.6945005146009766,0.06707747780721053,0.017173758456168916,0.029664813314016793,19.39227886323686,15.986629231297668
1527169800.83,2.211635044339196,0.06354137202832742,0.016882732318317398,0.02970453449135627,19.095330424760245,15.281848121441854
1527169800.88,1.7084925999642053,0.06271673551954746,0.017278754848625556,0.03684555857622431,18.272483668726743,15.40807750451105
1527169800.93,1.3279811052883788,0.05398216570806034,0.017148195554716465,0.03630382345510011,18.672476034986836,15.355661073079546
1527169800.98,1.0232605291106525,0.05664056791172282,0.013601940407769983,0.03074187613441014,19.845292158843193,14.646103031702953
1527169801.03,0.893934950518278,0.05659217211908758,0.013078949644802862,0.02528905916940696,20.332898455220423,13.70621864879925
1527169801.08,1.1545051942770468,0.054499725261769064,0.011108171263213585,0.022309250106406112,19.922575872418033,14.02138314211035
1527169801.13,1.2893743568625753,0.057310247935221985,0.01212570382422831,0.020174394707888753,21.051155444449297,14.716875162398042
1527169801.18,1.330653073317934,0.05909406939817523,0.010096954290302608,0.017262232701345692,21.139549501340138,15.675080846186956
1527169801.23,1.389021505910548,0.057084006898254304,0.010455634955627792,0.014841291743209629,20.484107759693917,15.933749372324165
1527169801.28,1.4759085362302953,0.05803166466318642,0.010622037125653124,0.01669211216275356,19.352136766992082,16.133328690995388
1527169801.33,1.3886738028679428,0.0603147283930444,0.013196330869656011,0.01996441647424304,18.537653657844366,16.45981335146873
1527169801.38,1.3499753042433804,0.05472552880056416,0.011282576994941174,0.0157577304203978,19.160522878026388,16.019710437002093
1527169801.43,1.2192229857819405,0.055610406045611786,0.009894035200415274,0.014560777683032195,19.32427825996407,14.973047634540992
1527169801.48,1.391506706570964,0.05588033342745433,0.011439643661448949,0.021886011879496094,20.767581225600274,14.893820293266755
1527169801.53,1.548585227207216,0.053609141413999827,0.01217742951130738,0.02260401072912264,21.308664079086995,14.214510314207178
1527169801.58,1.475504009257386,0.05434141999732639,0.01360053894296991,0.02546712799702102,22.343713174325355,14.459055041058532
1527169801.63,1.3946605856603593,0.05735698165585299,0.01742378826204615,0.029726803178229677,21.082584765382606,14.758343513932676
1527169801.68,1.4452816654521263,0.060260838316489276,0.01932086897757777,0.031719174141441216,20.833090800794754,15.369909632675917
1527169801.73,1.3114146802173632,0.06141469443754738,0.018924391877414157,0.02923000940405483,19.853119422777716,15.103630695838625
1527169801.78,1.3020199336206322,0.06499553761148039,0.020405398349309486,0.03575164470318264,20.498573809229633,16.77458308782267
1527169801.83,1.347127177991532,0.06730502124702774,0.01948301401710181,0.03270995958222499,19.692414611191946,16.33664621647442
1527169801.88,1.3700205232149962,0.07097894670910591,0.015379467216048909,0.029575139180896007,18.606188913245234,16.13695170049549
1527169801.93,1.5295425783977081,0.06985593820929144,0.01889265704579062,0.033400091502596166,18.8954456270194,16.12032699277132
1527169801.98,1.7983252556123575,0.0685616014464281,0.017681302575278668,0.03022933757065305,18.731224852258656,16.018762543485632
1527169802.03,1.8674869559456477,0.0683280671638292,0.017619229121354718,0.025111103480124432,18.077977564564232,14.635464490055801
1527169802.08,2.0504529365380155,0.0644108362592705,0.017595907335621504,0.025162829127116378,19.535509329567436,15.576777862469433
1527169802.13,2.1089579869430124,0.06523027465036206,0.019244554417292878,0.027089982803022966,21.659433017916644,15.55761751830935
1527169802.18,2.198664011390726,0.06916436587078167,0.014513994906726694,0.022334541204799815,20.292019917661364,15.15275485673722
1527169802.23,2.1643391055564702,0.06993834596308035,0.014498735783845135,0.026120239637082064,20.647284353814463,15.983788432307945
1527169802.28,2.1999726132472484,0.07066176098292079,0.013314150796819581,0.026624881378634453,20.657571893567248,16.693615725347144
1527169802.33,2.000492318822619,0.0704907049998804,0.010212078729748046,0.02293303217400285,19.058858537430496,17.23458786185948
1527169802.38,1.9308133443912536,0.06458353417381596,0.011107972351066026,0.026973772310490928,17.790019190534945,18.4277016519505
1527169802.43,1.8307613366905222,0.056334207429883695,0.010997355924520348,0.026737965476465016,18.50746576164739,19.14311796351946
1527169802.48,1.5104500664675753,0.060761498707345984,0.011178366202889376,0.025253621743438877,18.37206253934155,18.58624045905158
1527169802.53,1.391276370567773,0.06405031710643058,0.012278364539105685,0.02847239662331618,18.51067192969041,17.67386573595242
1527169802.58,1.5003561474751932,0.06424662387221494,0.01467750539940525,0.0325753837778386,18.069560776086615,16.015733576969456
1527169802.63,1.6272637921097537,0.0647131962879403,0.014226084306618557,0.02806426460896542,18.539015905055898,14.987941884724625
1527169802.68,1.5932785534843723,0.0654954005939711,0.012962722026524875,0.027836348343821673,18.792839001435897,14.517179563536196
1527169802.73,1.7447201472711709,0.05974772646777,0.011204374775077781,0.024736325438433456,19.12587413767812,14.260778105475202
1527169802.78,1.7674264244419886,0.05321001290394758,0.01199233332568782,0.023938149745079962,18.688010219761818,13.808001426760976
1527169802.83,1.6290250220950366,0.053168498528309106,0.011326945221012552,0.022240717807001556,20.290773815599504,13.618805222849737
1527169802.88,1.722735173642693,0.0543098564085143,0.011897624451614977,0.022529849307777836,20.922402633900774,13.18249546186887
1527169802.93,1.7553321283856598,0.05316351265561415,0.013081251454494512,0.02286057379920733,21.179729742950784,12.793603501992939
1527169802.98,1.7919498794454947,0.05241400739991896,0.013546899315756119,0.023408917973970125,21.003280120726927,13.069248352118908
1527169803.03,1.9036733501890417,0.053536128126355484,0.012080710621239934,0.01972133951768947,20.548256423940913,13.903849450882202
1527169803.08,1.8059316147809061,0.0566071086911199,0.011503677123977369,0.01809152558039216,19.756251909229388,14.361769910282316
1527169803.13,1.7573152415012756,0.05511728073169533,0.009565989758020959,0.016559561026680117,18.845950415889938,15.47237027904062
1527169803.18,1.7578084018222897,0.06138853525927605,0.01252997460360541,0.023219410464725483,18.505742133745766,16.50480005035816
1527169803.23,1.771298936304377,0.06438101624320212,0.015586909511556361,0.026435393592239054,18.42860818998558,17.348775129888704
1527169803.28,1.8452107142891483,0.0662694489035857,0.017827333718127194,0.03292028002314308,19.371329638908524,18.052721101768707
1527169803.33,2.248544271117119,0.06450147904290299,0.02139289221965826,0.03668871737606631,19.511306685291096,18.34018334722814
1527169803.38,2.1622622599576706,0.06400885392198281,0.022167318451779633,0.043523118514481964,19.919773086355022,17.311215818128197
1527169803.43,2.080875631561487,0.06346242664173146,0.02002514951379875,0.03711987430118081,20.804170279945502,16.47386647099022
1527169803.48,2.214418861068881,0.06211731854830769,0.02236011803679753,0.04262822950249071,21.07328624421263,16.215165823489475
1527169803.53,2.1632481443329885,0.058482734706095364,0.019718161035707924,0.04006227698540367,20.58650177179316,16.400814009938188
1527169803.58,2.1533056809563393,0.05628256408102863,0.016246162979039396,0.037278784343291425,21.007846082748618,16.536081027877934
1527169803.63,2.4722794990669272,0.06048422617221656,0.016541505247944857,0.03427849084079263,20.244268963275413,16.813277961127625
1527169803.68,2.6660681260068593,0.05987256343276236,0.017293349707257426,0.036794480642028934,19.325187160563015,16.624176499647792
1527169803.73,2.629458238568984,0.060252660075276965,0.013967788375109457,0.031985309774850534,18.708454542742412,16.14474093332057
1527169803.78,2.7370933516716476,0.06345375081980925,0.01298723792668572,0.028327848733408937,18.249744146461463,15.645683854212962
1527169803.83,2.718321155432546,0.07047478675201714,0.013750736658321076,0.030377318462651938,16.967410718289347,14.786029425924166
1527169803.88,2.2033011192136467,0.07195789648095031,0.014322769007862196,0.025863747500855478,17.46593024119114,14.57889762564719
1527169803.93,2.0251429314185163,0.07233993208595257,0.015222401066016166,0.0277801731961527,16.694891426833937,15.787399292606414
1527169803.98,1.9025041962816946,0.07571191111295461,0.018576586437321352,0.031201532788256055,17.001491789317583,16.640117037925076
1527169804.03,1.6296383112048325,0.07102103938723957,0.01788425860571697,0.030130709621500808,18.195576693383856,17.619201395876235
1527169804.08,1.597212359569767,0.06645794464929505,0.017620067974934657,0.0318247318702292,19.80121592942014,18.645342557477942
1527169804.13,1.6767617451870418,0.06570738928080372,0.016682773769985636,0.031128400466225174,19.305945521292525,19.468960375740295
1527169804.18,1.709198531689001,0.0711997172756221,0.014301710179569,0.02676542044518818,20.644128554628857,19.144380134407843
1527169804.23,1.8580329237348523,0.07610763257079553,0.010907205433720523,0.023524727084359,19.772719951180903,18.58944651367427
1527169804.28,1.8905201549809931,0.08132695690174187,0.01295169650945916,0.030532333134776914,19.435601272044117,17.596709512318363
1527169804.33,1.7199090131814596,0.08395100956192893,0.0136666755893488,0.0285724223686791,18.953905991586687,16.616603859908675
1527169804.38,1.6929952943462583,0.08579618713737978,0.014752209790537258,0.030166853409573136,19.683747269496557,15.476297780165847
1527169804.43,1.6027567248310368,0.08163277714175078,0.01496941715343745,0.0288590361971988,19.822902235343776,14.901866526133604
1527169804.48,1.3431156827927182,0.07647575204763721,0.012802873533955482,0.023351621079237897,19.12046106843116,14.728007606303764
1527169804.53,1.2941956225665552,0.07795267851973259,0.012069636460793197,0.016913524405266674,18.773942958375454,14.74618841305816
1527169804.58,1.3520806889383499,0.07374068651728394,0.011257010329242255,0.016816815074862906,18.17928470138288,15.291865231320475
1527169804.63,1.4916557845179272,0.07015295965611565,0.011851533318864122,0.019588336313343988,17.344573332609727,15.768720325578162
1527169804.68,1.690203130396844,0.06683377583319665,0.013488904914525202,0.02237899194646975,16.129644131250387,15.929978636881899
1527169804.73,2.008355500776272,0.06388805266846308,0.018529241281598902,0.03153802773543672,16.466246558986626,15.264171280200843
1527169804.78,2.228417624209579,0.0597098894653038,0.018091453295410384,0.03214737936862395,16.341980004009883,14.531753178831847
1527169804.83,2.334220901679512,0.058608978004742185,0.017937096844940385,0.029497465362942517,18.123233165426065,14.514602215320902
1527169804.88,2.345876837893434,0.054171958196819345,0.015716313710216652,0.02523019506293182,18.2587065414641,14.416516240394996
1527169804.93,2.386425734053338,0.04906927505968499,0.015238176615352726,0.027526600831272903,18.684723124119134,13.911236968252183
1527169804.98,2.2917427816986864,0.046553695286501336,0.011009409039764075,0.020443821756633687,19.784419818314543,14.47884566983931
1527169805.03,2.2524389532346696,0.04489395827117065,0.014763621938135749,0.026845018199231758,20.33416178107701,14.660674046740601
1527169805.08,2.1274857064238555,0.046270595236276864,0.016925600405548986,0.029956321926269472,18.92078176781942,14.659446583694198
1527169805.13,2.0489919818449867,0.050842699909775316,0.017832446640782956,0.03259485763353942,18.322867263915416,15.385271317472647
1527169805.18,1.9743067853890761,0.055051553911482996,0.0177125951606331,0.028706073722846313,18.410308525618174,16.196879475052224
1527169805.23,1.8351104521478936,0.054344026552552965,0.020004604071540193,0.03168975490282835,17.602305972671253,16.350916928329827
1527169805.28,1.7998576158191313,0.05370816957797917,0.017026763678212632,0.026419210285109896,16.725667064650874,17.83085748822492
1527169805.33,1.7813783221624713,0.058940624228606,0.01417234107922305,0.025493763836069248,16.506923296684825,18.26885651158016
1527169805.38,1.840161422078327,0.05913337437507202,0.013361951136821018,0.024260473628809252,18.10728718666062,17.555038312265356
1527169805.43,1.8503011372412523,0.056684198438120906,0.013463007895959968,0.02323164221597144,17.95472265164414,16.689900138964116
1527169805.48,1.9009347670730448,0.061183788991919404,0.012868626380107492,0.023914984482860915,18.31832823190533,16.087655370661984
1527169805.53,1.8903286921189673,0.06537520981332905,0.01152307477341795,0.02215556802265211,18.067394413461347,15.134704099707424
1527169805.58,1.9270822719142557,0.0619705602067844,0.011581682402890946,0.022679498770929896,18.484987621445107,15.677081329706219
1527169805.63,1.84573554870058,0.06017170755934167,0.012162385876186736,0.02224721734177042,18.068552249768704,16.846613416480377
1527169805.68,2.038697366089615,0.06710692198348829,0.012357472407886084,0.02338002775368547,17.474398956332557,17.629534791893107
1527169805.73,2.1797733456230737,0.06844333807544206,0.011272034978388058,0.02236270495002293,18.187165049889593,18.079074083984246
1527169805.78,2.2042924835812987,0.07030580106488236,0.011864456216240452,0.0212282887103823,19.108408726399404,17.911236044727396
1527169805.83,2.1123420606019705,0.0706766271101526,0.011806471881762998,0.019063159003287138,18.81110208157123,17.08461626109025
1527169805.88,2.2236566457389753,0.07041581787136737,0.011809491239757247,0.021465284892189473,17.46339391025042,16.7443727743529
1527169805.93,1.9928028815743308,0.06591764769998702,0.00963776826819552,0.019591244971348672,17.402849340506673,17.259800248944966
1527169805.98,2.04238384085333,0.06177308165458033,0.011278125696333494,0.0187151001031502,16.80979431313237,17.477680773321573
1527169806.03,2.0650111452684805,0.057087890289830766,0.013270499658586295,0.023764601659041724,16.696011905535297,17.395096866643048
1527169806.08,2.1974819436573974,0.05557085094075331,0.014021540597402076,0.02652255721574398,16.82544529278379,16.973448075867736
1527169806.13,2.3379784406580297,0.05533415968848698,0.012657502767889267,0.02280352667400539,17.94728889973782,16.430198925994546
1527169806.18,2.4109884831313555,0.05561172140036522,0.013337390605904793,0.023193891666848196,17.797725728684796,15.819150001293266
1527169806.23,2.5170465566025713,0.05331437423192668,0.01617581123701403,0.026582704208459446,16.893824121949763,16.34845209653446
1527169806.28,2.784423154378205,0.0551062323411809,0.015308525077162299,0.023759598013750993,16.538767222623775,16.899480180309414
1527169806.33,2.8724830125145666,0.05350469133854453,0.016940749835208675,0.020639696634368102,17.69972300172668,17.126670064845822
1527169806.38,2.971931563297325,0.05160724419202911,0.01919638367656966,0.0258909420268306,18.24843755876958,17.90630070194599
1527169806.43,3.090651785103148,0.04981536597728087,0.019206748515900752,0.026032957953688103,20.009829142433713,17.747485936258922
1527169806.48,2.9394636611057665,0.05507727887091628,0.014134357407479337,0.021269094354711957,21.55028237274992,17.91917184584392
1527169806.53,2.70681858525484,0.05567561903302073,0.012583342763534754,0.01943257440069026,22.28972863655005,17.714539222049982
1527169806.58,2.638622333591849,0.05760463128809364,0.011134739196663478,0.024031131160032013,20.622774804138267,18.202059713972343
1527169806.63,2.381659214993394,0.062107029243300235,0.00812930390414981,0.018655387751206193,20.34116411889104,17.774991838357717
1527169806.68,2.2670218804076745,0.06492761002566691,0.010001455581907556,0.023176029022410942,19.946506951818606,17.535116265972857
1527169806.73,2.3147892914751513,0.06784997779638785,0.011344142049518873,0.024082023782080107,18.631800508997408,17.230157069660212
1527169806.78,2.2960152982738236,0.06747308375855823,0.010701422251423435,0.02312498174792152,18.471747383901413,17.327877201999307
1527169806.83,2.2001123395347397,0.06582332467053499,0.009029917138761232,0.01912643873715662,19.52197068739923,16.813319492852628
1527169806.88,2.160187920966557,0.06498930346428838,0.011661429218511623,0.020864631558700046,20.042137785962804,15.86752446631893
1527169806.93,2.1691425572880885,0.06375219042547847,0.012143890612822153,0.021951997398517914,19.969429200378322,15.522219390954401
1527169806.98,2.086437487533682,0.05742969536753146,0.01294571194734937,0.026151541536722764,20.517213222535695,15.088397036115559
1527169807.03,2.0224642600169127,0.0554322056158175,0.013158675678423078,0.02766459833604771,20.346110897811318,14.795723370458582
1527169807.08,2.2277064614005444,0.054324832195817234,0.016246423709289807,0.030638195283036664,19.49345769784148,14.294980279257606
1527169807.13,2.375823049182244,0.050933475802646566,0.01588223362434217,0.03131923781863796,17.842903183195414,14.665359169167434
1527169807.18,2.2693290185286674,0.05156767514274864,0.012545197156181073,0.028311082880544725,17.977445747572826,15.63375749374308
1527169807.23,2.168422500061459,0.05344075480474558,0.013665228121419697,0.0285578722645336,19.22528273065192,15.472660998421308
1527169807.28,2.3109385547827888,0.05422241720875734,0.018052762292380543,0.030831054382285412,21.040993039732054,15.390567658834433
1527169807.33,2.398753638124497,0.05398731669613995,0.01874905965303606,0.02997400287655126,22.09086050274641,15.417447393709361
1527169807.38,2.3124970243534633,0.05664439418889144,0.017919216144357666,0.02948766106498364,22.64449523116311,15.92640450727598
1527169807.43,2.3844250344149684,0.05386190457634547,0.021041180971730484,0.030707647447081123,22.08025978259567,15.321482076433922
1527169807.48,2.492165321947465,0.051160531182166805,0.02215768610204893,0.029491652885329754,20.82984892239426,15.523707887443358
1527169807.53,2.425690787734316,0.05224364861320931,0.02053497788143688,0.03189290708910524,19.26556668355437,15.72237610789786
1527169807.58,2.244632265593333,0.05490674192790916,0.017385688381420822,0.028936248814082997,19.214489718621692,16.434158891545035
1527169807.63,2.280202111824377,0.05452268288964324,0.018799971585709317,0.03155998720519457,20.054919678417704,16.406955944751395
1527169807.68,2.403706038316113,0.057730857949936355,0.019052243995327286,0.03253257683880411,20.10894820360395,16.648882058041394
1527169807.73,2.197759496565709,0.06629419450460101,0.019406450312190994,0.033853721746782695,19.03799834900934,17.153026936344904
1527169807.78,1.8404681232741322,0.07526702281737589,0.018065006080401482,0.02764503266139431,18.665984315226407,17.352724754380947
1527169807.83,1.5560132161190678,0.0785875162749902,0.01848444413237145,0.027398409300662275,17.94621704094572,17.59818889009345
1527169807.88,1.2747209558676267,0.08406552101042261,0.018770393378857372,0.02816020879418961,16.7900888319128,17.787649896121053
1527169807.93,0.9428452117655018,0.09103990772069932,0.015571118375766585,0.024632696990996527,16.483490045286924,17.84806603085121
1527169807.98,0.9855797339508087,0.08872499768165931,0.010178340881547348,0.017873385647974974,18.46987665672292,16.82036481930678
1527169808.03,0.9666326252633943,0.08202401008415493,0.009474870086871711,0.01925016900277559,18.418175167181566,16.158052553088
1527169808.08,1.1123995802954676,0.08336331154727289,0.013408702809829963,0.02485897571196598,17.758830393283528,15.265849821899339
1527169808.13,1.4969063636842899,0.07780632875634738,0.014449758638576858,0.025896454737896306,17.860185882229604,14.441853689249282
1527169808.18,1.6628121230735857,0.07265998617984425,0.01824794170747751,0.026005601984312173,17.722268985327023,13.89339204217858
1527169808.23,1.7168791473348195,0.06894977166709192,0.020426964531860412,0.028523958738834652,16.365048515735456,13.427885465393391
1527169808.28,1.8547901922240153,0.06892029238134208,0.020078082952663934,0.02754059104568147,16.941009598656905,12.871732227876581
1527169808.33,1.8039431568443156,0.0665536259139943,0.015157827269900838,0.021484132145055547,16.905731304560966,13.275275042622265
1527169808.38,1.7483652314731322,0.06491653775391204,0.015620073643602331,0.018082402318682796,17.307612370539136,13.302772972394443
1527169808.43,1.8299413094430224,0.0616305171650191,0.014269952690094715,0.020955562003718932,18.439175224391178,14.217752524429491
1527169808.48,1.7379471626092586,0.0610909276482406,0.015188392891051674,0.02260368965328556,19.25239236987668,14.779957734873443
1527169808.53,1.8494935834267703,0.057103568931760704,0.01755046162287067,0.029541782934266222,19.664558203276314,15.276531800478912
1527169808.58,2.0356642270770675,0.05570621148718011,0.017785555321544234,0.030172760598065222,20.50054237016326,14.904623091974354
1527169808.63,2.028354382709462,0.06070573319918266,0.014930986899095515,0.02882396758500815,20.314838827712553,14.415570392392638
1527169808.68,2.078139307181368,0.0608810622945194,0.013870158269564666,0.02623769530052162,19.422407678243896,13.590795644726052
1527169808.73,2.257348054466875,0.06631185501919688,0.012732528540864645,0.025386547184245368,19.61692717709782,14.279474882996945
1527169808.78,2.3149606714031448,0.06733450874210045,0.010230575352708646,0.02212478107800066,19.335169892393292,14.208697283220431
1527169808.83,2.051120708266596,0.06731742201681631,0.01066963917446854,0.02240591900978649,20.081213249847718,14.900013435605235
1527169808.88,2.032937721334488,0.06407242584639107,0.010216593847923096,0.022194599380280497,20.183397997685095,15.517920673011373
1527169808.93,1.84254948446912,0.06380929411077077,0.008878800280139697,0.020177233660064266,20.160931709889343,15.233960804110259
1527169808.98,1.9724353372703005,0.05872132724057307,0.0077346220127894605,0.022696297282152132,20.50513496210882,14.48661820606623
1527169809.03,2.033908757077995,0.06178824850733912,0.011246447825353929,0.02601400805798182,21.00014367092169,15.273242393874865
1527169809.08,2.1236960761702717,0.0666277322529967,0.01081764012719011,0.025202525048211608,20.56198356540532,14.920633812661292
1527169809.13,1.9517420657779685,0.06899905510285678,0.013824275360729985,0.029361810447783274,21.095332744583626,15.356013835778384
1527169809.18,2.0869838545743824,0.0709383006121713,0.015896988764611344,0.03401966418681291,21.646381734103166,16.406448181336092
1527169809.23,1.8307295627981452,0.07713193495258541,0.016334602177866,0.0321552283424296,20.729226684159098,17.02647789454846
1527169809.28,1.8448448110251394,0.07471205793561618,0.016063463569022524,0.02906997932990874,19.875053718904734,17.518586492549574
1527169809.33,2.0246483267631916,0.06858830797393592,0.015619588038650507,0.0284914143588856,19.551886050693057,17.273298750652938
1527169809.38,2.105727780212678,0.07028318543938719,0.012387221613610368,0.023616634265217998,18.838339408817085,15.871655703114525
1527169809.43,1.974891248577527,0.07241980636073507,0.013611508900288088,0.022558847255985316,18.506438649618282,14.727729123785089
1527169809.48,1.8772463480539576,0.06755734304792892,0.014610942694862884,0.021379950608696036,19.002691915361318,14.060331426224524
1527169809.53,1.6074681633732333,0.06723057094211975,0.012093903989148346,0.017274337956858718,20.57229221949178,13.9387135324968
1527169809.58,1.6298035027602744,0.0661948628077662,0.013183005724915004,0.01717609293337277,21.692850368475845,14.987065192208112
1527169809.63,1.43159854907832,0.06299546806536298,0.015328438932429146,0.02050212108234119,22.14143645557382,16.16949520123895
1527169809.68,1.3750809836405369,0.06466146703722495,0.014565406049656103,0.020659636066537278,22.539145625711146,16.40557544241287
1527169809.73,1.4741457539139826,0.06767152099833736,0.015918773563332395,0.02680931228301007,21.708528569023464,16.820339921952787
1527169809.78,1.7420433733249183,0.07045440013747195,0.01567735728499208,0.02736063479139471,20.5675128215508,15.765607602521422
1527169809.83,1.7097357562588469,0.069845169144495,0.01630753227308411,0.029855336343616534,19.548281259638163,14.951366085148036
1527169809.88,1.98338479850631,0.06765107922866073,0.015205796511109952,0.027800612365549864,19.214965992929574,15.770108183562657
1527169809.93,2.0109067953836193,0.0636881717150738,0.01354080916062708,0.02458298675174093,18.844158611400168,16.18753237421278
1527169809.98,1.987545680491276,0.056646450536334714,0.012960693165086846,0.019033540213797762,20.014995019455714,16.76851556159978
1527169810.03,1.929467226783493,0.05345777511231837,0.012409232795719663,0.021480565413564866,20.031859169284637,17.41861765980254
1527169810.08,1.967102329997367,0.05383694474175931,0.012986445274726066,0.020763038559760246,19.544167657679242,17.846014038615028
1527169810.13,2.08830644387873,0.05511739286462292,0.013095111270409274,0.02329520790133407,19.105287355088528,16.77803504234298
1527169810.18,2.2007298942716034,0.05203107997359997,0.014407787788033314,0.027172666138348647,20.122674341926768,17.434506135816445
1527169810.23,2.2353048572370584,0.05442457908586528,0.014845366339990687,0.02744575857096726,19.777568294605594,17.125266043992873
1527169810.28,2.1097376573634725,0.05377050802457055,0.01565991046429792,0.02836265438108498,19.613144034797212,17.51407896131263
1527169810.33,1.8697673853733459,0.057440668286633106,0.016789302718752074,0.03046245538801887,20.606363349706555,17.897684618836085
1527169810.38,1.7169340980563124,0.05755077637147087,0.016037028895880184,0.027287869324540394,21.6063390618632,18.240208059935526
1527169810.43,1.7069007161451257,0.06180044972306992,0.015416218874537393,0.02422635170463729,21.203968659215768,17.904718084088593
1527169810.48,1.7978838943132396,0.06243864270977521,0.012150539591004662,0.02386198721438695,21.07962912456824,17.338501374349143
