,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631781.1,1.4856990095225517,0.03925217572985895,0.013278620367355274,0.02432653152648303,19.726960483639164,14.725840529952462
1528631781.15,1.537285536678153,0.03607737307355649,0.011770119332301241,0.01855372599919652,18.975501589173536,15.313222191415363
1528631781.2,1.8491250238252133,0.03610010986670238,0.011133282887046715,0.022230170772401376,19.93319424278592,16.43671505885734
1528631781.25,1.9645412375970701,0.03651618438607141,0.008825987136714751,0.020088262861207344,20.852916192706196,15.762590952797678
1528631781.3,2.0910501009700315,0.03966505951488412,0.008032104562724931,0.020792766613864738,21.46015005632172,15.184065485169477
1528631781.35,2.3447559001151883,0.03977463685105197,0.0077358554356557006,0.020514754503749864,20.579687961640097,15.524278382973709
1528631781.4,2.441114426439263,0.04428777588292875,0.006570557175252188,0.027744250199664054,20.244425750484282,15.012844693816387
1528631781.45,2.0816471392898586,0.04438080029803641,0.010518903363791306,0.030966643229900007,18.47097802107638,14.226894987465192
1528631781.5,2.1265852777578393,0.0443044229699441,0.015119239935281742,0.0350409998409759,17.66546566383786,15.446843894188104
1528631781.55,2.1583032319609448,0.04368555250630758,0.017231071820468513,0.041475416561563845,18.046517905770497,15.99802661807012
1528631781.6,1.87030543846123,0.04309835911018716,0.01989209669923889,0.04665523260373511,18.26622152928398,16.122650377443232
1528631781.65,1.8995421216335324,0.04085006604455786,0.024318243946635686,0.048370643061176354,18.907724919066577,16.88030404126096
1528631781.7,2.214687147622719,0.04248360178630318,0.029031713008374767,0.04982176100988377,21.456053361912797,17.878729180232806
1528631781.75,2.154120268061437,0.04509734142066895,0.03521697239318493,0.06267697685501919,22.04948954212456,17.452587279236653
1528631781.8,2.122390607745243,0.0434453922177279,0.03945778680124162,0.0687975219031856,20.754301781767268,17.422227290531357
1528631781.85,2.0226490464785813,0.05059415022936564,0.05306328534326965,0.10032499741005889,19.992961029688665,16.700001462527432
1528631781.9,1.9321555728743918,0.04843668528981364,0.06320594530082799,0.12255700903540975,19.00440611289203,15.645155015221638
1528631781.95,1.9243041275530282,0.05199217141549045,0.06525645629214076,0.13046400713746806,17.29751368816249,14.222673511253028
1528631782.0,2.179935005152918,0.049897408563892305,0.06751390237600491,0.12501178097085103,16.479946053387856,12.985649919462308
1528631782.05,2.5585020645151464,0.051491039860987436,0.07583399062363294,0.13063648321306193,18.72904141520923,12.824239016214447
1528631782.1,2.830590307607307,0.0412443436796581,0.07271065212554066,0.11657033646745027,18.102353706983337,13.900314154917918
1528631782.15,2.9511088556760323,0.04508532852275934,0.07105878604322402,0.09642877258784792,18.459094555136858,14.581842464975953
1528631782.2,2.805061616143283,0.04595639325575988,0.073416384109454,0.0878839165705207,18.35952403970997,15.634696535540877
1528631782.25,2.38807644716253,0.04744949561270389,0.07805986459635889,0.07859544247032016,18.602996899318626,17.130673470489512
1528631782.3,2.214253402529266,0.04667369563637982,0.07984507444591764,0.07134646033576167,15.713095845564398,18.138760381959834
1528631782.35,2.2467307156408385,0.05372250024628772,0.08464961813750484,0.06763673351515218,16.796182240278107,17.708140441757376
1528631782.4,2.2192817059534047,0.05285626659459622,0.09159743645708118,0.08480767939967178,17.041650994694503,17.343829035028687
1528631782.45,2.2673101231670243,0.050537765902052584,0.09621968131159007,0.0870114936819469,17.045121549242694,17.320338524865736
1528631782.5,2.6834727742372046,0.0516702449133547,0.0945914633749769,0.1076338481840894,15.781268354432624,17.611626557864323
1528631782.55,2.4114748366831376,0.05415915163584853,0.09299123555810368,0.11763655285154183,15.141017685615175,17.634680343749338
1528631782.6,2.2179635238651576,0.047916986921217194,0.0917600994930764,0.12039441482316211,15.82709049405386,17.253571599846037
1528631782.65,2.1769785126850794,0.04772633463193546,0.08726663257133921,0.1281590192854108,15.724701119147685,17.937047229807877
1528631782.7,2.3946465993263426,0.04320256534897109,0.08316494597920454,0.13813334971718375,14.726034162605906,17.567451246048762
1528631782.75,1.9548089478428414,0.037699759288879184,0.08169315563725851,0.1295952101132181,16.990143361060248,16.577026179550998
1528631782.8,2.084508246725411,0.04382319449399147,0.08586105766241624,0.13704177868638637,17.587526212823054,16.526722054619757
1528631782.85,1.971841722011414,0.04523654802812311,0.08551465162899341,0.11912781732895622,16.573950805567172,17.23762191542397
1528631782.9,1.9189170592031652,0.0459157838099882,0.08829307869542201,0.0875822690882252,16.442660955334482,16.156885558411496
1528631782.95,1.645176452513294,0.04803002691584746,0.09171967398874736,0.08036651215853785,17.943819263262654,16.049747029296608
1528631783.0,2.009514356627116,0.04979966390279042,0.09184753934850788,0.08173044573043134,16.22508800425622,16.493291904384698
1528631783.05,1.9626921962835062,0.042415711694126834,0.08529370778827218,0.06783441656727858,17.36013895344949,15.70905374284726
1528631783.1,1.925879882043551,0.04017914796871307,0.08183739177272832,0.06910150505683547,18.379999369533227,15.28119470166013
1528631783.15,1.91314278729213,0.04014248066337739,0.07983628658832706,0.0816053169542559,19.597444230550398,15.821768787680032
1528631783.2,2.1209877706268534,0.0395936372692217,0.08092979369132325,0.07506893538684609,20.44305766118289,16.597578124226857
1528631783.25,1.8644762512766577,0.04322088820899209,0.08845949198229046,0.07844754161172118,21.132151216196174,16.198113198463805
1528631783.3,1.6106097491808826,0.04264834727753438,0.10071629866738166,0.06563390946150383,21.134347585725944,16.49651013488043
1528631783.35,1.6794147590268853,0.048965159057692366,0.11737635103238138,0.08686265707111719,21.97613842137025,15.94379837361436
1528631783.4,1.9814395611359958,0.052991030946824565,0.1263074057469008,0.0796821347934087,22.89549796239207,15.424056225926698
1528631783.45,1.9793064072971478,0.05775496394370043,0.12471286947807536,0.08207672879215591,23.175686480206853,14.102727128060577
1528631783.5,2.2646746674879914,0.05848232845021854,0.12149771787410615,0.09027489323256366,22.783618191011012,13.495952094070814
1528631783.55,2.5777982811509443,0.05724336254204813,0.10964668574266352,0.10744364955397692,23.394308909182737,13.417011856349669
1528631783.6,2.2964700675600196,0.05716697211284269,0.09446757598229565,0.09968357879751724,22.464849296606385,13.973731753944728
1528631783.65,2.1113226663832245,0.05360287794172805,0.0806497703838406,0.11596788027943654,20.491613776847302,13.895708978089214
1528631783.7,1.9274809503913883,0.05027165003179745,0.07018257074175983,0.11781577187827036,19.456623950065417,14.35360567888273
1528631783.75,1.7187543214541503,0.049724662166769566,0.05815538743629901,0.10099575436139477,20.078866570126493,14.601262947509834
1528631783.8,1.5066604339510405,0.0529329061838273,0.043426026356322214,0.08445542568613526,19.74879615101223,14.839406903165234
1528631783.85,1.7603171671935982,0.05298659137776044,0.03346325547231591,0.0743367834003391,20.421320859244872,14.625568840863684
1528631783.9,1.7160917902288617,0.06322256698408941,0.024170631261622038,0.04831352399267002,20.399061290295965,15.559706609951101
1528631783.95,1.6313379855339156,0.06449912524902657,0.01975020779507703,0.04611551670146748,19.90710503217795,16.871201542524446
1528631784.0,1.6585146432253577,0.06411741558447845,0.01305641927728563,0.03475569663541561,19.2050946320574,18.584367929032464
1528631784.05,1.6006275571222424,0.06186946507324849,0.015469601636167675,0.03407043976529114,19.756767465648526,19.724159889805787
1528631784.1,1.500116127464668,0.05773410375253662,0.011315158214544426,0.036158667970764766,18.730740865981574,20.061068410598565
1528631784.15,1.3128365210734663,0.04900000492711635,0.011647454270051774,0.037668208765214345,19.613575626747384,19.95806649559702
1528631784.2,1.4710760501150963,0.04652697923731549,0.009928439764208685,0.027586854259945996,20.25097478823649,19.199969262486498
1528631784.25,1.223244060165097,0.04252119651119427,0.012607217288133472,0.03363301768172655,20.26445404150685,18.679956354099605
1528631784.3,1.457429079803114,0.04381662635618038,0.016605123015101055,0.038095816323256884,18.430009339243295,17.676025906863664
1528631784.35,1.6525322511451561,0.044036034030541446,0.020034864237135287,0.03201343471101121,19.850308778057023,16.72645860165641
1528631784.4,1.7430333948473498,0.04505583829468928,0.02063117351698664,0.03423318740365048,19.15562410999316,15.516165475630872
1528631784.45,1.7086572579530366,0.05219724334319548,0.020869767079683278,0.03671430547843135,18.608518564530296,14.140739175946734
1528631784.5,2.117603872413663,0.05673959415953028,0.02051674235456321,0.03244992287322034,18.246183244953222,12.999810628930833
1528631784.55,2.127290175627794,0.05728948155694578,0.019242011671067868,0.03320800329790314,17.803248723482678,12.900525273395289
1528631784.6,1.9864410238631147,0.059520509493999715,0.017772435710776167,0.031204612363774746,15.85699525451369,14.874983355649578
1528631784.65,2.0152186738615017,0.05335575277681981,0.016278209946313106,0.027299127681484757,15.49739185749593,15.847027912368123
1528631784.7,2.084706122894538,0.04613801836925673,0.015928590741809755,0.029368532325484843,15.804699323865606,16.51940304955769
1528631784.75,1.9312952756713286,0.04434724683672712,0.015248070575041907,0.03223941982477614,15.139836872243258,16.359229417078765
1528631784.8,1.7785782364544904,0.038088312741392745,0.011160168502271759,0.028618259786602006,15.082422228783432,15.538912804783234
1528631784.85,1.8264514199988147,0.03473263461490771,0.009631889946492007,0.027332139471931593,14.847986182281874,14.260797623207981
1528631784.9,1.8316647295124937,0.03647255424284128,0.012086726168871291,0.030436790868301325,15.178377671194234,14.447358847761073
1528631784.95,1.885111233496758,0.034819175516323415,0.01188575352350842,0.02777946193291209,14.57920148634896,15.112967186852943
1528631785.0,1.9440238603360984,0.03138650216300849,0.0150182081812278,0.030060787766305688,15.466628783280521,15.339279374738759
1528631785.05,2.153282979273195,0.03657252402140288,0.01734672872441397,0.02937585528203804,16.430643506019663,15.94990190580945
1528631785.1,2.1749351921521876,0.03498099892331411,0.017291495778059378,0.026944953000535496,18.184386969541865,15.50110000221201
1528631785.15,2.278477667406233,0.042254607117910487,0.014521880593076023,0.02513486914849759,19.516664400258655,15.170211106115312
1528631785.2,2.083099653730012,0.04771292432252803,0.017706616618773728,0.02721185681804019,20.378318569770958,14.149901237373571
1528631785.25,2.05960799845226,0.05177865583552765,0.014015876537179105,0.02340263454572775,22.449323704814162,14.638187479353372
1528631785.3,1.8611547999846856,0.051163371360832495,0.015417294891023661,0.02433587206057435,24.10392179646119,14.574598928026766
1528631785.35,1.996481042753248,0.053667465934308184,0.018425765911416057,0.03153880662641461,22.24014672367456,14.731757200689422
1528631785.4,1.9183782184527158,0.04637335181117703,0.017728510907301622,0.03070545328033317,20.85430616261547,14.080566769864836
1528631785.45,1.8795612180455281,0.04297149824373682,0.015023281670251637,0.02645980581191014,19.87800847777359,14.61126151688205
1528631785.5,2.049460265153624,0.04094749068684564,0.01416377957362539,0.02471530498573872,17.82766948126152,14.554224247813574
1528631785.55,2.1390779342559165,0.03780326454270749,0.011470707096599784,0.0231636523505414,16.283851488117083,15.412697380846515
1528631785.6,1.9577679269200303,0.040720940159610496,0.01309296107265293,0.022859595197258418,16.42958196571041,16.593643639547462
1528631785.65,1.8491926912351118,0.043526749076428554,0.014493395231633201,0.021504419832877025,16.706642140985977,17.834007963665634
1528631785.7,1.9485652705442584,0.04283911132325047,0.017750636526351147,0.033268209112513235,17.473738828371296,17.91423499107434
1528631785.75,1.8319474653747727,0.04535112403410528,0.01724603512965807,0.03084684704340596,18.391978808603593,17.193230529559948
1528631785.8,2.0133407067373956,0.04792074219797506,0.015586877314183088,0.03094220257497072,18.218906140665766,16.77499993995591
1528631785.85,2.000184217555931,0.0451049630463169,0.014829840502231609,0.037316387054578445,19.55280927645888,16.211912613321175
1528631785.9,2.0881835857658615,0.04288539402324702,0.013690314823850601,0.03958182801460669,19.000381845402142,15.332385023206298
1528631785.95,2.090297824323002,0.04757058480226559,0.011096066307932603,0.030044819350347887,18.318815652603316,15.144747076253491
1528631786.0,1.9598983382829454,0.05988132723027055,0.012560812274118658,0.036264125476018844,18.03940121866696,15.591979462932395
1528631786.05,1.9455615825345423,0.09850065719005793,0.015812591026176787,0.036892087445194344,18.311584431933824,15.377666833069245
1528631786.1,2.4202412032589575,0.13255463380161578,0.014332372900770976,0.026872388170685595,17.954128821255246,15.90538168298613
1528631786.15,2.7887417598060185,0.13933656434972302,0.015186548841976621,0.02594095597067392,24.908281667248406,21.369499056709866
1528631786.2,2.881035588915463,0.14923082803386492,0.014282854066036245,0.027511255386260102,42.74019521390456,37.04162997125158
1528631786.25,3.0006892145057993,0.1366483388373161,0.018791269195517275,0.028640556125568185,66.75158830520834,58.6478857979427
1528631786.3,2.846495904673389,0.1250790825569524,0.016948560866196418,0.02516797974035516,94.1394473883537,83.0618448121999
1528631786.35,2.620080189150473,0.11245257573315884,0.015589736047874836,0.02835174152128241,123.75340687805522,108.63226762648289
1528631786.4,2.3703164590405144,0.12674307842049776,0.017435861031215465,0.0324288936952917,146.84136966426132,130.83756236580084
1528631786.45,2.2587748958780534,0.12884872084601492,0.018724222650141033,0.03185464230926911,159.2053941058348,143.01725883482268
1528631786.5,2.155236398862443,0.13957436218163272,0.017017695690519644,0.030463300158163124,165.46025436630558,150.85754132638274
1528631786.55,2.1263610915344944,0.13395628833834722,0.016776527491636235,0.03209479336905665,168.73677303132646,155.75144612602958
1528631786.6,2.0939157987407544,0.12652056151653682,0.018842418555284235,0.033936968504832174,171.1012025911563,158.6900470706056
1528631786.65,2.193474566719038,0.1212398137223679,0.01767740510237173,0.03249202363880638,172.6551345130938,161.20300388832828
1528631786.7,2.4084442847357104,0.13253515811844552,0.020329624730156103,0.033249078618547284,173.92152295019687,163.69632959932474
1528631786.75,2.5246131502769087,0.14863952150950135,0.016750546873840158,0.03311871030048458,175.11115480474328,165.24777138064456
1528631786.8,2.7229647528249457,0.14987893693816798,0.015779933270050592,0.03452081502112019,175.39956919078776,166.93058194139869
1528631786.85,2.742947424680666,0.16088886449959727,0.012031295825226567,0.02633922438409776,173.82249918641966,169.33759105457466
1528631786.9,2.5034538339969776,0.16982814959236048,0.011263143388488939,0.024713417373257926,174.39479250627423,171.2598189013315
1528631786.95,2.3860969032614916,0.16898136048878312,0.007365840998929131,0.023063917307600365,174.3703145363824,172.45259877676355
1528631787.0,2.3315165334154324,0.16624403172727045,0.008679671525420155,0.02070211487409562,173.93197078598408,173.2410768385459
1528631787.05,2.3690287267306114,0.1676600354634382,0.010721834965120223,0.019950165741539093,173.86991172263646,174.1507365208128
1528631787.1,2.223669448318893,0.1650029789772688,0.013494804471777118,0.023173436259952978,174.45421260061966,173.94944522689738
1528631787.15,2.3629278736827666,0.16945354870834006,0.014494983633749702,0.023731795107634502,174.43544517882464,173.35326518363303
1528631787.2,2.216175463205369,0.16254488519488092,0.015267307446959436,0.022764924954309294,173.83220627249975,173.3733718212836
1528631787.25,2.3079475814576815,0.15795265588714866,0.0160531006741553,0.0254756652298925,173.61884211048618,172.95782753718643
1528631787.3,2.035435954584685,0.15342952686524494,0.014529040535795965,0.024471751651334247,174.6701815010514,172.01461540192417
1528631787.35,2.1464088895182902,0.15337791498086742,0.014333699707024096,0.024708544373817327,175.1778023514272,170.77315968583915
1528631787.4,1.9508735515402977,0.14472734572664578,0.0122493355515681,0.024746544505862254,175.34362328443132,170.80529863347346
1528631787.45,2.050236272419059,0.1474380047254953,0.013250997715181406,0.02723458743424,175.79404214510353,170.8750767586313
1528631787.5,1.9040473526674768,0.1485935361243348,0.01035942640278781,0.022175489497680764,176.003538039205,170.7618497129188
1528631787.55,1.9859402173853025,0.15324992289100925,0.01184690780384428,0.02326878583569415,175.17884984137726,171.72991692029245
1528631787.6,1.900294104197478,0.15357706612474326,0.011376036395486648,0.023824940070240892,174.55637403803118,172.9258509610264
1528631787.65,2.13470711446584,0.15560361467355271,0.013225412945170949,0.02462791348658972,174.55620463761875,173.68431831374363
1528631787.7,1.880464534883677,0.16272506617849483,0.0110510909286293,0.020650319915502757,175.4086328823473,173.86348712134512
1528631787.75,1.8749213069375616,0.16407294726496585,0.011127157811939315,0.020785742070399436,176.41292998977005,173.52211282218875
1528631787.8,1.9295143428614328,0.16501120143647505,0.010542460646165451,0.0218909866614889,176.54202939952984,172.57598087822947
1528631787.85,1.887781856524372,0.1649956710941768,0.009990081784923992,0.022254802269538045,176.12701695359186,172.83082600965696
1528631787.9,1.8414895134536373,0.16827656241717157,0.008742721766534256,0.020788075898748804,175.6475200973003,172.20347045905794
1528631787.95,2.036999338003252,0.1712165215601752,0.009604820956617691,0.027758346377408316,174.48397811033468,172.08346472457578
1528631788.0,2.213563899171258,0.17377110029020815,0.01152885347064858,0.030708088489002614,173.38242950892243,173.0825451266689
1528631788.05,2.040103426917256,0.17316151234188007,0.011538840300439987,0.028714376925920226,172.82110769103397,173.38674225673316
1528631788.1,1.9079269655353814,0.17959863140213905,0.012452575268508716,0.027946672229525776,173.1488563962193,172.51654170377816
1528631788.15,1.6999661142442792,0.1848688897822011,0.011452298304033503,0.025092905126507643,173.61447191748366,172.15816633503343
1528631788.2,2.0202118402084968,0.1837429794391393,0.014032157911937165,0.026681947736540965,174.08445957997247,172.13052544454376
1528631788.25,1.9664017146759423,0.18335341995653964,0.013429573520734707,0.024083457028457045,175.112851696086,172.15162740864585
1528631788.3,2.2647535957724125,0.18673151516188363,0.01747468481748121,0.029246183934088905,176.0995954385201,173.24231916449602
1528631788.35,2.6583886355782607,0.18637141213147493,0.015079413578779389,0.03916808837448839,176.4159154506092,174.80155755456295
1528631788.4,2.914571642964028,0.18560680249784836,0.016504167536015014,0.04169306360518673,175.80061251534693,175.54563214512638
1528631788.45,2.7466049991763577,0.17955112562736658,0.017237628706009887,0.04211650464007103,175.9108827661951,175.24288223941468
1528631788.5,2.860340912008165,0.1776972166491878,0.022272049141098423,0.049463520704714985,174.74247173768615,174.85524653085596
1528631788.55,2.780064077636144,0.17501854156329644,0.01874859227603809,0.04689343774689155,174.0098780529996,174.28525134370796
1528631788.6,2.6645294685425904,0.1680936250198185,0.019589115204015087,0.038549515927907466,175.4418692755403,173.71142643843822
1528631788.65,2.530214296701081,0.15809731510828118,0.02253094779911921,0.04328964221633432,176.0129482189542,173.7447224807015
1528631788.7,2.341260397962642,0.1591118891314821,0.019980332452958126,0.03856534742634774,176.1308714101888,174.1476468141055
1528631788.75,2.1822515389060446,0.16490662826286864,0.015484845561501375,0.03197434068423566,176.70425844330686,173.667993310332
1528631788.8,1.9873293506870673,0.15991552996166328,0.017612029538987745,0.032688836436143245,176.44711629448727,173.1061424190363
1528631788.85,2.000772088898395,0.14661416453004047,0.017024188013196988,0.029299999154282958,175.0388205687188,172.97842679981713
1528631788.9,1.9143994711682757,0.1450900771689814,0.018277259490219983,0.030002352217174344,174.262246163406,173.08714741249827
1528631788.95,2.070247379045609,0.1324136190424814,0.02065715389825469,0.03426854083635384,173.72582654118003,172.8253479166108
1528631789.0,2.1228314940568866,0.10982232865725526,0.022968046427199358,0.039705602406292596,173.59196120847662,173.29285893137003
1528631789.05,2.0837150144202132,0.09812802280176014,0.019856105080961712,0.036459060514808454,175.0444720722506,172.95435947903403
1528631789.1,1.8318816053345648,0.09984536631523389,0.020906226497766165,0.035804358490321514,174.82016068926148,172.97173699026595
1528631789.15,2.019981958800154,0.10055946337985834,0.017058547180582678,0.03329862840063424,175.95030709985716,172.8179978331298
1528631789.2,1.963404145465406,0.09798111774060367,0.013584348849291203,0.025448073844453804,175.6897397376262,172.8374326682842
1528631789.25,1.8957617452588653,0.1187042101308101,0.011913950861051273,0.02068791422561164,175.7992219358595,173.27524945269468
1528631789.3,1.9618413165025816,0.10900668730089667,0.014223796495200182,0.02905996985795861,175.4846926949838,173.53443524169808
1528631789.35,2.0982879036413413,0.10427259035701701,0.018054466602057163,0.03834326597633565,176.5855657450919,173.51505427384927
1528631789.4,2.1113078074092457,0.10180898829170633,0.017061574325740576,0.035136863679934634,175.63699307840216,173.66544137622796
1528631789.45,2.0640192868354084,0.09030521422894082,0.01860828061056946,0.03607396016061519,176.7343111100485,173.57529682456644
1528631789.5,2.0272891116139173,0.07703723025578621,0.0178692173920212,0.038189498354208734,177.15656778569237,173.77618535294891
1528631789.55,1.8085625025210934,0.07424710931193433,0.01658222381112482,0.028325499424894724,177.0755795003603,174.87232164346906
1528631789.6,1.7505123388093415,0.0756347836816897,0.012545538347518556,0.017528263857194637,177.48490491959484,175.56306729100524
1528631789.65,1.6881968631231044,0.06139100730480498,0.013787218753402115,0.01687047131668008,177.5444877596238,176.12250932315388
1528631789.7,1.8500512197641443,0.08454791507937688,0.01189090419732706,0.01469156519656693,176.4131988783729,176.818088958559
1528631789.75,1.8821487045691934,0.08700762666515195,0.012085611502402964,0.013786105296009207,174.6919529578929,175.82379722077056
1528631789.8,2.259360665152744,0.10315546733613186,0.012096337300704545,0.020298910113077804,173.64734696543002,175.85690045449988
1528631789.85,2.249150744218525,0.10375594449170081,0.0125374581234935,0.0233408290876955,171.55303960318733,175.14698161859823
1528631789.9,2.2838546226104754,0.11660195686539096,0.015277591719351528,0.035002673819616206,171.33852346048928,174.41785190314326
1528631789.95,2.1321597719898433,0.10580919351952821,0.029890261750512296,0.07174815380885301,172.30101038986766,174.55130989450922
1528631790.0,2.0508616482990596,0.09480738614206634,0.040603700381940645,0.0965882648770689,173.5274003734704,175.11215618460045
1528631790.05,2.043421619532296,0.09825025449884041,0.05287142604564642,0.11562608849964531,173.52065334758325,174.65650672828966
1528631790.1,2.2687297059802813,0.10424436320969124,0.06256575474343165,0.12901412307745966,173.75470537593316,174.77555834879172
1528631790.15,1.9909187003440862,0.09722937892088879,0.06605905079836628,0.12714500424241665,174.88652746265006,174.7609171724155
1528631790.2,2.0559462837913833,0.09522231595378382,0.0650583815572263,0.1043163523749134,174.0457138673662,174.21442758381684
1528631790.25,2.099917939164558,0.10023648702241912,0.06882638571506212,0.08353537756443806,173.42235807039677,175.09979999230524
1528631790.3,1.9873438135109947,0.08628692909576573,0.07582873959219193,0.07266652389615869,173.39562131662566,175.18287027732177
1528631790.35,1.9083231353482186,0.08266016711283566,0.08324086336578514,0.0674467610894018,173.36579577749265,175.356786198144
1528631790.4,2.5661561290141512,0.08864194213808611,0.09420265827990199,0.07634271799347674,172.2986631980798,175.28914345733187
1528631790.45,2.6320758870292282,0.08899295163861484,0.10343049927272742,0.08382722108333214,173.02844709404184,175.82785834744968
1528631790.5,2.577367065315773,0.09507263128059769,0.10720936506245367,0.09328236321460721,173.18789633658022,174.6101791654432
1528631790.55,2.761673559879128,0.09984384044128315,0.1025717134636891,0.09132087251584092,173.0376961800314,174.04108133524878
1528631790.6,2.996510395758685,0.09185269449955875,0.09972507249591796,0.09579371909787429,173.92179659387418,173.99797697617046
1528631790.65,2.893375973400662,0.07601149570507891,0.09776443367619853,0.08403475391033231,174.90099395832164,174.68291820090295
1528631790.7,3.26598779788842,0.07157831484488197,0.09210917131855004,0.07915522661033698,174.4012196462529,174.82245362919375
1528631790.75,3.4601690488260743,0.061149735430297385,0.09307167563238979,0.07155464261507924,174.12459077176942,175.60278269065702
1528631790.8,3.3563951947915562,0.058893334397818464,0.09320490334754153,0.07998634341225665,174.48840461805818,177.3472100551803
1528631790.85,3.012833461911074,0.054192105076476454,0.09996311737490837,0.08312256146738747,174.0241104711577,177.7203733158145
1528631790.9,2.7651558293240766,0.04996454040921679,0.10589818690517616,0.09254597352247691,173.36355895096108,177.05828162256768
1528631790.95,2.490179436489831,0.04496146613269445,0.10634038792326847,0.07870856018178277,174.08375432500864,176.19080863508958
1528631791.0,2.6542442918893645,0.04899162708957817,0.10186040337118031,0.07662983165787263,174.60018435271243,175.17965374590784
1528631791.05,2.753683361350051,0.047789454620646904,0.10467661773480164,0.08029616720961234,175.157671644705,174.07187662411746
1528631791.1,3.1234032667553495,0.06515277295209708,0.09963598748856678,0.0809940903841901,174.61172333513485,173.2969625930393
1528631791.15,3.2959324649341095,0.07023224234678387,0.08986106689416098,0.07761970001485449,174.41050358113543,173.35973024197304
1528631791.2,2.976850058140714,0.06858560500338326,0.08397499783950359,0.0891521261001241,173.1360328988552,174.10849917125933
1528631791.25,3.1118169889490663,0.06278928743533113,0.07600188912626862,0.09650210037605726,173.45684318258677,174.13460946122535
1528631791.3,2.8815777441167065,0.06383871015031078,0.06323569394171881,0.07837361047333917,173.29928109416053,173.52308088763988
1528631791.35,2.775314242412353,0.04782891197534094,0.05621861321737288,0.08274252815546834,173.7349181841014,173.4241623435155
1528631791.4,2.7654424566057645,0.05620501278138349,0.057640875870001385,0.08144770629438633,173.41908553982248,172.928640671251
1528631791.45,2.938510405125854,0.0690602508837186,0.06025234659308362,0.08767375453758382,173.8257901493555,172.02204040200667
1528631791.5,2.511960863276742,0.07381805312574553,0.06889618692198371,0.09410811234759327,173.33414086284697,172.41706116405965
1528631791.55,3.0086757235065127,0.07065866466336214,0.07547466902768758,0.10229437746381755,173.17230985604874,172.77936528758752
1528631791.6,3.1190707496801298,0.07473289709659137,0.07943619757042909,0.09767223865347624,173.27734966210576,172.98583470316697
1528631791.65,3.0835940867401916,0.06598986972734047,0.0840574135547096,0.09732118151815737,174.03853186616215,173.09002514504246
1528631791.7,3.4684413335388022,0.06107946763117759,0.08788236247909097,0.08434328498504069,174.36928234343765,173.22954721630174
1528631791.75,3.5240079371965645,0.06035755565399416,0.0898114898614516,0.0725134860584502,174.53573653427924,173.04307204987475
1528631791.8,3.260248222703649,0.0632711943110424,0.089398021276227,0.07170014934697722,174.5744824969831,173.29591430727848
1528631791.85,3.1549482844176158,0.06562440033160616,0.08867047906329593,0.07296014359341409,174.6242935844106,173.86774905108993
1528631791.9,2.919682303235162,0.06378641378155334,0.0853127014880684,0.07158937844071771,174.19466579595877,173.88325810866993
1528631791.95,2.497432846246453,0.06851022832192127,0.08505405495477127,0.08217988001238369,173.79230428753237,173.4677226187061
1528631792.0,2.262541994783158,0.06049498402191748,0.08362723953918044,0.07871219352486558,173.318287765848,172.98137440507364
1528631792.05,2.1915980267126445,0.07489861547483012,0.09032632694414988,0.07770770241151967,173.4105508458013,173.0242465362084
1528631792.1,1.9673309266232912,0.09078336599024509,0.09225480422065946,0.07613158670131576,173.11571336511318,172.92006614168795
1528631792.15,1.8563364381963137,0.09341752335415428,0.08778810250772763,0.07356436024444281,172.4893145800719,173.61646994198932
1528631792.2,1.7945660939341443,0.0799514604865393,0.07882952076995886,0.06514738777685081,172.35551658794552,174.2869507210304
1528631792.25,1.9011255743864126,0.08432169218465316,0.07009416280226477,0.08530448933999832,172.1236823195756,175.27056790735406
1528631792.3,2.1650088417475684,0.06843536961466447,0.05805261500066902,0.0757108650980722,172.28204344282193,175.16901068744497
1528631792.35,2.479015959283106,0.05805597857814819,0.052277915567274985,0.07200676195284998,172.15461108287585,174.7237013090978
1528631792.4,2.7448798146481996,0.05897726368603183,0.05186579383173316,0.08381723692433156,171.90321065667175,174.54498717713557
1528631792.45,3.1125737405557343,0.07967873970299641,0.051451374080476724,0.08956187214319306,172.98288676297926,174.58819763740794
1528631792.5,3.416921771748627,0.08867833576065498,0.044738396646491214,0.06648719914390794,174.9126988606205,174.0178473755725
1528631792.55,2.9395321388155518,0.08676343697385669,0.03945560280869454,0.06363214550009716,175.05890558630523,173.7470745798424
1528631792.6,2.7025193130966287,0.0763681635817488,0.03311292805503444,0.05561714119537646,175.47326162809364,173.86565268255396
1528631792.65,3.1135422630477914,0.07381161936894683,0.022690663209659026,0.037941955592808205,176.53053682669724,173.3498490553058
1528631792.7,3.551863084102588,0.05403453680958392,0.018159802556900764,0.03172646696988672,175.9986250927023,172.67774370980243
1528631792.75,3.333486492743922,0.04211722205653901,0.02830010084475455,0.056801580413222974,175.24691690515237,172.63826757025083
1528631792.8,4.167175217181573,0.046174725381328746,0.03406048791058799,0.07679087253965125,175.22861898174,173.17539008805383
1528631792.85,4.523551646384277,0.053879884090351,0.035448176248244395,0.07863000157303843,176.17856487031588,173.4362426302227
1528631792.9,4.097560058377611,0.05965822580176542,0.036085324320727925,0.07586606789010593,176.461718297621,173.69450546392588
