,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301191.78,2.403037082667401,0.051872427042895845,0.025131592044637514,0.0383057377458312,25.603352047029997,15.034740737261124
1527301191.83,2.290315796795478,0.0524970963090905,0.020355320092473726,0.035037647679022434,28.686076693876267,15.351277691909825
1527301191.88,2.1783919436153365,0.054567867511907696,0.022533211781504973,0.03344220395244294,30.785574697503552,15.241191495012597
1527301191.93,2.302640878598882,0.051600112476049585,0.020249482381312803,0.033753106936422556,31.74245568801851,14.495408055247198
1527301191.98,2.3007152904167705,0.057059424153517814,0.01866906057092688,0.03460866297043397,32.334530068653805,14.743620179224665
1527301192.03,2.3613586069915993,0.055782902882428057,0.014119702277958496,0.028741230871731877,28.612293529226733,15.733712509700053
1527301192.08,2.5061027103992783,0.058471851483089934,0.014522779441721164,0.026119485163969922,26.033998770187345,15.804255119922328
1527301192.13,2.459057141027494,0.05947271235198211,0.011354421953808503,0.023276249101428184,25.35769152879066,16.35967146127426
1527301192.18,2.506068810674514,0.05774089434813075,0.013293299929824838,0.027070756454651904,24.754776612474892,17.244590381031937
1527301192.23,2.5096320551079847,0.05607740937445893,0.01428076787757041,0.020765278935219244,24.019725802412292,17.012626576903372
1527301192.28,2.55731430397535,0.05957225989058184,0.018458071344856695,0.026858560842859244,25.455517008245305,16.889527067188986
1527301192.33,2.3385910772346676,0.06368971130141224,0.016032673920587465,0.02741884354334329,26.273546842403263,17.084824402118336
1527301192.38,2.616671289058279,0.06346222676844708,0.014982231985096645,0.02705212216206459,25.971167214077635,17.687182983211496
1527301192.43,2.6718270649281664,0.06740155582576648,0.012233585166324485,0.02697012265447629,24.542881874905277,17.430834247958824
1527301192.48,2.7064024803119535,0.0649735055990315,0.012753477097344774,0.029042346690157213,24.097903343509373,17.850793011120338
1527301192.53,2.4970161294070885,0.06725805785137148,0.009973206120986084,0.024963702629839993,23.92135939627901,17.44401889359989
1527301192.58,2.403906141168772,0.06481681062392339,0.014566148860715724,0.02753648988366308,22.094325332213096,16.560072132120524
1527301192.63,2.082785323441869,0.061223336824854084,0.015518653213262833,0.02678661559790822,21.62892480064759,15.381195749234733
1527301192.68,1.8262551443497304,0.0626600672668151,0.014899149423971745,0.020568116454049015,21.282752556503798,14.677115167890655
1527301192.73,1.5939890240263364,0.06811630690332592,0.01649313110765088,0.02487753365051582,21.80576606507466,14.093571838093272
1527301192.78,1.836686564221376,0.06290141373865978,0.016957093790929936,0.030078774748660598,22.794008717507683,14.107335905068775
1527301192.83,2.2109373878656697,0.05716161792426558,0.013928845082668218,0.02858190948500083,24.453845728168147,15.023156244642133
1527301192.88,2.476410059748305,0.05381395165661128,0.014858155437941917,0.029148527368814656,23.778736526731297,14.792845324435119
1527301192.93,2.6645571244644874,0.04764016009358391,0.014111998772252485,0.030935299416180857,23.313488107538724,14.841800865058618
1527301192.98,2.918640593293235,0.041355801055574896,0.012404865094046282,0.02766971075126657,21.7285614566126,15.363739266597358
1527301193.03,2.9047032291257975,0.042455548190260865,0.014226742051508047,0.02475265037484765,20.681312042632385,16.111628268749033
1527301193.08,2.6981041982881893,0.04222392122564634,0.013302010028461611,0.02195964783405037,18.658658045449158,15.591217981777431
1527301193.13,2.5617755474593324,0.054972867295176316,0.01743384236090366,0.02824025414721952,19.45363559824094,15.973452956643694
1527301193.18,2.440882154065526,0.05733718655689962,0.017990816313415293,0.03131156688631964,21.285917828614508,16.383669545109903
1527301193.23,2.4904231926620235,0.05962949435128977,0.017055441615903902,0.032556153879857594,25.354990958243693,16.25865054686796
1527301193.28,2.376630471185278,0.06343017155050758,0.015141310212592799,0.030712884869056878,26.320009791701022,15.23016160585478
1527301193.33,2.539349617819956,0.06431866694064439,0.018621570585943912,0.035406127458677196,28.07119957927355,15.1738340284853
1527301193.38,2.843493757443202,0.04853706197153602,0.016169621602356566,0.03321817178965539,28.821022394870685,14.952327775898125
1527301193.43,2.981727844271009,0.04754223921114651,0.020194524475831727,0.03510244748307327,27.07966752906333,15.048399605917195
1527301193.48,2.9289548071429112,0.04443568758620552,0.020028836029373966,0.032330303237277314,24.401387635706925,15.237285296911256
1527301193.53,3.0842055771827654,0.040776626573517216,0.0221680332123486,0.03339294296744567,23.479071739447104,15.08586247671975
1527301193.58,2.931578058290904,0.046468074039223935,0.01941419099093764,0.030670545126003868,23.538696755607084,15.230656581507693
1527301193.63,2.4054866469560934,0.0592416218152368,0.018382781591182527,0.029594039206008418,23.15244360392567,15.238971412343357
1527301193.68,2.354571715531543,0.059108688129763144,0.017201259518001794,0.028027310103627658,25.849412616761466,15.109438865100824
1527301193.73,2.199945828763264,0.06581231300833726,0.02044088590636923,0.031001840633778192,27.74254358995843,15.636665305750059
1527301193.78,2.2909351383852106,0.0676727588770961,0.015805807124384147,0.027306281369999453,28.981804465618513,16.096565782265923
1527301193.83,2.502194803462331,0.0648784472264492,0.01682774172686489,0.025978013930480263,29.01749842575674,15.91909110577507
1527301193.88,2.6187397045390535,0.06122242309934585,0.017045220613342238,0.025713404024088036,30.0943829484598,15.555819033048907
1527301193.93,2.456108926110092,0.06394494670426985,0.01383003562839661,0.02007643610961921,28.17026335989725,14.975782313614257
1527301193.98,2.567268712280884,0.057740810561418436,0.01029956165353916,0.018374642102991248,26.25794311917818,13.624022231378474
1527301194.03,2.0559893463684875,0.059897451143910985,0.013978618299873397,0.025110649896248317,24.672014330398756,13.405426889994283
1527301194.08,1.9327802916187449,0.05597715152022263,0.01639787197573361,0.030957076263702133,23.327735884933606,13.704119491659739
1527301194.13,2.0283958448339425,0.052271867802446186,0.015018355259530955,0.02715261076819992,21.712475951274655,14.80735441820337
1527301194.18,2.09442843480076,0.04975421049751074,0.015928036513397893,0.02770165478982972,21.853033976852043,15.474788846729124
1527301194.23,1.9504627455692094,0.053590367255533636,0.017244760626216275,0.031088815354217054,22.192049170563873,15.600198057929532
1527301194.28,2.1697430172041443,0.05252352968632984,0.015291046132838633,0.02589222379676204,22.908950160561304,15.577212785088145
1527301194.33,2.1999458873231976,0.05900723681002953,0.011374650712592626,0.019114596158719504,24.845573829885474,15.129675437325014
1527301194.38,2.2070389872318446,0.06232370041737088,0.010468487543841592,0.0195301076857343,25.1696621617573,14.112920189228312
1527301194.43,2.167767720389389,0.0683424781526115,0.010716199197559402,0.02212617443669984,27.335510033370248,13.295565579173834
1527301194.48,2.309848171938816,0.07022058148574804,0.011257473594537772,0.019515769226662316,29.318535033693845,13.688670888903427
1527301194.53,2.3066284954443614,0.0682133205494645,0.01146252111146764,0.019079090708129024,31.18810956861478,14.534262855155403
1527301194.58,2.390612092861266,0.0684333125742756,0.010231685765462727,0.017619555913239836,31.882092389869943,15.121262262637979
1527301194.63,2.353962306769656,0.06668636722806301,0.012427547377716074,0.020925230710924315,32.99403597724409,15.738171399121558
1527301194.68,2.482808977991233,0.06569759460281728,0.015110028779092309,0.02267941974147044,29.904617541578983,15.796807012700986
1527301194.73,2.3742518271679827,0.06868280348914318,0.01379113582975329,0.019814320851465686,26.906841218317265,15.80932294576972
1527301194.78,2.5126333604181172,0.07043899025246111,0.015381205793626552,0.024485530625842983,24.88227643189331,15.35588931617428
1527301194.83,2.384286524518266,0.07210714823028294,0.015941024132390832,0.024282936175377873,21.742083826926017,15.115504042751507
1527301194.88,2.2659077393648066,0.07569208383577748,0.015177919529640703,0.02342509761509367,18.30828374374754,15.092071499827576
1527301194.93,2.08495116946644,0.0761918445563015,0.012242602592546833,0.020677653489644895,18.672461452569678,15.800173936845045
1527301194.98,2.120118574123593,0.06571383972098951,0.015955780331593523,0.02706665575658995,19.00184884954457,15.563744653231456
1527301195.03,2.229960498416826,0.06615311780699645,0.015658064356513554,0.023686810985159498,18.802865753413606,15.36574309297098
1527301195.08,2.3391862948332833,0.05672817769409434,0.01736265415047577,0.02761271157775129,19.311511962588366,15.14055706659285
1527301195.13,2.7518280687191536,0.04761318231699679,0.019594010548417196,0.0267611395431281,21.2004450735747,14.968667987117778
1527301195.18,3.0225597170356346,0.039826117039388986,0.020283423414108197,0.027742463314237763,21.820047545100163,14.627714702695377
1527301195.23,2.941534181036575,0.043206444515506835,0.016470587358617332,0.023667581930348684,21.593797803071933,14.673206955374013
1527301195.28,2.7319723758313947,0.04021923155128451,0.016291214404936104,0.02720780605238313,20.725799487783224,14.114713003327306
1527301195.33,2.8315434984080876,0.039944154245403755,0.014407949924998857,0.02479427196752922,21.043612874112895,14.450710980861535
1527301195.38,2.712228774184757,0.04527439519175199,0.010723119625319251,0.022407078824046345,22.73067645962377,14.174232819768061
1527301195.43,2.699810450475351,0.04451717941606986,0.013041677924237405,0.02304249046557193,24.282950430556415,14.853038398773133
1527301195.48,2.53340136874307,0.04864486270658634,0.014844367384940575,0.023543369452805357,25.31491977591373,16.499888071960477
1527301195.53,2.7889404706785452,0.050251148442939736,0.014644104721072207,0.020544891229429298,26.994594664250688,18.17330922771846
1527301195.58,2.712784630821003,0.05407874432199537,0.014874183523442035,0.023278398186982192,27.141614750795103,18.408013721998262
1527301195.63,2.8457290626757423,0.056088472883827796,0.01501172081729429,0.02499495903270752,25.40454864164515,18.851511762280683
1527301195.68,2.8035776891174335,0.0595513694774733,0.013315497996980868,0.023455206291013036,23.107448917910975,19.05291994561988
1527301195.73,3.0161632666474505,0.05927924730632672,0.011337970719046865,0.02297588167063541,21.876205084515462,18.04068106441184
1527301195.78,2.814047030229966,0.06466763277767235,0.008957997408340202,0.021624666514894374,22.753217918702862,16.594547569708805
1527301195.83,2.7655228891024772,0.0662906062502807,0.009696932282309762,0.017254174146056282,23.53701000878775,15.927457314025974
1527301195.88,2.4720629123281395,0.06550569857466662,0.011996308798142159,0.021724233085576063,22.62818697212717,15.733754543471152
1527301195.93,2.2811140744623417,0.0676366840237941,0.011816471368792778,0.026008259938308225,22.114547739403257,14.37675607970917
1527301195.98,2.2594406464532413,0.06711862934677293,0.013346877175455131,0.02668510123764273,21.66352765071453,12.928717607631304
1527301196.03,2.3328516009669538,0.058073841472839206,0.016402851501845877,0.02762089517217417,21.481465639565283,13.339021852480784
1527301196.08,2.292158322433785,0.058487468703450965,0.01819929636091041,0.03385240285507756,21.067070845365354,13.469075126981789
1527301196.13,2.3178471793614825,0.05954161410183245,0.01593556993536886,0.03190742732358161,21.028528225497787,13.545968080213457
1527301196.18,2.4929904180109514,0.05870842487095545,0.01432780825145259,0.027785245757595344,23.456027304208853,14.133410802850484
1527301196.23,2.4523551336105984,0.06296503022625122,0.012257948429892746,0.023150204490455052,26.490835006174155,14.944921906248522
1527301196.28,2.6562880316189856,0.06612259234837498,0.011455698627162456,0.02558670733928611,25.219559261635258,14.974433911996053
1527301196.33,2.691140653361317,0.06570233787654228,0.01108324681108186,0.023805502755788344,25.92024522482778,15.851265414960542
1527301196.38,2.9835871238310245,0.0660337454042389,0.011919441285780109,0.023686577855994553,26.69340288133211,16.840585771790753
1527301196.43,2.8890519388795166,0.06757094560013008,0.014938047627196171,0.029265119594933078,25.801985022619263,16.919646124334978
1527301196.48,2.8638366026843145,0.06327333609513847,0.016244953684152175,0.03324368181190191,24.399758365604907,16.981962008596298
1527301196.53,2.48092749316581,0.06558275466522692,0.016801833116283235,0.03549034482509338,24.121138509568812,17.622616996038214
1527301196.58,2.6431862948856626,0.0651025396429148,0.014461701421777834,0.035299948340495255,21.948124109940906,18.584743779268628
1527301196.63,2.3564009075362415,0.06772991903948564,0.015374651412610097,0.033985803719569045,20.27910865426301,18.319734957124535
1527301196.68,2.461960581900191,0.06978421496003336,0.016022703022509875,0.03291322468233212,18.86973131987244,18.77203461511766
1527301196.73,2.5184669416648693,0.06903780653519312,0.014926692281211573,0.031954808207815516,17.394175870322595,19.19667696875032
1527301196.78,2.3276158377408094,0.07178833931355948,0.01492785030657504,0.028156485720354126,17.736663544269938,18.87846450990397
1527301196.83,1.982443996149905,0.07476063414305933,0.016850018012682596,0.028316819271091125,19.542282913134233,17.77544728521999
1527301196.88,2.135360590692885,0.06889692952860636,0.018189731400016736,0.03131026522842597,20.287743372663417,17.457407792501012
1527301196.93,2.1887644965216873,0.06474093583969458,0.017619074370331222,0.027691350795174482,22.02473738964298,16.86692317231531
1527301196.98,2.264010451371223,0.0642086227203531,0.017768403907114982,0.02541965654302053,24.007645025722223,16.911427430289553
1527301197.03,2.7336148748600766,0.06289682879071988,0.01834480616777553,0.027063944681084334,24.694645929139345,16.300859444319535
1527301197.08,3.115475671257164,0.06619606011429449,0.018125984394127617,0.026876493008607463,23.6860424645955,15.589018013738894
1527301197.13,3.0433616626880466,0.07549747276674544,0.017822344661629307,0.029865119459852117,26.147613330232883,15.28723463618997
1527301197.18,3.3961161673954194,0.07069667067719927,0.015599360246436015,0.02987103378383454,24.47457997205722,15.877135912047304
1527301197.23,3.3974667246726584,0.06816517249201258,0.01884744435701704,0.0342391051823736,22.358417409001746,16.363288502970672
1527301197.28,3.2651932777825388,0.06419039151160714,0.017399799380841643,0.03192545235900788,20.542969442631524,17.29698866846507
1527301197.33,3.006563079880214,0.05769227843842125,0.016586890378932264,0.029773101501431445,20.011252056117993,17.644926395976466
1527301197.38,3.028844453425389,0.049418311866808666,0.013823294178272078,0.02111849477254493,19.181430056328136,17.249382875026377
1527301197.43,2.641610390738209,0.05864544594631605,0.013800965568311965,0.019227864857225878,20.382394896863378,16.09704778440024
1527301197.48,2.582986271266086,0.06419425545016508,0.011028728813641694,0.016265703078242343,20.965859464515088,14.949757293146737
1527301197.53,2.5739110981231748,0.06401899864464848,0.012057544143466973,0.019524817491178126,21.827437217507757,14.820222455008247
1527301197.58,2.7597120230667724,0.06578625533413388,0.013483021218011513,0.025759144624348616,23.585821765579006,14.440646066720488
1527301197.63,2.8388955928329356,0.07104624128571244,0.01671325123774481,0.031929883725760826,23.43984642289029,15.027617410001392
1527301197.68,2.9273281263758024,0.06648574132445871,0.018063689205094397,0.034374676292957616,24.950615733883467,15.672936815167109
1527301197.73,2.9348340364820924,0.06550349065864075,0.01798825746910619,0.035436746476739625,26.785529136632494,16.014062756072796
1527301197.78,2.8926633195443237,0.06765292160699224,0.014803422997432165,0.029607245811213323,28.450987872685456,15.700815975402673
1527301197.83,2.842776166597189,0.07098154383323346,0.017110620512339223,0.030647413374536015,27.14459440723723,15.648330443970078
1527301197.88,2.792820313142923,0.06819201858950501,0.01598620517635816,0.02883468959622023,26.162635521072357,15.471003914290648
1527301197.93,2.2749463262542213,0.07493739626465432,0.015753860991712304,0.028854439810187947,26.21130422435853,15.938158232493539
1527301197.98,2.425461210011258,0.06844624070773991,0.015007994905390705,0.028791722464888897,26.402118015036578,15.721380315653048
1527301198.03,2.4001404692140875,0.06516279191496684,0.020057982099140614,0.036261646744767485,27.735614165258344,16.008897974884828
1527301198.08,2.3514800860105174,0.05654904351772206,0.01663278392693832,0.032443311004702685,30.072077368519277,17.315308087095904
1527301198.13,2.1314555292229236,0.05488470592362208,0.015858373326497477,0.028369772905269326,31.28173844598565,18.7820688295417
1527301198.18,2.439411875090302,0.05187237574731312,0.015672632011267562,0.025750649773975526,30.309749523714764,18.39735771698391
1527301198.23,2.3025850864273716,0.05794187663302111,0.017154888515520564,0.027694603886513423,30.93376506391294,18.70695706457838
1527301198.28,2.274070968791441,0.05917637710431767,0.014406758590280934,0.025579200737519965,30.040417296066654,19.17046874478016
1527301198.33,1.896920930012559,0.0638756354349185,0.013049023651705441,0.0197111224202363,29.037468079326242,18.804349933846275
1527301198.38,1.7511170831906582,0.06969973687063472,0.011594052875308913,0.023936898303123854,26.901248844122097,17.813465207111907
1527301198.43,1.5435518657542222,0.06961563241991245,0.009746018388881974,0.02534449836889168,25.765875910146182,18.241478013716865
1527301198.48,1.248224247791143,0.07131331091025354,0.008335922576056497,0.022504311671313924,22.954367510630583,18.209842149018026
1527301198.53,1.104843682825357,0.07720137884486862,0.00880488234170724,0.02195396765778048,21.471469237790686,17.131879100551338
1527301198.58,1.1308602841303965,0.07910302799833334,0.012674063935342636,0.029302368293151616,21.112063219839627,16.765950415987323
1527301198.63,1.2996634569696828,0.07519240344146778,0.012076705593465253,0.024232797987436657,23.991152171887396,16.018967715227774
1527301198.68,1.6136525815183533,0.06821464275777106,0.018025794076508134,0.028121263726657672,24.17455061233427,15.597985054365674
1527301198.73,1.7838289424823603,0.06412831063370208,0.021690568108856098,0.03180572044376834,24.65772946360649,14.59727570216439
1527301198.78,1.9969106820027365,0.06025290238962438,0.019855811183977907,0.029510039175926508,23.656305374178064,15.137063744036444
1527301198.83,2.1680340858226868,0.0545583834977709,0.01697994702562369,0.029353381558409795,22.98222521272982,15.085576797594927
1527301198.88,2.388756255411368,0.046994251545925673,0.01784826235829055,0.031669103157458196,21.837912180250107,15.440070350433265
1527301198.93,2.450415923435648,0.04427900862800375,0.012936539079766343,0.029529429553100377,20.72646884342507,15.558407453182287
1527301198.98,2.821642793468091,0.042565406747010155,0.013629660287754076,0.029032216864001363,21.293450958536887,16.87920234202992
1527301199.03,2.9812086663866704,0.037862787045227594,0.015411360217464769,0.030995244856890702,23.957637464275955,16.85139097520185
1527301199.08,3.09980335285797,0.03668392698351511,0.014478148282967857,0.02605200861113987,23.705653747855795,16.90220314346316
1527301199.13,2.913305229729224,0.036865523759906954,0.015525830979068901,0.026700537591442242,23.391095523609064,16.672673875644463
1527301199.18,2.836081998324233,0.03918279774295607,0.017707795756921777,0.026403040173680597,25.01379093537568,16.991194428421338
1527301199.23,2.7444848400718,0.03685288454884173,0.018099592824772873,0.03140024594109601,24.96661927089116,16.313039995736382
1527301199.28,2.7628784696829247,0.03707796856942043,0.020379646896106225,0.033363324869456305,22.66869894419532,15.703534879990071
1527301199.33,2.806508697352657,0.039102803787472065,0.02062546661938035,0.033504986847435754,23.531324158683738,15.130034952831515
1527301199.38,2.9033201058268303,0.044129605600583745,0.020126386807791042,0.03225573165223192,26.51836532929059,15.082529681272735
1527301199.43,2.842414681709284,0.05107298056049801,0.017154335411841165,0.02858989333517897,27.215470044899646,15.149939967827825
1527301199.48,2.730308045885273,0.05318983632593401,0.01413443521390878,0.0223177846880491,29.67760414297964,15.401607371453679
1527301199.53,2.703614959557463,0.05342265846448307,0.008927459849986578,0.01647509274590729,32.83639657996973,15.832470474670568
1527301199.58,2.8587968700499378,0.055461257853864854,0.01059402550463991,0.01958886425379864,34.16750619005248,16.84431099826885
1527301199.63,2.841305696931952,0.055830981513459534,0.009642190267856662,0.02074586214265121,31.74059203930462,16.66782228536367
1527301199.68,2.586901567797934,0.0568581405222053,0.012093501720310094,0.025729248182919287,30.17309692999443,16.385438878824107
1527301199.73,2.6136986098563173,0.060542219151062726,0.013131869555563613,0.02772043275681117,28.65322650839095,16.522528465903463
1527301199.78,2.4336384911030637,0.06255782673783437,0.014413778187627155,0.031428484724890786,28.74655323430767,16.840682321020985
1527301199.83,2.4561436986483303,0.06147801445032926,0.013641507997969355,0.029984807913027243,28.543022902481052,16.526168257182785
1527301199.88,2.386022930618066,0.06293947066636234,0.013657118839576302,0.029554138189683964,30.16734969566514,17.14267676992294
1527301199.93,2.7544463964152928,0.05947919402307522,0.012422935723082822,0.0267715460131255,31.06594076498444,17.17459445071156
1527301199.98,2.7596585997380076,0.05181705688860308,0.011789152687358823,0.023366603012943892,30.558990734566535,16.74920951789698
1527301200.03,2.8063146839984268,0.055030030956272964,0.013945618946709768,0.022400123547682338,28.404049444762943,15.862620041877085
1527301200.08,2.743725135413384,0.05941796777972088,0.01239321598823074,0.02241092598476825,26.895800581185025,15.07657163758748
1527301200.13,2.8855516620724844,0.06242181185770108,0.016057057207188564,0.024924656586146142,25.827909070532225,14.272386502262403
1527301200.18,2.730466655417539,0.06596156810138067,0.017779432303857198,0.028337396535119932,28.078281870636168,13.895119323086956
1527301200.23,2.7598854611276535,0.07202406823394704,0.01883620175862727,0.03165385542639342,28.501591243596945,13.876097980251265
1527301200.28,2.8559396550259164,0.06664019858341183,0.017686393918089384,0.029989405016779196,27.449107039414397,13.550851326535811
1527301200.33,2.7958721822135164,0.059013378784226744,0.019416942160478172,0.02937981642984352,28.87791195857925,14.218436576599801
1527301200.38,2.710163287179795,0.05293313575915178,0.01588854928825173,0.02606344995929472,28.72082127059508,14.656768548650968
1527301200.43,2.8613458631609787,0.051563183329476195,0.014548567531082832,0.020215183674713366,27.978766974806003,14.66290427860044
1527301200.48,2.7858802530720026,0.04744892561325027,0.011822644402926916,0.016998652222482605,28.03665913245387,14.817603107989761
1527301200.53,2.5318278462505637,0.04780280825383994,0.013573879113706482,0.02081102373815438,30.279858083515343,14.909904474265515
1527301200.58,2.3737193875505698,0.04889896826528316,0.014363414949426308,0.020111556520990243,30.850821996138333,14.717757226684965
1527301200.63,2.445851286428572,0.04578390501819612,0.014955148836622927,0.020896407103210606,31.594559754811268,14.442823928455226
1527301200.68,2.518919638619821,0.041815825626493545,0.014999087529133325,0.02548461727091918,31.209902412362442,14.519407114119339
1527301200.73,2.7000992553992598,0.03980738419897067,0.016803308787827702,0.0240025815362872,30.701025524126678,14.071166936333176
1527301200.78,2.8665592942558495,0.04405784129735477,0.01564625177300607,0.025011820792118528,29.557376793443225,14.457280286687608
1527301200.83,3.045364177300982,0.04170234619440257,0.018499852002405365,0.03158767306533182,28.847814262417536,14.842604290301951
1527301200.88,3.142764627719803,0.042333460284458765,0.019301518038680642,0.028208386848316842,27.093598168765055,15.667535988003715
1527301200.93,2.955620364009056,0.041497834585603514,0.018013033514901793,0.026498698476480224,25.07732443010509,16.086575194540725
1527301200.98,2.8218996944455146,0.04632988644949952,0.016756162460026314,0.027667580346334784,24.214425872596205,16.48740931578152
1527301201.03,2.8987279945384077,0.0424117222093736,0.014614769903459023,0.02806390481600629,22.598367723140267,16.754896458057498
1527301201.08,2.854218997218145,0.04742600251429417,0.012350437531713396,0.025539819089397068,21.465364944924122,17.343862498148294
1527301201.13,2.671839648793443,0.053476864892429796,0.010378595725285891,0.028092311215383123,22.997900214903236,17.40811104340846
1527301201.18,2.6741617701393885,0.05592125912741201,0.010835933435111429,0.025591599533782334,24.56320649590578,18.171051289455367
1527301201.23,2.6543013698950455,0.05659612584043696,0.011015899141097093,0.02851951510950086,24.82827970766504,18.77424573384518
1527301201.28,2.578085095957697,0.05894822691014736,0.012700269502892929,0.026659231109842498,27.10612482654466,18.820176744195237
1527301201.33,2.501231931166312,0.057001141265811774,0.012621476869384468,0.027432765603157234,28.173879048830337,18.05209843468913
1527301201.38,2.529215116899347,0.05566671176854227,0.013071813792557825,0.02740327617725831,27.459517867774377,17.447795553127367
1527301201.43,2.4796545008885995,0.05639548812875162,0.01275336251128935,0.02804881136025274,26.16066870769587,15.689863897129275
1527301201.48,2.4196404884326945,0.06010178936447263,0.013011339432668877,0.023421196667839008,25.70850125065316,14.648666043410929
1527301201.53,2.3719649265679332,0.06007136369808841,0.013694273813694943,0.02272855160009889,25.170997855334523,14.210208104049313
1527301201.58,2.3177770032987977,0.06350961460093867,0.013977645849647708,0.020932625712123332,23.470624375820428,13.508982494714013
1527301201.63,2.156951260491032,0.06815094854484899,0.017425667349123868,0.02274845258598093,22.62492891748031,13.174790485104113
1527301201.68,2.2521557989971757,0.06804170390807288,0.018324226245618434,0.024102806293167443,22.939886212251533,13.616224954415461
1527301201.73,2.442840974382933,0.06466141962279397,0.020208269985191728,0.030586700023025146,22.9216953243205,13.669362886369656
1527301201.78,2.7005119907710564,0.06325409303879566,0.01889374994261456,0.0334080722796748,23.156073046898094,13.795044804123098
1527301201.83,2.9191796428277463,0.06124686564143352,0.016968569191639145,0.03269634095512942,25.63294620881043,14.124761146550783
1527301201.88,3.053627351576897,0.05592197053512033,0.016687149700933112,0.03311628831214865,27.50413821492342,14.913509861032761
1527301201.93,3.0422216247328135,0.053026030707597406,0.017663223661209454,0.03417804766597245,28.764299762552945,15.230842495596292
1527301201.98,2.8439244129383434,0.055194370607074335,0.016520424430167054,0.029563957882524285,29.983943425558355,15.629214981390536
1527301202.03,2.7475518372040613,0.06424137778332864,0.01871927289299172,0.027063534242424962,27.855868991318292,16.312279561043262
1527301202.08,2.759714103306515,0.06368875784426829,0.020903482485168122,0.029219432264750038,26.26954149684865,16.32974035406602
1527301202.13,2.781041386602594,0.06723672444773947,0.018428909824648336,0.027412580926739274,26.403383945182327,15.462210706042928
1527301202.18,2.6124976379702787,0.07223093518751066,0.01829022738175247,0.028669736583015044,24.291585429989055,14.599573461666926
1527301202.23,2.728571658581217,0.074792065891002,0.0197706385766612,0.035300177532701385,24.240799239837493,13.900032480549534
1527301202.28,2.446272401526464,0.06976458494719139,0.016647165040545905,0.03313283034142909,25.53479738224238,13.517310908400159
1527301202.33,2.215015423027482,0.07559419855009626,0.014495098228963195,0.027878693937307485,25.703593833888508,13.130295782097143
1527301202.38,2.206008962871659,0.07758989446468734,0.016847179467024805,0.03139390359351435,26.117695317070684,13.107348363475612
1527301202.43,2.2513278899446902,0.07697331965825502,0.01632725425868677,0.030650988595626292,28.093512170540063,13.474415040416616
1527301202.48,2.289833865818276,0.07582505127632226,0.015649981729209103,0.023106532908029005,28.469795405176633,13.730250085380279
1527301202.53,2.483384106944198,0.07560717747979147,0.01912755365786372,0.02653292774030596,29.74836083697477,14.029827419585406
1527301202.58,2.6409174038107777,0.06939845370586196,0.02038708427540843,0.0299694713701761,31.269752430358704,14.963080375205436
1527301202.63,2.5692315688877305,0.06410300750942587,0.017167795063337807,0.026612843333967982,29.758671472711413,15.452150582611361
1527301202.68,2.709553996535255,0.05957744251353126,0.018472746257195062,0.02749326370687,29.477929134321634,15.489830885809958
1527301202.73,2.4863937587065372,0.05692933624066445,0.01997251350646253,0.0323202118855572,28.321414777468277,16.30465139731147
1527301202.78,2.212661599939066,0.05739594737510203,0.018030068480567454,0.03441647661216062,27.251561206543123,16.176062767403074
1527301202.83,1.749078290160437,0.06212157695660735,0.01748536444895691,0.03489227912880616,25.461525281210836,16.28734402658204
1527301202.88,1.7604688264057542,0.06274620301758661,0.01852493376220349,0.03635030379591462,25.202937923392117,16.202645388917286
1527301202.93,1.6328954979258783,0.06471987362363028,0.017465808518858754,0.032755212756900985,25.26902283923219,16.20859022642737
1527301202.98,1.8585255309519502,0.06711166865006161,0.017232187583157723,0.037540673793731674,26.870852619684054,15.624916004258779
1527301203.03,2.1299147263809783,0.06378280339021142,0.015596490460098027,0.03151314521848389,28.392235754991596,15.132575290859322
1527301203.08,2.6790981715482176,0.059649958620264745,0.015998087280272973,0.032235354745704076,29.027370500377806,13.883283433460818
1527301203.13,2.725987637227509,0.0574078423181374,0.019312119785797163,0.036278994133921605,30.039061407717252,13.333854659884626
1527301203.18,2.7859188205758776,0.05647969592639424,0.018272235115015117,0.03676115147925788,29.544925786744486,13.121667913169478
1527301203.23,2.900677383567961,0.049945399933783524,0.015527418587114193,0.027369516927679412,26.52269770746522,13.222470551350591
1527301203.28,2.9052382620352577,0.04603950846813684,0.015862290034776388,0.028543552188880217,25.299432780109935,13.009974851032899
1527301203.33,2.9111568140892983,0.046323357910613455,0.014100685681847094,0.02447316699672345,26.40263709291334,13.963244548039672
1527301203.38,3.038060040014295,0.0467893993411251,0.011777108113124499,0.020119501612766266,26.128592600058187,14.335414281670122
1527301203.43,3.074477439239385,0.051556741644755516,0.012325321256564969,0.021519710081330346,26.601497421631297,14.697373037035943
1527301203.48,2.9535460483201113,0.05518804019754851,0.012354888737446813,0.022900875104023177,28.511461531429052,14.155005090563199
1527301203.53,2.9618082178888487,0.0592148836878915,0.015865386781946517,0.024899250420723277,27.69067464124509,13.792154530951592
1527301203.58,2.8355544563092514,0.05994033222868289,0.01762364930460699,0.024999873744830103,25.05530427850407,13.53916481381216
