,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895037.45,4.1176665009658,0.07999831267405803,0.02353133176454947,0.046926573092478024,18.22929614534057,17.52559772888263
1528895037.5,4.096170411279931,0.08384571123111323,0.017020442828990234,0.03825165329294755,17.737544427060175,16.777049509959145
1528895037.55,4.382415646052172,0.0875555195233586,0.018122879498366464,0.03973730824125025,17.547310973178245,15.963572827953824
1528895037.6,4.069895339782815,0.08827509993506125,0.013540192336938785,0.03154411250261503,16.900095057732905,15.91704992761176
1528895037.65,3.798307883736532,0.08772108879167581,0.01127840584865384,0.028951532797400658,17.081049174279084,14.594781455743185
1528895037.7,3.7620957367627748,0.08913695326632931,0.01235891704521449,0.026010649388702702,17.283206308684278,13.892154088738172
1528895037.75,3.9900880974241595,0.08597347464549514,0.013072359233953407,0.025564351203711217,17.715498069428772,13.242964063139633
1528895037.8,3.6942044908578997,0.08025508268130138,0.012365453850214467,0.02389334518397881,17.514145359587296,12.935624907133628
1528895037.85,3.7243277388075007,0.0773519039882759,0.0166253021207122,0.030687299725855297,16.80329397041338,12.311485843440781
1528895037.9,4.0175864165910715,0.07457640305862508,0.015269742041685762,0.02971466372097605,16.86572705860728,12.816209503214104
1528895037.95,4.166983106571031,0.07104075058414465,0.015429213664060339,0.030988805343082685,18.592965550686696,13.154569568463177
1528895038.0,3.9516333089840887,0.07139644462789253,0.01634075156603429,0.033979833075510765,18.84765990262748,14.049568896358414
1528895038.05,4.060529670162787,0.06859603355188298,0.016492926293530462,0.03419639961583875,19.63262227882551,15.277384472992477
1528895038.1,3.941783163714098,0.06860750762580355,0.013785876210405206,0.03037342029983562,20.185619678840602,16.50695164895616
1528895038.15,3.605629486079107,0.0653288083979254,0.014982300949116616,0.02668270415717039,19.46076858561861,16.537608284912434
1528895038.2,3.3896396800634303,0.0610692439954034,0.014727879554483387,0.025953081906477472,20.071840610777993,17.17679880644916
1528895038.25,3.4242570124014504,0.058103934369777656,0.016377090142900102,0.027429601778064274,21.599603167729075,17.646470868532905
1528895038.3,3.4890811049420387,0.06007457801444095,0.01539242382169271,0.025022372192001596,20.869963214514943,16.336863244332857
1528895038.35,3.643550457390424,0.062235533251305306,0.016585596022934024,0.023444720242544542,19.83657204839642,15.402871939851394
1528895038.4,3.788695134143717,0.06410227483186769,0.021812931831677283,0.03662657485555746,20.95791824667316,15.068647148998632
1528895038.45,3.94751576239503,0.06741644671349815,0.03313941124346316,0.06956295004087704,21.293811404176687,13.858417103668843
1528895038.5,4.18609208980051,0.07102379281699518,0.04618617254656205,0.08296531813545341,21.827343057660787,13.06166053330358
1528895038.55,4.004220847733918,0.07066023384795998,0.06756695716089058,0.1072913839938208,22.208176834547537,13.081529378751704
1528895038.6,4.310202880912035,0.06744587956487454,0.0920078251635367,0.13152020134910503,22.979598149044307,13.087786292289213
1528895038.65,4.2821490675410985,0.06576750341213264,0.11959836455270569,0.13070732948096486,22.04482602566763,13.816217442413096
1528895038.7,3.96879191304623,0.05919555436597205,0.14561776548457006,0.11073376475123932,18.844764462033222,14.901786559694441
1528895038.75,3.7350116494213372,0.06067761149075199,0.17257743400443532,0.09927059887537555,16.288760104665037,16.43676965497691
1528895038.8,3.610427819308231,0.058642215447610634,0.1962203990067675,0.07963124694759917,15.418857157035635,17.96968234676366
1528895038.85,3.585716453402672,0.05631925598253579,0.21481181339034394,0.06023848977602871,15.342415634477113,18.873740861056447
1528895038.9,3.782882253878825,0.06058705137588604,0.22316214602456919,0.05570915796706942,15.515408937189216,19.25775071797015
1528895038.95,3.8868467355739815,0.06758650031205984,0.22443417484796105,0.0622164650522506,15.935961148568987,18.564321978973076
1528895039.0,4.164478313732985,0.06367834917546897,0.217282797492929,0.07620516692045293,16.767764385096886,18.159353964324218
1528895039.05,4.224967386374849,0.0662425539165041,0.1997545812593034,0.0870693277100063,17.648518752015317,18.10165957898609
1528895039.1,4.018027790972067,0.0693876023011679,0.17686415654927595,0.08631646938446594,18.79664816949855,18.448605924029184
1528895039.15,4.121571387216549,0.06924214438058139,0.15823499409454736,0.08188181183117499,21.885730338012397,18.817376545003025
1528895039.2,4.373370774598538,0.07409193665208652,0.13951120820644836,0.06915047878310729,24.02123616872315,19.57063608341187
1528895039.25,3.833530430168495,0.08108414856043161,0.1265559042735444,0.06730482325000671,25.115432523794777,19.42003830913814
1528895039.3,3.663628058518331,0.08472277947460954,0.11287726009449303,0.06252034746759408,26.159700632618765,19.001822539171414
1528895039.35,3.5678433341871427,0.08349097221502566,0.11214465148167643,0.07285867547568074,25.818201246084385,18.40689747772624
1528895039.4,3.022526517070485,0.08651564258398434,0.10709120152402167,0.07793741295999444,23.500837650461072,17.662445224105273
1528895039.45,2.8819044880244595,0.08164008856292848,0.1020500935023606,0.072633240898176,22.2405676226283,17.47142758908162
1528895039.5,3.277091323452275,0.07888016952092587,0.08923944232355456,0.057225962356552536,20.839901300209338,16.63851115055675
1528895039.55,3.4916255788367896,0.07500571435495261,0.08206369027848968,0.05367559333998351,19.949700679274564,16.802097400367128
1528895039.6,3.438470260646825,0.07321097445402479,0.0648676393941025,0.04608027083205313,19.199623458779705,17.382120639532953
1528895039.65,3.4966316221125333,0.07054043779795462,0.04839535735833136,0.04427187692421969,18.221197710226857,17.15784729602623
1528895039.7,3.3247812016256755,0.06992647020768215,0.03573435819586431,0.04476694551006354,17.972528329899713,17.784038937799828
1528895039.75,3.2113480173019022,0.06706742957486951,0.029300365263625776,0.044459115307355856,17.328237240569987,18.077143011398167
1528895039.8,3.7466413853654705,0.07172161279993822,0.02946266605660373,0.0478482227032172,16.82680433436878,17.217167278819826
1528895039.85,4.126301146876188,0.08161790548419663,0.027408565017256928,0.043992997295761435,17.33929325576334,17.449210861471002
1528895039.9,4.159929285993909,0.07479085745677111,0.027780692180564368,0.04161895970160128,18.345529474164696,17.65120931722264
1528895039.95,3.9890472515307613,0.07564176348095887,0.027345497212029744,0.043791049832946904,19.984656660590165,16.438675040617586
1528895040.0,3.834456908688768,0.08123282889734205,0.0299625934803031,0.044069992343507385,21.069337746508968,16.4948183880029
1528895040.05,3.4091836714980657,0.07910744089123034,0.028817191670560523,0.04382904018663546,21.960594688607486,17.63236765487581
1528895040.1,3.2045619921485713,0.07217046843899286,0.026390052233980874,0.03897838706122554,21.64023071742266,15.865954914550196
1528895040.15,3.24645958136687,0.07363935890621348,0.02638446181621467,0.04475009025127172,21.76232096634515,14.857031004659673
1528895040.2,3.401462141622289,0.07073616789024477,0.027367259385353004,0.043719353819776485,20.34486392012032,14.825615575615895
1528895040.25,3.1081046288794716,0.061891891259474786,0.025788365660180036,0.04780654093204336,20.0562668344273,14.086812464201934
1528895040.3,3.2720999187453965,0.06188119433694938,0.023899526269017316,0.04535233450492237,19.3143990333532,12.606476651529402
1528895040.35,3.4369953517008973,0.06548786288218217,0.023181007355208092,0.043728019356300864,19.84602098053957,12.616590640987695
1528895040.4,3.818228496268521,0.06745761388258052,0.022863871616779826,0.043766975182883534,19.867679393659294,13.136636332369704
1528895040.45,3.6459166949012536,0.06892277695286698,0.019873227744495237,0.03938964798355683,20.703079416540174,12.947677531745983
1528895040.5,3.854022992834012,0.07112744476849175,0.020336256783875847,0.039946973056426895,20.11561503402862,13.661807040699216
1528895040.55,3.8660586989274917,0.07011539333274937,0.01878388057918806,0.035332121705478906,20.667683057832225,14.149644923954414
1528895040.6,3.9294257791015856,0.06900170026584276,0.022434184454255063,0.04232441497606428,20.34645776776519,14.528338686755289
1528895040.65,3.5314894210536822,0.07405367620387886,0.022275547888244217,0.04335115058963941,20.28433430219626,14.86459935523554
1528895040.7,3.919523940912093,0.08145028586682597,0.025668896351876677,0.04515982975073196,20.373663223756168,15.875595664672767
1528895040.75,4.059111751953361,0.08805765758569083,0.019586667767704746,0.038477981741339894,20.195866015212616,15.42798221049648
1528895040.8,3.8642312286612097,0.09291033827513756,0.022934801542252668,0.04452082072012619,19.787776753990215,15.838146278241185
1528895040.85,3.955167164567849,0.08990372126672379,0.02253266010128041,0.04308589749603042,19.891131664883282,16.055610692527726
1528895040.9,4.212212761246671,0.08634678881271965,0.022185974319158988,0.034208596389003226,20.750753328243,16.45471476921908
1528895040.95,4.0527435125288,0.07824009703981957,0.01863709048444723,0.031384259895160194,20.15971091406337,15.760159800046269
1528895041.0,3.836616590467986,0.07156748499011063,0.020065293116577093,0.03275759821514424,21.41039050647193,16.908004421168034
1528895041.05,3.984353205053702,0.06622260949649122,0.01341514641758924,0.037357152896682885,21.262058426978196,16.416956909602906
1528895041.1,3.800983997775761,0.07151420176404477,0.012621828508952368,0.03611167577237011,21.828829968393826,16.6949533530437
1528895041.15,3.7280538181676364,0.06894571393250169,0.014052570047317674,0.038179879542869014,21.882345182427212,16.062164830667133
1528895041.2,3.6511510393491218,0.07843778178096783,0.018698251908417243,0.04820078210131792,22.191900684892328,16.504916030552632
1528895041.25,4.115838942212001,0.0821479923578343,0.02227791798695399,0.053071104767874376,21.19096414647496,15.657098902298218
1528895041.3,4.078453357966508,0.09071303925530802,0.02515537586908041,0.04045449498482992,21.43807574594333,15.843932094660243
1528895041.35,3.799999819999733,0.08757946635985252,0.025725146506779754,0.04237800093789975,20.690258981832386,16.35746999006972
1528895041.4,3.7393664562708246,0.09132648891402487,0.024608886231942184,0.042506446068418316,19.413426408408988,16.26251238540242
1528895041.45,3.7962944138665664,0.08461429452703588,0.023697727505271857,0.038171928405540505,19.217495870353208,15.825763602681734
1528895041.5,3.672190877547578,0.08500098486788622,0.020711749790210652,0.031056814922744203,19.234167770154635,16.258211984788844
1528895041.55,3.573364385205572,0.07859082501609044,0.01808361328996775,0.03135717552788862,19.247866190429495,16.237596231409935
1528895041.6,3.6830056815401666,0.07779196977225332,0.015260638467032482,0.025439467452305707,20.05901715511142,15.098410205735998
1528895041.65,3.5136048874286736,0.07647034654602565,0.014509703778762402,0.023688990227834186,20.302713472884342,14.691814958703933
1528895041.7,3.653526897775306,0.07776482589140143,0.0128660175486082,0.021993404133780016,19.927755854643202,14.99777113900354
1528895041.75,3.780495119762215,0.07600667544399917,0.011511013698986541,0.02322732433760618,20.641125811954232,14.355506476784118
1528895041.8,3.8782261779707605,0.07615593705808521,0.012976350204314084,0.022437090769775098,20.826989647089626,14.090301035427997
1528895041.85,3.958713838991512,0.07855756164745616,0.015471786148818188,0.02545310187081089,19.7791338239687,13.954741966107525
1528895041.9,4.095892450378053,0.08048640346162765,0.012462789792064465,0.020660585879910296,18.981996693234315,14.925665000264647
1528895041.95,4.025195864106875,0.0790023894556119,0.010167732935366693,0.019009539158351126,18.412951847194638,14.865594419069012
1528895042.0,3.6582223611703526,0.0809269657750541,0.01111591383898725,0.021171603841856707,17.28423722991427,14.920547631636355
1528895042.05,3.583335672067739,0.0834201394909182,0.013004357069806675,0.023958949983400347,16.662945703776998,14.757083099067268
1528895042.1,3.461239235292853,0.08468642006836964,0.013833235846039514,0.02936098383251163,16.612823378433788,15.566891478686305
1528895042.15,3.430312191700626,0.08870704841206825,0.021112266900711874,0.03955776618238687,18.004145443528365,15.024981672505819
1528895042.2,3.5323048445581833,0.09134896753771495,0.020829048757429292,0.03965196706555019,18.330624004429634,14.35803085473929
1528895042.25,3.686033233010559,0.0952144865270237,0.02197594764452773,0.03996798965017314,18.64496665625427,14.00974158976782
1528895042.3,3.8798801403248997,0.09835546421392923,0.02131486185219773,0.038919678524411,19.30052951001249,13.981087073801737
1528895042.35,4.004933038876024,0.09580988214545882,0.019538067506811873,0.03485262958616198,19.669237212898295,13.188530810267164
1528895042.4,4.258259118164195,0.09479636938059294,0.01355117115865388,0.03556220584053805,18.54989498197183,13.527832533896547
1528895042.45,4.010973146042147,0.08264689114173528,0.016352562709030048,0.03422381132066442,20.567908284251583,14.118560529975657
1528895042.5,3.864135595575502,0.07638335909653823,0.013899089391907336,0.03659535624076057,23.35648425065442,14.096758635002898
1528895042.55,3.666161564958719,0.06983786768268968,0.013423413686183843,0.037426800229177125,26.080309671439636,14.508510486686818
1528895042.6,3.4318111103529194,0.08517733235460175,0.013310552011549865,0.035678806503837694,29.970916084556112,16.063480378456262
1528895042.65,3.1754874076482626,0.08377583443518435,0.012374087545298255,0.025693366585656137,34.6710578838356,23.22118516554323
1528895042.7,3.1080879834385673,0.0936208840601546,0.009865639829177923,0.026778887085244313,40.18761115408035,38.055424671018535
1528895042.75,3.386210145020283,0.08384247099372374,0.01367363108855235,0.026841592686198363,48.52941794750402,57.80623531447842
1528895042.8,3.214313678450839,0.08167794676702542,0.012962718838721068,0.029012717510352972,57.290415644299905,78.88545659675599
1528895042.85,3.343336515190853,0.06950116945326035,0.014329922884411435,0.034543486353115105,66.04023683617794,100.38574124903546
1528895042.9,3.3129036766483675,0.06110149098346234,0.020240592708878936,0.04199098071628886,73.93319330953776,116.00884597707346
1528895042.95,3.373062918641129,0.061677466903952115,0.021951958267795522,0.04143253377100799,79.75973262743751,124.81363378578394
1528895043.0,3.298500376663625,0.07115228527524281,0.021421433179080962,0.03793996120697222,82.32897262501471,129.83070623708943
1528895043.05,3.481331796099724,0.07022196182097602,0.021403550970882406,0.034216336724539755,83.88679945355257,132.91984055156942
1528895043.1,3.443968548236907,0.05851112302494229,0.021135333838694953,0.03011749586366446,85.3233199718282,134.98249762911752
1528895043.15,3.500057099627557,0.056495692853334695,0.015315281361845921,0.023728371551928636,86.94867061055602,137.08242876570733
1528895043.2,3.3592021917319492,0.04819778702934794,0.019521092317463778,0.02925838817086908,88.19600739271318,137.73606350102378
1528895043.25,3.2732693245405797,0.04312725454973389,0.017090961756046505,0.028235663638596007,89.40062552641402,137.90065450870065
1528895043.3,3.1749804137450086,0.044363141933621945,0.016869622600564693,0.029108761142814625,90.28241055128635,138.64779062438024
1528895043.35,3.006508059696252,0.05114414986405804,0.01634532491058265,0.02752670318615613,90.15728981849188,139.06134698082926
1528895043.4,2.963885516067047,0.05770390050094307,0.015514826885650672,0.02626365074553037,89.5909364911727,138.91570517095212
1528895043.45,3.3169281742572356,0.06258966993514792,0.011846636631021784,0.02200170169573556,89.46165054062621,139.59410887860366
1528895043.5,3.3411751985543487,0.06415738014414685,0.01174158554185788,0.020732544540472627,89.32875302672247,140.52268328761434
1528895043.55,3.2853364494765267,0.06240082744240874,0.015551154242274188,0.02743257691009407,89.17636401707557,141.1339443371879
1528895043.6,3.38665735865551,0.0625487518403016,0.01646332263910106,0.030725779659832333,89.22072732804126,141.35014248250053
1528895043.65,3.4673792022529475,0.05776258713514817,0.01938018560474656,0.03310245915324025,90.44642454137886,142.41499897601224
1528895043.7,3.355156981931611,0.05866176307482039,0.019228619487164377,0.03194777887964371,91.13197492836719,143.15275779728046
1528895043.75,3.243529160865629,0.0590064437884512,0.020218230419198107,0.03435914288408707,91.92018459628486,143.49117849353604
1528895043.8,3.020052346916644,0.061307741595247614,0.014789089026034397,0.027381910988510966,92.35561438899637,143.8101965732146
1528895043.85,3.2893685714453915,0.05704221644164137,0.014858299790525081,0.0259837633357648,91.89532171736701,144.64604081484015
1528895043.9,3.2177131619280877,0.06244606582409548,0.014893241186694802,0.026300398913276905,91.25386806106201,145.03954778984098
1528895043.95,3.0636232047545677,0.05953923136441123,0.01494941520289774,0.028380037095182876,90.10251612460554,145.5198836719793
1528895044.0,3.0590533681503564,0.060161539267543446,0.016099773441943674,0.02934142399556339,87.9616032412206,145.57306596681207
1528895044.05,3.459982621394701,0.060774575772486475,0.01791511130234318,0.02817731048939769,86.16042430161606,145.0431614370787
1528895044.1,3.160597794759606,0.0682273055673393,0.016086561929607533,0.025661469258984104,85.48529646736445,144.75508062211603
1528895044.15,3.3869761003189174,0.0687975635827326,0.016933569378593877,0.026025259763187918,83.93522922876699,144.22024026409386
1528895044.2,3.7240983988106717,0.07801163020176834,0.013639784608873757,0.02145190195278239,83.7460336283521,143.8880656703176
1528895044.25,3.9258903895496693,0.0876237863026244,0.015219840371685736,0.02305500235248655,84.01877919201979,144.08399951165154
1528895044.3,3.7989675925670756,0.09289787719194174,0.01947882371640728,0.030257604717321408,84.14689536943234,144.69660910550928
1528895044.35,3.9201278843456344,0.09246537373318799,0.02196601380748401,0.035631833812637126,83.97222028757483,144.81950990647468
1528895044.4,3.685336239373115,0.09317437801610355,0.020225934884074544,0.03212001998411663,84.09846370994975,144.69146934201027
1528895044.45,3.4102985417750253,0.08665270663383577,0.022042485747476036,0.03462792186128858,84.0233848639085,145.16036757134952
1528895044.5,3.233930254322049,0.07586705735853826,0.018843256860192874,0.02768850142426626,84.51875983006218,145.06768204774846
1528895044.55,3.2510885578020625,0.0721227373314194,0.014142567695464275,0.019743680527623306,84.77431447245725,145.10456629803656
1528895044.6,3.0058134954309934,0.07051795368209,0.012621657517340732,0.015667219697979882,85.15641973816787,145.3377470132008
1528895044.65,3.0543805995478173,0.06477096711436553,0.014171909282453798,0.018054306173372205,85.45166768688523,145.87740256814607
1528895044.7,3.159857512672699,0.0620215969343063,0.017875822762278615,0.022945594597593086,85.30048395676621,146.0251481491716
1528895044.75,3.293381714702349,0.06219398180070685,0.01782093979655352,0.025948406573433887,85.55915272918068,146.80097901531795
1528895044.8,3.3072607375873933,0.05766222895983589,0.018844754650499635,0.02625658521576338,86.39755492855163,147.60982004250513
1528895044.85,3.7909691689893004,0.0583249643666612,0.018224820695828894,0.026387200195895424,86.97434597777928,148.471355795875
1528895044.9,3.662619615221754,0.06139399295997065,0.0156477298414975,0.027868952115149455,87.40994957361345,148.59001111402915
1528895044.95,3.4458062037388553,0.06501937316350971,0.011897527025034441,0.021807810366113917,86.96082703035236,147.90569148326608
1528895045.0,3.1691986151845786,0.06795405557345252,0.010724789753956469,0.02126545580613883,85.91226377218815,146.82389933449176
1528895045.05,2.993704704151348,0.07118057416946842,0.010958694017625649,0.024170821438926883,84.88272289671289,145.87115686005296
1528895045.1,2.722343244135756,0.0671662264681681,0.01217086602371959,0.02616527411776721,85.07620352877483,144.81159826057421
1528895045.15,2.884973457366085,0.06702623847212132,0.014142701612155376,0.026453955597827032,85.0810810579361,144.50306625920956
1528895045.2,2.916634054731834,0.06449718324476383,0.016199343685660023,0.028771959039333106,85.53454944031947,145.17881511526534
1528895045.25,3.001346388161972,0.0665625468111019,0.019269814654825624,0.02919341883440364,85.51594899387462,146.6043505989242
1528895045.3,3.1801075783395416,0.06318960872854426,0.01717939668814429,0.028689870189098937,85.07311815372998,147.7139740497311
1528895045.35,3.0160435224320024,0.05820599361840054,0.015340308887620627,0.025758047066113093,84.50056265243026,148.5967290804147
1528895045.4,2.745087673435339,0.05815851155874939,0.015504328868499107,0.02684633281067448,84.37628631298756,149.12253755076813
1528895045.45,2.696016944681522,0.054310468131222395,0.015405390922573018,0.029338672144311198,84.2815593848652,148.5333416206136
1528895045.5,2.670640406812787,0.05045129149651313,0.013934275036762069,0.034245274611424584,84.50612865737071,147.67495483174832
1528895045.55,2.7187240263666306,0.050159919329274466,0.013471300487034614,0.03146302749408883,85.22514740605847,147.26029333532554
1528895045.6,3.140399761492811,0.055900706026249816,0.01701156825136928,0.0367777189286363,85.87474591384233,147.15321167305092
1528895045.65,3.205439595758463,0.05197239970777865,0.016411021230137057,0.03396065068070345,86.14824473833836,146.65914208140336
1528895045.7,3.37480668530974,0.0604222844385664,0.016752855569085203,0.0362488500120007,85.83109180746342,147.0618945746952
1528895045.75,3.6142263852271626,0.0642157550334014,0.020116197722874138,0.03689183708710686,85.54657595689395,147.15829697995846
1528895045.8,3.57955547297349,0.06480515458912973,0.020325613043346662,0.035985732153130924,84.5727798708903,147.23503854304855
1528895045.85,3.3745562553462496,0.063738802846716,0.01678979066129184,0.028995813279938106,83.1090191627951,147.66958467796348
1528895045.9,3.80469797971545,0.0664136382186813,0.017314916884998404,0.03036050126621274,82.09552357703377,147.82148138544358
1528895045.95,3.701583395144853,0.05779663538326867,0.01819519428751498,0.028781594824792936,81.5004550804765,148.13052270052958
1528895046.0,3.618231227704628,0.05229739426078724,0.012632918304498064,0.022877744328961547,80.71998501416181,148.4461396518169
1528895046.05,3.5762455634207595,0.05309150793725314,0.016226360716253576,0.02946634219167455,80.39611863022368,148.47481350252474
1528895046.1,3.5981450453871027,0.056207862020504,0.01826834166041979,0.03394582959537251,80.50692209748591,147.82540151946262
1528895046.15,3.3049645529242664,0.0574136828162386,0.016001605475497015,0.030051623116611022,80.6517620725256,147.90370812602364
1528895046.2,3.452967701741032,0.06572456414040896,0.016328585150153542,0.02914519897132448,81.82531118169788,147.72419912577686
1528895046.25,3.50261549465111,0.07262165035626997,0.018558917608107024,0.02871741112345899,83.03012686110554,147.24408572624318
1528895046.3,3.576697389975551,0.07284470019613093,0.015678148655615124,0.021893017274161312,83.00796659906912,146.71731598437248
1528895046.35,3.645408568953648,0.0660877877632313,0.012661068284181587,0.01879106448905984,81.96255597856148,146.60234609613914
1528895046.4,3.6786498817115776,0.06281936059663212,0.01538730672275096,0.022483846381784998,81.89709403911775,146.78660429504774
1528895046.45,3.683699370808163,0.05830916171999214,0.012047105585527865,0.019924262981512116,81.31240944925698,147.01250431143947
1528895046.5,3.7666395915880404,0.05226825291565663,0.013091756363569036,0.01949851880352355,80.37219726879542,148.08791750806193
1528895046.55,4.120021706150166,0.04880523323427867,0.020901735950904422,0.03796580257007771,81.75141745422091,149.41413184987732
1528895046.6,4.342566932383635,0.05756268965309288,0.03260597975994567,0.0442944239074871,83.03855345535207,150.16076230426208
1528895046.65,4.5298916808253376,0.06068563238318322,0.04295605563545486,0.06111475420146029,83.09654816668657,150.5439089022308
1528895046.7,4.739959132140177,0.06331823554044826,0.05653091884242296,0.07014129035444674,83.76303063785987,150.89088018060954
1528895046.75,4.45448712395709,0.06362802880884065,0.06875145959778396,0.07788246818960581,84.90094274243164,150.95666551138206
1528895046.8,4.0021836516352165,0.06636597103397791,0.07381161111740231,0.07152201410764741,83.91668289159823,150.81746428432433
1528895046.85,3.6917024651405903,0.056381125986457115,0.07536293406121453,0.08022535272664498,83.35093123574165,150.89346168400553
1528895046.9,3.9090241989175665,0.05422050125127305,0.08114982652442922,0.07050644210094562,83.44532077332441,151.4389476440174
1528895046.95,3.6131121832186732,0.051741973058218996,0.08733967400839374,0.06943503896716256,82.00265499908782,151.48472140819186
1528895047.0,3.969865039203928,0.049336748814151295,0.09161412916110469,0.06939736068707596,80.82805990765492,151.24466976065048
1528895047.05,4.122796001476992,0.05432678913418002,0.09482270304905499,0.07452522043453828,81.17504862633474,150.7444165420952
1528895047.1,4.250542706349117,0.06622803035830639,0.09843400981130868,0.06919246497885004,81.49087859315323,150.2358166432399
1528895047.15,3.8221468859921517,0.06329001173026882,0.09307321960623467,0.07115369555451526,81.35040252412345,149.65707730726393
1528895047.2,3.8054685474275436,0.06538765733676707,0.08422508914642257,0.0681434699939542,82.22958114003242,149.55485827525544
1528895047.25,3.6968816133567413,0.06474328113359473,0.07942108962842644,0.07144311171571129,82.76468848688707,149.581250702674
1528895047.3,3.6536942273148614,0.05859911025719062,0.07447590641711897,0.06367980378320132,82.44965698495689,149.62261870107952
1528895047.35,3.6957850346612893,0.06197372339366708,0.07234805274350517,0.06065476812915126,82.14697019485583,149.71092898957215
1528895047.4,4.104352751564166,0.07112281377349679,0.07597163789579604,0.06185465971739795,82.34103095856808,150.03168285407367
1528895047.45,4.092918328920916,0.06782024505174729,0.069821907933964,0.061083060526708345,81.44870177812425,149.87667066404637
1528895047.5,4.050328046876409,0.07000388633713567,0.07219075195674295,0.06974902061210762,80.08928006428651,149.3027738539333
1528895047.55,4.065948443617354,0.07664392541332754,0.07523433741841559,0.06273439303119359,79.53323907353729,149.1386130757505
1528895047.6,3.9602857444234107,0.0700243274147507,0.07585132447355065,0.08517385447514494,79.4532871977718,149.3146681025705
1528895047.65,3.4715843597747322,0.06428601331841952,0.07587319539052498,0.0809034356319294,79.42772830307659,148.89800918977153
1528895047.7,3.5207079515750817,0.06622047834369975,0.08470843972525702,0.08032094279002898,80.00374367541818,148.7369905001588
1528895047.75,3.378352615589643,0.07135641128260874,0.07611023209349906,0.0658590306008337,80.87558374152766,149.0949127264585
1528895047.8,3.1440636339235657,0.06389573234874685,0.0696991189368962,0.07691563857250579,80.44189138179077,149.10184351961993
1528895047.85,2.8849547154590884,0.05646176648127769,0.06388469055750103,0.059179155737822786,80.37067397839873,148.60471218844825
1528895047.9,3.3216942124363205,0.06167455719428436,0.05808814707498313,0.050687985705887874,79.3799488326811,148.53468554884805
1528895047.95,3.259805492788206,0.073076348076839,0.05677605946025645,0.0566002044552386,78.78703448467039,148.06459846671206
1528895048.0,3.3595734198722043,0.06692231218351331,0.05846656463056143,0.0693526092826894,78.61140140409266,147.95165379847643
1528895048.05,3.3491864865879792,0.07446832297687137,0.05994809464019335,0.06789020302811997,78.73745397003611,148.31887281507773
1528895048.1,3.4539917734360093,0.07824036169754123,0.06319499257357773,0.091467916870792,78.25911636424367,148.20332663902832
1528895048.15,2.9772607530769672,0.07381145554956169,0.058403527334221134,0.11389628548534238,78.14317012281683,147.31497790511648
1528895048.2,2.9270715758035655,0.06762206473677103,0.058185649729199256,0.11733283686981923,78.2754629946772,147.51052762135257
1528895048.25,3.0478473104007326,0.07100210896892599,0.06411669783055196,0.12234137239863688,78.85269633244253,147.79592706348896
1528895048.3,3.3179934858700726,0.06571070964060348,0.06647738565460475,0.13344156587484132,79.95475425541612,147.44527596551663
1528895048.35,3.4731340213243707,0.06252609781924,0.06656201748275911,0.11540452117676996,80.23284204043867,147.41849830420725
1528895048.4,3.763465653183556,0.06386335883124619,0.07459997832991301,0.10401485495099307,80.65131548336292,147.82883722083903
1528895048.45,3.9156558802740418,0.05699550133610184,0.07697836915025769,0.10270577647700031,80.60728508374018,148.54505087686454
1528895048.5,3.8019861480828787,0.05822612718764404,0.07789758616149182,0.09857939373533262,80.12401437875405,148.67136156209713
1528895048.55,3.6860511646261904,0.05613255972490245,0.08120988733204534,0.09055925722749196,79.72001187452429,148.56712976051548
1528895048.6,3.5197848663672833,0.07811021463440945,0.07997701216167136,0.10136853532458576,80.26175144629792,148.6972919016865
1528895048.65,3.1016987334230417,0.08156138823043231,0.0771622327623711,0.1220543364152677,80.86163764836539,148.9611664903826
1528895048.7,3.268891355558755,0.08916768044577042,0.07213722023973743,0.12396770912153426,80.72809635723283,147.98657384093931
1528895048.75,3.2581587686382756,0.08489658213465459,0.07458517896558699,0.13088366867805165,80.24152870203619,147.25100697333545
1528895048.8,3.00378057325205,0.08955842717793833,0.07535227514840868,0.1465275206691424,79.69130712161974,146.97904654567168
1528895048.85,3.07601806008732,0.07019342664199642,0.0813062188658333,0.14689408293093761,78.85827546736694,147.49072710861103
1528895048.9,3.19053164623104,0.0635484268380663,0.0809378371264706,0.132078896688188,77.66784924869182,148.1838260693563
1528895048.95,3.070142048892484,0.06289168222068514,0.0818971535203895,0.14514654570183644,76.62962165950414,149.13642398104983
1528895049.0,3.0643831632960827,0.06468538677939709,0.06957535480967043,0.12607615543307896,75.5847592588251,149.786580009025
1528895049.05,3.0851185811680004,0.06688634210815857,0.06277925220897955,0.10813412672379243,75.76044650536966,150.6123945472252
1528895049.1,3.3547081137416583,0.06921290804505072,0.056266657138620835,0.09352699050736529,75.67555271341388,151.07102904811148
1528895049.15,3.549357108859864,0.07346546182723249,0.06015966627355597,0.09954411072852219,75.97930457902629,151.10990170404094
1528895049.2,3.3964978072335166,0.07257115168410437,0.05960416285219961,0.08460281696209238,77.00324878390826,151.6456587231958
1528895049.25,3.5728180054974215,0.1019192366528076,0.06115525573481666,0.08958576606622408,78.4523480192818,151.32235367309485
