,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172476.54,7.774706186647518,0.8607103280139684,0.012732785157665356,0.01915067884191933,0.0,21.48000252177337
1527172476.59,7.821557422417979,0.8588818251263612,0.013081871730844578,0.019428355493718193,0.0,21.3368319314559
1527172476.64,7.917308505516857,0.8568699360762349,0.0115968909005079,0.017851120822488496,0.0,21.303502203684967
1527172476.69,7.843150692028988,0.8577938353434104,0.013416314247331303,0.02227468675021693,0.0,20.815068609429012
1527172476.74,7.605084699015951,0.8556636533250522,0.009992027928702924,0.017766705349216438,0.0,20.180896821067225
1527172476.79,7.419643774324167,0.852508410968462,0.014169527213601936,0.02181408650936893,0.0,20.28681144700025
1527172476.84,7.369990882142389,0.852140539562234,0.012771640207924512,0.02471455797460284,0.0,20.22769740386569
1527172476.89,7.261921494003793,0.8546526124163021,0.014484904705843907,0.02792604822570038,0.0,20.004683782387524
1527172476.94,7.189638176978371,0.8536279417373436,0.013021426133284782,0.026711850726458486,0.0,19.89312312517213
1527172476.99,7.1999932533468955,0.8532713036713676,0.014618910093394152,0.029904852636396997,0.0,19.814466121953814
1527172477.04,7.225257914542292,0.8527811893508676,0.012092553387214546,0.02827748290396347,0.0,19.56094881680778
1527172477.09,7.245619042634017,0.8536815120426141,0.012771276377379301,0.0285697380865855,0.0,19.80266638517678
1527172477.14,7.290145571554753,0.8543165829362392,0.012671355598535869,0.02666449930126794,0.0,19.522140138234118
1527172477.19,7.359954134578899,0.8546831452933386,0.01150896835660271,0.028911758475669944,0.0,19.418702940188663
1527172477.24,7.38518026587498,0.8541182588332874,0.015754594564939464,0.03337377751335612,0.0,18.667109374161914
1527172477.29,7.3362155054731355,0.8524984117380372,0.01813200161518929,0.03314046047788523,0.0,17.748471667500905
1527172477.34,7.35745944927243,0.8493353984972744,0.022710963256374173,0.03508867517352619,0.0,17.753035983441123
1527172477.39,7.319857636337267,0.8474795657125281,0.022683103999922176,0.03559086712019972,0.0,18.353767653862207
1527172477.44,7.294583692475193,0.8456996556452989,0.02383274116823755,0.03327907521812396,0.0,18.239073567614035
1527172477.49,7.270953763937824,0.8434506969679426,0.018002656288702925,0.024921094545687573,0.0,19.128539415171932
1527172477.54,7.289234725703415,0.845014457132313,0.015301195030998093,0.021197078325240638,0.0,20.013472859346678
1527172477.59,7.231737395674923,0.8444509793894931,0.010986612761720192,0.01693903926948142,0.0,19.894048221625454
1527172477.64,7.317812603803343,0.845102004480673,0.00991301806818767,0.017048392550495655,0.0,20.11232843814028
1527172477.69,7.4656321718114045,0.8460743732066793,0.009535541804993311,0.014950748529901522,0.0,20.839520021193657
1527172477.74,7.4645591253210775,0.8481960283647053,0.01105600564884941,0.01847989011277371,0.0,20.528904999528027
1527172477.79,7.479542474700503,0.8486967364603608,0.011961385258231618,0.02181012619584985,0.0,20.254904979286547
1527172477.84,7.436458311837866,0.849811071135356,0.0109928357189772,0.019234215593890103,0.0,20.670935187827922
1527172477.89,7.544264670237741,0.8498606532932981,0.010373773574083178,0.01805542536053104,0.0,20.532944453248994
1527172477.94,7.545256003752457,0.8506452399874851,0.009733559488741253,0.01763778477297797,0.0,19.607183521347256
1527172477.99,7.567690845816396,0.848130143623474,0.014095931478519168,0.025764315347747663,0.0,19.665809603067657
1527172478.04,7.534372543819402,0.8443611640835869,0.017230700751942253,0.028921924330853787,0.0,20.210819844100307
1527172478.09,7.587203014174138,0.8436401935429608,0.021061648516739282,0.03500753494701949,0.0,20.42734444913298
1527172478.14,7.403415316893242,0.8413088919479759,0.021403577798188213,0.035143678707062746,0.0,20.865031543099963
1527172478.19,7.2320032340076805,0.838613093819277,0.020277910890677178,0.03491838527695133,0.0,20.536843324686064
1527172478.24,7.251397951390329,0.842258215067521,0.01527516898614198,0.025050382119024918,0.0,21.03563260553695
1527172478.29,7.243926922219752,0.8436425359535548,0.01196855456366073,0.023174802160910182,0.0,20.10577074217778
1527172478.34,7.253717836178263,0.8427310070925254,0.00912051848773204,0.018618743008250928,0.0,20.02550252758423
1527172478.39,7.315964283711935,0.8443882344534862,0.01001457442596602,0.018239664252406328,0.0,19.548922329898993
1527172478.44,7.443948421080757,0.8465132004201891,0.013571546298427363,0.020869740543416698,0.0,21.27429298414572
1527172478.49,7.455395500721046,0.8424719015511952,0.0157670460739951,0.023369340767544197,0.0,21.890586807871284
1527172478.54,7.464068209275136,0.8414347036133764,0.016244708936103688,0.0233848523624932,0.0,23.684473438831557
1527172478.59,7.4651730175394935,0.8432914067795514,0.01691207583963571,0.025959481593462445,0.0,23.66511965374587
1527172478.64,7.422032145593161,0.8405702892077036,0.01772273730105336,0.03030777322913134,0.0,24.03087722153192
1527172478.69,7.33476898668902,0.8368301124667504,0.014754221757184716,0.029877301686309064,0.0,23.766090285236594
1527172478.74,7.377332823384813,0.835110116586013,0.013358041853771851,0.024910221113859408,0.0,22.96545462149881
1527172478.79,7.429373699238856,0.833920088591511,0.014554124813820143,0.02835208518027034,0.0,21.533442552801358
1527172478.84,7.62038462276384,0.8314951880046866,0.01340944140927163,0.028577044178944213,0.0,21.326994463186644
1527172478.89,7.565265123640709,0.8293896513642883,0.011805077788399086,0.02600742693966055,0.0,21.12382724292859
1527172478.94,7.642624600772519,0.8311228676574648,0.015599105303257014,0.03019798574136968,0.0,19.881404432363396
1527172478.99,7.564123063881453,0.8303588094573527,0.016205196296781608,0.03326549782952706,0.0,19.7045252185483
1527172479.04,7.6021113433490894,0.8301325725248127,0.014899104404950991,0.028159395264928538,0.0,20.19153643626743
1527172479.09,7.466869427145308,0.8273680810484741,0.015882927004555937,0.02665157572911414,0.0,20.448267252763287
1527172479.14,7.560817566734394,0.8245510504160065,0.015337751397404979,0.02577384054346848,0.0,20.574090707243933
1527172479.19,7.546892566939091,0.8173115342224034,0.012906173777227385,0.021241366188506805,0.0,21.063712509398865
1527172479.24,7.5707451679151365,0.8157365080155743,0.013131097603039238,0.02152472486578827,0.0,21.10319176466384
1527172479.29,7.618519328200158,0.8142942661681272,0.013829189850366302,0.022691957716259703,0.0,21.50433378521835
1527172479.34,7.666916474884828,0.8100279926140391,0.0156040597729993,0.026859628640546713,0.0,20.51990530385693
1527172479.39,7.616888749942997,0.8078893807419233,0.018873599649174542,0.030602505948105922,0.0,19.881980783878486
1527172479.44,7.491782391302582,0.8107583630891865,0.019030520949033677,0.031514418150401076,0.0,19.447728156681777
1527172479.49,7.429763855827994,0.8051848154874864,0.019217006274590623,0.0344332021174323,0.0,19.262020265628323
1527172479.54,7.27048060935043,0.8003763739686766,0.02051315997901169,0.03639295690938444,0.0,17.972044079110397
1527172479.59,7.130728705101523,0.802068340958764,0.02043165147997513,0.0335560929660758,0.0,18.307152300095456
1527172479.64,7.0840089304149805,0.8010807730358518,0.01754486024874312,0.029748782246025705,0.0,18.174648341761376
1527172479.69,6.974027544541781,0.7946169239782819,0.016054374091795418,0.026412144399675267,0.0,18.160068774634567
1527172479.74,6.914663222576985,0.7948804129304388,0.016820449164844445,0.026862060219437257,0.0,18.73565634317234
1527172479.79,6.84851926720899,0.7968945587756838,0.015565942016924511,0.02384794334235804,0.0,19.313943220797594
1527172479.84,6.773963490956541,0.7940937484300966,0.014106227650534296,0.021699250245207156,0.0,19.07582806658171
1527172479.89,6.713809378530974,0.7958978885051013,0.014552987958870311,0.019360344960109056,0.0,19.509530867352332
1527172479.94,6.842204960986115,0.7991973774627985,0.015265779812687143,0.019551991792351613,0.0,20.405602047384463
1527172479.99,6.912148057397163,0.8009955501943994,0.013078903866883543,0.015909669671110568,0.0,20.43669948025979
1527172480.04,6.936148817162587,0.8020229206718376,0.011970016024172945,0.018133738372073528,0.0,20.421486021496484
1527172480.09,6.932708692447423,0.8045038776763502,0.012496889119937321,0.019370992131082686,0.0,20.898124802475163
1527172480.14,6.973673184884735,0.8060102279979822,0.011768986895655748,0.022285678278888502,0.0,21.35319811572075
1527172480.19,6.930046813054621,0.8079412085066,0.010778163081202613,0.02296518856602513,0.0,20.82608327047885
1527172480.24,6.9295481343715934,0.8076085498704604,0.013958598368763312,0.02725702757094801,0.0,20.10239625567174
1527172480.29,7.012413773098993,0.8079803862543959,0.0158630610022037,0.026840737830084345,0.0,20.051488599516247
1527172480.34,7.0437477584213735,0.8025951779240652,0.01568461678493643,0.026195764216151694,0.0,19.8778893812921
1527172480.39,7.072714920806321,0.8018629712389226,0.020365915121469975,0.030946151349175815,0.0,19.66784248617629
1527172480.44,7.09953239894998,0.7998554143943486,0.020885413712935216,0.03148089125434029,0.0,19.764038383079768
1527172480.49,7.090818047569793,0.802106551544844,0.018389411625586532,0.029200826679302114,0.0,20.400790958118282
1527172480.54,6.947037349646416,0.7979418615094876,0.015733055032967288,0.026087621012857703,0.0,20.91331824978063
1527172480.59,6.928704408796517,0.7992405229421526,0.015715932607409642,0.025312847483772376,0.0,21.08796647196533
1527172480.64,6.839013897956862,0.7975381153443781,0.014771769585776381,0.024624607304311624,0.0,20.68188638307716
1527172480.69,6.799143672930337,0.7965486751598141,0.016024725410567875,0.026342257405999346,0.0,20.597659113401853
1527172480.74,6.768137215427804,0.7940411443277822,0.015542238133706232,0.02621606268789491,0.0,19.98632285402291
1527172480.79,6.737877589500197,0.795669199538344,0.015677835642241848,0.02885946067530843,0.0,19.61155803250313
1527172480.84,6.801466482813512,0.8010814544078065,0.020895251115786315,0.03496925263345314,0.0,19.667809770802606
1527172480.89,6.743698170679823,0.8016480207720169,0.01831404628637946,0.03104778193870255,0.0,19.48488954739812
1527172480.94,6.751778738567009,0.8031726060598556,0.018695510228274443,0.0306256257697613,0.0,19.791788935185952
1527172480.99,6.687383482840135,0.8076795854808191,0.021005937928645343,0.03124809375702402,0.0,20.207538782909705
1527172481.04,6.674167836193018,0.8085745960286573,0.022345290132333828,0.03164854683894518,0.0,20.31767065840712
1527172481.09,6.7141960335047095,0.8041668947345734,0.017020908439247983,0.02897813115584048,0.0,20.73447670813265
1527172481.14,7.0276309715304475,0.8060018810353475,0.019100806296061004,0.03214579261643126,0.0,21.173120264159326
1527172481.19,7.027486412132288,0.8074870878575161,0.016975525326137147,0.030032905344614367,0.0,21.301229520656626
1527172481.24,7.037534904018618,0.8055780193984655,0.014246738875656589,0.028097103002270057,0.0,21.173640856482923
1527172481.29,7.15740638083151,0.8051364827009337,0.013898121207532548,0.025612359049059938,0.0,21.119994779081907
1527172481.34,7.093455787213372,0.8066217880976145,0.012688655233721034,0.022294965073401524,0.0,19.976437531070676
1527172481.39,6.945781880106378,0.8059087616290509,0.008396739161748653,0.01748126549527402,0.0,19.64359564684985
1527172481.44,6.903694900029915,0.8042373779672951,0.011749309026490825,0.019596995852429765,0.0,18.562799916138342
1527172481.49,7.033034011872767,0.8037063854360313,0.014019216825235208,0.022599749743726118,0.0,18.47197000057663
1527172481.54,7.109072872729881,0.8041526356242494,0.01609969987808574,0.025691403443996712,0.0,18.144220269365302
1527172481.59,7.1957090790115,0.8075329886363259,0.019311149182367007,0.029466873945771892,0.0,19.512903207907023
1527172481.64,7.144001650125242,0.8067516785701395,0.02168172134149417,0.030206472945484203,0.0,20.20004279699089
1527172481.69,7.317427990611185,0.8048669600527301,0.01866326118407926,0.02821258366554675,0.0,20.43913568189124
1527172481.74,7.290667431100108,0.8025792484198776,0.01961694854951998,0.027943834380930392,0.0,20.773484360714075
1527172481.79,7.225389688656859,0.8012546457344786,0.016717359702698206,0.024360490572374237,0.0,20.73711934369531
1527172481.84,7.168203313308851,0.7979174049120746,0.013134132787330605,0.01862727265814243,0.0,19.340899678587242
1527172481.89,7.133547982462193,0.7977495365172631,0.012621257426062701,0.0181410876496109,0.0,19.73387670245427
1527172481.94,7.116214287267515,0.7975990778417319,0.015325929240860584,0.0235509680225917,0.0,19.925007010661012
1527172481.99,7.112023941426907,0.7992396794831214,0.011393267430194701,0.02109787845326498,0.0,19.82972642092256
1527172482.04,7.151071302349581,0.7978900161358865,0.012199298012144583,0.023098221308318307,0.0,20.53541462113408
1527172482.09,7.065515531578785,0.7961151327804212,0.016890483407981112,0.030640386521932253,0.0,21.29861045672464
1527172482.14,7.06926124741506,0.7955688197442106,0.017698246630429012,0.03064205781703511,0.0,20.612672323900128
1527172482.19,7.045001280428868,0.7967819373171776,0.01714812886319769,0.028112053655528164,0.0,20.714856651399785
1527172482.24,6.98835301654213,0.793468357573119,0.022422607405001342,0.029990751090869974,0.0,20.574613467050764
1527172482.29,6.931285759587337,0.792822578954661,0.02328818235792316,0.031237066923212386,0.0,20.136568760421337
1527172482.34,7.012785256336877,0.793937945083133,0.019039194180062752,0.02477955439783623,0.0,20.07031639307847
1527172482.39,7.069415394185835,0.7930613764954838,0.017708775335140113,0.024347864087964154,0.0,20.080597159671612
1527172482.44,7.080717633068252,0.7912160367867046,0.01773842711737154,0.02409298067526144,0.0,19.831490746632088
1527172482.49,7.172355594333855,0.7953119147090578,0.013483695314591272,0.021538190574413314,0.0,19.947360996445383
1527172482.54,7.299006844388468,0.7965214601753063,0.012134957208358988,0.019423206830829567,0.0,19.68781409191548
1527172482.59,7.452364646897991,0.7973807902723004,0.014929700388849627,0.023628010722947408,0.0,19.788125176740508
1527172482.64,7.466244619524012,0.7948373381821864,0.015401981010199142,0.02305796371620169,0.0,19.113347243060826
1527172482.69,7.487723367316841,0.7920746873409003,0.013942705077578214,0.02206674653936026,0.0,19.59640923800978
1527172482.74,7.441748488948438,0.7894168916481663,0.015753030182894562,0.024163401202848465,0.0,19.655436949611566
1527172482.79,7.399666776606294,0.7879862146841542,0.014312589056474923,0.022545807330864857,0.0,20.47064747323803
1527172482.84,7.316697377100679,0.7839308333399565,0.01321919779293306,0.021780626418462026,0.0,20.581591918619253
1527172482.89,7.304363863202157,0.784190529301507,0.014720959492594159,0.02499795968863933,0.0,21.33224852580643
1527172482.94,7.322584539370334,0.7814550401716731,0.016994684312875548,0.026443943603094332,0.0,21.841646433592793
1527172482.99,7.308623717796659,0.7805720168375938,0.01813128187066758,0.02573236881221653,0.0,21.899875628781167
1527172483.04,7.235468407538259,0.7790767820461214,0.019322425054594763,0.02638499427764076,0.0,21.804412542352516
1527172483.09,7.071413772030829,0.7778018954123432,0.01876462711703856,0.023315486131499124,0.0,21.193682133432443
1527172483.14,7.0594052321258385,0.7775584267612179,0.01722065854819174,0.02181848344200176,0.0,21.02570034450389
1527172483.19,6.875566913381437,0.7800360903577905,0.014315364089765649,0.021973232477652194,0.0,20.32947570124925
1527172483.24,6.787188129085662,0.7792815970458431,0.010374307665229902,0.02107948977744221,0.0,20.046328303910943
1527172483.29,6.752252149894407,0.777334474088743,0.012441266982519518,0.02401228086133313,0.0,19.148005166599127
1527172483.34,6.736382502847458,0.7774533263639843,0.011778160125455649,0.026701208914864907,0.0,18.810033790733357
1527172483.39,6.733039945085604,0.773593278549816,0.014524632007811527,0.028454017532863845,0.0,18.466757428761625
1527172483.44,6.831258841305076,0.7733165728345265,0.015691253876655764,0.028874657711019488,0.0,18.518698912938827
1527172483.49,6.831361768754434,0.7710392621702792,0.017644536852796173,0.02869856454267029,0.0,18.613804245307914
1527172483.54,6.903530800158936,0.7699890828930798,0.014577501155530694,0.024322575820270823,0.0,18.868477073957663
1527172483.59,6.923958523468506,0.7696106566815228,0.01410716547824295,0.022090057252337883,0.0,19.865766749358684
1527172483.64,7.00020433250694,0.7724252310819105,0.012069058760743464,0.019497892974527854,0.0,20.34825676503876
1527172483.69,6.893035398266822,0.7736686133406202,0.012209562478076181,0.017729379681972662,0.0,20.536677599302458
1527172483.74,6.949012760428102,0.7744192191996097,0.014272016615704044,0.02257678816050307,0.0,20.83805499464452
1527172483.79,6.957647413937143,0.776629092984347,0.01841086665509516,0.030134777429489407,0.0,20.514614981700372
1527172483.84,7.093707415207183,0.7741480862844428,0.018729535342476136,0.029186121815157957,0.0,19.843809288571624
1527172483.89,6.936617780938574,0.7737800975698642,0.01903145245449582,0.03130157150817139,0.0,19.107699833493033
1527172483.94,7.0072249832423825,0.7729322848108158,0.018112623798143053,0.029211459960287015,0.0,18.7060211018181
1527172483.99,7.048221180106702,0.7737761155554544,0.014132577546345866,0.023282653089708522,0.0,17.748037586339503
1527172484.04,7.010005532649825,0.7732694702287014,0.00921860208107918,0.018997090295210222,0.0,18.053676864030173
1527172484.09,6.933281542094599,0.7750554024760995,0.00949617649135485,0.020346781636728716,0.0,17.98836219577119
1527172484.14,7.0410601913931385,0.775091127798605,0.008711949155429794,0.01912494831867386,0.0,18.806000570247853
1527172484.19,7.091127069091727,0.7738094988079861,0.010586181147511064,0.022828086010759877,0.0,18.86012492787273
1527172484.24,7.109598395831898,0.773275583368162,0.013145138954135518,0.024013149897862393,0.0,19.36140907300529
1527172484.29,7.3037761624889805,0.7714304100718352,0.017197570440086886,0.02924107330650271,0.0,19.42668246690909
1527172484.34,7.248549539743357,0.770109136026493,0.01882465124091242,0.03296149895656852,0.0,19.200748665591988
1527172484.39,7.1590562462496825,0.7702354740073966,0.02010559773469852,0.03474298111541632,0.0,18.220399322263454
1527172484.44,7.1099792632917405,0.7683111227554963,0.020167546785602126,0.035520086883241535,0.0,17.992950703317014
1527172484.49,7.132953429362466,0.7663726858852364,0.01977121695443906,0.037456527171489166,0.0,18.11719960660629
1527172484.54,6.888364921614595,0.7678394025792457,0.01917486383267862,0.033461002343999256,0.0,18.496302470404665
1527172484.59,6.847552327542517,0.767875688941844,0.017329248916385053,0.02716577415259318,0.0,19.145132401490645
1527172484.64,6.875386844598088,0.7660404853896494,0.017109008754429524,0.029376319461963587,0.0,20.22330172784828
1527172484.69,6.784967427007155,0.7660061753633496,0.013717649800484817,0.023874319179080294,0.0,21.04909647522496
1527172484.74,6.664941261751188,0.7622922934367723,0.0125538523483422,0.01992072832299941,0.0,20.731411892492396
1527172484.79,6.611447301845837,0.7618693138003544,0.010654676583809159,0.018053646275185097,0.0,20.4064511412352
1527172484.84,6.666080717776116,0.7595295725736585,0.012252854129318955,0.02176308751302679,0.0,20.12800631849527
1527172484.89,6.6068946816994,0.7589054704544634,0.01456216304746826,0.022393255325523564,0.0,19.089015707995234
1527172484.94,6.758382667730808,0.7571579170379389,0.016639856486555308,0.02599580455625008,0.0,17.83337052976537
1527172484.99,6.8830112894593665,0.7572265012316992,0.016161376093347515,0.02705579275548335,0.0,18.38608929673648
1527172485.04,6.949656786025902,0.7539022254570122,0.016434878959730503,0.025958101119088976,0.0,18.78658080647938
1527172485.09,7.021942159950289,0.7538971615967242,0.015282519378443373,0.02477006286954352,0.0,19.243561221879467
1527172485.14,7.148258878916014,0.7522267785957756,0.011971691333231138,0.020745766291116744,0.0,20.064239074144833
1527172485.19,6.998417152590552,0.7534433118693356,0.011655355621141651,0.023796612460397003,0.0,21.315513483721777
1527172485.24,6.823699131499281,0.755664541183407,0.011856623459528195,0.02314780539878221,0.0,21.257008337809935
1527172485.29,6.712207877365595,0.7546100507165526,0.010449378056674473,0.021594163816221607,0.0,21.23885828857905
1527172485.34,6.538135456313096,0.7564624577909926,0.01475038254328511,0.02745192445263373,0.0,21.182763313804866
1527172485.39,6.432937402451107,0.7561763632000679,0.015985217873377117,0.028201693648534403,0.0,20.802161009681704
1527172485.44,6.504060517726747,0.7549401430086168,0.015515728988728432,0.021563256168587803,0.0,20.43242198563727
1527172485.49,6.638331387820716,0.7542664630479635,0.017558380832740136,0.024369036010165088,0.0,20.655124871003704
1527172485.54,6.86472800743087,0.7537272333145442,0.02150488509727433,0.029666742898386663,0.0,20.54905284952514
1527172485.59,7.150028463590986,0.7475221250831138,0.017843871464869977,0.027411220116822368,0.0,20.767485246913942
1527172485.64,7.381752642056087,0.74030320373278,0.015304416479257966,0.02399670271016109,0.0,20.93350817254984
1527172485.69,7.476922708987836,0.7362442474802681,0.015556107988478259,0.025815649772184857,0.0,21.18291822267154
1527172485.74,7.606807556668676,0.7295796516184234,0.018187797420444962,0.029068021468237767,0.0,20.7581792056506
1527172485.79,7.681739762132846,0.72598924626686,0.015160475858579006,0.025697452978631314,0.0,20.71440541877369
1527172485.84,7.775638957926895,0.7251723605358575,0.015726785082523072,0.025712290929464667,0.0,20.135926526418086
1527172485.89,7.830342405411994,0.7248792323752052,0.015816071330207394,0.025881427600212576,0.0,20.39316474650569
1527172485.94,7.748839814793808,0.724585840538061,0.015438483088371528,0.026809960289265487,0.0,20.60423539882206
1527172485.99,7.7527579676945715,0.7241317889689838,0.01131927473289302,0.02158121487937388,0.0,21.11926313064446
1527172486.04,7.720635116244697,0.723437337771807,0.01275132681322451,0.023639186122204416,0.0,21.670736331068113
1527172486.09,7.5820068324625725,0.7265509301300767,0.009819424336107906,0.018307395681874023,0.0,21.95652392050722
1527172486.14,7.457690631002125,0.7315944985413295,0.009674125531364227,0.020036221479191985,0.0,22.212106852148157
1527172486.19,7.642372534640889,0.7328390103127304,0.00989781562307695,0.018906645492361287,0.0,21.9996697653733
1527172486.24,7.689361970208425,0.7337174132413555,0.009844076431367168,0.020801836211432882,0.0,22.370499674973296
1527172486.29,7.799366166758983,0.7324527120129626,0.007757223864752384,0.0157409575105362,0.0,21.447874029747158
1527172486.34,7.981884893979476,0.7294428241202843,0.00990192347036198,0.02068406023410461,0.0,21.50601192383402
1527172486.39,7.902488249450618,0.7285973409436467,0.01189632755920914,0.021082655543199224,0.0,20.90370299505467
1527172486.44,7.898540583313798,0.7256973471293978,0.012003357319135224,0.020733283837368294,0.0,20.060382914376607
1527172486.49,7.776692229592969,0.7287222657541611,0.010761352439940234,0.01769413855060289,0.0,19.216264697435943
1527172486.54,7.666846996383063,0.7305883967800938,0.014288000438673105,0.02352882332321397,0.0,19.85545088645389
1527172486.59,7.453206381844521,0.7308469877569314,0.014878385170517643,0.022549557339922408,0.0,20.191960672658187
1527172486.64,7.494837942272254,0.729642097344586,0.014425971663860554,0.02155947137687375,0.0,20.573114490365725
1527172486.69,7.401282394923291,0.7320916888873492,0.014256829339021164,0.022006518847974593,0.0,20.981155857903076
1527172486.74,7.710727190145935,0.7264599739569004,0.017392828555814577,0.024637227317279683,0.0,21.16887505050503
1527172486.79,7.794148148433011,0.7234896092585191,0.01555440272365459,0.0239439875584583,0.0,20.80139119781153
1527172486.84,7.964776249157538,0.7185837205453959,0.014241065653986753,0.021186867930838894,0.0,20.32439974169527
1527172486.89,8.172606739656523,0.7130778492473718,0.015280032127089,0.024334498466239196,0.0,20.126668860653062
1527172486.94,8.288345524645154,0.7073994891243364,0.01703654515798924,0.026619622174292538,0.0,20.692719015436968
1527172486.99,8.062810151482415,0.7068463707818982,0.015853973386892324,0.02937723366696355,0.0,20.950426282741798
1527172487.04,7.979893347816948,0.7050373489012232,0.01802890867574832,0.03050687305848337,0.0,21.153142648721115
1527172487.09,7.755282980193385,0.7075469566552685,0.018860354312315395,0.03280929012283176,0.0,21.24842192235171
1527172487.14,7.606326334559395,0.7083240139507567,0.02117981129677398,0.036088066621597366,0.0,21.028491856841885
1527172487.19,7.6306206801353005,0.7093749358134922,0.020654271771936315,0.03575095798348299,0.0,20.90201937716363
1527172487.24,7.725139592184932,0.7105238136369301,0.01912193044959422,0.028455073382827725,0.0,20.739152939745118
1527172487.29,7.8107275945748045,0.7121635247505702,0.01636358222668933,0.029323974348542326,0.0,20.595336861667274
1527172487.34,8.093857900716255,0.7126950495111631,0.01885984850296644,0.029996664798809435,0.0,20.064955940679432
1527172487.39,8.312861475871728,0.7148626225495095,0.01566853823568745,0.02561211981065451,0.0,20.510820163362602
1527172487.44,8.200437392820536,0.7154668037095049,0.019077795449631684,0.029417505582954508,0.0,20.357556644461223
1527172487.49,8.181743210805026,0.7155023332245761,0.021324351074853667,0.03535373537769242,0.0,19.78039697465534
1527172487.54,8.030889972853243,0.715392590568695,0.021942976257762113,0.030416134711197675,0.0,19.443005344662787
1527172487.59,7.790330805026719,0.7143124168297097,0.018114088512196314,0.027891115447030965,0.0,19.640160556044002
1527172487.64,7.611973221016032,0.713757989904362,0.018829882978165076,0.02857941979037323,0.0,19.052635925308167
1527172487.69,7.6006507490585244,0.7140163417092398,0.015084800066112444,0.022337193032539223,0.0,18.52361484862449
1527172487.74,7.426641949321872,0.7156254690913885,0.01794032097416274,0.021645620666666657,0.0,18.199740616784652
1527172487.79,7.498503017444062,0.7186307356842688,0.017977204144003233,0.022172263831341646,0.0,18.22193589871262
1527172487.84,7.675897048068755,0.718889147906623,0.017903637206984006,0.020835389482688607,0.0,18.205035646020534
1527172487.89,7.782719477148733,0.7184206184423232,0.017286125881329124,0.01998437496282798,0.0,18.48423449541688
1527172487.94,7.874898816039066,0.7198240246770278,0.016345840959138234,0.019707937828573694,0.0,18.321568763906335
1527172487.99,8.039907330716094,0.7198277580946856,0.01262174598329589,0.01927927737080591,0.0,18.46103572536346
1527172488.04,8.203893957049448,0.7188056892240713,0.014458574173340434,0.024210907760759036,0.0,17.94545748838996
1527172488.09,8.213399902829737,0.7203280708680281,0.014593049202173577,0.02588082783120805,0.0,17.511792751776987
1527172488.14,8.11364983728018,0.7225080667925363,0.01608826535613528,0.028125209011806283,0.0,16.966948904183397
1527172488.19,8.12377897003743,0.720170227616373,0.015135047083973929,0.028262134635119368,0.0,17.2486008933704
1527172488.24,8.124844847477503,0.7190947735367638,0.015155342544453524,0.02835060728340895,0.0,17.99115631290229
1527172488.29,8.042661561887506,0.7168295826072376,0.012554730984233764,0.021348489454495433,0.0,18.896327935415766
1527172488.34,7.934260458335224,0.715097451175387,0.01254904531055184,0.01798025705859971,0.0,19.52664215679487
1527172488.39,7.7677055981203935,0.714118448988358,0.009958164873780956,0.012047272834573406,0.0,20.265984213155505
1527172488.44,7.528177235678293,0.7149107478373307,0.010396483793865059,0.009897475305900199,0.0,19.98557398411236
1527172488.49,7.496170106101802,0.7174699995516228,0.009128397110375278,0.005208225931368274,0.0,19.589233599395158
1527172488.54,7.541898775799379,0.7212334922277888,0.009128397110375278,0.005208225931368274,0.0,19.15117130283867
1527172488.59,7.4791845911474235,0.7235503074729182,0.009128397110375278,0.005208225931368274,0.0,19.65831247217431
1527172488.64,7.553739564339529,0.7240519297177549,0.009128397110375278,0.005208225931368274,0.0,19.985334003446543
1527172488.69,7.7260368599396045,0.7242278974961527,0.009128397110375278,0.005208225931368274,0.0,20.953998879211802
1527172488.74,7.685412863037381,0.7206110440187475,0.009128397110375278,0.005208225931368274,0.0,21.025950480078894
1527172488.79,7.656964951338907,0.7177757076146828,0.009128397110375278,0.005208225931368274,0.0,21.270261341921913
1527172488.84,7.758749453236223,0.7159551043515497,0.009128397110375278,0.005208225931368274,0.0,21.154612813785242
