,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172826.64,7.059518246231642,0.6094276481651523,0.014456663314533517,0.02578057636414969,0.0,68.16105827156193
1527172826.69,7.199286603054813,0.6106006613931106,0.012536701121004324,0.02290272623430112,0.0,67.20706533746485
1527172826.74,7.298969592690201,0.6189783732586658,0.013230786556814858,0.024608913872922113,0.0,66.36081950599328
1527172826.79,7.326987850952577,0.6249826590451275,0.012220086903319625,0.023354853225360395,0.0,66.1573349200014
1527172826.84,7.188649669814387,0.6251563204260158,0.012591388950741016,0.020200326271451245,0.0,66.49744179809177
1527172826.89,7.168102425567557,0.6217794921367054,0.00909706509315404,0.015688298148752354,0.0,66.95350339325266
1527172826.94,7.018393958119007,0.6217942545286468,0.009617423461905016,0.016654186966469153,0.0,68.60832987470476
1527172826.99,6.790402823109681,0.6170095600286432,0.006104760640863284,0.012846647442397767,0.0,69.387744821415
1527172827.04,6.737133906395925,0.6132845494135315,0.006387639497220846,0.0162310707146269,0.0,70.22920971116429
1527172827.09,6.761652091110907,0.615577184994889,0.007207821999627335,0.0194549995871771,0.0,71.2369483575169
1527172827.14,6.707351175532146,0.6158695991750648,0.006895142586077706,0.022423731605069847,0.0,71.49714422418212
1527172827.19,6.773732020411194,0.6133485125154136,0.007855847005436458,0.022723254262189452,0.0,70.42914786892756
1527172827.24,6.879566086935133,0.6120220759902313,0.013148215435370217,0.032926466527471006,0.0,70.27324762960605
1527172827.29,6.940087646857996,0.613095476996632,0.019724860641927244,0.040681940721128,0.0,69.18490639051147
1527172827.34,7.061088944802073,0.610731904975761,0.02137838971579476,0.041960614643865274,0.0,68.50813111618037
1527172827.39,7.320683837432657,0.6139519791379605,0.023181939595983674,0.0403652923079841,0.0,67.73944072106016
1527172827.44,7.277754529784596,0.6141420837048505,0.026078889345452605,0.044696466017999315,0.0,67.12975282782106
1527172827.49,7.357283072529666,0.6171774523469773,0.02007779664925103,0.03278138149430926,0.0,66.97074281513744
1527172827.54,7.311869666578728,0.6178336955840894,0.017275128774476782,0.02513997585529155,0.0,66.61664593433555
1527172827.59,7.294872040967327,0.61811392542591,0.014447575302907564,0.02166175424370528,0.0,66.25836217939924
1527172827.64,7.1278357458351485,0.617898319887672,0.014331475523127676,0.020394396701883075,0.0,65.90586092830662
1527172827.69,7.2829659963563325,0.6204270131299308,0.011976091552374757,0.01974884301311127,0.0,66.37200905477712
1527172827.74,7.263850494318371,0.620963505200621,0.014901135042626655,0.025515371816367417,0.0,66.14697406119815
1527172827.79,7.18272570536781,0.622512839861885,0.011468419463397777,0.02409304669721501,0.0,67.10423402190119
1527172827.84,7.220242603530851,0.6242479623316902,0.011664887828025758,0.023227060480810097,0.0,67.68748869690401
1527172827.89,7.363411537587194,0.6251067589959058,0.015036659431055914,0.03091132480952398,0.0,69.26296570446497
1527172827.94,7.334914450223035,0.6265855711323539,0.02033503885425284,0.03752004507447647,0.0,69.80962639631355
1527172827.99,7.468952716559554,0.6259311325993409,0.017769883209997273,0.0333212240424607,0.0,70.34347138576412
1527172828.04,7.8104627194759315,0.6278449032867565,0.01839525189930367,0.033231002316548235,0.0,70.81684345018954
1527172828.09,7.947088407290397,0.6318864050791946,0.01974954537133048,0.03745179192023479,0.0,71.41868965255215
1527172828.14,7.854105853425089,0.6341746063055881,0.016123717608122107,0.03224213339335144,0.0,71.29381202790191
1527172828.19,7.7099560116393455,0.6337880532242748,0.011800393704294171,0.023289241691520614,0.0,70.66375426001669
1527172828.24,7.543897003900116,0.6326229980850461,0.014028400079221093,0.026418734177510252,0.0,70.26618765041499
1527172828.29,7.34363192956949,0.6281658407011377,0.014688348138570614,0.02775550823102718,0.0,69.57948848541649
1527172828.34,7.351718795034238,0.6243749699863227,0.01424699835722155,0.026413438062608544,0.0,68.17207142617536
1527172828.39,7.558936026061927,0.622516113807165,0.014257097667461404,0.026628681932334863,0.0,67.02964517325323
1527172828.44,7.801171535925641,0.6255422525675489,0.012299353018094409,0.025913231474718867,0.0,66.84735575466993
1527172828.49,7.966387211502059,0.6288605145094931,0.011588519050989779,0.023810179241511843,0.0,66.45926118241589
1527172828.54,8.104641017186166,0.630967937730222,0.009948208068096136,0.026657220164394212,0.0,65.9949003308097
1527172828.59,7.955242242994476,0.6300922838032912,0.0078084337543147,0.02203845343172891,0.0,66.20733912616136
1527172828.64,7.791075602534448,0.6307814872430026,0.0107165056400238,0.020429940879966454,0.0,66.0821371574368
1527172828.69,7.576494737808281,0.6287521539437682,0.011601089637226582,0.022429664242776624,0.0,65.97947780211244
1527172828.74,7.412901103216649,0.6241575186376523,0.01128997498414636,0.024269167746981103,0.0,66.06544922200541
1527172828.79,7.240780872880127,0.6234236084417737,0.011659973313111402,0.02315245246176453,0.0,65.76799901462202
1527172828.84,7.271401706248975,0.6226347293263086,0.012993193562280896,0.025648988513598876,0.0,65.67837375698421
1527172828.89,7.326779325359449,0.6213495326348696,0.00950834077605503,0.023715429454978825,0.0,65.85077122130726
1527172828.94,7.539990766482877,0.6197014362251536,0.009477523173639113,0.022935589550319983,0.0,65.3500644757396
1527172828.99,7.500512471081445,0.6229869874493171,0.011475645352389515,0.02186626833317554,0.0,65.04319096858717
1527172829.04,7.330082357171921,0.6213750657953804,0.012023633200479202,0.019131458001316264,0.0,65.2732283139968
1527172829.09,7.076927914482455,0.622157669238843,0.012069574377044019,0.020019830558239398,0.0,66.25939411416417
1527172829.14,6.922059760620718,0.6218790574662149,0.015113091996605123,0.026041003870723542,0.0,67.0439133259981
1527172829.19,6.738228412562143,0.6239047710292316,0.012940716071319731,0.023752697595961624,0.0,67.97350952807054
1527172829.24,6.616043871589233,0.619899869553254,0.00951177624983355,0.022459922081296296,0.0,68.8196655430431
1527172829.29,6.555834087412697,0.621994345853247,0.010788913121136865,0.024182390956468878,0.0,68.99240680431915
1527172829.34,6.665608918239228,0.6239064858045367,0.011237118410507448,0.02328498396527192,0.0,68.87153776683948
1527172829.39,6.594987626307813,0.6226728895276876,0.01040563283610086,0.019797538508365766,0.0,69.04297895770928
1527172829.44,6.491312927284827,0.6176540365297822,0.012747155315144702,0.02217691771104467,0.0,69.29180485047604
1527172829.49,6.599566565374728,0.6212387008146752,0.01544879454671962,0.02382414121936119,0.0,69.13846284138458
1527172829.54,6.727723791806703,0.6184048967948633,0.014424134489039047,0.023197017716465377,0.0,69.33054459376561
1527172829.59,6.701296393170031,0.617233036099467,0.013577208331278262,0.024000599797218976,0.0,68.90028572967529
1527172829.64,6.737438897408374,0.6168359900155675,0.010805938619453538,0.020698976615889295,0.0,69.28724078830525
1527172829.69,6.791062880159674,0.6233180610861896,0.010716250852765372,0.016816417553589535,0.0,71.11870693102739
1527172829.74,6.722438115170919,0.6209534987958758,0.013690534738410351,0.023875844174030027,0.0,71.31980430577438
1527172829.79,6.8227264755990795,0.62538851700011,0.01596788363268831,0.026717213389014755,0.0,68.55739213495781
1527172829.84,6.714739961722382,0.6223352220276859,0.014528528335703849,0.02769137903422867,0.0,66.91975872504524
1527172829.89,6.675649058695029,0.6241998202841351,0.016925725009993273,0.03089502645050257,0.0,66.39808190635932
1527172829.94,6.658706606901161,0.6208621398646188,0.01743470816903469,0.03591136680276461,0.0,65.8063740036194
1527172829.99,6.7852572077522995,0.6236543941648459,0.015216066025545746,0.0273696038297156,0.0,66.62913891110016
1527172830.04,6.75411178177527,0.620684704625935,0.016699062162324606,0.027780942990785942,0.0,71.22786592927675
1527172830.09,6.856132509359295,0.6207332327098285,0.01793194809472409,0.02531530259875467,0.0,74.83214463514324
1527172830.14,6.9689946829498215,0.6191121796890764,0.017890833646863304,0.027308789503867423,0.0,76.62397171721585
1527172830.19,6.964945386285053,0.6208179342915016,0.02076132259767948,0.030116233604306777,0.0,77.90680729336408
1527172830.24,6.915217460890484,0.6217113798437901,0.018349187256784263,0.02817339790020116,0.0,77.19805662800776
1527172830.29,6.929488848327597,0.6242509563715145,0.014839046124068422,0.02397005459831559,0.0,76.63655962916854
1527172830.34,6.9493900417339125,0.6281859811982514,0.016629720576374084,0.02452403753730445,0.0,75.8226266233881
1527172830.39,7.133809770566552,0.6305206081655131,0.018018074181612137,0.0256453397390016,0.0,74.38310596708209
1527172830.44,7.264748866115562,0.6266727810704666,0.016349875162578208,0.02131678034194405,0.0,73.02241111813382
1527172830.49,7.280950879226975,0.6241396224968558,0.017701646927491425,0.0251265461798786,0.0,75.51318067456856
1527172830.54,7.2532239520414326,0.6166623264890193,0.019543680078462584,0.0274817558105843,0.0,76.9057745758193
1527172830.59,7.271673116152837,0.6122686521216917,0.017173269644077265,0.026563016538820646,0.0,78.05343065584539
1527172830.64,7.040557288003797,0.6066807167198598,0.013463954785764462,0.02461959720221312,0.0,80.18006518792231
1527172830.69,6.931494848305457,0.6080785856550041,0.012067947304779808,0.022761263272366827,0.0,82.7342416239507
1527172830.74,6.975330425720338,0.6055439860134788,0.012889861990053372,0.02306133260364319,0.0,85.01449286414336
1527172830.79,7.0036601913143866,0.6055215678127823,0.01039947763470124,0.020796745766335868,0.0,87.5353542275772
1527172830.84,7.117993935191843,0.6037861132742974,0.011027365462368698,0.02155837467956502,0.0,89.88047576818472
1527172830.89,7.145116612765422,0.6039397791614617,0.012954926052073946,0.02054300424527619,0.0,91.55006231905428
1527172830.94,7.098002457095036,0.599224722544006,0.01641143141782996,0.02981779091725925,0.0,90.9757245545467
1527172830.99,6.915147312127965,0.5996561970941646,0.015069064484047335,0.028378892025094502,0.0,88.64389635817454
1527172831.04,6.790743233493062,0.6025632836072247,0.01762731624301318,0.032065674538434036,0.0,86.45952603365843
1527172831.09,6.6933399955429715,0.599888628707504,0.01947994364513795,0.03728999465736005,0.0,82.46862163206131
1527172831.14,6.641185608871935,0.5997043070281242,0.018559545778122216,0.03544009398191163,0.0,69.68857700360219
1527172831.19,6.7333820755447285,0.6013185501829319,0.014169171014685266,0.02520636871323113,0.0,55.726207911563634
1527172831.24,6.9373123691841885,0.5992843999850913,0.01439820615135519,0.025844924242187945,0.0,42.41070276997038
1527172831.29,7.095771220231111,0.5962521489361536,0.012372702330813116,0.02282073545248928,0.0,29.196115703432625
1527172831.34,7.127118903317479,0.6001726311655019,0.01243539181054206,0.019995815338926082,0.0,17.778474309476312
1527172831.39,7.205610165079991,0.598238904669153,0.013214964728192327,0.021704690262435607,0.0,15.298834420327713
1527172831.44,7.311365204382984,0.5976064203412028,0.013923303245190267,0.024633844766379382,0.0,15.620899817243442
1527172831.49,7.27064611178954,0.5972169937412161,0.015078472908641517,0.021267818165277258,0.0,16.291159686971838
1527172831.54,7.260080579916029,0.5980974341029419,0.016834469434584196,0.023896460195675918,0.0,16.992858118688787
1527172831.59,7.267323719554902,0.597134515496616,0.014332394497849388,0.019756872956131735,0.0,18.224413160914796
1527172831.64,7.321193890426585,0.5965599894683822,0.016932863224413505,0.02376143502486133,0.0,20.015389836884083
1527172831.69,7.193759150164892,0.5925433400569926,0.01782974417602194,0.026552921961830303,0.0,20.499152839523088
1527172831.74,7.117163295296707,0.5882941859172611,0.016188910316990508,0.028856820733455028,0.0,20.445342185685764
1527172831.79,7.041532048556195,0.5851643855487731,0.017397730423909987,0.029158082162182637,0.0,20.514790106284792
1527172831.84,6.888674243792663,0.5818320075286345,0.019420799587854306,0.034306709930631236,0.0,20.844684450830815
1527172831.89,6.79253414825303,0.5787254394261676,0.017814883361323832,0.03009178306843259,0.0,20.313829420056187
1527172831.94,6.927011683968579,0.5783469880058795,0.016499568573474704,0.024379573189003963,0.0,21.00435289577172
1527172831.99,6.972541117617077,0.5777990160005674,0.01932975496081511,0.027932029665913096,0.0,22.153459660936118
1527172832.04,7.249048602448502,0.5759036688032984,0.014632640088259182,0.022366081005940265,0.0,23.439537651974394
1527172832.09,7.566055074500268,0.5732469198483471,0.019890878084223733,0.027993479523377083,0.0,23.651751572122617
1527172832.14,7.707822105446111,0.5730628667544599,0.017419877077148087,0.026415948680709275,0.0,23.81206633890434
1527172832.19,7.690121023917975,0.5751824247520138,0.020972357400832402,0.03455836145817435,0.0,23.51719723702928
1527172832.24,7.933805017270428,0.5724934355734982,0.017719531985824225,0.029653042961978765,0.0,23.74452221400877
1527172832.29,7.792621300150659,0.5687879272229049,0.02135183476466614,0.033288336288139646,0.0,22.871143066173257
1527172832.34,7.8179038269016665,0.563014708974528,0.01591293878778159,0.02320536813055537,0.0,23.089852763359062
1527172832.39,7.921858471707371,0.5570409445800093,0.019924235889235083,0.02924519193145357,0.0,23.51185340519752
1527172832.44,7.916791179326074,0.549460860298248,0.01667462226911542,0.02485531210699981,0.0,24.234752086933575
1527172832.49,7.931509558003853,0.5484847747811701,0.015495744660262694,0.02280783783760938,0.0,24.221065699895018
1527172832.54,8.096084751624975,0.5499321491163762,0.012972763403212696,0.01966517043876317,0.0,25.176788045654572
1527172832.59,8.123377464271268,0.5525025455586813,0.014609345738432785,0.02295683884588785,0.0,25.454474809700052
1527172832.64,8.170557972928975,0.5543342627612962,0.011209371414860465,0.01720899891157425,0.0,25.608432471011817
1527172832.69,8.327694126896201,0.5548040696340706,0.01239600105340019,0.016874381547744895,0.0,25.839268574975726
1527172832.74,8.220092936182697,0.5525161074096219,0.013520146359909217,0.018867327476635883,0.0,25.972952852790858
1527172832.79,8.150531264378081,0.5479664107019105,0.015539136169883812,0.021089815014674978,0.0,25.81100044562838
1527172832.84,8.069551619705797,0.5456217207369639,0.016906129792675962,0.024836935770222814,0.0,25.61309933145248
1527172832.89,8.043082168371694,0.54305084874056,0.016063234895708517,0.027106209655069456,0.0,25.597438535137876
1527172832.94,7.961445021074858,0.5389370047731389,0.015075009977486956,0.02535455459550715,0.0,25.601931674053077
1527172832.99,7.979520940391409,0.538836392388299,0.01661382032662656,0.02920046962967063,0.0,25.196780142861215
1527172833.04,8.03836236685421,0.5394340901343074,0.014900508242153816,0.029112684079211353,0.0,24.183540053883455
1527172833.09,8.143730871606738,0.5391522563109697,0.01051505192020839,0.022880503457055223,0.0,23.80424102350195
1527172833.14,8.164382102159442,0.5390547337518322,0.013897017065194401,0.021272232378750342,0.0,23.871203437486823
1527172833.19,8.206279484790056,0.5393037735426724,0.011752962504400305,0.021558873750433926,0.0,23.748010219828007
1527172833.24,8.190136482816348,0.5367277185672868,0.011055399755714899,0.018657098968346192,0.0,24.162949446738086
1527172833.29,8.088399412879863,0.536506121235064,0.011949861728282852,0.017463792874180227,0.0,25.199148754270745
1527172833.34,8.111858894765486,0.5347499198334267,0.012908397184028845,0.02003675312431746,0.0,25.54418530931495
1527172833.39,8.044465143868196,0.5340448975715134,0.011494451620627896,0.02298024016243653,0.0,25.90246187138225
1527172833.44,8.157367719951639,0.5339815146426224,0.015027017036240691,0.026125138000852532,0.0,26.470123675023125
1527172833.49,8.282394280919922,0.5314507081769817,0.01546654705536396,0.029529497645840345,0.0,26.864985911500472
1527172833.54,8.420639875388153,0.5299751443174191,0.016350954671238892,0.03093874894377479,0.0,27.5007064393846
1527172833.59,8.428910991329575,0.5284854063341222,0.01861312391001299,0.03303832525582976,0.0,27.671723730065466
1527172833.64,8.6046607415697,0.5298784571711799,0.019310919598456308,0.03347763417883184,0.0,27.437953131602193
1527172833.69,8.569175149096427,0.5301784748958839,0.01867341567579273,0.029315416779403275,0.0,26.983305039860266
1527172833.74,8.650467291620402,0.5344077751908892,0.019616814650972102,0.02670552511664955,0.0,26.338128981912018
1527172833.79,8.663224140435004,0.5306810458644021,0.019830456839585977,0.026606056647673938,0.0,25.506528606055447
1527172833.84,8.830611656314678,0.5325178944540853,0.018082664858780902,0.022856847124499268,0.0,25.830934163876048
1527172833.89,8.755110955594803,0.5280444260192656,0.016706204635310723,0.018446243787354828,0.0,25.16981397786126
1527172833.94,8.783644787398377,0.5261705321414304,0.015594628645489042,0.01951238572740044,0.0,25.49123683216712
1527172833.99,8.69701337550085,0.5251097223959785,0.013355569101658242,0.01581939628827908,0.0,26.395583055405496
1527172834.04,8.536890316607604,0.5260387233146213,0.011969792461448579,0.015752754219610955,0.0,27.21180770161096
1527172834.09,8.329815150623595,0.5235958150549708,0.011366183816582547,0.013414877400971652,0.0,27.32532567756081
1527172834.14,8.265890545922979,0.5266312419301723,0.012270084502969522,0.01590794799579183,0.0,28.41867576041095
1527172834.19,8.132808649962255,0.5272507816992604,0.0106257331252664,0.014217766741850263,0.0,29.07304120116115
1527172834.24,7.943954260970179,0.525403082569761,0.010183249341572614,0.01639905687521383,0.0,28.6714548353989
1527172834.29,7.878115943816268,0.5264784412262112,0.011077014914031008,0.017292922956328248,0.0,27.57529809495471
1527172834.34,7.884934139357584,0.5276062151319869,0.011715619141325117,0.018682629596222265,0.0,27.268482042429746
1527172834.39,7.753227531684697,0.5255343905857545,0.011557128296772985,0.019569903915197598,0.0,27.141676120364046
1527172834.44,7.738105455252854,0.5267076732740309,0.01716322194959033,0.025976502810780164,0.0,26.70874963605786
1527172834.49,7.992633629724581,0.5283838752067207,0.019226631992584908,0.030275606810034186,0.0,27.190369289748848
1527172834.54,7.822128612774483,0.5276583323798433,0.017168151562783934,0.028376691959754417,0.0,28.67354137742659
1527172834.59,7.576491530415605,0.5273528710444442,0.016776350008945822,0.02831797339342481,0.0,28.812977816679002
1527172834.64,7.494681015555284,0.5279641423695559,0.01849240153273315,0.031097698610728138,0.0,29.743066292484475
1527172834.69,7.338860920700513,0.529190183248817,0.01570832996601106,0.026153776233383014,0.0,29.869592101610905
1527172834.74,6.997046034805669,0.5270784901035065,0.013312610286720764,0.02125865805204745,0.0,29.369565860387105
1527172834.79,7.077429029095189,0.5319769607016583,0.013985271575818818,0.022344081772819466,0.0,28.936873238538407
1527172834.84,7.18486129201223,0.5316237287228659,0.015340489989612602,0.025128176764516733,0.0,29.537637320867844
1527172834.89,7.245350974180463,0.5304312528185037,0.012715908243588502,0.018944051603565236,0.0,28.525152154172613
1527172834.94,7.3390774368207845,0.5283019069929931,0.009734672830731638,0.018111236727619863,0.0,28.693034093763213
1527172834.99,7.747440665391441,0.5278690058357054,0.01577376274061776,0.027140407484477602,0.0,29.853914747536162
1527172835.04,7.898925067474215,0.5216292023465444,0.01526268571813703,0.026600451988334932,0.0,29.37039131842281
1527172835.09,7.856878580687658,0.5203046475709027,0.015219094128671706,0.028640695094143243,0.0,29.362801908981123
1527172835.14,7.854663807972498,0.5200381753877047,0.01584477172905939,0.030992241824130115,0.0,30.896795601187737
1527172835.19,7.771802347431963,0.5166930040822304,0.017830285515246402,0.03567872128440938,0.0,31.522908293312287
1527172835.24,7.440802930259107,0.5155678731518804,0.014651108631495206,0.028879181227091034,0.0,30.816175974618208
1527172835.29,7.25857225734554,0.5158625993916327,0.015847910104335984,0.031615354278895225,0.0,31.306973747458827
1527172835.34,7.209213659105018,0.5183798890602535,0.01546710451941729,0.02765920062226944,0.0,31.318192437952867
1527172835.39,7.184307536205093,0.5189443660982662,0.01545806504348097,0.02649719857700886,0.0,30.235878622445224
1527172835.44,7.236003004290751,0.5203168486705975,0.014749043542313255,0.022968147302945045,0.0,29.416422030018968
1527172835.49,7.160616234375231,0.5217603760807962,0.011472326079016876,0.025882326930102638,0.0,29.570418220808474
1527172835.54,7.150890846251527,0.5240769190783257,0.01391374973820112,0.026983579829777983,0.0,28.883759338137438
1527172835.59,7.11204256286356,0.5238142049886686,0.013953075288589991,0.029128180336078714,0.0,28.096319552501527
1527172835.64,7.066411603236525,0.524677870663415,0.013376567231320179,0.02735433433622637,0.0,27.853937972768712
1527172835.69,7.014160789116388,0.5260697430428104,0.01311417064917941,0.02545800775957304,0.0,28.841426072092695
1527172835.74,7.121294848101634,0.5253152941868329,0.014729595819461063,0.022385999563770888,0.0,28.86497213999751
1527172835.79,7.257466773003276,0.5235866567550885,0.012098717846328426,0.019946687848754353,0.0,29.78705909065182
1527172835.84,7.305872933381964,0.5239998728881776,0.010022048781679808,0.015365312399227329,0.0,30.45529910537728
1527172835.89,7.264452810149005,0.5217912994581704,0.011694882148903149,0.020874187890646618,0.0,30.363344222824907
1527172835.94,7.160490783016083,0.5194357830395546,0.013089182277182537,0.024018086676342237,0.0,29.366585071424954
1527172835.99,7.00955702009548,0.5168442120217538,0.015122503671184678,0.027274417188946375,0.0,29.131084901765565
1527172836.04,6.843040151593257,0.5165902856210404,0.014983108881205942,0.026712163626779573,0.0,28.928861502966242
1527172836.09,6.852691081549151,0.5098352575360997,0.018294858946106374,0.03166957140766035,0.0,28.819220021231168
1527172836.14,6.9318149056640115,0.5098801183698363,0.018106309867404195,0.02980723016479729,0.0,28.96043552069418
1527172836.19,7.204776391857978,0.5122101195405362,0.019229761848071323,0.029391514847052158,0.0,29.103481872160547
1527172836.24,7.42170840837239,0.5122558685306053,0.017290905767424782,0.025697826254898377,0.0,29.20851270409855
1527172836.29,7.539519289134851,0.5117755061466955,0.017408275399262565,0.02705668970553539,0.0,28.7869615977988
1527172836.34,7.565364942658851,0.5157700199655022,0.015544435242053201,0.026492297333631818,0.0,28.205598106622748
1527172836.39,7.528936436864284,0.5135918130951816,0.016140786740322325,0.02814872418392332,0.0,28.05048632810914
1527172836.44,7.419041743650996,0.5079649181418159,0.015086176762660419,0.027428953622857407,0.0,27.34944414828123
1527172836.49,7.291894279346912,0.5069165665749872,0.01525075444351785,0.029294033382476083,0.0,27.167417251420794
1527172836.54,7.109981586052495,0.5047322318814245,0.01603966620822353,0.027786709923047423,0.0,27.639259090002867
1527172836.59,7.06578968005274,0.500227852511878,0.01489136483148166,0.024476448803186526,0.0,27.708565090152465
1527172836.64,7.130109013932409,0.498174401109009,0.012732143271621548,0.019997759808395733,0.0,27.527294680416222
1527172836.69,7.0894640305141925,0.5006020925533288,0.01004756524919562,0.02035667832561869,0.0,27.550686984804944
1527172836.74,7.093667307162991,0.4990010129367619,0.010772664935920148,0.02166782424690723,0.0,27.448822359320115
1527172836.79,7.223484782296262,0.499507972028906,0.009494000863423958,0.02118029946011228,0.0,27.026408677803907
1527172836.84,7.095284908385898,0.4993077411689666,0.011777472044403664,0.024309955018854478,0.0,26.9035880311063
1527172836.89,6.93401150355032,0.49978444142841577,0.013169981834738637,0.02482849407982852,0.0,27.035857790693413
1527172836.94,7.1225129242566965,0.4962362641351463,0.014593226272945911,0.023643620118568964,0.0,27.124139346926313
1527172836.99,7.151684001974142,0.4945647529900083,0.01336890043844125,0.018667032232048457,0.0,27.0376537664729
1527172837.04,7.045171053215491,0.49124209801061997,0.012815317511143808,0.016577502161242146,0.0,27.89423044325691
1527172837.09,6.997617047116245,0.48965217279346224,0.013078491472457033,0.016882115542244617,0.0,28.12750074091512
1527172837.14,6.982346233632017,0.48615258871965505,0.01218017106068538,0.016988876818494824,0.0,28.213880322194
1527172837.19,6.7757465447565615,0.4856852180507532,0.012248065747692575,0.01741120997806257,0.0,28.208824320298714
1527172837.24,6.707502708233707,0.4872712666951932,0.012318414631519914,0.020006998463419468,0.0,28.037507759062876
1527172837.29,6.773508180247421,0.48594167320835563,0.013246502729073744,0.020327441358428566,0.0,26.97760422384317
1527172837.34,6.984590404907484,0.4865725704123811,0.01082584236756083,0.017602702911205574,0.0,26.913199902080073
1527172837.39,7.003788256277813,0.4875062627047648,0.01149666023782122,0.020808059127400965,0.0,27.26464625764433
1527172837.44,7.080058213756242,0.48780925736100433,0.01148502159152653,0.022107005278308077,0.0,28.29801115824167
1527172837.49,6.970891149421822,0.48535174546566573,0.010540584135512636,0.020104713055988578,0.0,28.708753463739736
1527172837.54,7.02205572227417,0.4878101212105871,0.012147787949598142,0.023423897798002438,0.0,29.43670155265381
1527172837.59,6.946535527908855,0.48806207213602476,0.012569521649808768,0.02265773207547129,0.0,29.69314001317207
1527172837.64,6.889643674986837,0.49015693414246664,0.01097302216896126,0.019612100021670006,0.0,29.095250804195487
1527172837.69,6.800581035028405,0.49349894424604834,0.011036572030177128,0.018693817544385687,0.0,28.82308335009085
1527172837.74,6.828638285652297,0.498020389294077,0.015051935475092927,0.022655349752900678,0.0,29.918048056398746
1527172837.79,6.665806865070669,0.4972815956349572,0.017569949684218347,0.027144814275291404,0.0,30.377663585383708
1527172837.84,6.726116241605431,0.49801175425956457,0.019138677473292977,0.027824377292273304,0.0,31.61408455146795
1527172837.89,6.894366637584152,0.4956359917000969,0.018272452589072025,0.02578651462068816,0.0,32.90853184097613
1527172837.94,7.069082305439729,0.4901179160222251,0.019822875633321194,0.026804932342095817,0.0,32.46586678668069
1527172837.99,7.445107913633227,0.4861347991199472,0.017412525856668415,0.021621095269660752,0.0,30.853969964210695
1527172838.04,7.441918924636428,0.486071643320399,0.011759489016149439,0.013036609366965041,0.0,30.02438433169617
1527172838.09,7.361295636281989,0.48436579217661846,0.011192804583422214,0.012689116995105883,0.0,29.03055620977586
1527172838.14,7.25854927773098,0.4840982194344028,0.011032749727185629,0.012527872919907382,0.0,28.41398619385217
1527172838.19,6.912354086563546,0.487015161603842,0.010583213839408573,0.013040484205958302,0.0,28.37011668177334
1527172838.24,6.486799148295176,0.4851835997406442,0.012243599075873572,0.018043651562802084,0.0,29.446831800557813
1527172838.29,6.420237541771457,0.48455940353485444,0.017053781072643256,0.025739475340437273,0.0,29.299115650900216
1527172838.34,6.394394937743457,0.4850139329997431,0.016129222786851298,0.027857060568224894,0.0,29.340595674489784
1527172838.39,6.446803359638549,0.48487840616239736,0.018068701104931195,0.033364667620724146,0.0,29.29813424352226
1527172838.44,6.7073506939374905,0.48068814784475256,0.017703519659726122,0.03177574624872036,0.0,29.161874134363615
1527172838.49,6.964250735802053,0.4835196003831476,0.015984816332791616,0.027957869369222472,0.0,28.23038824361998
1527172838.54,7.104366253881531,0.4837631704365082,0.01378286030335728,0.02536780739552847,0.0,28.574613105992196
1527172838.59,6.974299898208205,0.48425231877562025,0.01612044369217962,0.025735243120130397,0.0,28.50195108599863
1527172838.64,6.812317356639706,0.48456243510756036,0.01550037863928539,0.021879679030977817,0.0,28.707124106551028
1527172838.69,6.639856289086686,0.48932424340777403,0.01538937817792167,0.0218033071109302,0.0,29.23514827652461
1527172838.74,6.321499208831828,0.485328091730176,0.014913016837755613,0.02303580783846975,0.0,30.848492430625917
1527172838.79,6.2528797561506195,0.48466953079846375,0.013850829004662477,0.0227955562743918,0.0,30.768005748433904
1527172838.84,6.324995193085059,0.4818142219197252,0.012924189987869239,0.02236425882854849,0.0,30.889662611915742
1527172838.89,6.412368593260018,0.48227081216169926,0.011958144265122315,0.021123539078561786,0.0,30.516410543490434
1527172838.94,6.402284353763462,0.4778830932767643,0.01485745475047974,0.026062555112002683,0.0,30.708779318898788
1527172838.99,6.76143415872515,0.4828641630310477,0.015247731567071886,0.02739807353772127,0.0,29.78226342671081
1527172839.04,6.844976437831933,0.4839190403731825,0.016776422766773328,0.026605962827200322,0.0,29.955311546555073
1527172839.09,6.8534255750901085,0.48407355092014354,0.015120751806136234,0.0273635288365608,0.0,29.67598514190968
1527172839.14,6.894223949935372,0.4835193109185533,0.020190008751404358,0.03557576865287998,0.0,28.783988726068863
1527172839.19,6.801703448179389,0.4836217486465796,0.016846284747322287,0.02860446163718928,0.0,28.015681943108962
1527172839.24,6.516311534339494,0.48138368898048445,0.017606211042036083,0.028629781128959884,0.0,27.50394733927575
1527172839.29,6.4883724857647325,0.4790947453800578,0.01488174650878458,0.026176572799038966,0.0,26.98651680333794
1527172839.34,6.570342298725082,0.4818991118534491,0.016006403467480487,0.026564772336244342,0.0,26.56539613693884
1527172839.39,6.593619104487007,0.48328311528329987,0.012680229752655146,0.021071447750845494,0.0,27.317950485609142
1527172839.44,6.611881860583877,0.4856047223964999,0.01541690712810735,0.02689694191950143,0.0,27.6025017332232
