,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887283.21,6.041183152222529,0.03791203305413426,0.06589464052670296,0.08321518883957585,162.13639550444003,166.895894393822
1528887283.26,5.866956272824826,0.040434888485966276,0.0637037363946295,0.09328695614338982,161.87571743793555,166.37408234870435
1528887283.31,5.846500879904767,0.03760310913498562,0.04632047680856179,0.07368068368666374,160.61353103043422,165.72307540988183
1528887283.36,5.109356970840883,0.044808551245603484,0.03707424278577641,0.06110838466411616,159.8771488267958,164.77344253576518
1528887283.41,4.920921665961978,0.0453194661808261,0.026638514702258677,0.05042078369478553,158.75839239871385,163.8617861362996
1528887283.46,4.673805209367294,0.04478339083027267,0.02746433630387965,0.058054760175916875,158.56860493063752,163.9050351663674
1528887283.51,4.969566544020713,0.04032954477603506,0.024105457725608324,0.05107843261887733,158.60341744896638,163.80071301372342
1528887283.56,5.506265259301043,0.04036599991122561,0.031095579363760797,0.06497921631044509,158.702869780178,163.4987740925279
1528887283.61,6.102964019304896,0.030686002502738553,0.03255465827997147,0.06699547731256665,159.0676696688074,164.32253241038947
1528887283.66,6.939463262053165,0.0270286378665176,0.02873273252317933,0.057288246823541,159.3924314741569,164.95413233139743
1528887283.71,6.895085257350179,0.025699295356585647,0.028605741299966552,0.05382373865742167,159.27263255407962,166.16908733712907
1528887283.76,6.8560317151783225,0.029279990145192232,0.026472123642061827,0.04980446757450144,159.32647239071727,166.69897758939433
1528887283.81,6.342167359100445,0.030755359678241907,0.019037506189547585,0.035608457514525425,159.15313921327464,167.66649221641225
1528887283.86,5.601272872603878,0.028653543537559188,0.016426210811161635,0.03753627220665399,158.822675005393,167.7802944971403
1528887283.91,4.965541670487807,0.026692120481033716,0.016521535500937396,0.040671024572421915,158.98415851496338,167.71916288203113
1528887283.96,5.523604027849927,0.026541623378927178,0.011282087022384101,0.03357837660812499,159.53028667018623,166.7256727677933
1528887284.01,5.435797092235098,0.02455077388568565,0.018326542632413016,0.042847092071841564,159.9245390729817,166.1785747065763
1528887284.06,5.56793075351216,0.02467093557087262,0.019634932624461435,0.04220717970198941,159.9254542248271,165.78735145006416
1528887284.11,5.974013291230457,0.027109767425342258,0.018539419112670957,0.03511623559506773,160.04949432512745,165.6632525154721
1528887284.16,5.995980420633495,0.03247471052937989,0.01856834268994113,0.03545472189457457,160.96432357267372,165.90609906277786
1528887284.21,5.773216676212303,0.031258230661275206,0.019415903161700877,0.045538524355177294,161.01557009188622,166.11097592369777
1528887284.26,5.729220136695828,0.031464753565124536,0.014500243136073999,0.036345562021546936,161.55475636508586,166.70574358742724
1528887284.31,5.593554281353597,0.029372116928392436,0.012178901384291523,0.03350135614259607,162.9494336965789,166.7228453969185
1528887284.36,5.164923214767291,0.027252398759153515,0.016382740098642153,0.03652257310495372,163.1387401123464,166.71819504173664
1528887284.41,5.003193466001057,0.024971464821291665,0.018983266930259462,0.03781035478379794,163.21424100693156,166.1851082626381
1528887284.46,5.0401795253322215,0.02599673127486712,0.01802166185166526,0.030322909690269,163.92262115207916,166.835292401216
1528887284.51,4.964466536094974,0.027016988930492876,0.017656768132745557,0.03176168957982666,163.37944731045448,166.8799584433866
1528887284.56,5.118623042837461,0.03156051147423451,0.017779621352318798,0.03410473392853188,162.2843428360936,166.71405812778832
1528887284.61,5.388017616740463,0.03724973863947266,0.015372590393500156,0.03158259433675681,161.74498456292986,166.50716197056167
1528887284.66,5.359375006223603,0.03961450768708915,0.01207288871472419,0.027640273882137564,160.3451846071825,167.17958971375964
1528887284.71,4.777779792768355,0.04309741765291517,0.011930328266651543,0.026419699250952746,159.6926363148096,167.6622711079148
1528887284.76,4.3041270906483415,0.046577364456765205,0.010914479147378841,0.02139709005867401,159.18827756588286,168.48376167065612
1528887284.81,3.7031102842195605,0.04913022806043105,0.012589854817162325,0.021466915562173585,158.93314198232275,168.61148223252823
1528887284.86,3.5807473511223833,0.044623081131996166,0.012923045002844113,0.02296303759152166,159.65037342664982,168.8314700564456
1528887284.91,3.1832903747477355,0.04733115502990613,0.012082278877426647,0.02498112851520985,160.76348306752536,168.29863808406665
1528887284.96,3.238575895865697,0.04569688405418858,0.017341757543494134,0.0316135513137601,161.37664987933974,166.79844248491304
1528887285.01,3.2826805478511316,0.04426418915684491,0.01782546372178416,0.03325237154845891,161.83952131922032,164.86246641264444
1528887285.06,3.2995773492187053,0.044045769812388884,0.018288370545169543,0.035672335229408825,162.29898614956483,164.9412637687522
1528887285.11,3.3192757558309056,0.042855857031013266,0.020479275214412295,0.040335377305581115,162.19804838737915,165.16104487535551
1528887285.16,3.8681542179760124,0.03534450911201621,0.021971348424084425,0.039017436060253353,161.3195368338334,166.0283180532207
1528887285.21,4.434981065313057,0.03181622325429087,0.019128684651259463,0.033292088362852,160.71963284305775,166.52956854117116
1528887285.26,5.026551348275698,0.03091653302608498,0.020751630766494552,0.037087111371552295,161.16388433193808,167.40382393261683
1528887285.31,5.520469262385706,0.02638280747676522,0.01924246486803795,0.03868168932338838,161.08588109259068,167.37253896978214
1528887285.36,5.859399496200012,0.024743968616610074,0.020296103556126203,0.03804334777893672,161.10203657938766,167.3515723405083
1528887285.41,5.9892785942055875,0.027973045642313617,0.019946758351259197,0.05056501660183618,161.12384073005333,167.21092051943796
1528887285.46,6.084858708763748,0.02780475682540011,0.02234743491398249,0.059291159671488264,160.74375423769064,167.24808961500165
1528887285.51,5.996632880461694,0.0244500295523378,0.03037440829211205,0.07967206096857224,159.96128931428115,166.83076873708916
1528887285.56,6.08206721987562,0.023076637881557623,0.05194050390071404,0.08656409587324876,160.07158976212432,166.02510723524622
1528887285.61,6.106835432032295,0.039690385210308675,0.07608872632968637,0.1112740952675214,159.45999014159298,164.8528378071503
1528887285.66,5.95931544091061,0.038953608735532295,0.0953780355695527,0.1122945404075029,159.73705491480925,163.79459885511713
1528887285.71,5.65549932599584,0.046161013641916354,0.11612872134540818,0.11919446870515055,159.96244386872232,163.87496030465616
1528887285.76,5.4574721533642245,0.05061779823933217,0.13331340858592364,0.11396177043606516,160.35145212669684,164.57882429102952
1528887285.81,5.625888830315126,0.04989569025917022,0.14422568084060838,0.12826395087865575,159.7937764541125,165.00478543329868
1528887285.86,5.819462794351541,0.040121239239903975,0.1513822188014806,0.13033862742647404,159.99853222219195,165.78660604568668
1528887285.91,5.844269562842842,0.044513668134064814,0.16029571426699024,0.16574139818769143,159.61268990072872,165.8462276730496
1528887285.96,6.2070582305717705,0.05792030836393794,0.1713879711315878,0.16610412544409725,159.68035894413646,164.94805045924977
1528887286.01,6.35331319756969,0.07591695009782994,0.1851441698738928,0.19486501985057092,159.14525271865844,164.36026593989294
1528887286.06,6.009060249020356,0.07416923900401177,0.2096626227186155,0.23740403560347184,159.5737257542481,164.07788985078562
1528887286.11,5.372898287031773,0.07322319106677963,0.23707540847228642,0.2573207954725085,159.56018679218835,164.04293634428
1528887286.16,4.942471692903224,0.0739621814085354,0.27761639173922564,0.26647004648828715,159.98054912498048,164.30255590463065
1528887286.21,4.526175314932705,0.0573191336197031,0.31376634308552115,0.3090498064995948,160.0422640903355,164.8989682510931
1528887286.26,4.090642049837923,0.04046379818493484,0.34828869298124243,0.3141683139928207,161.27647889159852,164.41451538057203
1528887286.31,3.8631034749168953,0.048712993466892444,0.35837775381680115,0.31945748786653383,161.71421793320664,164.26645498958263
1528887286.36,3.992656361385581,0.0751092438537144,0.3586552736762394,0.36289895808430933,161.69365832321057,164.0333901602709
1528887286.41,4.5286707478626544,0.0920191442009512,0.349865067891509,0.3756173239102859,160.93201710691534,164.84872257978643
1528887286.46,4.597035450087996,0.09373684964634435,0.346435554520865,0.3841747006609341,159.58032807632736,165.33185596473956
1528887286.51,4.882089470659149,0.09763365777910901,0.3322771779308871,0.40121774728517584,157.46199616534213,165.9709817269427
1528887286.56,5.01261057935433,0.09530166905012033,0.338087034736301,0.4062597079269842,155.869621476181,166.63135067906038
1528887286.61,4.934077256283606,0.08839941292291441,0.35253648147579597,0.3689343522613028,156.1145994460617,166.1238869002508
1528887286.66,4.680166126062513,0.08330668500628002,0.3796233668689435,0.3593259625422371,156.58848749046564,165.33316561864632
1528887286.71,4.872325724614995,0.09898035470835391,0.38624434192662105,0.37201171449791154,156.67488715243445,164.67440877021946
1528887286.76,4.8963702752810105,0.13316399899206,0.3923286009254201,0.38285224062285433,156.78272686822655,164.90295698549255
1528887286.81,5.203271834004026,0.15562075048817267,0.38191505083472765,0.38056702817855953,156.84765927060386,166.1108052809914
1528887286.86,5.6752349301369005,0.1552678288405657,0.36465907231514333,0.40039800764167505,155.83856709233388,167.73803015954468
1528887286.91,5.4648436500839175,0.1590929302548339,0.3324615644129463,0.4000208616651409,155.0417087861483,168.1233609354722
1528887286.96,5.444374383007886,0.16366697737290728,0.30473027059218377,0.37443909289789484,155.15460774698568,168.9817403198642
1528887287.01,5.641079447338612,0.12446817852124678,0.2775045876682308,0.3425537678234599,156.16822726160157,169.18937750435683
1528887287.06,5.668171432872092,0.10926148676564333,0.2631661172749731,0.3080936030435609,156.95978996950373,168.60493124355466
1528887287.11,5.272013593632228,0.10406799900243122,0.2576759033737076,0.26333921341056304,157.70162715914893,167.93664871320775
1528887287.16,6.160998717135116,0.09548624112704922,0.25205150218689265,0.23399889138060484,158.61462245983984,167.5780565835408
1528887287.21,5.960065728672443,0.07744764726272346,0.2539147244804764,0.21379948183762104,159.1492445082613,166.35560824240108
1528887287.26,5.5656314386792545,0.08837926867695295,0.21951519613437318,0.30513119738480243,158.8452070806043,165.2260308097075
1528887287.31,5.787609552653927,0.1830984706860226,0.20362435139167032,0.33106881770489777,160.11097462623437,163.1410451830502
1528887287.36,7.105572832730786,0.4176624170221513,0.16182195076905934,0.36362820277374613,163.22359077081535,163.1149778003282
1528887287.41,8.648675289806746,0.7120005975495285,0.12426521106427837,0.392467372622998,168.3974631361042,164.34123181289223
1528887287.46,10.752399801900603,0.96594317146456,0.08483541476401874,0.4000935950202118,174.94076999245115,165.83015317260313
1528887287.51,12.874675965168702,1.214649971051944,0.09318752776178027,0.29483778723962834,182.4871494862776,168.02381778669155
1528887287.56,14.601605806671126,1.3901004823483494,0.07169267043805644,0.2788414426053658,189.42972115360627,171.30648220164844
1528887287.61,16.226721485705614,1.4839556901287254,0.06667685475121989,0.2648398481438527,196.28427300049427,174.3980128887282
1528887287.66,17.288690738596063,1.5644359693985594,0.06527979527112865,0.2737605884032065,203.18748218379312,177.01717579193541
1528887287.71,18.045255766075726,1.6762440230139606,0.07750110608434838,0.2525800936416673,208.2563167531283,180.16757011848875
1528887287.76,16.833764931917386,1.5474700338893568,0.07204981169045087,0.22172357317141758,208.5610699204179,182.28120541407657
1528887287.81,15.223718301388883,1.3725580647781206,0.06056412092829084,0.17141393268121388,205.7335320680845,182.53959401447761
1528887287.86,12.795673259418077,1.132218716139984,0.058292879458202586,0.1293054236666823,200.26723298363058,180.68675520139246
1528887287.91,10.057939672398204,0.8509894910032052,0.05268594138987776,0.07196968964181753,191.9287328891914,177.82457208060882
1528887287.96,7.78764135713427,0.5851257781162321,0.033188960820622414,0.05030244864737986,183.49863879569168,175.92481321424688
1528887288.01,7.650228474588117,0.5569237011856347,0.02620049649769292,0.047327971069850566,179.29498278201305,174.26693356693983
1528887288.06,7.650228474588117,0.5569237011856347,0.025362209195470064,0.042634856774121925,177.532655339072,174.5371443041369
1528887288.11,7.650228474588117,0.5569237011856347,0.018953794470733344,0.03497447723077117,176.09595578657746,175.63735041373084
1528887288.16,7.650228474588117,0.5569237011856347,0.013866294882963833,0.024035200179089344,174.52781341190402,176.51877819088008
1528887288.21,7.650228474588117,0.5569237011856347,0.01417474198745653,0.02705540174967318,173.64962204690352,176.05028745638208
1528887288.26,7.650228474588117,0.5569237011856347,0.015436165480372585,0.0308281898612169,172.66117042668165,175.27799604803212
1528887288.31,7.650228474588117,0.5569237011856347,0.016850694982472974,0.03521477837080551,171.82454328335226,174.9239177452619
1528887288.36,7.650228474588117,0.5569237011856347,0.020441630492351807,0.0409286031600136,171.32137168325636,175.00963301098213
1528887288.41,7.650228474588117,0.5569237011856347,0.020612362928808848,0.03906996458629219,170.89064729681652,175.38310986693716
1528887288.46,7.650228474588117,0.5569237011856347,0.019231092330440923,0.038168200693136735,170.66262794758956,175.3342648435092
1528887288.51,7.650228474588117,0.5569237011856347,0.015874344412388348,0.037374654039757975,170.19127891005738,175.32592921679245
1528887288.56,7.650228474588117,0.5569237011856347,0.01786786323443201,0.04188202886306476,168.988615860047,175.0623278624937
1528887288.61,7.650228474588117,0.5569237011856347,0.014508759707223696,0.03659893422819581,168.46368108318225,174.22657961559725
1528887288.66,7.650228474588117,0.5569237011856347,0.014687082845905652,0.039867574747550774,169.14117513266888,173.65612290024137
1528887288.71,7.650228474588117,0.5569237011856347,0.014590527265871383,0.039647868334321455,169.02360185151832,174.19479155676888
1528887288.76,7.650228474588117,0.5569237011856347,0.01573029413982026,0.03523959523560663,169.54130662461952,174.84252310816132
1528887288.81,7.650228474588117,0.5569237011856347,0.014750915960486971,0.029745553412788995,170.48403882605584,174.45548109188928
1528887288.86,7.650228474588117,0.5569237011856347,0.014141764786125886,0.026603854281607314,170.71231148860335,173.9356273435714
1528887288.91,7.650228474588117,0.5569237011856347,0.014765842997598137,0.024621498112809084,170.4858404841476,173.66821851960802
1528887288.96,7.650228474588117,0.5569237011856347,0.012657493000527055,0.021954989881237737,170.41662515958373,172.5477135705801
1528887289.01,7.650228474588117,0.5569237011856347,0.011678892857615105,0.022000815183003827,169.9643157524852,172.4156691291063
1528887289.06,7.650228474588117,0.5569237011856347,0.009787826882923598,0.01766494611789284,169.34073015797557,172.62151153099956
1528887289.11,7.650228474588117,0.5569237011856347,0.010656362108689454,0.01999295076664858,168.8468948752279,172.54014942038788
1528887289.16,7.650228474588117,0.5569237011856347,0.00845125134728667,0.019567448823233937,168.6746751715575,172.05628422724615
1528887289.21,7.650228474588117,0.5569237011856347,0.011347351152720108,0.02524325041896721,168.5308642872736,172.05361601264502
1528887289.26,7.650228474588117,0.5569237011856347,0.015152657555686599,0.029379199891725813,168.56249945378005,172.01416171074456
1528887289.31,7.650228474588117,0.5569237011856347,0.01812072839272503,0.036121508041436545,168.76953445276462,172.25852137415495
1528887289.36,7.650228474588117,0.5569237011856347,0.021968180622663147,0.03583521819291483,169.57152155779858,173.60681753642282
1528887289.41,7.650228474588117,0.5569237011856347,0.027499290858251747,0.04089343951837778,169.72713043188872,174.97082523927835
1528887289.46,7.650228474588117,0.5569237011856347,0.03047269400239509,0.037965121485883685,170.63870528299282,176.42617152634688
1528887289.51,7.650228474588117,0.5569237011856347,0.030077831672578464,0.03559254380901994,171.44232467246945,177.17100430875306
1528887289.56,7.650228474588117,0.5569237011856347,0.030316880181024235,0.034139053163841214,171.7521237641981,177.39685879297667
1528887289.61,7.650228474588117,0.5569237011856347,0.027911840130559838,0.035053510561644845,171.2820246243035,177.54539089687574
1528887289.66,7.650228474588117,0.5569237011856347,0.023841096553324097,0.028974805257824483,172.22813616657788,176.99808832091256
1528887289.71,7.650228474588117,0.5569237011856347,0.018206634144572357,0.02519672526031396,172.49581441178233,176.3659529421257
1528887289.76,7.650228474588117,0.5569237011856347,0.014221462077004114,0.02331448123709627,171.58603692258492,175.2280742155952
1528887289.81,7.650228474588117,0.5569237011856347,0.00991356950534965,0.02134570404700094,171.83384356813133,174.73826566027702
1528887289.86,7.650228474588117,0.5569237011856347,0.008516395753945792,0.01907325831545675,172.05599960344674,174.03998310860854
1528887289.91,7.650228474588117,0.5569237011856347,0.006743341270676272,0.018458813356711387,171.41554979719422,173.75720821668122
1528887289.96,7.650228474588117,0.5569237011856347,0.00826065705697713,0.021943729036412556,170.44043877282886,173.7102360874811
1528887290.01,7.650228474588117,0.5569237011856347,0.007337492619773683,0.020287928330190278,170.52967771073702,173.93801062384426
1528887290.06,7.650228474588117,0.5569237011856347,0.008014931152322312,0.019928435891221945,170.00790329256148,173.80457820636443
1528887290.11,7.650228474588117,0.5569237011856347,0.007308199011159477,0.018025359465174685,170.3716367205953,173.14409954381486
1528887290.16,7.650228474588117,0.5569237011856347,0.008346192556957947,0.020698656866299747,170.6296871155472,172.9585740313472
1528887290.21,7.650228474588117,0.5569237011856347,0.00876311377757028,0.02017444231133802,170.69365331188484,172.28113278590246
1528887290.26,7.650228474588117,0.5569237011856347,0.012114731375896713,0.024953554708360595,171.54799157030482,172.14134307592465
1528887290.31,7.650228474588117,0.5569237011856347,0.013076656231826737,0.024297668795135997,172.33145513149424,171.85464741894904
1528887290.36,7.650228474588117,0.5569237011856347,0.013965436547986005,0.024683737348024697,172.19572868202496,171.70109100429647
1528887290.41,7.650228474588117,0.5569237011856347,0.014147864506078366,0.023984289284591384,172.0783993827733,171.67781031030458
1528887290.46,7.650228474588117,0.5569237011856347,0.011406866362984365,0.02371010935164111,172.82201297957667,171.70761682026574
1528887290.51,7.650228474588117,0.5569237011856347,0.009641394190208633,0.019354801863980583,172.82872687459619,171.91682063567725
1528887290.56,7.650228474588117,0.5569237011856347,0.010140334441534445,0.019349981359274866,173.59346398244537,172.92137320721918
1528887290.61,7.650228474588117,0.5569237011856347,0.010677415770483449,0.01967137277904953,174.91526631496762,174.50477777010204
1528887290.66,7.650228474588117,0.5569237011856347,0.013719955394357226,0.020812997702966976,175.69666133802997,175.3731732180702
1528887290.71,7.650228474588117,0.5569237011856347,0.014216045790649562,0.01638226317318185,175.8180300325197,175.9109382850558
1528887290.76,7.650228474588117,0.5569237011856347,0.014395140922170145,0.01924805451877503,175.33053775030726,176.35152081393414
1528887290.81,7.650228474588117,0.5569237011856347,0.014531950673582747,0.021272156655279303,174.3621341323965,176.55652727317823
1528887290.86,7.650228474588117,0.5569237011856347,0.0180296610981794,0.027710161216805345,173.33423992186988,176.06055476906462
1528887290.91,7.650228474588117,0.5569237011856347,0.014434952930752584,0.029765803296078735,172.6816718824302,176.55149242278202
1528887290.96,7.650228474588117,0.5569237011856347,0.01676961807730878,0.034124086308792566,173.25329533277826,176.75449423904809
1528887291.01,7.650228474588117,0.5569237011856347,0.016596166463836548,0.03125865901043571,173.33364369894394,176.9152450089298
1528887291.06,7.650228474588117,0.5569237011856347,0.016209679872069838,0.027942250924621923,173.59199855289955,176.42771022650263
1528887291.11,8.649873204776316,0.6357246618593188,0.011765557575319953,0.020840299692265377,174.14695712883875,176.0542850711089
1528887291.16,9.649517934964518,0.7145256225330028,0.012574469181684011,0.016597610941611596,174.91662971044056,175.61579758993668
1528887291.21,10.649162665152717,0.7933265832066868,0.011687727509070895,0.015359932232840748,175.6983149252995,175.5643959398188
1528887291.26,11.648807395340917,0.8721275438803708,0.012891656377227239,0.016492354887977612,176.57459918724672,175.43230344015612
1528887291.31,12.648452125529117,0.9509285045540549,0.01574887678649126,0.022135242225422944,176.427888795203,175.72383035316045
1528887291.36,12.648452125529117,0.9509285045540549,0.01695313133295438,0.025205197527879863,176.1210843109334,176.61333760293786
1528887291.41,12.648452125529117,0.9509285045540549,0.01861545902731007,0.02956062060869865,175.30344526000337,176.9040907984476
1528887291.46,12.648452125529117,0.9509285045540549,0.017599994562742843,0.03253436711098175,174.22910667202424,176.3870651759598
1528887291.51,12.648452125529117,0.9509285045540549,0.01778011331381422,0.03600879956532221,174.07893568301984,176.11689915052975
1528887291.56,12.648452125529117,0.9509285045540549,0.013510491561356518,0.032114402961458705,174.99839398944872,175.8735581946864
1528887291.61,12.648452125529117,0.9509285045540549,0.014199797167560469,0.03393523494747701,175.82024522612315,175.18428309491026
1528887291.66,12.648452125529117,0.9509285045540549,0.015212970581161812,0.035283421965487304,177.0676119369939,174.86432753113638
1528887291.71,12.648452125529117,0.9509285045540549,0.015560769170552298,0.02948809041749315,177.932379689584,175.66017458835609
1528887291.76,12.648452125529117,0.9509285045540549,0.01879796227916779,0.032349330896414195,178.37721054788912,176.23218713072754
1528887291.81,12.648452125529117,0.9509285045540549,0.021135577192680083,0.032822204008477567,178.73852326695123,177.12942447476908
1528887291.86,12.648452125529117,0.9509285045540549,0.01892108480652289,0.027789380235228592,178.9345108130928,178.08752950085594
1528887291.91,12.648452125529117,0.9509285045540549,0.015499101046042303,0.02351591151812879,178.54885369906208,178.4775324323316
1528887291.96,12.648452125529117,0.9509285045540549,0.017158794541914366,0.03028821551731958,178.72357986481785,178.63394808871018
1528887292.01,12.648452125529117,0.9509285045540549,0.012133636433049384,0.024265410615096687,178.4486175303693,178.92982131512193
1528887292.06,12.648452125529117,0.9509285045540549,0.011352449243961834,0.023849924308105074,178.10224347659224,178.59596797292264
1528887292.11,12.648452125529117,0.9509285045540549,0.013662339954303293,0.028184128074539183,177.8386480920315,178.1204104670868
1528887292.16,12.648452125529117,0.9509285045540549,0.016904847771035007,0.032632644120724356,178.0481401287834,178.0502019204518
1528887292.21,12.648452125529117,0.9509285045540549,0.018089143626480654,0.03184567722482129,178.10614305933342,178.1959975791343
1528887292.26,12.648452125529117,0.9509285045540549,0.020111255900415514,0.03725463981601604,178.29702540510752,178.5076321083651
1528887292.31,12.648452125529117,0.9509285045540549,0.019524042387065045,0.03469820303691379,178.759316399927,178.8552948118425
1528887292.36,12.648452125529117,0.9509285045540549,0.022575810776926504,0.04189249677510116,179.6051422033431,179.43177761793714
1528887292.41,12.648452125529117,0.9509285045540549,0.021349875480501653,0.038658389303436354,179.24760084223584,179.31838546564836
1528887292.46,12.648452125529117,0.9509285045540549,0.018569481749135176,0.03422796670717749,177.9960296688002,179.22636461240864
1528887292.51,12.648452125529117,0.9509285045540549,0.015812777740143738,0.02688367510060455,178.1502241737079,178.4162670533797
1528887292.56,12.648452125529117,0.9509285045540549,0.017652655909331173,0.030225805622625286,177.62599583666042,177.7970423600254
1528887292.61,12.648452125529117,0.9509285045540549,0.012546706121693642,0.019756734390224726,176.28230296700647,176.88281395845783
1528887292.66,12.648452125529117,0.9509285045540549,0.011424130852842404,0.016708937950239502,176.47085757551326,177.3307927104916
1528887292.71,12.648452125529117,0.9509285045540549,0.010468952470643193,0.015586444203547557,178.098113620074,178.09649779241582
1528887292.76,12.648452125529117,0.9509285045540549,0.012118963460723149,0.01905537165085447,178.5361302769869,178.97079902641428
1528887292.81,12.648452125529117,0.9509285045540549,0.011968009325747219,0.020068529716680255,179.85657611638715,179.89620488413152
1528887292.86,12.648452125529117,0.9509285045540549,0.014165865444870016,0.02267640868128255,181.37564206737292,180.3916853742279
1528887292.91,12.648452125529117,0.9509285045540549,0.013476319811405584,0.022839838023712377,182.15993999278544,180.3725365324832
1528887292.96,12.648452125529117,0.9509285045540549,0.015525912512861142,0.026358823586157192,182.83361728071185,179.77726131935688
1528887293.01,12.648452125529117,0.9509285045540549,0.016662640110658114,0.028000785809478318,183.8638985810438,179.0307667269875
1528887293.06,12.648452125529117,0.9509285045540549,0.0153826277148097,0.025749731065708815,184.1364447117472,178.3123805860821
1528887293.11,12.648452125529117,0.9509285045540549,0.014430390065858823,0.02728082607261677,184.42185280659888,177.87973034643733
1528887293.16,12.648452125529117,0.9509285045540549,0.017090358144474672,0.031120365560699904,184.81809638185305,177.88931207668122
1528887293.21,12.648452125529117,0.9509285045540549,0.01523228048076501,0.02905710255531261,184.6429750487681,177.77278851535996
1528887293.26,12.648452125529117,0.9509285045540549,0.013566475244044878,0.024005199228396844,184.2284062880062,178.08391102280515
1528887293.31,12.648452125529117,0.9509285045540549,0.01413948239645312,0.023630014198839835,184.07369488651065,177.7958928728261
1528887293.36,12.648452125529117,0.9509285045540549,0.017888323430495425,0.027677961219979227,183.99480959868757,178.33535136612358
1528887293.41,12.648452125529117,0.9509285045540549,0.0177934389435994,0.025786015327869147,184.016139314345,178.18983864847482
1528887293.46,12.648452125529117,0.9509285045540549,0.019275661595513742,0.02765937313763829,183.90885688607102,178.50923769515003
1528887293.51,12.648452125529117,0.9509285045540549,0.018915642688983197,0.028174047000504784,183.56529418686458,178.98748943410965
1528887293.56,12.648452125529117,0.9509285045540549,0.01963766643048712,0.031672811979706415,182.73074322478973,179.52203135226324
1528887293.61,12.648452125529117,0.9509285045540549,0.01754605410144121,0.028205001098980557,182.26532413447376,179.20686792850074
1528887293.66,12.648452125529117,0.9509285045540549,0.016312354837324943,0.028231577117883558,182.14128273379043,179.38539944070737
1528887293.71,12.648452125529117,0.9509285045540549,0.015177789083517867,0.025619734087739973,182.9711599166781,179.40625518238855
1528887293.76,12.648452125529117,0.9509285045540549,0.015409260864283882,0.026673721063569408,182.99256107181412,178.87936094184516
1528887293.81,12.648452125529117,0.9509285045540549,0.01465080016294834,0.024480464293315452,183.63548096068232,179.76464957576633
1528887293.86,12.648452125529117,0.9509285045540549,0.014167232992999785,0.023290712809290626,184.19527379125805,180.20388882604507
1528887293.91,12.648452125529117,0.9509285045540549,0.01545516347422897,0.024684750526482228,184.153968650374,180.1055591103776
1528887293.96,12.648452125529117,0.9509285045540549,0.014495723863281126,0.022820876762203568,183.94750305098276,181.12661737363555
1528887294.01,12.648452125529117,0.9509285045540549,0.013521184450103654,0.020568135190196953,183.9789520927419,181.23331160662053
1528887294.06,12.648452125529117,0.9509285045540549,0.011712502405424598,0.019107188680295872,184.33130219948586,180.05703779335894
1528887294.11,12.648452125529117,0.9509285045540549,0.010017344838479323,0.016921804933174547,184.47439629047344,179.6565678281386
1528887294.16,12.648452125529117,0.9509285045540549,0.007572084568142419,0.01565023015521147,185.33958601315146,179.23866392555954
1528887294.21,12.648452125529117,0.9509285045540549,0.010060261005643832,0.021546435310465573,185.0759871680086,177.931353053191
1528887294.26,12.648452125529117,0.9509285045540549,0.011121359615966685,0.02206752336552875,185.40345095089845,177.29340555621428
1528887294.31,12.648452125529117,0.9509285045540549,0.011648441470538413,0.022121529500373046,184.91143042070277,176.78189847415982
1528887294.36,12.648452125529117,0.9509285045540549,0.01079901608915821,0.02075466370071115,184.60482134391353,176.1379352554407
1528887294.41,12.648452125529117,0.9509285045540549,0.00927132741508361,0.017900964717415462,184.2537525258707,175.9165823459919
1528887294.46,12.47468138017453,0.9481389664637827,0.008417513123170683,0.013297480330663757,184.58643899240704,175.75609992958388
1528887294.51,12.25653721295288,0.9431170899819354,0.010124330849438548,0.017125267245959364,185.17577867455515,176.52820236191565
1528887294.56,12.173048062160982,0.9463222903625369,0.010288118820809166,0.017468911124441204,186.20049981710466,176.92467151491795
1528887294.61,11.883245917958616,0.9501488590085807,0.010841812387293853,0.016919301505541096,186.9343644069802,178.1045882193947
1528887294.66,11.663225756919259,0.9515798598505292,0.01173391156168526,0.015022559967090383,186.58906719833206,178.4588431062604
1528887294.71,11.284022510900378,0.959502824057613,0.011104316266522616,0.01685047088182188,186.09419115958622,178.14799544082948
1528887294.76,11.21992372638293,0.970009740691197,0.00983647433786535,0.015762037142843216,185.78828190056274,177.6398791412274
1528887294.81,10.990361126205267,0.9716065321128444,0.012720651605267742,0.019603406594604533,184.976122912225,177.3769498425908
1528887294.86,10.962518322500014,0.9767204557522668,0.011756987404901036,0.02331406151831005,184.7372540525788,176.59639429079118
1528887294.91,10.988756332616617,0.9822710933032207,0.012984850976946797,0.026982360859352687,185.45397138332265,176.4154572274967
1528887294.96,11.687710532548968,0.9797492642092815,0.013235294317951903,0.026628021382666175,185.55946675909576,176.48625342440187
1528887295.01,11.992476084427091,0.9808207968624906,0.01388682876132619,0.026402220961472572,185.92349138196982,176.45740602860923
1528887295.06,12.123180724278454,0.9807317493467674,0.012467593275100745,0.021941533501466146,185.93842297725527,175.89994404517222
1528887295.11,12.426006951912841,0.9763477496506278,0.015640244941574028,0.023239873733270237,185.21875016422698,176.13960942450612
