,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713522.57,2.156434211711148,0.0694555826646647,0.016807265537824884,0.02689438341934269,191.32922975407752,235.96322357580829
1528713522.62,2.2805981333396237,0.06847194237284503,0.017267477122383294,0.026710676067857507,191.7642234822367,235.92296401915098
1528713522.67,2.1307242690382253,0.0740015852352628,0.01592794499686442,0.030255905874267415,190.65676414075412,235.7461838300761
1528713522.72,1.8559663238043158,0.07264948950061097,0.0161555324010386,0.03244031309088766,189.70724553791607,236.02232018284874
1528713522.77,1.9069452312386794,0.06549988053768718,0.01352239562157769,0.028714768636295816,189.07204417482924,236.0679196015579
1528713522.82,1.856899682263802,0.06245674943471915,0.013332563601823558,0.027466482770982466,188.61071855104092,235.76293720902365
1528713522.87,1.8058371806575153,0.05840916509952335,0.010403356952473644,0.023978744207497443,188.2771375530922,235.63662465083203
1528713522.92,2.2361518123634765,0.05364909505976651,0.01072001590415659,0.01845511886096718,188.72605990280516,235.92027792317805
1528713522.97,2.58924923478267,0.05181441897922476,0.011333306376965757,0.02047259381788838,189.41734536431034,235.95716028524913
1528713523.02,2.8173911085786743,0.05467116581058213,0.009477676399119197,0.018609490812228655,190.26359733886335,237.03749781696175
1528713523.07,2.7739778856303525,0.05699111070693465,0.010863449860972898,0.025619419881940143,190.95454871606321,237.28183041192537
1528713523.12,2.841298478308159,0.06161633244156383,0.012793827565519566,0.027226043846464563,190.49811617732098,237.7425184076622
1528713523.17,2.604096399756225,0.0582775982900199,0.013215520993250287,0.031123806930011103,191.48876959266747,237.52329298326333
1528713523.22,2.3905786229867907,0.05632205334825757,0.013253581710470218,0.029360336048781837,191.63822889268826,237.71362712347877
1528713523.27,2.087595478761771,0.054065178784821574,0.013934521030200797,0.03044058329812061,190.447310689836,237.55986977656235
1528713523.32,1.9844396001879658,0.05196406915194846,0.01388011588248034,0.0249657129836222,190.18829409978864,238.5014249934375
1528713523.37,1.8146856340704207,0.04571256493806204,0.013588819764440102,0.026890581373730772,191.17065797104806,238.51338253683616
1528713523.42,1.62097922272325,0.04763933157976006,0.012551842660322172,0.02315611434254573,190.34980222490884,238.66432159099344
1528713523.47,1.9038274817948064,0.0489259129333239,0.014770098687515835,0.027015606890185014,191.54416681808988,238.76879454780317
1528713523.52,2.0535661106569623,0.04819105963853527,0.014765221423977378,0.027095816010677405,193.47199058893517,238.19118822714358
1528713523.57,2.2211882973139505,0.048174560865838566,0.015734623607239123,0.029704811274240454,194.10008993358275,237.0046859051573
1528713523.62,2.2366830340054746,0.052421330157442485,0.014273911099082253,0.027701532593274836,194.22358508143768,237.43836950388072
1528713523.67,2.3041632000426358,0.04775344031067684,0.014447602383507428,0.0327217355696985,194.78309130378864,236.91390624080498
1528713523.72,1.9286994743330126,0.05012654906070093,0.012884472193884899,0.02907589189278578,194.83226737402342,236.92532787869845
1528713523.77,1.7345177590848866,0.05037990681466297,0.012001679209765501,0.030043607018112907,194.54791247340353,237.07102737489265
1528713523.82,2.0468690847752122,0.04999020003769096,0.01123075494135333,0.029964562152642923,194.11634013433556,237.83408551151805
1528713523.87,2.1282958482129217,0.04678678015558676,0.012549926954445019,0.03349395523498291,193.7023928112122,237.66629267313976
1528713523.92,2.6974527513459714,0.049817598141369296,0.014073163939437345,0.028924355877068472,193.82563564644326,237.9995260403247
1528713523.97,3.0184563932462067,0.04956449531193003,0.012444728577829581,0.02598935147803972,193.23524509311628,237.4479145783825
1528713524.02,3.0527273427958,0.05180664346888565,0.013469124846820496,0.023461269588281916,192.45582201339087,237.66584428021596
1528713524.07,2.8097884384700196,0.054680922982753684,0.012410826085423292,0.023781529158149375,192.48385776086513,237.374056373767
1528713524.12,2.551286208590312,0.056982943001966324,0.011268796820013933,0.019048447562460935,192.26737200086225,237.4666067373062
1528713524.17,2.2976356470157913,0.05830647669448834,0.008516799678616876,0.01759352252542337,191.58127351936255,237.73717311469764
1528713524.22,1.9869667120675292,0.05925765001026146,0.009081623010036293,0.02029829629246341,191.55730872957562,239.10196602879898
1528713524.27,1.977628572283116,0.060352680271221065,0.010340738857769574,0.024455913811118998,191.58870514996133,239.4556711065945
1528713524.32,1.7506326021560998,0.061938299193048496,0.009023688282143299,0.0189395382252214,191.60067849210117,239.88145364437935
1528713524.37,1.9648126282748137,0.05844717961497508,0.014309818688611383,0.028462250254866345,192.49423469542296,239.87720906169034
1528713524.42,1.9599142291870442,0.0581134472229555,0.016616129199058964,0.03398501208404934,192.9145405819123,239.43727580773648
1528713524.47,2.017703190787203,0.05737680407252308,0.020062622060511473,0.041025537124614486,193.34449575965542,238.75781374815645
1528713524.52,1.8137517989219627,0.06044143266567744,0.019407791559627467,0.04264346024057708,194.35878556346785,238.5154639309938
1528713524.57,2.008804469666514,0.06382733287815207,0.020475043650525968,0.042438182703530065,195.11657621090947,238.9279390705078
1528713524.62,2.0234779612752742,0.06982786226408405,0.014922153858557758,0.03428064872046404,194.93747976832591,238.53600243574476
1528713524.67,2.1249319681605723,0.07263227327408812,0.013888607068623826,0.03156685356177944,195.18162938239564,238.4968910314251
1528713524.72,1.9791193797464168,0.07757245175637953,0.011553315434531811,0.023880981574209984,194.41188411537522,238.0869696650444
1528713524.77,2.1136998085138834,0.07664613967169671,0.012335224575440755,0.024463504584609476,193.77893210637663,237.96726566013203
1528713524.82,2.157863058572828,0.07528314694849815,0.015865320978380473,0.03434839805193701,192.12183697509798,237.9444464728626
1528713524.87,1.951340621840624,0.07628747658483144,0.014649856093345336,0.03254003468575315,190.5112381318986,238.32500275520113
1528713524.92,1.7435209166047339,0.07184385185909094,0.014535978299717625,0.03171773668354107,189.2046369479332,238.11476668728224
1528713524.97,1.95153156108726,0.06997279308359412,0.015420327951181981,0.03421899029310474,188.29017423462497,238.41626657962382
1528713525.02,1.7662371628291376,0.06888794030020812,0.01671908409905666,0.034660798117132866,187.88437464432639,237.96430676992333
1528713525.07,1.8120293101001996,0.06417635394286005,0.012439974226270132,0.028859287508546962,188.41523650112848,237.14866979723737
1528713525.12,2.0491660640037903,0.05945301788202913,0.013755856692528512,0.030875842443781113,189.37345821123134,236.61015815345607
1528713525.17,1.7626976833596375,0.061945557134311165,0.011821937604753419,0.028063225097514546,189.8505329591708,237.30552814825572
1528713525.22,1.7137964986046936,0.058892233002843714,0.010912719955206847,0.02703970172723528,191.5354152683307,237.1599962943969
1528713525.27,1.7377310218942623,0.057496676712017934,0.0075802507913120916,0.021387903700456498,192.2154083074914,237.77594975525327
1528713525.32,1.444789026002562,0.05952713954559124,0.00957851210198378,0.022320936908899698,192.29413630331078,238.1029448225519
1528713525.37,1.340103463849339,0.06011909238785136,0.009557589625678348,0.02286228710916814,192.66625731549132,238.26969431027493
1528713525.42,1.6421278893519973,0.057512313327913595,0.01219242497246695,0.027016305948630748,193.56964661187567,237.79267966278636
1528713525.47,1.5957568304655505,0.05820177866805191,0.010903825817672536,0.027043890805702624,192.7933474399104,237.5686603739979
1528713525.52,1.8476721524962525,0.05762938768932609,0.013824838282778076,0.03180145784625401,192.19065651827302,236.9179874980502
1528713525.57,1.9985419013893382,0.056925016614339234,0.012281421369588473,0.031220449873777034,192.82609234096367,235.74477975804356
1528713525.62,1.9460082670632655,0.05555322141881875,0.01160292781477017,0.028232924043900934,192.96767786548355,235.41158861093243
1528713525.67,1.6365512214230238,0.05679258749497719,0.011013649448632389,0.02448142927278787,192.98849676538666,235.4118685242686
1528713525.72,1.560221652452278,0.05616085323605044,0.010355341525164936,0.020921841701658794,192.53815865685166,236.02299997124226
1528713525.77,1.3364388498518744,0.05965397495353882,0.008353434637606506,0.016254980649517373,192.1179016432462,236.70716236934214
1528713525.82,1.123316138372948,0.06163635245483355,0.007922564393982702,0.012548411958415554,191.7944806403706,237.9079177341443
1528713525.87,0.9306338808458803,0.06569627263610789,0.01145356801292493,0.01914317486085428,191.37635250339005,238.4314277762066
1528713525.92,1.0523944458275551,0.06492035467785714,0.011168579976498123,0.018211787161166615,190.87670334446858,238.6232370991387
1528713525.97,1.1704716922871503,0.06359814935138942,0.012030610965913553,0.020339017815120628,190.97697990021607,238.84195000293766
1528713526.02,1.3091375928056548,0.05809963508781084,0.015457736795884672,0.028380079821638725,191.20237276515508,239.20290290764018
1528713526.07,1.798507663956234,0.046889079550217094,0.015812527581551064,0.031446813950074044,190.94159301857223,239.18951155628633
1528713526.12,2.218157687026812,0.03907365872079763,0.013041912539922113,0.02583737037693507,190.81439264837255,239.55587633871446
1528713526.17,2.5418343960574883,0.03479816500619921,0.015315364427472255,0.03058299116889648,190.7190175332907,238.55619924290195
1528713526.22,2.5242667454687866,0.038488086104762155,0.016502083942396172,0.030115726019408137,191.4669247611483,237.41545253605887
1528713526.27,2.567541506197737,0.038785512489784894,0.011743904814852955,0.024331270199505255,191.6437580279951,236.81854446507995
1528713526.32,2.278142800273914,0.04766017178968447,0.011951997994033904,0.02310550910601501,192.06525844604934,236.5270827179488
1528713526.37,2.009959356503639,0.05108052748820136,0.01265640084096515,0.028453052450356356,193.15758819124176,235.95597702282143
1528713526.42,1.6788538855505588,0.05906116960523235,0.011246225839743334,0.02734378945609678,193.01880561600095,236.557000421889
1528713526.47,1.7666431804772063,0.05435581063950821,0.009538561824532792,0.029476231599365684,192.77924597816403,236.78801752169335
1528713526.52,1.782816281700321,0.056823333252063825,0.013109517879816701,0.03114944946686033,193.14759690667222,236.83295670013592
1528713526.57,1.740186721144509,0.053945229266869385,0.012222494423137305,0.030562523386803677,192.77300032608093,237.1057255133531
1528713526.62,1.7612358098034886,0.05520846381552398,0.010983163544442108,0.028281754906290115,191.08355291073892,237.4583999314448
1528713526.67,1.7879953317976187,0.056229893065174945,0.012761086428175193,0.030664805791298235,190.96110915270634,237.4558998485662
1528713526.72,1.6228400094213618,0.062120956875899656,0.012660495960013734,0.026938923913222494,190.86614102874424,237.66290069677618
1528713526.77,1.6108879457775607,0.059412199496048555,0.01140551337176108,0.02689584390064831,190.15759906611532,237.4091896363344
1528713526.82,1.43116736668167,0.06489218391973144,0.012513180042845178,0.029866815190000284,189.77443074596846,237.5632147022684
1528713526.87,1.581750309075611,0.06517752728876643,0.012971055280849497,0.029003900689318497,189.99491836370436,237.09316733258063
1528713526.92,1.5799500517568947,0.06389008598322943,0.011182022411136723,0.02790733829177102,190.62850906180228,237.4914100874659
1528713526.97,1.773989380547477,0.05774109050814864,0.010743909481881427,0.030195476101210022,190.7266691971775,237.53115819146927
1528713527.02,1.8508965564536752,0.05472992826230047,0.011847916606175374,0.027252427347162652,191.24525836077552,238.2448037648233
1528713527.07,2.1398740517881114,0.050679130594793335,0.012359955697021599,0.026757379798147914,191.63707013345746,237.56871703419313
1528713527.12,2.0036845586897276,0.05366922426878959,0.013097366036127423,0.02647781509837534,192.08807813117468,237.82324691842143
1528713527.17,2.1417075877002216,0.05616807087358002,0.012919734731522631,0.026467843894608357,191.86809286920172,237.19072960609748
1528713527.22,1.9852137697805479,0.05193274116047885,0.01329901197437019,0.029056680641419374,191.93235469773475,237.04723362653291
1528713527.27,1.9509050903896465,0.05891700959608002,0.009961529046028813,0.028445055513188648,192.10492242969872,237.85190867434002
1528713527.32,2.134475149584723,0.052767893786560306,0.008149797367891669,0.026753079724450877,192.71338238916994,238.7459337939903
1528713527.37,2.200393010073703,0.04709528911461488,0.008938691906839337,0.02972738203060789,192.66578534420762,239.05822626137078
1528713527.42,2.1656156953724772,0.046270580855484196,0.008645806948961072,0.027570631739755543,192.31449876023052,240.2524006762004
1528713527.47,2.451864248503657,0.057164420424692844,0.00955741025924581,0.024208106447750663,192.22200485488068,240.18996262616056
1528713527.52,2.32678416447832,0.055371058153584084,0.011462891714295768,0.025994808655454147,190.84383943061428,239.29908480248017
1528713527.57,2.058612092275683,0.06321729655320087,0.013303421940825568,0.029393605799835618,190.34597774955407,238.54747657076885
1528713527.62,2.4458963577806387,0.07034287223996648,0.012221967515059152,0.02386984149477973,190.9199749829254,238.52252762029545
1528713527.67,2.212102117460059,0.07093801300916411,0.012080599013151354,0.024010958418430803,191.4110715515744,238.17564642168952
1528713527.72,1.692373273976717,0.06959833764613453,0.011668486507099356,0.02470179154430126,191.24602488182273,238.51058365037642
1528713527.77,1.5813421029061963,0.06885962950569732,0.012825325717703579,0.024018369644786,192.26191623462105,238.5750776049773
1528713527.82,1.7363836522259073,0.06823693075041566,0.015224677932554458,0.021930038771498534,191.8377588944287,238.83337010095795
1528713527.87,1.2238396452347886,0.07025381699153323,0.013616339588722668,0.022315229855130448,190.7947314787426,239.0985390383383
1528713527.92,1.4457016942511074,0.0647348913078197,0.014096312258194575,0.021006429168063077,190.57825913353702,238.93987660738028
1528713527.97,1.8583925075577516,0.06439958043454086,0.0146727772612026,0.01981541704931665,190.5571049390739,238.763542812014
1528713528.02,2.0825138577369486,0.06811578420614268,0.01308104057905819,0.020393502432234444,189.90210754592934,237.6356852915251
1528713528.07,1.830535281374578,0.06967426670548162,0.00864602777736459,0.016767808691317075,190.13642141194984,237.91644482120319
1528713528.12,1.680871783112197,0.06442035242254583,0.009673983139827135,0.017390022154421036,191.46820163244632,237.51866486712572
1528713528.17,1.5920557269760174,0.0670594250963813,0.008951901809876255,0.017069007194598276,191.64075690777858,236.92126967129892
1528713528.22,1.3528882275333163,0.06857122696832924,0.009573908254864542,0.021072818794142953,190.92255019908166,236.7047621730806
1528713528.27,1.2261079089025808,0.06344994390862746,0.009092746571460383,0.018440214773902484,192.01715073385185,237.07649506799663
1528713528.32,1.460678469542088,0.0690312082520635,0.012006376227518933,0.023325238159171605,192.71874328732642,236.77206031244216
1528713528.37,1.7724031172127919,0.07084045771545086,0.014304975243433986,0.028929615620459204,191.83424353160882,236.91567293651465
1528713528.42,1.9881185975237967,0.07048522262799886,0.013443408431433403,0.02845932299448605,192.01016670716095,237.631494597945
1528713528.47,2.199010578370747,0.06565798771126499,0.013245923376652048,0.02417619195804954,192.62027328020363,238.98979840152433
1528713528.52,2.4466988776246192,0.07216405423335542,0.01383776125707074,0.028376360844704532,192.067146806533,239.4687599991962
1528713528.57,2.192507449458284,0.06711490583467587,0.012489021586834298,0.02837611252579981,191.567479572841,239.8890897671146
1528713528.62,2.009490535858463,0.06624227580028698,0.009996213501215831,0.02221591388179778,191.29151784706295,239.7800485331307
1528713528.67,2.003226942394691,0.06508300125828952,0.00969242577219449,0.022863534762797504,190.64021778314407,239.80904308716754
1528713528.72,1.9403727476438428,0.06672955801443514,0.008805470716464302,0.02354356123379685,191.32716291038108,238.56230928623967
1528713528.77,1.6284186538748011,0.060485281108066405,0.007634677295198432,0.023463811207837738,191.9329557305686,238.44832813270284
1528713528.82,1.7101676956751948,0.05978731458890915,0.006774842639544143,0.02048507425510434,192.7306422784687,237.95827291851108
1528713528.87,1.652230641741832,0.05852959688937116,0.006577167439097683,0.020379710455670334,193.52106297046038,237.5639281795069
1528713528.92,1.4967193975003088,0.06756606355723958,0.009051517072218865,0.02576711510683861,193.3138637933247,236.55818203842998
1528713528.97,1.4032284997148485,0.06999259956456394,0.01022639571119684,0.024631148162979156,191.73638235208364,236.2309681894216
1528713529.02,1.2759622911131103,0.07290842851916533,0.01069201316053041,0.023450218341941907,191.29447337241658,235.1394925676589
1528713529.07,1.3055608857731749,0.07481633680120887,0.009810019910968007,0.02043453852875877,190.8055214831473,234.80607218162893
1528713529.12,1.521178318893927,0.07860669318273665,0.009071513969746484,0.019936938840725598,190.44185824210322,234.21433845888492
1528713529.17,1.5582498720354974,0.07025269862806163,0.009623754850190824,0.01817527469775405,191.10597729243142,234.67894173424233
1528713529.22,1.5986335021968003,0.06787532333273516,0.011268098521498692,0.02872118518952182,192.38603169599622,235.21209646374825
1528713529.27,1.8331373041461734,0.06630561910047783,0.014846831336682968,0.03210726881145107,192.88128638066982,236.18162867527818
1528713529.32,1.725738440832798,0.062263348067861414,0.01630951351316818,0.03928737299622918,192.50962452727737,236.63676489024172
1528713529.37,1.6243959655541276,0.0603008923224759,0.018105212814174286,0.040904145399629555,191.8331310347094,237.33143132610402
1528713529.42,1.3932790830026898,0.06161466935803015,0.015035707310502737,0.03617360690361212,191.447471569149,237.69033797859421
1528713529.47,1.408640280001094,0.05602447402575159,0.014832225832736565,0.0323335649065664,191.35456570586427,238.1958475291265
1528713529.52,1.4720978358597372,0.05010324726514555,0.013562599759276582,0.028576364739558987,190.99079412354854,238.89966709648846
1528713529.57,1.5230169365271413,0.05578826020171159,0.013824724346709562,0.02539178617650167,190.7479490162111,238.44742855864075
1528713529.62,1.6118333534565594,0.05879766954596152,0.01349704219148226,0.02579240257670595,192.55049185769,237.7102327753553
1528713529.67,1.8383489023690285,0.05534540356343247,0.01549758038719395,0.027507696199749996,192.51730508983056,237.10968745915005
1528713529.72,1.948309802096922,0.05709182857795859,0.014733216229935743,0.028318402219893703,192.3567416024946,235.902125921836
1528713529.77,1.9646206992957465,0.05745136937921762,0.012785724803050758,0.02899178511763077,192.93494708118388,235.33641209570263
1528713529.82,2.2439233343824703,0.04636019484044141,0.010924275665235824,0.025876837457136658,193.62938234283132,235.88585320911048
1528713529.87,2.109185930954593,0.04233231068298494,0.012889817179462887,0.027732967982170963,193.05310894850527,236.95170291684184
1528713529.92,2.07689008400277,0.04349803500713769,0.011735802697672408,0.027434110455544867,193.88276239194934,237.60688719650494
1528713529.97,1.9901985319600177,0.04557560179569618,0.010057268440188083,0.01982330595066068,193.64919716362067,238.37715198554034
1528713530.02,1.774285735673712,0.05535249443323714,0.009233937244095313,0.019140472236389296,192.9031441594053,238.71626704329182
1528713530.07,1.5170623308621853,0.06124740383642889,0.010956956127419353,0.02053593311384259,192.69461482082568,239.56907714171138
1528713530.12,1.7533132316653914,0.05984171520092305,0.007982758481685916,0.01785392760419607,192.77751756768453,240.42806422648735
1528713530.17,1.8832175608285195,0.06346140524541367,0.009178824757995559,0.022454252950701335,192.58088769520157,241.20153572565698
1528713530.22,1.8706912948395973,0.06571033545861407,0.008747902225860376,0.022792520750086687,193.53671985907687,241.8804550210893
1528713530.27,2.022914646977449,0.06318392472353442,0.010734084918286865,0.027770013071386043,193.57545509581948,241.840494033562
1528713530.32,2.0695884645790588,0.06191506645427183,0.009483725831609148,0.030019510717306082,192.94803112235888,240.77612282147103
1528713530.37,1.8436073059672182,0.06626907585026082,0.010642238221200381,0.031049503928610132,191.96165014420183,240.05187893236058
1528713530.42,1.7370658626319215,0.06671700085420462,0.009427608821555456,0.025992486235530854,191.59218754672628,239.6568767715601
1528713530.47,1.7348742861413564,0.06786986585295401,0.009559698858817937,0.027363812680607485,190.73784373542475,238.6436261418167
1528713530.52,1.686936477273748,0.06676940225416582,0.007394990018798415,0.020391665926812713,190.41544890985512,238.01830972487224
1528713530.57,1.624194793221842,0.07057525952052165,0.007705167741660213,0.01996951776263879,190.1670387396031,237.91406792400144
1528713530.62,1.6175480830011382,0.0694899408944904,0.007627672972821366,0.018669244027917954,190.71257079125007,236.93928595744646
1528713530.67,1.4852153916462951,0.07344550987663799,0.006800748054959591,0.017851610592487948,190.81612153816351,236.24152540337525
1528713530.72,1.3438738848914866,0.0755466603038667,0.005607604639316631,0.019273258090994318,191.1103509132743,236.6617089778953
1528713530.77,1.1802097330888999,0.07633583430064486,0.008288453883386102,0.023533598864836816,190.8514759729191,237.00207521890383
1528713530.82,1.1360279716985984,0.07019330653046753,0.008246747148172674,0.02069626089114107,190.70878089467857,237.02118177132616
1528713530.87,1.1431963557902773,0.06442842635232188,0.008519590281119326,0.022921020349435127,189.59157728873706,237.10160463497903
1528713530.92,1.3789007242671345,0.056595292846526944,0.010148077599679254,0.029152806568377706,189.10781161452894,237.42293408575986
1528713530.97,1.394771986103578,0.05420700142060979,0.012575733169833783,0.029409720766823758,189.62038195897296,236.76646663110793
1528713531.02,1.68575254161873,0.051993477915938106,0.010563407992792047,0.026782287267693133,190.79309271948605,235.90785433017274
1528713531.07,1.824600745041638,0.05555512302331904,0.01249755239182701,0.029138423547990698,191.85414376258856,235.8426656851313
1528713531.12,1.9770586637814085,0.05976908295072925,0.01635283773230377,0.03972235472738844,192.69794082375182,236.70503657425144
1528713531.17,2.038840590183465,0.06541109604327036,0.016252040176595116,0.034236268738812886,192.93808791935055,236.80075060680377
1528713531.22,1.9743207328808658,0.0628785341983919,0.015323113882757288,0.03259608079111413,192.5367126739009,237.65612710943108
1528713531.27,1.8136978107034494,0.0643632601092349,0.015710179010805552,0.03322888213157923,192.0062756588858,238.56234537310462
1528713531.32,1.6577855171726044,0.06500635552439286,0.015801981687404612,0.036743548932474696,192.21814435416098,239.35445151751838
1528713531.37,1.5898178755501509,0.06250163160659031,0.011661026869145127,0.027059405948754826,192.19880661106166,239.17217032024914
1528713531.42,1.30837726722688,0.05764059450193135,0.012924960827029252,0.03218110710929003,192.422243841821,239.38623104869802
1528713531.47,1.7744227945649809,0.05844090783006409,0.01297645638520833,0.030167519804904553,192.82389965703615,239.07487734720596
1528713531.52,1.8083470968117266,0.05811091804128645,0.012371495233586305,0.03281920365243532,192.37238550903825,238.25449463959166
1528713531.57,1.8612113250352764,0.0575519303189585,0.013652912414411867,0.03290040772480636,192.58696171479426,238.14373760067537
1528713531.62,1.5714455247719419,0.058361322420989514,0.012958380958258353,0.029510014956029895,193.04016263282782,237.4542275523984
1528713531.67,1.5962456565749703,0.058838193530421266,0.011201938350900371,0.02578405675924958,192.82716369060276,236.4420491974118
1528713531.72,1.5196795864012982,0.059856421999894494,0.011585283594845812,0.02583415979896786,191.8263891207493,236.16612860324156
1528713531.77,1.3833336594438101,0.06338401993593254,0.012898687277322999,0.02037541395779533,192.19985213815926,236.74921860492574
1528713531.82,1.3819304740866465,0.06509008386232565,0.011098088251300353,0.01919998828652529,190.92923034672933,236.57145479266265
1528713531.87,1.3822498063931674,0.06605683928503152,0.012133758892534171,0.019977284862305798,189.92430864943634,237.42605857249666
1528713531.92,1.5057333275912683,0.06447710974876188,0.014371091563332942,0.025124945460531206,190.06388508574088,238.42570437674502
1528713531.97,1.364030037362395,0.06343522031785988,0.014055682056781317,0.02837204044889024,190.6088049503824,238.87964242641718
1528713532.02,1.620248045246759,0.05772037388129713,0.01422558847500008,0.030691846568751555,190.42428234224258,238.74062729543348
1528713532.07,1.75456237797506,0.0566529336794881,0.012844154323114261,0.027364179311081226,190.98993924753037,238.66912402173898
1528713532.12,1.8982902956720653,0.05546683088708602,0.01137523891042657,0.030488120898010746,191.77881754823858,238.4975062860177
1528713532.17,1.905806001134041,0.0566545586173688,0.008418650914194876,0.022681952516479066,191.58092544358664,238.05192953544795
1528713532.22,1.8101442196642923,0.05473203967694252,0.008350016064237607,0.02120552378738707,191.2726897253355,237.358453369669
1528713532.27,1.6241588363570614,0.05536462319589592,0.007826917603522311,0.021411565100417793,191.79741348509776,236.94504276432815
1528713532.32,1.516291165337038,0.05476956188530042,0.010107179583179129,0.024287242198083498,192.50607311819667,235.78766246308473
1528713532.37,1.6489840183034241,0.055766416617453074,0.012366930135329543,0.024876369664764406,193.32099527104015,235.1374226640913
1528713532.42,1.5696839487805099,0.058110896691637735,0.013573621894061316,0.027188162230401276,193.62134395435297,234.58934111666798
1528713532.47,1.5753942780431416,0.053306497700042435,0.01248456977188951,0.023477919197180654,194.3948775172212,234.8882941917264
1528713532.52,1.7169377746237118,0.049612778507558755,0.015513304276271003,0.029311465246695513,193.99182883237816,236.29014778334462
1528713532.57,1.6977624368631201,0.049341748740680924,0.018177997123135572,0.03550241769393974,193.75730053287512,237.20035378329106
1528713532.62,1.576753145123969,0.04818915637047334,0.017432943993091844,0.03250429602508873,193.24588630341643,237.1266534788419
1528713532.67,1.547124323072716,0.04538696147733729,0.018580057233174158,0.030640694406629785,194.25034724237784,237.3591448776544
1528713532.72,1.4191041941731244,0.05422025363078613,0.01940671697798108,0.03277963493089825,194.07440137962283,236.98032053620736
1528713532.77,1.3856103085060363,0.058706691415858395,0.015121638111383132,0.02523120074458397,193.92181144808413,235.7363780853632
1528713532.82,1.3451046180568302,0.058200096334491705,0.01108866218746296,0.02045419111610927,192.49714406938412,235.74669778977267
1528713532.87,1.3797979891199457,0.05827115255053619,0.012012539637048134,0.02103231460949927,191.0004610661942,236.64681499539415
1528713532.92,1.467401249688809,0.059732865860558856,0.01033437935021252,0.027002070876363374,189.80690030723144,237.31482577706208
1528713532.97,1.5322180904012146,0.05621216768986092,0.010145359605565911,0.027723997888777555,189.40272939649645,238.71632625633677
1528713533.02,1.3582316668898744,0.05845478780454006,0.01107314551596601,0.026684071002879204,190.04346169830788,240.13839666943844
1528713533.07,1.4760053459161349,0.06037879515143364,0.01056627403715585,0.027446209989307878,192.3171112071583,240.3498489363118
1528713533.12,1.6214209010508822,0.06189704213305823,0.009518954760043491,0.026740033939904352,193.84921978444942,240.7513739928251
1528713533.17,1.7420843059577655,0.061043921204244296,0.0108478796582523,0.026064723017250695,193.10458078670965,240.7988544865119
1528713533.22,1.9638803948335437,0.06277871872546151,0.011024870375536892,0.02508739564731966,193.12285529331552,240.34173089310383
1528713533.27,2.1018657201927873,0.05963708686221731,0.01182598257743079,0.029882645935710526,192.96749469402087,239.45621626374816
1528713533.32,1.8641599114154448,0.05997882579107057,0.011598041134540693,0.026051521876889746,191.33320753020348,239.10109911166498
1528713533.37,1.750414571677876,0.05939907519387294,0.013314602713203911,0.03135586217707697,191.0497206778974,237.8891165874244
1528713533.42,1.4805891511400124,0.05937861500358627,0.011803649807435614,0.033580443167525786,192.36708286209588,237.5099141694951
1528713533.47,1.2425172682523051,0.05975810886272547,0.011876606042647704,0.03801384067580199,193.18428229696983,237.14003803093135
1528713533.52,1.2857968620928868,0.06176207252922401,0.011476877966551922,0.0353759279243008,193.6523214592626,237.49967600682965
1528713533.57,1.4446366713737133,0.062437474913783375,0.011419598034976207,0.03367876179672251,193.91880453549425,237.81743763661905
1528713533.62,1.559309128548431,0.06297657567831878,0.009658618441178584,0.027357754413415016,194.00992070937775,237.9574327364733
1528713533.67,1.611030340934948,0.06542831032624406,0.008653137371256094,0.019036631633231466,194.05973273822335,238.53592185182214
1528713533.72,1.4370183839586799,0.06369335874346443,0.009778420082007256,0.02166475302438483,193.78884335026908,238.94147654358054
1528713533.77,1.1897069991977824,0.06392532547345102,0.010032933822961923,0.021419622493255408,193.53843498936743,238.37758313774145
1528713533.82,1.1429896842182738,0.06162181378734115,0.010910135556825375,0.02364908306717954,193.42657113428504,237.7151099601513
1528713533.87,0.8030997087282581,0.06250427389154706,0.010550672455805824,0.02267314450825131,193.11260268295308,237.44172847600237
1528713533.92,0.9625702515098516,0.06060601991593289,0.012692599539206205,0.025982523375506533,192.86551865334226,236.62668285811654
1528713533.97,1.4766198913520738,0.05572491979773414,0.01248262437781754,0.02117511012708893,192.15181262151688,235.90595471172446
1528713534.02,1.439759914053887,0.054558217842385535,0.011130217635573692,0.020771365025196383,191.1925102734886,236.45372926117915
1528713534.07,1.7304552656413799,0.05064444458111664,0.010075787239026055,0.01762915695504209,191.39193903154694,237.1291893947214
1528713534.12,2.3374546317203055,0.04393564259284892,0.010066402898906564,0.019170392756077945,191.2044305755838,237.94170188596698
1528713534.17,2.0745853022246696,0.04292619636942228,0.014059798483377725,0.029953595635097946,190.95125196747892,238.56484111796667
1528713534.22,1.6620288847074203,0.04780729648762102,0.017434660935688004,0.03615690752091154,191.54315980296712,239.18459999018012
1528713534.27,1.8378650444156466,0.048425759894972324,0.018409765165338834,0.03912872027997569,192.43183269635145,238.66594727286972
1528713534.32,1.5114254226721475,0.05614834380320856,0.019195338944801722,0.04081343740651496,192.2922083553482,238.5179582080988
