,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1526717579.25,5.699969013473121,0.7322889680496959,0.017927723320034446,0.029881215946601123,14.905889786752585,15.169815127194628
1526717579.3,5.733166970888811,0.7320326644191434,0.02091194692435507,0.034387974909649004,15.040519398916873,15.573747297005085
1526717579.35,5.76551280803559,0.7317289432960885,0.016557196565806478,0.027000323759266715,16.814610480109682,16.10531075292503
1526717579.4,5.89205795026055,0.7306151604731406,0.018027011872807724,0.0241703088422906,17.3748905071527,16.891683984173618
1526717579.45,5.9796248947030985,0.7309843356325565,0.019101424830464668,0.02461092737637809,17.316679703961967,16.935351420025526
1526717579.5,5.980064272009682,0.7344705424241096,0.019360273160445654,0.024105618290879913,17.79573064577905,17.444907734578813
1526717579.55,6.107820411269937,0.7348305973160907,0.018739607757049363,0.02771152404614612,18.632626951278645,16.814035414383596
1526717579.6,6.223344995874545,0.7418649968029007,0.019382596870334026,0.032253974641679756,17.102576350950613,17.096429701021734
1526717579.65,6.3915824870105435,0.7694209202517289,0.019167598810855654,0.033174778328366364,15.992579369266265,16.38606272016804
1526717579.7,6.511113045614556,0.7856531114099605,0.018543633672435375,0.035635065023375885,16.769156743367404,16.69474894364555
1526717579.75,6.594697971042422,0.8031354131548952,0.017715972520131223,0.03863213715190093,17.66856392095372,16.49245316865121
1526717579.8,6.5666370602558715,0.8209152283321567,0.013323697779519857,0.03138906331128477,18.501823326407905,16.28836109936836
1526717579.85,6.526633370700337,0.8265877308562277,0.015705850568013983,0.03365016719679469,19.18459656137452,15.994723692430126
1526717579.9,6.693713948864907,0.8179619703889743,0.014980551414151251,0.035289834941117204,19.64771947131886,16.85920175963159
1526717579.95,6.726755903135747,0.8204532661967393,0.016696195665719747,0.03582447744388635,18.544001482512687,16.799860031733207
1526717580.0,6.767591592380792,0.8177394785950858,0.01635618420511373,0.032588056558454585,17.9564241765137,16.700554979767787
1526717580.05,6.805586111736182,0.8158018187014978,0.01876874172909824,0.03254187984136042,16.468751538508613,16.50601309468232
1526717580.1,6.86604449970245,0.8202013656124366,0.015855419802130576,0.02883147553503835,15.247359146149643,16.19284803376038
1526717580.15,6.691297852426781,0.8195109428780636,0.015101954820122878,0.028138486728930878,14.73757793609031,15.653912122729881
1526717580.2,6.898288552495572,0.8196999568252833,0.013322964503309265,0.02747764913961365,14.738454288175841,14.886639655890923
1526717580.25,7.0884748051133375,0.8213234963615156,0.015173175451829668,0.029435647318452867,13.874203393034504,14.68960151564153
1526717580.3,7.206478820377124,0.8183270365228111,0.013357334490146078,0.029930226890529106,12.955708107830231,15.02951215789272
1526717580.35,7.292993015290995,0.8193994818810982,0.01128343013750859,0.024579471007686073,12.937628614441243,15.226400153554069
1526717580.4,7.48446862868301,0.8180167380486538,0.012301802909216137,0.02508451411753635,12.443420135125832,15.329307907183834
1526717580.45,7.407381472554229,0.8131796796218109,0.010402343313610266,0.020213879998469457,11.740258106527149,15.666001958239011
1526717580.5,7.406960782846886,0.8120948765968369,0.012122590517659524,0.022728699317061774,11.776857974193156,16.311549859847474
1526717580.55,7.286849818417996,0.8172750589403048,0.015009582135727426,0.0257473432581471,13.369669084502315,16.852244296893595
1526717580.6,7.144990647443621,0.8157938125175507,0.015071838025888481,0.02851207548137255,13.165266309287441,16.66494827511758
1526717580.65,6.864411620195881,0.819901215085912,0.01425745524498742,0.025581007044282653,13.314618530198945,16.425359399699342
1526717580.7,6.739247684835541,0.8230040315523208,0.015308137711072088,0.02649832033325256,12.907045946744937,16.22085386718107
1526717580.75,6.499376492276626,0.8224061730654245,0.01487471038198849,0.023298022077740174,12.923266609066989,16.131108664601662
1526717580.8,6.533989381073378,0.8243850972654467,0.014590488273541494,0.02158075714881477,11.83381722013652,15.818824397849477
1526717580.85,6.57319610213756,0.8251980352514495,0.014820924321535908,0.024099816787022166,13.098699692632037,16.118745241585742
1526717580.9,6.694279398058605,0.8220568711139269,0.020475269298741435,0.03340192785429813,14.21977265355858,16.21230096756323
1526717580.95,6.848856669106237,0.8232189129527954,0.02191681320566463,0.03633775930711725,14.890038521535075,15.762374449231272
1526717581.0,6.994482698074895,0.8270150156917124,0.019892890186174884,0.036194297055702894,16.911799060939842,15.254454475995677
1526717581.05,7.006437122944532,0.8268693903404385,0.01884983775523371,0.03725221680500218,18.213886208989646,14.565659387594463
1526717581.1,7.131468435354338,0.8246619846489208,0.021962557261627852,0.04096856765540013,17.53550267639296,14.394117535385334
1526717581.15,7.167961774032396,0.8284326988401837,0.019284141232457416,0.03396749515477142,17.32263238418313,14.169369755996296
1526717581.2,7.111478429309989,0.8316863846691792,0.017867689314199003,0.034489253370320695,18.502550945473246,14.864744023621803
1526717581.25,7.045289329485909,0.8329837394658298,0.016784562641735452,0.03325490581993995,18.063329609619295,15.242243599198693
1526717581.3,7.087205188061584,0.8305742633170636,0.015326054094480297,0.02985627771538448,17.975834311348155,15.377390456159429
1526717581.35,6.989519080947777,0.8325597909568225,0.012614201173896309,0.02629915102764887,18.600816278896495,15.130620227244329
1526717581.4,7.063506134223674,0.8307155205313935,0.0091508967994637,0.022350493616794673,18.718712308369863,14.892590078140252
1526717581.45,7.01143989046466,0.8286529921381001,0.010161569988390642,0.0202263167983197,17.844633430968194,15.29159984049469
1526717581.5,7.047553802671324,0.8235732824898765,0.008545230834207376,0.017268797139541492,18.659046842181382,16.15850223497542
1526717581.55,7.093765655823697,0.8252097124330412,0.01030308601388416,0.020420700998074436,19.56406575103386,17.8295374758165
1526717581.6,7.191566166103065,0.8270201848508895,0.009100552278752432,0.015515646824184704,19.971774722740726,19.53440221317388
1526717581.65,7.130665388258923,0.8257338615892668,0.010328398118149645,0.017189760038164494,20.481055032121173,20.34127072748744
1526717581.7,7.258761917103328,0.8241761505663732,0.01090488538030755,0.017320047251484814,23.87754023941499,20.412896594950663
1526717581.75,7.30623407451933,0.8273567493805712,0.014091003778589394,0.024088019644726715,23.476338326929692,19.563466510022117
1526717581.8,7.28310448844422,0.8261161141163706,0.020324823629505828,0.03167123418523467,21.822485879784313,18.814617032205383
1526717581.85,7.251652208886896,0.8274531585623501,0.021841169746083,0.033469056422397774,20.898412993491984,18.251634783675826
1526717581.9,7.382780126451525,0.8341114724313967,0.024076298486769548,0.03380349318402192,19.885233488411448,18.52462506853264
1526717581.95,7.442380906998457,0.8450719531811016,0.024345098746620154,0.03716303234582023,16.53614103317836,18.497998842706686
1526717582.0,7.572729958619124,0.8556148446240379,0.026572655966918504,0.03724188653653298,14.490634026689074,18.119010602945153
1526717582.05,7.7272013445337,0.8639635694631697,0.025388682562270108,0.0480941127180737,14.13755497846932,17.181290955661453
1526717582.1,7.827312573315273,0.8699492790645249,0.025324075441808275,0.05074737173304168,14.029383852791224,16.042366265702505
1526717582.15,7.881773961262294,0.8801109074909642,0.024164961998377473,0.05435296575441095,15.546851012763739,15.48433073627724
1526717582.2,8.023647976793834,0.8893175171387422,0.02227463864533792,0.050202163898139154,17.45362132887792,14.52277617815245
1526717582.25,8.186044118943194,0.8995111628109995,0.020044827358458764,0.046504127770247185,17.73688473932131,14.672128986031986
1526717582.3,8.236915489654224,0.9109341954160628,0.015212121281444987,0.026465291513642658,18.238806372975123,15.34450802272411
1526717582.35,8.36633840435671,0.9278944540904225,0.014390093957925313,0.022566315900441777,19.724194720716635,15.831789090535498
1526717582.4,8.449072466209904,0.9343668698707871,0.0123143084265245,0.023110675862884292,19.1609487771696,16.49580060816676
1526717582.45,8.44973682294084,0.931070343624121,0.011355280725334253,0.020990847211137642,19.459000701299185,17.26628322584515
1526717582.5,8.345754567716796,0.9301220091416101,0.010485140589852067,0.022258994248677947,20.121884639448545,17.907728784671125
1526717582.55,8.35402572216272,0.93354036248444,0.0093388156525574,0.02480118804559857,20.10985570128017,16.91665867102122
1526717582.6,8.423155265197247,0.9274360177046853,0.01143776361343399,0.03002707223936799,19.94127386950446,15.997690730526008
1526717582.65,8.359669813435623,0.9236883804434572,0.014987303626782527,0.03139178822962589,19.901148888595717,14.494705136962176
1526717582.7,8.448688923785216,0.926536094917294,0.01787361661908783,0.0343849007761145,17.290098697174,14.133180126062099
1526717582.75,8.761262160139545,0.9268184643315903,0.01582107744839832,0.031025181354768405,16.602872685772752,12.806075709769146
1526717582.8,8.875296910569492,0.9230726408086604,0.016760475846576334,0.027646915438304318,16.79688302859271,13.102796392138112
1526717582.85,8.765245666521128,0.9205645591733469,0.013938407732114461,0.02314425355365807,16.189215774474054,13.843879701990188
1526717582.9,8.743599907950136,0.9215895335223051,0.01120995449781882,0.016935528206850577,16.686994374764627,14.99240130830373
1526717582.95,8.690492950421659,0.9242867759180402,0.00923430850698846,0.015740381992459168,19.457458834047646,15.04136463494132
1526717583.0,8.493393742486107,0.9218281428501517,0.013582568057156083,0.020072588963121765,20.257856412650067,15.177492038891609
1526717583.05,8.524782790947912,0.9224069667894921,0.014119185090586045,0.020821061081778863,20.03989008361253,14.927390111714953
1526717583.1,8.532355084484491,0.9257872632291367,0.014918598910454219,0.020979788417391166,20.387108701518706,14.332510940029158
1526717583.15,8.530287127716266,0.924310772511914,0.014041635090748617,0.02194131656564196,20.100167786483503,13.410012696452233
1526717583.2,8.372325557642782,0.9192391705712583,0.018767072621084502,0.028748252142227,18.792096379540467,12.878224887128157
1526717583.25,8.338207514417356,0.9178447290949832,0.0165742323337885,0.027224233309837566,18.90413165838083,12.873795489142923
1526717583.3,8.148633968436314,0.9136349160526068,0.01672633854028309,0.027939225239001452,19.92264311471175,13.711775243896204
1526717583.35,8.104199848116728,0.907824547267129,0.017940217929157863,0.02964618976435161,19.124394186274184,14.556197733528206
