,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528896048.75,2.902781270150465,0.05631072229442235,0.014878640831949279,0.024971096175488282,20.173952235340185,16.13451916712173
1528896048.8,2.877680486704876,0.05761875051499546,0.015018913691031522,0.025711438178860877,22.087979181337303,15.929776267719237
1528896048.85,2.631981860167843,0.05755737085058275,0.014490909022576253,0.023927597952937585,22.520925011861202,15.673874585450099
1528896048.9,2.58318226471453,0.05269394180774831,0.01547450090119332,0.02550359122937121,21.79932084845068,16.67096422990202
1528896048.95,2.703231084212063,0.05096516727196675,0.013873141640756835,0.019976541224890926,21.367344723237235,16.85655657801479
1528896049.0,2.7438849899620315,0.05395551081887007,0.013091350652535779,0.02093534323046402,20.48255914490256,16.22545775407099
1528896049.05,2.7276908874650703,0.05045771563948993,0.011972416323915679,0.01701089592385094,20.352791872454972,16.847661039468367
1528896049.1,2.7416337731509746,0.04804843579484655,0.012611330374190478,0.018865899434017622,18.290896343875538,17.347506434730544
1528896049.15,2.859275019454553,0.04714448015222135,0.01789492830537639,0.02260505918968124,17.752077444795937,16.842975754705883
1528896049.2,2.7330831108235802,0.04824291415109011,0.019980575724170998,0.02962006612048436,17.996259216003274,16.827559360112012
1528896049.25,2.623884108023384,0.044063449100066494,0.02021559976953015,0.027813030546583996,17.9980681314275,17.860841462478277
1528896049.3,2.9096735244175402,0.04804402033090566,0.0262783098584449,0.038149551925900756,17.322352940144217,18.669211680087372
1528896049.35,3.0009873965470995,0.053139517830129296,0.02594538382104328,0.037748986446269284,18.308536020075312,18.744727850529422
1528896049.4,2.813077604101706,0.051448468692302705,0.0242868897419108,0.038382268034231636,19.594962945191096,18.864419614625103
1528896049.45,2.6877601390954315,0.05023372214719266,0.023111503869282814,0.03846226531501315,19.75961377817086,18.929505605440752
1528896049.5,2.71759991954834,0.049586338688267936,0.023316654443320275,0.038930369441500426,19.915696248516376,17.935654451921778
1528896049.55,2.3647511997076593,0.040517999576881104,0.02116138695906573,0.03519928272678993,19.729335297495787,16.927813259599162
1528896049.6,2.2835121033460704,0.030407811624349704,0.019443916807753803,0.03415377288830189,20.037146883579897,17.363712764533297
1528896049.65,2.275259089703774,0.02642246498945425,0.019557702101542115,0.036393245032080065,19.50017976745386,17.53503602172047
1528896049.7,2.331064573818269,0.02860532469513211,0.022727358415663264,0.03491137854830001,20.218932605623483,17.06663182716371
1528896049.75,2.3887267447291336,0.03036706214303482,0.026848485526491914,0.043480337270775375,19.839132071787272,17.953023910016444
1528896049.8,2.409986606265166,0.03266422993295224,0.0283556928319484,0.04629496737534102,20.04216655363546,18.557238612744936
1528896049.85,2.5222930790185885,0.03704281146675036,0.03570747142226652,0.05774181619278214,20.586397903700586,17.690769904814523
1528896049.9,2.5850429504286723,0.042939745570473,0.03090219947750053,0.05019781159979336,21.632366057155895,17.714772391485884
1528896049.95,2.9518782011826246,0.05173365082769558,0.027995771680462862,0.04842791010922109,21.7192617642964,18.81978989390432
1528896050.0,3.1599119546046883,0.05968730212350406,0.021582240636845298,0.0365659661863994,22.17861168006646,18.94970104421562
1528896050.05,3.2634912709894333,0.06452561143436067,0.019096192503772237,0.03519946519765869,22.765654674200967,18.663540912635273
1528896050.1,3.090745854320161,0.06969253013685772,0.011997001141243512,0.023151074100496768,23.49004541867437,19.150627525171036
1528896050.15,2.947926975951234,0.06623810326068429,0.014145931588197115,0.022951092359093324,22.664397810747822,19.550972358195377
1528896050.2,2.6285755343515826,0.056406572002119265,0.01332483886825563,0.021948779274780714,22.345592548388435,19.30013943774433
1528896050.25,2.3477354282675753,0.05371986372858483,0.014843372359031262,0.024286125453691593,22.568554682514964,18.582481913627102
1528896050.3,2.40834480574602,0.05727599175948167,0.012116895164209964,0.018160746993184897,22.222642569279017,18.759562165412856
1528896050.35,2.5555429095442364,0.05588370033111175,0.01440046339023648,0.020911563625675523,20.731983623309347,19.209574351894613
1528896050.4,2.7784378357271025,0.05747172120305019,0.017115907906318832,0.021129733549668732,20.068638497632815,19.604458487022505
1528896050.45,2.663980824918726,0.06128539621661227,0.028404172557994774,0.026076547369583276,18.982255685682688,19.91629498234486
1528896050.5,2.481589665991869,0.0604390246589516,0.044149679566149985,0.048714843842911984,17.742582725150115,21.212297793601184
1528896050.55,2.0866520956122563,0.05655748507872884,0.07110062721812672,0.07556854631774601,17.69756430748622,22.238878184681383
1528896050.6,2.0589027788598093,0.052790058976779616,0.10659437555075504,0.0930478623399736,17.400337640594916,22.545333003543767
1528896050.65,1.953207034979812,0.050028911063731314,0.14121752508986649,0.12242165206115567,18.13268537122335,22.01064354568509
1528896050.7,2.048456563156845,0.049362207312919584,0.1722889254650807,0.12103756675083421,18.657755444183962,21.8000434492584
1528896050.75,2.1132412828715643,0.043036907861626936,0.20096248811087197,0.10160777401699626,18.838020809391722,21.58640749023867
1528896050.8,2.1724992431973376,0.04314457706284871,0.2175065500724373,0.074770543834675,19.18108293671315,20.54461731238469
1528896050.85,1.815343281555604,0.05264166537481207,0.22087338906505055,0.065370672284426,19.97661810723412,19.86349939218575
1528896050.9,1.8794479819809793,0.05831289260216521,0.2195117693864086,0.04030089980539371,20.70937051776082,19.627358148325676
1528896050.95,1.6732606112412551,0.05936288894760713,0.21191804778917536,0.04786518729491323,21.199814165875125,19.625565738194364
1528896051.0,1.914816973714924,0.06818918417799276,0.20516946354384158,0.05755078126237196,22.325516458909302,19.318866811983263
1528896051.05,1.924881126107041,0.07190311586846328,0.19142403822544174,0.06437100779821953,21.858761336065832,19.466385781282018
1528896051.1,2.266118455371715,0.05941471692177297,0.17926431168158125,0.06792664783604561,21.29626034515071,19.01489913412889
1528896051.15,1.9437595830984138,0.05865314966495829,0.16785509887261424,0.06946460391574508,19.829462471117573,18.961305465717444
1528896051.2,2.0691168733615375,0.057519045592748494,0.15483807504040872,0.07870460365799258,19.523965864389222,18.291902079697024
1528896051.25,1.7965895331930866,0.054775512903684896,0.13601141518305376,0.07741534894517475,18.193363740659816,17.27370862498957
1528896051.3,1.8654767392666967,0.04926236283198341,0.1232737244539873,0.07461171245687637,17.188919855661975,17.601783344418575
1528896051.35,1.7037358900645418,0.05630368275416812,0.10720724366764797,0.07434269075596792,16.973929716946603,17.639667803042443
1528896051.4,1.8207819778469314,0.05423068940083434,0.09116650127334162,0.07725240755560542,17.678423842607067,17.448141724887588
1528896051.45,2.007619482173001,0.05692151160064806,0.0799437732302675,0.07493416004305244,17.725220639082462,17.668031344059102
1528896051.5,2.1224731233799505,0.053742643520640315,0.06471312951959687,0.06791431492856344,17.739261672911553,17.921385429181374
1528896051.55,2.3047223675256534,0.059819368253259966,0.050902339100580986,0.0661698764536904,18.42408170772664,17.19582534302518
1528896051.6,2.389898615138934,0.05682750744694831,0.045618523802932784,0.06789241166736697,18.41290267852793,17.40010971512505
1528896051.65,2.3225055688158713,0.05753977461821686,0.04169649860508183,0.06706894565822398,18.130639318487884,16.891630948014335
1528896051.7,2.0979936912421913,0.06329523035864049,0.0384745654630407,0.06276059203614116,17.77199933215328,16.526419404968973
1528896051.75,1.9379716880898372,0.07123783797189322,0.0435344717330877,0.07943034987741324,18.458231108830184,16.476105346219615
1528896051.8,1.7853911249352021,0.0699172300904142,0.04104255667138494,0.07840204623420359,18.445872668115012,16.420298787834565
1528896051.85,1.6617212418739817,0.07717173783477224,0.03354588532856262,0.06345427795722948,18.684743356603793,16.22343204197635
1528896051.9,2.0360670668822314,0.08089024983718567,0.03027834901389198,0.0632994250624417,18.776556130343526,16.541229061016708
1528896051.95,2.07471484190078,0.07638351059906281,0.026500333403516502,0.06254308394138323,19.037656047492302,17.286746460869548
1528896052.0,2.1710197793505066,0.07588470560778003,0.01574898184939988,0.040173257657658536,17.7300828212898,17.59505469013452
1528896052.05,2.2786166688922367,0.07129459073213065,0.016559334740778198,0.03942002337379441,17.631593340924404,18.181178973322577
1528896052.1,2.36712846376234,0.06267142911397112,0.024288379552677996,0.05664970203344743,18.360794951650544,18.100374892010365
1528896052.15,2.0008664139452073,0.05220398344429224,0.02684536659721306,0.05269660654911181,18.93174891570114,18.344856536114072
1528896052.2,1.9312791177899904,0.04897559603445653,0.02584096059904657,0.04055004864038576,19.63267983480253,17.748351246523978
1528896052.25,1.8624157734979987,0.04909808189067575,0.03429282322197305,0.05365635699541802,22.285794498448116,17.151849327520654
1528896052.3,1.6607815452286916,0.050939502047078804,0.03364989951502107,0.05385398802844955,23.846541623216243,16.98804873433823
1528896052.35,1.726054422800435,0.0592166878096675,0.030799204347313387,0.04543520674733298,25.696612022323528,16.697818308138547
1528896052.4,1.712158358675873,0.06568898086691627,0.028565890754731628,0.048258780111465525,27.88965559276464,16.503754002704586
1528896052.45,2.004315016841674,0.06518695379953574,0.028456447600263515,0.04971800528872681,30.065179376305164,16.195387543525758
1528896052.5,2.065933091027061,0.06419935528990876,0.024208946670986137,0.043267225223378794,30.302509780352967,16.02417947539457
1528896052.55,1.979958377251658,0.06045281872752375,0.027620839882630834,0.04814709606078267,30.975000167523746,15.065971007302128
1528896052.6,1.9601451689881524,0.05764585588790961,0.02491929809120513,0.04232714562794954,28.583891585883332,15.133647127309665
1528896052.65,1.8243342914451754,0.05968453327869463,0.023544275704709166,0.036799906307875746,26.164855723686138,15.264309354360782
1528896052.7,1.6835064269043996,0.06143768043332206,0.021015763180776914,0.03690184759315776,23.401100346768715,15.847791090810484
1528896052.75,1.7064384636948988,0.06005260177552242,0.018101162381195097,0.034649910873697974,21.710939131673104,15.361178530601402
1528896052.8,1.972257072091214,0.06544989208216005,0.019529332644969657,0.037217929346914536,20.10653452442688,15.875465558363212
1528896052.85,1.86130568727206,0.058784056539186044,0.020192630827546812,0.038969625148442315,21.052516474278786,15.777747542610893
1528896052.9,2.217118928652519,0.057540154540915545,0.01955188937005711,0.041262121340191436,20.929165686691334,15.034580908859215
1528896052.95,2.2947588922570508,0.05515313420984456,0.021224868068236778,0.04504504303058949,20.67021159859944,14.516628159975507
1528896053.0,2.657686912127768,0.06297832005279652,0.02172371355788224,0.043593295874565584,20.30880758634519,15.204248840798089
1528896053.05,2.7190010921629915,0.0657647802760164,0.014859073945965928,0.0332465046750731,19.42477284927031,14.966363141224159
1528896053.1,3.0184802761132667,0.07488911468279841,0.01330938149543412,0.03076162213418231,18.92217162211889,15.07633035233508
1528896053.15,3.00107642202629,0.07226479453548122,0.01488945695730679,0.033162910658956594,17.775574665993993,15.731257311834431
1528896053.2,2.768654744229403,0.07243160372917695,0.01127271282973949,0.02376663263847138,16.403316637731773,16.380491822194088
1528896053.25,2.7268003904117024,0.05772820420791678,0.011455786765609663,0.023306970599519,16.41176301092421,16.631379740100535
1528896053.3,2.9758276796218373,0.061158012504688275,0.013287805237964759,0.024428979137918156,15.748470212110115,17.635271141520686
1528896053.35,2.9031063958302785,0.05225273377686947,0.015641028028755975,0.025153858124795286,14.226280496287513,18.12768499545697
1528896053.4,2.652029990951759,0.05327148650091607,0.012879578656180694,0.021099075434351508,16.320640574315014,18.29995967814524
1528896053.45,2.783726593148701,0.053230019737721436,0.015221567546172187,0.02269076090680282,17.713802053685328,18.257043482728513
1528896053.5,2.4070798351587883,0.05441795963743349,0.01814639555416357,0.025645298187323827,17.60654674652475,18.043621051761264
1528896053.55,1.8752355512953334,0.05422837830188758,0.017713431530284273,0.02833866547514182,19.327965662025623,17.521824708327312
1528896053.6,1.989822142661109,0.06338491182952462,0.014606964291569963,0.02455493725009214,19.89918656201164,17.435909772215947
1528896053.65,2.412754714802982,0.07010488200999755,0.01723448451492191,0.02640073538526845,18.6938402702209,17.51565215745592
1528896053.7,2.5457072432224077,0.0700904226373389,0.016642862552961265,0.027519152838996905,19.093877499293896,18.229147683131323
1528896053.75,2.832941118271972,0.06657637035223446,0.012044264883167424,0.021097190390615025,20.007406154262824,18.587206806839355
1528896053.8,3.1111879466291805,0.057357941262092565,0.012866498933982767,0.017298399138942083,19.50513473124945,18.19689188031558
1528896053.85,3.009277601821351,0.0443026068331687,0.01354019335601449,0.017258495329775452,19.224058481383516,18.91535059402544
1528896053.9,2.6854640612004883,0.0335396225124219,0.012991273426052444,0.019285907129787717,19.63805413107588,19.052165150421732
1528896053.95,2.805661983123616,0.03219961847243129,0.016645643797693007,0.027168070800199746,20.860524131159416,18.460159650656177
1528896054.0,3.0015765005397337,0.038764906703688255,0.018368936778571585,0.029655528407192478,21.05072430443136,17.645102367980922
1528896054.05,2.895392087331822,0.03463982908826293,0.016350446421203185,0.030344314160901498,21.260360852437167,18.290962672481424
1528896054.1,2.689846157854211,0.043324075975580745,0.014983470028967806,0.029413220058787284,21.98784482924291,18.00928185441092
1528896054.15,2.827341185053969,0.04842984722896076,0.01566615133295371,0.028467882984402552,21.430706600565365,17.728353475707113
1528896054.2,2.7475528721038605,0.05279017452642688,0.015137096506802401,0.02329661712495721,19.538012016795747,17.63572041742433
1528896054.25,2.391905622584545,0.05320385975772253,0.014877979790121627,0.02187373343803588,20.353533004497212,18.517809603216957
1528896054.3,2.5033016970281055,0.061592891070781794,0.016743490682834962,0.023349348077710597,19.433660867036444,18.810039374025635
1528896054.35,2.677211444359667,0.06169218785188936,0.016835974697510206,0.026416678171162927,22.73812156650132,17.83910547760982
1528896054.4,2.8934430594593987,0.06710907164807245,0.014628450117790279,0.02536089135261975,27.118829124714722,17.629968426031663
1528896054.45,2.723917502139822,0.06715870612426361,0.014457991130967941,0.027649515114021986,34.06487966568293,20.077387326317268
1528896054.5,2.616084158920712,0.06752288105879459,0.01746685270344483,0.033924532566730246,42.22794112004979,25.951245307032732
1528896054.55,2.270209326409515,0.06864616996715904,0.015917541820785693,0.03220506432133219,53.35298400249024,32.115906124391664
1528896054.6,2.0862762974980575,0.06409408002293362,0.015048441251032848,0.028463563668290705,60.70365195467412,40.22828986364699
1528896054.65,1.6600745208877248,0.06028553916459016,0.019660864103398047,0.03052153292783138,67.35238381712777,49.331540417533915
1528896054.7,1.519403430548035,0.055495646575130834,0.01976891732742017,0.026178472447644256,71.4044427621496,55.68677046302136
1528896054.75,1.5347799168731142,0.053333327259470174,0.0207542950705701,0.02563341396839036,73.74827375921873,58.05570953744616
1528896054.8,1.5603723031415406,0.04647310653332497,0.024024521449813995,0.027387571319886245,74.66886783199614,59.09088430542668
1528896054.85,1.6665001938921564,0.04525646383694212,0.025717041166871728,0.03710152060405145,76.25820018508072,59.62715392639631
1528896054.9,1.683302647038037,0.045636256571850956,0.019470461698178575,0.03148939694816564,77.34937941046313,58.86569443599737
1528896054.95,1.8018984994770235,0.04856845188343786,0.0195752474327587,0.032297233038286514,79.23519902733979,58.33502304677252
1528896055.0,1.9066749262664402,0.052077697363084756,0.015696566543370986,0.025305063169882222,79.20455123997411,59.233276466923115
1528896055.05,2.0412375029223155,0.05467094660826572,0.014472460634193428,0.02590602620796291,79.9149796134185,60.57235780198604
1528896055.1,2.164927828210888,0.057878832475308194,0.01513107941827945,0.02022554053319811,79.70764920075489,61.3596325186601
1528896055.15,2.2756927000179923,0.054148237870614735,0.01640477842105074,0.020332096376195197,79.97911699897189,62.74560232090135
1528896055.2,2.0518377005265402,0.05700408502342328,0.014838647999740308,0.01967395719208693,80.56343531343775,63.575645150324895
1528896055.25,1.8809215551336644,0.049120801375067226,0.014934858973397434,0.0214208440176629,81.4004591643923,63.844154797230885
1528896055.3,1.857244026542371,0.053217826670486905,0.015646103968089034,0.02145582256362951,81.9940193077242,63.69180079291491
1528896055.35,1.8111418358340046,0.053639402304068266,0.013689709172961369,0.019321073851242883,82.11527697634116,63.74208189179265
1528896055.4,1.749989111925403,0.05591020480982454,0.015929045555657505,0.022220451834420403,82.30206225294808,64.03592147030125
1528896055.45,2.1180175144210422,0.05604054266913138,0.016516118581464238,0.025502717894756537,81.6952412975736,64.66210715677
1528896055.5,2.4568839160392493,0.06494930386169719,0.018189963409371093,0.029728734937580107,82.15143257290872,65.25246473125614
1528896055.55,2.663357479208518,0.06904711758963734,0.0202728065476101,0.03529149912069728,82.06746112992597,66.02696753734809
1528896055.6,2.515468570571891,0.07390383919511541,0.02130965537930106,0.03747755573881615,82.35872211473516,66.25115548305153
1528896055.65,2.5250079856138496,0.07340585712170578,0.0178869895036485,0.03586325715499585,82.62611288223505,66.13444371346476
1528896055.7,2.188404832832891,0.0700691139877415,0.017392502245723807,0.03344108349860033,83.27236918495606,65.99490596832588
1528896055.75,1.9340224839591273,0.06479674893032189,0.01420655063060017,0.027723783853054677,83.13143677988776,65.02079016081159
1528896055.8,1.643118881231517,0.05295968354975097,0.011296987299840053,0.022655171565160157,83.97856870536549,65.78593131959663
1528896055.85,1.7102866505102596,0.050525468989914446,0.010077333748139981,0.022135004377022854,84.12778200301479,66.50013226544625
1528896055.9,1.6498059937136125,0.04695082056888625,0.011528020590862643,0.0196136802635535,84.69890940778015,67.46890952011573
1528896055.95,1.619294316643887,0.043435849722618165,0.012133090545494891,0.01992297539963319,84.13249933039953,67.83175087143285
1528896056.0,1.7798140280187102,0.04301672045780182,0.012879966046097872,0.018817466626778866,83.36900915884293,68.4052469037072
1528896056.05,1.9587621820026442,0.047298777198414944,0.01035751015202562,0.0169600668433642,82.2414701981589,67.22831392594537
1528896056.1,1.6445293771644807,0.04924996341266782,0.01374497440331996,0.02420568707843889,82.328966886852,66.86668341844793
1528896056.15,1.8145400280714377,0.050194637069978794,0.013821564379696944,0.02763162646991288,82.31408988753536,65.35186971703995
1528896056.2,2.064364715809117,0.0461395891089525,0.01101040655957161,0.023632228114604165,81.86598526972944,65.62767053814562
1528896056.25,1.9243290835900293,0.045620155446074305,0.012817775557429483,0.025742415727531654,81.85990701158863,65.36484974613961
1528896056.3,1.6795231588869135,0.04668854566178038,0.015915001595538374,0.0248470623448335,81.65888968776501,64.73627023644801
1528896056.35,2.0150299815400596,0.037103552346768015,0.012254928207387139,0.015847966092764273,81.27442652053608,64.67678889392448
1528896056.4,1.9660188761461554,0.0356719807501614,0.013385313027814762,0.016218879905128665,80.98800303578648,64.87501590964145
1528896056.45,1.9047920886501664,0.037352193678009814,0.01339298811261802,0.0194627856163043,81.30850352483355,63.885734245655705
1528896056.5,1.835793273757444,0.036630493538314435,0.017591266995946576,0.024230717271831573,82.16836360403187,64.61081643891802
1528896056.55,2.0083538345676915,0.03714613398911983,0.017450262691451328,0.02749567506825921,82.35161737857125,65.85318417924968
1528896056.6,1.941017193692836,0.04229186781323445,0.023431769456244218,0.034516069317674335,83.28263590542862,65.75813036195173
1528896056.65,1.9237256391592406,0.045730561648597796,0.023591031729182387,0.0353526422871241,83.16571943595734,65.93492259761899
1528896056.7,1.9554113698145286,0.04957585766071516,0.023930168723324808,0.0336496759398871,83.60973457858118,66.73937440622248
1528896056.75,1.9873725617743625,0.05768771946712558,0.018230840948552752,0.030363386845810064,83.3100003342249,66.62712510728859
1528896056.8,1.9526644346142976,0.05875368475906231,0.017138340757395232,0.030135617879960164,83.44974209441271,66.15529356416302
1528896056.85,1.938621237111007,0.06507654333588904,0.013470042581817932,0.02756242152257476,82.88445033384099,66.99498953020229
1528896056.9,1.783798218276356,0.06785382810035573,0.014925932582397668,0.030128113253894934,82.74936068179804,67.2657089832073
1528896056.95,1.9976430145681296,0.0708487273061201,0.0154773531080619,0.037221620614499226,82.29646934433981,66.39194809864341
1528896057.0,1.7631409349255458,0.06956703665811712,0.01574055457309603,0.037833486365828714,82.83456864759277,65.62879853394865
1528896057.05,1.7482773103399087,0.06479142552086131,0.015879861462318783,0.036326356467133704,83.3978091396781,65.41153810426205
1528896057.1,1.794601335265079,0.057677818647621094,0.01824682606852155,0.03172507992599111,84.06057054672355,65.42524859762585
1528896057.15,2.3066639700426523,0.057492344277926745,0.01771713094529767,0.03079124449573511,84.22805701030646,64.92977371525144
1528896057.2,2.3053933230435195,0.05396888055009638,0.020752185613618173,0.029565253778209642,84.42196283106107,65.29453363979324
1528896057.25,3.0102780142105687,0.04910815271483515,0.022903393101968216,0.032180634140579444,83.96416779177184,65.91476934540701
1528896057.3,2.987895344201371,0.049033163312696006,0.02375585947659672,0.03260375120949421,82.93700795501246,66.18313763431003
1528896057.35,3.09900254945531,0.05187524534734331,0.022360860732678886,0.03620491889035825,81.63452253741742,65.1551092812065
1528896057.4,3.0263395234871906,0.0510101409494885,0.020134766932960194,0.030819035616217478,80.94532075505941,65.10153816073455
1528896057.45,2.9871650221665003,0.04842218192361712,0.016556614744345582,0.025508172246801117,80.05347091696909,64.71052444924634
1528896057.5,2.690455797034162,0.045587347782775275,0.016545389889100592,0.025712036150532386,79.6024974672337,63.989159294453835
1528896057.55,2.7228301463495312,0.042328609649515986,0.01438199505087739,0.025254401905538616,80.30360505467927,64.00422845112509
1528896057.6,2.5608072303752376,0.031991187014259174,0.016386980317071254,0.029952572151144944,80.7474993475905,64.89105538252866
1528896057.65,2.3536494559488976,0.02677321086524583,0.018146650083993746,0.03264928973482328,81.27021371064909,65.81630879454889
1528896057.7,2.259685407362615,0.030028503006692842,0.020911037182091488,0.03499160961032097,81.69564549592502,67.24674412989637
1528896057.75,2.306017057958611,0.03381959606059191,0.020428490392706212,0.03305787190117623,81.72517367926356,68.2220581685643
1528896057.8,2.4821044065511093,0.03374267103943789,0.021653064000441397,0.03238181975482507,81.24011106259184,67.87281103605432
1528896057.85,2.5913487386312952,0.03853904004337008,0.018610867936244602,0.026209548095458543,81.51716049330035,67.60083515599626
1528896057.9,2.588259274964575,0.04114287836399354,0.015261959172178688,0.025748346945900037,81.59979502019996,67.47202663357547
1528896057.95,2.726493497702554,0.03929467046651972,0.014558771096046993,0.025390075213434928,82.1187826688491,66.8342691143041
1528896058.0,2.4621890115370366,0.04353658884327855,0.013354799257957253,0.02730264027519023,82.50250121392169,66.39712317799385
1528896058.05,2.4369823102286507,0.0469472412868387,0.01366303798639336,0.0320477924435764,83.06813151942234,66.85374927096744
1528896058.1,2.3213270170407254,0.04559945939579001,0.013984123151356973,0.0320731065605659,82.80020493824897,67.91966514371585
1528896058.15,2.2858512177619517,0.04296449218804406,0.019430610226680557,0.041624920858589674,83.22665838403182,68.83370556632977
1528896058.2,2.0679770216638484,0.04303035645828517,0.030428152395321224,0.050289487737488654,84.1493678049637,69.28048602927164
1528896058.25,2.0075330906654583,0.03737748815479708,0.043560601376857876,0.0587005237885436,85.0007545591512,69.59969596861589
1528896058.3,2.1297263912552684,0.0409923188144219,0.0637840023872081,0.07462420218429468,85.1989707791009,70.33433612017545
1528896058.35,2.073953345656335,0.04645525459599737,0.0890996580937066,0.07730535768770094,85.4516944779752,70.01366346243142
1528896058.4,1.8197975945315863,0.05977403877273024,0.1134162447864704,0.08369330980454887,84.68249823588765,69.62818915089828
1528896058.45,2.0222328913921,0.061923143496109924,0.1298270045810098,0.10244927553606835,84.39051897934674,68.70327279882686
1528896058.5,2.1853649935120028,0.06125882271556574,0.1416965280189279,0.11384029540288643,83.8566542869812,68.41713668234704
1528896058.55,2.1025683949976934,0.05698648792459325,0.14721092325726481,0.11455892057508062,83.17555733824564,67.7277351953231
1528896058.6,2.172426301520183,0.05885240078348013,0.14036185061953113,0.13638071651775516,82.66068656414068,67.31430619064439
1528896058.65,2.4958508408138416,0.05836794849140546,0.12848915478279685,0.15965761943755,82.14407620390338,67.05122417100395
1528896058.7,2.1975504946113946,0.06347138227810428,0.11332516343002802,0.14629743354517857,80.69132930820581,67.68636204801817
1528896058.75,2.1441855301846267,0.06246734634803377,0.10726143511063264,0.14082457505668472,79.82838621373496,68.27180463612852
1528896058.8,1.9050360839829046,0.06635958037016489,0.10256634276856838,0.14078583692907637,79.2485640651985,68.13524245282886
1528896058.85,1.722666591343075,0.06909050997634317,0.1027174986006888,0.13036705073809587,79.61018675307217,67.83512477153263
1528896058.9,1.5670042561098052,0.06480541970125064,0.10012535358699719,0.10592753161531258,81.17052986747024,67.4702902129297
1528896058.95,1.4483966748315074,0.05437296708161611,0.10081202834438639,0.09361493667881393,81.83660447346088,67.3636443542174
1528896059.0,1.4455824327000997,0.0643620223253255,0.09314494793532418,0.08701744219787683,81.75592255589923,66.63738793720262
1528896059.05,1.6465702930125636,0.06491809232139802,0.08104618784010208,0.07551290294142679,83.00902729109268,66.76908667405635
1528896059.1,1.7150105771129112,0.06452909973872606,0.07507255750471696,0.07857077397700798,83.33619780443067,66.92944876652903
1528896059.15,1.8781454140532214,0.0647138055880306,0.07411362073620555,0.07110843872991159,83.35208585223916,66.41208270766919
1528896059.2,2.1959441797367094,0.07004667723515914,0.07417648764772274,0.07178630842146215,83.47673149323231,65.88552599841658
1528896059.25,2.123485535089974,0.0657263946575768,0.07152406564612265,0.07176734417760956,83.39848972646537,65.82296683524841
1528896059.3,2.052690491371895,0.06800321938785749,0.0729145646823215,0.06937474740253281,82.41677832075686,65.38811869633835
1528896059.35,2.2403208208677117,0.063791505138421,0.0729340980249168,0.06363400878333889,81.60781501975688,65.09926624370071
1528896059.4,1.9476273860113769,0.06277476011194223,0.07277085158626868,0.06842124817655446,80.15613030481133,65.54033414481465
1528896059.45,1.7003826084946176,0.06173895271606814,0.07489531021439094,0.0777762076445364,79.94554612290112,65.89250683105543
1528896059.5,1.636379625985093,0.05493948376282138,0.08009410002439477,0.08080475234689664,80.15549859787583,66.26081894401712
1528896059.55,1.630266791871237,0.0473821843816544,0.08965427564135048,0.11484293427172995,79.89265852104775,66.47673676017611
1528896059.6,1.6344950656582065,0.05093050692599718,0.08597163187995176,0.12091066751533103,79.6409386100781,66.54114208013495
1528896059.65,1.8584059473696433,0.042873533013321384,0.08349898092480511,0.1278043949518087,79.5968368134404,66.99349531567027
1528896059.7,2.0667258489314895,0.03871318511074459,0.07937713829056425,0.13073716959195592,79.08897234704332,67.12835332439354
1528896059.75,2.5007301044966073,0.046109452172388564,0.0769260912014044,0.11873999707050095,78.98657862309076,66.43712877440586
1528896059.8,2.5344666613168774,0.055172667459075515,0.07286429093702532,0.09508424009167595,78.90933450231206,67.58585946627886
1528896059.85,2.3905084065371702,0.053395521668627786,0.08674819825585918,0.08965583615617469,78.84718903896534,67.92660734177532
1528896059.9,2.5042067020545518,0.06399445796048732,0.0999670647853088,0.08597194331899813,79.3343808478944,68.0883023949607
1528896059.95,2.507528736649649,0.07251294202802003,0.1014446272297259,0.09852056669564718,79.75782288006899,69.28317640189775
1528896060.0,2.2939067530340123,0.07245369900867277,0.10004182839948739,0.11829044222685954,79.63580207332788,70.99353650433822
1528896060.05,2.4222541519646588,0.062354597596396694,0.09695457483682009,0.11536694083014808,80.2397210658832,70.022076270526
1528896060.1,2.532497524220342,0.06185593372610685,0.08442252284376635,0.11563418745055791,80.48908875702942,70.02486737741815
1528896060.15,2.2561406447168295,0.050250996474676145,0.06807859657881746,0.1160035066338703,80.32120571626594,69.94780476928277
1528896060.2,2.3323957412815357,0.051112522971630575,0.05631434188501179,0.09367955288671766,79.46559742093974,69.19285719988326
1528896060.25,2.2242382705585753,0.050788705775717195,0.0513246250189493,0.07522473788670542,79.20745833593573,68.29757443148519
1528896060.3,2.1861321533303455,0.05044485006361297,0.03984232130926087,0.06376441059929891,78.5900822021497,68.98620598888294
1528896060.35,2.3219035272254382,0.05735782965027547,0.03309520005434381,0.05489697018372097,78.27366290814506,68.4774547939022
1528896060.4,2.406179351850854,0.06474413348499145,0.03193698670328175,0.05643440675218873,77.18376191580168,68.06296376620995
1528896060.45,2.1848957445070964,0.06193662688090655,0.03301239930056235,0.056362293937146334,77.14272523925047,67.32725613082333
1528896060.5,2.3507183485726784,0.055698682178866504,0.030594350744562536,0.05909337577124988,76.71854535770207,67.00205543387013
1528896060.55,2.2977145863786963,0.058285803845925986,0.030764541412716624,0.05675555379820927,77.2156744172347,66.72075898174158
