,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1526717443.03,5.151151813773307,0.546620362893257,0.015053015825085603,0.0325518961660344,157.62943106112093,125.26132665763596
1526717443.08,5.192851573639599,0.5497976387632189,0.019018393663587936,0.03531112741477129,156.87476802858134,125.6752735504153
1526717443.13,5.117253996168458,0.5522990896297859,0.021772294169425766,0.0365455357830881,155.35387673654017,126.39055969562203
1526717443.18,5.195835475305062,0.5540282304006413,0.021829677713818278,0.034469262475582636,154.80568039406188,126.7916080828231
1526717443.23,5.17568522023771,0.5579512279360697,0.021043500757968285,0.03075879195612653,155.260843003401,126.80722197857723
1526717443.28,5.151977706499075,0.5602733670532697,0.018677017243467944,0.029290029796798605,155.50374753118697,127.05314941243908
1526717443.33,4.990204428225153,0.5579046415881498,0.015931106096960593,0.02797154493507937,156.23120188989208,127.24228898729226
1526717443.38,5.060363428614986,0.5578012301261656,0.014261296389834331,0.02702010794444786,158.24952261739105,126.75112436582353
1526717443.43,5.036980249579022,0.5581701301250658,0.013805311198668067,0.03042518753051871,158.91146503035287,126.8801716042362
1526717443.48,5.152680610574245,0.5564898532192674,0.012049896194332851,0.028532848509408196,158.15906605226226,126.89849037073877
1526717443.53,5.329231202452574,0.5554287232790042,0.01373058084724476,0.026897051781713116,158.17882099997803,127.06870789819834
1526717443.58,5.45352749815398,0.5587174902272992,0.016165201348913347,0.0274135684604768,158.850036798125,127.20746121905152
1526717443.63,5.634610146182947,0.5523198258997774,0.014161899510335247,0.03060667979763445,158.62183851773162,127.73283331889026
1526717443.68,5.742132511633526,0.5513140134490429,0.013690812410685184,0.02419888063531795,159.0278460398224,127.54384519266983
1526717443.73,5.710121477085096,0.5470118502454703,0.01561296582333451,0.027262610246629567,159.39905284376897,127.2081382247042
1526717443.78,5.6923147204790014,0.5431693645096832,0.01648020624940997,0.030001024761948374,159.43058861533927,126.60493406562561
1526717443.83,5.84964080705891,0.5303809710057574,0.01643104917772521,0.030478212663414363,158.18339223299324,125.99636300160162
1526717443.88,5.9057181601276785,0.5288602747360235,0.016363058569908245,0.023095271464034076,158.49119068121598,125.63028653238631
1526717443.93,5.818616172790415,0.5286289703830044,0.018283003799926086,0.02595252913717666,158.5614916919632,125.6308756982832
1526717443.98,5.8633779347559845,0.5295165836614557,0.015579456798586126,0.021183528676883494,158.22079267982863,126.3812523393524
1526717444.03,6.001571898051145,0.5316163943683342,0.013836243578859963,0.018729662201386738,157.95185842767347,126.85322528587157
1526717444.08,5.920005589913208,0.5421878844159387,0.013764113171427731,0.0212977845712138,159.16577375754838,127.36480256976935
1526717444.13,5.80953548445578,0.5474262271018202,0.01550668483798262,0.02477487560563694,158.8767847950847,127.11448213760467
1526717444.18,6.122067236006281,0.5468655080710251,0.012282177212604687,0.025568167147421186,158.54275108902894,127.30441971546335
1526717444.23,6.098244270925953,0.549142613766286,0.015471518977072043,0.030561069583038742,158.99534281345433,126.8505835428046
1526717444.28,5.985766946197533,0.5492968798016038,0.016512122390349705,0.0310721155608799,159.42497822156156,127.31267021392604
1526717444.33,6.00364081984775,0.5500954208854085,0.01687964350680008,0.03246180884789315,159.13253416380053,127.31169526853445
1526717444.38,6.149225320706757,0.554825847245622,0.015201212472527495,0.029961458531112994,159.5150506495828,127.36652889329513
1526717444.43,5.913980155811033,0.5589195587177835,0.01761250730409077,0.028310182017956962,159.97508244877224,126.88040011184052
1526717444.48,6.037712873090493,0.5609631503771123,0.015369194788465995,0.023491122620839907,159.83107317404654,126.62443973978681
1526717444.53,6.16390115469956,0.5640234833589967,0.016371910379659765,0.023991088352042562,160.70245182119592,125.85799000199259
1526717444.58,6.410646260374773,0.5662625513399873,0.014650784821979854,0.018979405475165897,160.8878181155644,125.83616230319522
1526717444.63,6.560890973854467,0.5685906779278457,0.0192208505099847,0.025713541684847338,160.476516113097,126.21836185138126
1526717444.68,6.614064858984571,0.5700144201310142,0.017445483187450272,0.025495492928312307,160.07607105518125,126.26195754405566
1526717444.73,6.697951042211392,0.5703267089132423,0.016375944811159785,0.024121102280624338,160.18957754187662,125.78002430949869
1526717444.78,6.7621006521083675,0.5715190350855403,0.016853433983424593,0.027239116535006314,159.71621308203657,124.8876353974426
1526717444.83,6.656408167201876,0.5702986677963077,0.015181845977135127,0.026189898729067282,160.8297925943595,124.55594990516278
1526717444.88,6.721348726758825,0.5639123750090248,0.012218646543388103,0.023551011267728787,161.3120569241114,124.02130530769345
1526717444.93,7.022791030988614,0.5583795549955707,0.015243747592214614,0.030811951677662285,161.29651731979607,123.60313049768193
1526717444.98,7.305014466974007,0.5525701733882071,0.016045416324422423,0.03128513945027033,161.83539632403406,124.28769046756489
1526717445.03,7.438066995872404,0.5468114382439319,0.014747272517263488,0.028845683972714562,161.47688912947322,125.06823051011074
1526717445.08,7.573934742153137,0.5416956842323225,0.015642187649345985,0.032814687199242284,159.83571855757603,124.91541554942876
1526717445.13,7.394116632440232,0.5457990359066136,0.013763286685489118,0.029570095964345008,159.3469748616016,125.2013755387445
1526717445.18,7.199491379352192,0.5483012846887586,0.011071569187998363,0.022867629634973075,159.6019905851326,126.09995982429808
1526717445.23,6.8482408582840115,0.5545919509662383,0.01401948452517796,0.03007590167052443,159.80464494379532,126.98528496544589
1526717445.28,6.636396009322892,0.5637489351381368,0.01357625741832526,0.029883445779351165,159.6867819260016,127.71587650495822
1526717445.33,6.5030672215042555,0.5692013439510982,0.012813064995516982,0.02577466711925332,160.22625682236972,128.49823347606875
1526717445.38,6.702118084312738,0.5634250238864338,0.013234370162984227,0.02765489992279479,160.17011119464055,129.1762694943906
1526717445.43,6.726104435713368,0.5655986438896053,0.016277988001975628,0.029661690979013722,160.12846175094234,129.06808637890828
1526717445.48,6.682022998455897,0.569062984046985,0.012495474782083266,0.022120592193711524,159.60950527821478,128.74666484660813
1526717445.53,6.62552095110918,0.5669439373325297,0.013573290819070735,0.027077951658912358,159.99706581481743,128.49412773931442
1526717445.58,6.662543789356644,0.5682605779785842,0.01362897710619035,0.02607180152464536,160.5941822285588,128.08545782979166
1526717445.63,6.522439135602023,0.5862237140441845,0.014589512018602821,0.02487382902604655,161.63790749863875,127.3773675980072
1526717445.68,6.510991369666261,0.5977194132863604,0.010713059560755585,0.022903090812596224,163.47220398263232,127.31550399078284
1526717445.73,6.79896378302465,0.6006252957049305,0.010714101841517186,0.023639882811511064,164.1679970922592,126.88903852383703
1526717445.78,6.975423013461558,0.6027263966781428,0.008782293775683018,0.017102728670824702,165.0046650858279,126.91018429169253
1526717445.83,7.16269326949927,0.6060451981914333,0.010477176285044963,0.02073766463197294,165.25180607590397,126.64264084968435
1526717445.88,7.172649077659291,0.6062338167231138,0.009367108790084814,0.019693079100921138,165.14361496122487,126.22298879909711
1526717445.93,7.339932082973847,0.6055415242103864,0.011821955259423323,0.023609188145470795,164.30695509876327,125.2964624565219
1526717445.98,7.347545345602829,0.6009504785435372,0.012629403437305743,0.023935236857019992,163.64303330000135,125.1241449025383
1526717446.03,7.33846883269153,0.6006908710680955,0.014800442195914741,0.0263771218561536,162.73589631602482,125.07340341737252
1526717446.08,7.1773027225349875,0.607439510843104,0.01216101942221564,0.023706971507452223,161.9117761416285,125.5277781412643
1526717446.13,7.025885481507459,0.6011128812113384,0.016286284783185678,0.026747227319696833,161.00956153817233,125.82256218267364
1526717446.18,6.834151524170693,0.6004015319480818,0.012764810830188286,0.02198839220611359,160.12822251478832,126.13440969517882
1526717446.23,6.517594453381296,0.6049540811934542,0.01464279624368517,0.026589171014648624,159.42007834745766,125.65926893516605
1526717446.28,6.500733326357497,0.6046422044376886,0.016418306676613002,0.029384434602046695,159.61174891648795,125.30493697789227
1526717446.33,6.66546561855313,0.5953699150719924,0.019296943522295953,0.03185270109573707,159.70423198098095,124.58317856248357
1526717446.38,6.769037868234948,0.5948255580989711,0.020382441570827255,0.0364815423738831,160.7299924655971,123.98933618817476
1526717446.43,6.910528887179359,0.5957605583546192,0.02342092943786199,0.03523031305855429,162.20070117656897,123.8710890549726
1526717446.48,7.2133565704051,0.5924459148896449,0.02058391200358051,0.0324912640449629,163.90343274036553,124.62437982733836
1526717446.53,7.257184622209855,0.5937949894167347,0.018391360105031267,0.029601548126364632,164.52673924367556,124.47200128554927
1526717446.58,7.33374397940871,0.5964950695530165,0.01584059047525706,0.028202553378526358,164.50061911711316,124.91306229554402
1526717446.63,7.582171359549891,0.589998557577763,0.011090324803248765,0.019555807579921432,165.12050448746987,125.66031199273758
1526717446.68,7.7147593199716304,0.5832141416413553,0.010722719024758088,0.02380333084376354,164.72550441011876,126.01641176175094
1526717446.73,7.740422557369114,0.5856272880737421,0.011861376132471048,0.022441772570548538,163.89593579198487,125.60196963044376
1526717446.78,7.691669227557187,0.5913584364678409,0.01218987292871907,0.024122413404098132,164.06615147066367,126.16817669286013
1526717446.83,7.7545054565254325,0.588747238156346,0.012922502775073891,0.02395332925137152,164.7613899481598,125.8778573032928
1526717446.88,7.855596616341983,0.5947636832544849,0.013938816685120847,0.028113593773650913,163.9092537624395,125.83669891156839
1526717446.93,7.745064778864523,0.5983181503077466,0.013619618487062309,0.025087178258812213,164.273819433915,126.27156982292394
1526717446.98,7.778451723419817,0.597041273633715,0.01687451953326649,0.027296281136178005,164.90580326806992,126.7026380071074
1526717447.03,7.940664479189135,0.5922431191868641,0.01522350610868673,0.02496492325049403,165.06756715360308,126.16876719551793
1526717447.08,7.628020142189612,0.5949448894602549,0.01448664400852585,0.023148673825687926,165.22360660762035,126.789458125495
1526717447.13,7.435898418387588,0.5940047799655073,0.01774501842856195,0.027014136259061322,164.9229064633231,126.24004773849936
1526717447.18,7.3603557024734325,0.5934486572597721,0.017303269573880835,0.027453441916924014,164.0334675620158,125.03706595035852
1526717447.23,7.248664587937607,0.5940128062697055,0.013975779556749434,0.025553819937298355,163.26937470280566,125.1262632721237
1526717447.28,7.088901419056307,0.5954143565598023,0.013149978347102827,0.022269072346007328,162.15027107377955,124.88179129925115
1526717447.33,7.2048570969773715,0.5964790646711041,0.013672052352010371,0.023264536104294374,160.78524789410375,124.44322572780521
1526717447.38,7.111581200972932,0.596833722074971,0.011480666456054237,0.01640161919723057,161.5310330543638,125.37229084174747
1526717447.43,7.236024318912537,0.5974993663886023,0.011580173299195534,0.01830322950252044,162.93768735600133,125.98082890437149
1526717447.48,7.103492233980656,0.5979117562410531,0.010156100182489088,0.020852117081478785,163.77933600610254,126.07809796382398
1526717447.53,7.303687447382876,0.5925915909936248,0.01338942622736326,0.027155526215969665,164.53884249602967,126.47491589646889
1526717447.58,7.3539727551925775,0.5943067233295909,0.01336416039272186,0.030366090184912164,165.5762192067531,126.83719307288246
1526717447.63,7.516206547007971,0.6011920537283517,0.01192185330313594,0.031399266890950385,165.6644398693887,125.96337067703763
1526717447.68,7.436718978183229,0.603338536733292,0.013589485259486615,0.03353050923039649,164.79316515832173,125.64806592555875
1526717447.73,7.497711982424428,0.6042813767951425,0.015346844949955026,0.03460068045945087,165.3521357857434,124.41372005724389
1526717447.78,7.487609867958719,0.6024654876467189,0.013625673303747126,0.03284900870148568,166.0850006921195,124.70780810424043
1526717447.83,7.554353443317818,0.5970202343653251,0.013459814166930513,0.02719326950334593,167.3861584769038,124.63815756028971
1526717447.88,7.495771985567064,0.5938551864173329,0.015894829058989767,0.026597296059556665,167.23014882215264,124.48554466936433
1526717447.93,7.593116049357744,0.5897497970009883,0.014001041447794063,0.02092399478408373,167.98077450095874,124.78178203352262
1526717447.98,7.512246599293941,0.5897336668322931,0.012986040660405186,0.019284627469925503,168.21017193360237,125.66210294920955
1526717448.03,7.466148365703685,0.5983508671547774,0.014381701384584321,0.016158933096103233,168.08118341967048,125.00162048258908
1526717448.08,7.684391789363953,0.5967432496044739,0.015030727075768994,0.01771840830671375,168.08907727289434,124.66604257859254
1526717448.13,7.850784984179982,0.5865825852904184,0.012566089412523108,0.02064773857988393,168.43003959579065,125.75029669933585
1526717448.18,7.867578905885309,0.5855995725361204,0.01349500066108679,0.022980217404963043,168.3434182285797,126.3821938885789
1526717448.23,8.088298401693349,0.584226659675713,0.014188831875359149,0.02135546968225086,167.86084190377625,126.72393458149882
1526717448.28,8.114196482191096,0.5812893616074453,0.011979827978352309,0.024216909914749098,168.47177252750348,127.7987593331905
1526717448.33,7.877787082885875,0.5819889811753612,0.011656920985324224,0.027052426744124124,167.42581865644314,128.45059099249133
1526717448.38,7.705338971965471,0.5915574221467903,0.016013889800902997,0.03071631470732856,167.99192966428595,127.5716840549444
1526717448.43,7.783723736962802,0.5906972203708684,0.0160599654862931,0.029509631153233743,168.68028862814836,126.91325115290749
1526717448.48,7.8591399220294615,0.5886462069313418,0.015510414273121683,0.03185467947711738,169.08979168792982,126.62052493931661
1526717448.53,8.00090219451941,0.5830687556190971,0.01576842092114244,0.029928406632108922,169.16305211444507,126.06917048410259
1526717448.58,7.8974616765350225,0.5898000392292058,0.018430101061525546,0.034349203827742904,170.72197027855185,125.74730077451977
1526717448.63,7.9360749896290015,0.5851055609907607,0.015601313678816018,0.029401845240305237,171.17363653778145,126.42569847049177
1526717448.68,7.679624461191393,0.5833566469589544,0.017443939820357697,0.03268006778155359,171.18314410545392,126.4252074083456
1526717448.73,7.615807935248626,0.5850308491763647,0.01902118116777292,0.03306027406786881,171.53728228959247,126.12800630961272
1526717448.78,7.47558615135197,0.5816646238756012,0.0204431042973025,0.03521756570131942,171.03902539345123,126.24649389590057
1526717448.83,7.565336156943178,0.5726240982480093,0.016856480457452305,0.029223636837496247,170.57541519214163,126.71779912472053
1526717448.88,7.5642675478007755,0.5706812759831406,0.016224955468000835,0.03064336732276517,169.30066681112893,126.43856611273247
1526717448.93,7.639750785760921,0.5722088704162079,0.014038442680646543,0.028896179504974983,168.05491938983803,126.70658236744723
1526717448.98,7.70541886466931,0.5686089996630059,0.013738838971758406,0.02851933609076118,168.15300262554362,127.13567063484747
1526717449.03,7.65880415864571,0.5753947559801169,0.011359588436194893,0.025360919949472142,167.84717932400346,126.72383216554742
1526717449.08,7.529113877563756,0.579670171837117,0.012552004414974265,0.0252295325058804,167.48615800696334,126.04669498208425
1526717449.13,7.402620420897217,0.5794610373255142,0.011887148371298471,0.02118457856044754,168.1114971130395,126.56784120316918
1526717449.18,7.422167653377261,0.5777672718206177,0.010190775503767879,0.017022261516019068,169.08706117827944,127.10313679401354
1526717449.23,7.335540244714118,0.5762333549159239,0.009824565183502538,0.01299761907581911,169.7451232959822,127.20613561999576
1526717449.28,7.310621234833641,0.5721044780018237,0.011674259959160199,0.013243301321944125,170.7612098036704,127.58792351041791
1526717449.33,7.4074024233442675,0.5696128928191567,0.010045892873806197,0.013090607756628488,170.3746455951318,127.13774068812202
1526717449.38,7.464934229655659,0.5695293374292535,0.008650646179146924,0.016289757691634942,169.16120603034577,126.19348847096069
1526717449.43,7.476517184873124,0.5693686837032345,0.00886318956227379,0.01845757741676917,168.38674619885774,125.2579674871393
1526717449.48,7.5349987625221635,0.5675879176572618,0.011023409780363341,0.024024587256119837,166.6209788951442,124.55761972961747
1526717449.53,7.45532727694813,0.5703280586702612,0.009676269517184187,0.023966345434833527,165.56868146551264,124.0668929396804
1526717449.58,7.362216005883978,0.5713790862921515,0.009670273619521746,0.022805424841766384,165.90074108169796,124.15892957579547
1526717449.63,7.441936871077757,0.5726038392881734,0.010418763576161888,0.02093410930795508,167.0471856918896,123.9782562580226
1526717449.68,7.289331154702407,0.5731054468468842,0.016342377346881702,0.028745015228242583,167.33519770811438,122.72565018797867
1526717449.73,7.061280698891956,0.5765041761365405,0.01292823587963386,0.027560884525815513,167.93047347032228,122.51960970052066
1526717449.78,7.105610908401831,0.57474402483683,0.01727286424941037,0.03514116220018308,167.74327374652574,122.69306387654203
1526717449.83,7.136807096028051,0.5754897613600212,0.01896859492084826,0.03733901939230273,167.71629110556165,122.94480316511343
1526717449.88,7.139425925455319,0.5752517540297319,0.02113901281835779,0.03887491722160615,167.24627529347714,123.33736576638685
1526717449.93,7.435784107543512,0.5724523065708407,0.01581592783447404,0.032672775716606865,166.66628112728182,124.7758265580665
1526717449.98,7.691599976509145,0.5735927933941467,0.016373350309138033,0.028367362721823927,166.96679493379352,124.83633046264077
1526717450.03,7.89251929770734,0.5768322950958956,0.012338665242885018,0.020390800767062036,167.84202134336618,124.61442118040807
1526717450.08,8.074868251325652,0.5726674734805838,0.01469075226010506,0.022327284209823856,167.75181113960008,124.47704332462838
1526717450.13,8.04490831521337,0.5722378181505433,0.01162564094750739,0.020012368648683974,167.3908774321168,124.42718850600427
1526717450.18,7.837037552703356,0.5756718012967608,0.01605999497789902,0.02457943434865081,167.46226838064146,124.13743831737645
1526717450.23,7.733063089974667,0.576678141612614,0.019391099374961078,0.02995810758389188,166.57386790723353,124.85720009112573
1526717450.28,7.4667888890924115,0.5772493555476206,0.021416935697513403,0.03482404672985381,164.78425246543227,124.69685881961892
1526717450.33,7.428721024425408,0.5765615854337067,0.01952417415457099,0.033736552011854604,164.23373456430286,124.7541944242162
1526717450.38,7.441790051097256,0.5739556706345287,0.020202519039742076,0.03248505310001562,163.66885180562934,125.6790384887412
1526717450.43,7.6129015566881995,0.5710446616818464,0.018827352167398618,0.03368000009990901,163.427221544582,126.38347875828339
1526717450.48,7.653812330581503,0.5671359865763501,0.017448747099314436,0.03329358585041448,163.40350583339293,126.35366767519783
1526717450.53,7.64916732619022,0.5684796045810045,0.01652699643746754,0.03138540965004269,164.47662646870117,126.9298735487294
1526717450.58,7.508122279083583,0.5757063229058739,0.014068749848289598,0.026463329936912392,164.71890347112202,126.47210660179456
1526717450.63,7.362062117998532,0.5818547036679141,0.016664493021340765,0.03210589520030944,165.44535364330926,125.13246880206482
1526717450.68,7.219127610011993,0.5875417800932281,0.017623044474162578,0.03046195508318539,164.81837782698577,124.69086661176142
1526717450.73,7.071430858546164,0.5955623890783979,0.01855890656259789,0.0301103480722921,164.54406458613548,124.65727097975426
1526717450.78,6.888805754955081,0.5962818740528499,0.017403651283355283,0.02727777789351778,164.7687605592229,124.16175414928358
1526717450.83,6.896353171429858,0.5968199777740828,0.017901578590284857,0.027322193579058164,165.14485999565102,124.26471471366982
1526717450.88,7.042617811319146,0.5993129586391652,0.016342869863792835,0.026342151692203837,165.55827140155338,124.59540903577174
1526717450.93,6.998913883125505,0.6010659388364599,0.014283843027721297,0.024987003245752842,167.33101035053525,124.61952281137786
1526717450.98,7.241345158366783,0.5993229004716356,0.011185573013890003,0.022356464397623062,168.42065833287023,124.62335292569809
1526717451.03,7.64196078401568,0.598024123626076,0.01140517298916672,0.02564511489686157,168.34446850555494,126.03248380143042
1526717451.08,7.6758186995628375,0.5933775252577288,0.011607488263507004,0.028111551020704343,167.79039979184958,126.71153149850157
1526717451.13,7.707765703429949,0.5874376957417305,0.011041065384052348,0.024592551969507544,167.52637390142942,126.4216440047763
1526717451.18,7.886852505396742,0.585116463867614,0.01204539804684944,0.025873774721243505,167.4786795194139,126.52816999316046
1526717451.23,7.8819999119504915,0.5828915962249624,0.013588892115439474,0.026187738445690785,167.92559308796675,125.94761663658092
1526717451.28,7.7398020198994555,0.5865080141530448,0.018602774623496094,0.03135158595037136,169.02264034936505,124.21284013747355
1526717451.33,7.649206584294576,0.5915761075069423,0.02188251733312938,0.035679556898517394,169.48609279360633,123.7765926551551
1526717451.38,7.762098655616029,0.5892878007369573,0.023430294548265323,0.04041273152984221,170.21641857099368,123.6171855164519
1526717451.43,7.8205242437607705,0.5859522108074012,0.02026102222886725,0.03411138768537806,169.5925756775741,122.76635163306267
1526717451.48,7.600482066608586,0.5832579590650808,0.02251919599388627,0.0354124852114793,169.03700511017692,122.94712977981483
1526717451.53,7.533004463737322,0.580204801840661,0.02163693428753836,0.029061435708813057,168.0076724242082,122.5409180540497
1526717451.58,7.548671756659047,0.5794341312530775,0.020614456446064893,0.0281632509566617,167.98169424160199,122.15551488319707
1526717451.63,7.334074687435893,0.5860131682073486,0.019315161899781802,0.023867018305458277,168.44578378814663,121.74291042201763
1526717451.68,7.2600059199941045,0.5886961688127264,0.02146865505612428,0.031303969182095215,169.50571215015214,121.88301052606838
1526717451.73,7.333876044096,0.5903562541489553,0.018741327954840098,0.029117578591480845,168.83236542111737,121.41007740425619
1526717451.78,7.454550318362241,0.5857244582006783,0.014947998598280804,0.027020812969238063,168.64621042545957,122.29606224447537
1526717451.83,7.560869287435033,0.5838248277460685,0.015296073692811442,0.02691291095978267,168.7536954518917,122.39167922131382
1526717451.88,7.564666769307391,0.579957876137617,0.015018117576439812,0.025378747761554826,168.2095114835409,123.1716442940943
1526717451.93,7.495512307144251,0.5792306952126536,0.013605501037747214,0.021917838205153462,167.39641717452952,124.31112567031795
1526717451.98,7.549293253423401,0.5813728099941466,0.01448420435925743,0.02417398358781279,168.37622458573094,124.40045414352903
1526717452.03,7.691852565479408,0.5851781722611147,0.01339862234310863,0.022767292852746795,168.83927352662022,124.24161510330167
1526717452.08,7.750154624614889,0.5847819470866675,0.010927585431617181,0.02003366046483225,168.91731422322545,124.74683199298853
1526717452.13,7.79426989853524,0.5871285561437932,0.013561994906250601,0.02713986147690851,168.68575362818015,124.92481443260164
1526717452.18,8.059987651796618,0.587365239767418,0.013610694767632667,0.02432906312399511,168.27269588193727,124.20504347586692
1526717452.23,8.143276398896626,0.5856847243311052,0.012402323418224776,0.02239019029204891,167.31575405693866,124.19067947518894
1526717452.28,8.18417411208309,0.5833525884714947,0.013849899198499844,0.027515019178222466,167.60793064623522,123.72819883095877
1526717452.33,8.096804219160799,0.5862399749939533,0.016421246880294078,0.0271524281053547,166.80829268023135,123.89248364595788
1526717452.38,8.436864871593631,0.5838890553611971,0.016163722974089408,0.02556391903039387,166.3936095381157,124.11503500705332
1526717452.43,8.297341088299513,0.5850333257668353,0.01775522567359462,0.027507236495888165,166.6576540684578,123.54226378164108
1526717452.48,8.416026072995518,0.5850273289775442,0.01739259589514937,0.025361766872010423,166.922940258588,123.88978647646883
1526717452.53,8.31979313929837,0.5910110964035548,0.01713798773526428,0.02187467225777502,167.1113456024811,125.00024130613147
1526717452.58,8.346923724412168,0.5886742727460782,0.014998211053215285,0.020355705585637835,168.12096294539376,125.62785207304283
1526717452.63,8.086543717073127,0.5913155060055382,0.011919984999263616,0.020020407798151313,169.34226923660827,126.82924550146338
1526717452.68,8.054992235030298,0.5950358050354784,0.009273172282833841,0.01697785158674779,169.22142723876675,127.9662056027273
1526717452.73,8.187740568860606,0.5952919271240296,0.009933873161338688,0.019982319149416585,169.5242204177788,128.5296072817032
1526717452.78,8.183255533865344,0.5972782715911247,0.009254637846167209,0.02034373735796003,169.62727963385157,127.46108170009487
1526717452.83,8.149686915093545,0.6005352791293556,0.009410695358158156,0.02339474320937361,169.52850055521293,125.68643140375606
1526717452.88,8.061886626856921,0.6035585806027544,0.010765576362174574,0.024168892679355913,169.85012520453054,123.46536783082418
1526717452.93,8.290391932125846,0.5963734574794441,0.012077465102388473,0.02566384309704548,170.38944999286662,122.65990440566272
1526717452.98,8.026475850538775,0.5964679968096357,0.014190958650408052,0.02607233512837092,170.3983459942782,122.31144802956358
1526717453.03,8.195351797875517,0.5894293689504284,0.014560801029014183,0.027267461438879155,170.3238005697071,123.64660076466254
1526717453.08,8.472841882239207,0.5843218918273614,0.013878939574212308,0.024178354446995474,170.29751192205975,124.95775655496803
1526717453.13,8.732572739950315,0.5781713801719806,0.013821262593180722,0.018946122100958394,170.52863651071306,126.21322860046986
1526717453.18,8.684756428370264,0.5841753857393782,0.013449218768279233,0.016621115135468573,170.5772439613728,127.10031438673904
1526717453.23,8.616855503078362,0.5848460511149679,0.009907638337392728,0.015652169134100523,170.64542116087668,127.54216928427329
1526717453.28,8.44376425436503,0.5876611100379462,0.01159110692465004,0.018179977463061315,170.5220339481532,126.9397092635199
1526717453.33,8.1746018388056,0.5923261195997743,0.013559688199946367,0.019328703425696585,172.37204601344317,126.66362681773775
1526717453.38,8.012605357222997,0.5966357700417187,0.01261209162966656,0.019329817501553912,172.27056173261943,126.58993603783965
1526717453.43,7.811388935357999,0.5971861715557478,0.011596810812724788,0.021824142436186883,172.75323827391077,126.17132774377207
1526717453.48,7.860273210402772,0.600632932227076,0.012281248047402854,0.023788791952248107,172.89755149034366,125.23348842998963
1526717453.53,7.871932525455134,0.6035370142404843,0.009619477600822865,0.018883834809558575,173.36697623351427,124.92694634828683
1526717453.58,7.926131863668538,0.6045486655157257,0.010123582427704739,0.02075491339563598,172.68210117706917,124.64238766784038
1526717453.63,7.999801653421758,0.6037427865807634,0.010565281633681969,0.02378595902244253,172.53061056880927,124.23928406384269
1526717453.68,7.996525420219594,0.600005739125484,0.013810813768084507,0.025265236231984563,172.1667853959276,124.37784734468366
1526717453.73,7.978678374195617,0.5944837809195185,0.013770303390480536,0.023439438588726654,172.61382790345604,124.25430051358643
1526717453.78,8.054563675426003,0.5864526416872563,0.014201441489712328,0.02434640023440842,172.36811224140132,124.12746811170891
1526717453.83,8.124828664462408,0.5813275461228391,0.012852422365941944,0.02077185554235921,171.47832192342045,124.3166284816432
1526717453.88,8.145474591396345,0.5764895105631891,0.01162719352779564,0.01728380837490932,171.54711010625775,124.21000674308588
1526717453.93,8.331232689590427,0.5734227958253283,0.011192747863772378,0.01560986862190468,172.151384591013,123.8708096594727
1526717453.98,8.58282693070302,0.5680063878883463,0.011644319928172579,0.015790921592843114,172.23573615204882,124.41597792703968
1526717454.03,8.628627238760693,0.5680109457022673,0.014329135307724276,0.016564943643795575,172.0640733395155,124.52612513357634
1526717454.08,8.567030632876927,0.5658028608719504,0.014111883286680855,0.016086366914748244,171.830549937755,124.52575347007773
1526717454.13,8.522395101532666,0.5650957174227413,0.02027064206845636,0.02713007409673013,171.682063212196,124.38335174319268
1526717454.18,8.446758403951788,0.5627824512614468,0.02025013650187131,0.02783604697375827,172.09494312054392,123.60969201933167
1526717454.23,8.332339424066308,0.5629063164745929,0.022579914833185052,0.03060079007158077,172.16301088884606,122.50876178000365
1526717454.28,8.343348064864504,0.5597080092314889,0.02356210017521744,0.036664592970978974,171.85044459445277,122.12460184940957
1526717454.33,8.478768828642588,0.5580478649579329,0.022810547843509818,0.03708382490797983,171.3707193272331,121.98632288650391
1526717454.38,8.598768595136928,0.5575426839108601,0.01842492733499484,0.02687171707774164,171.0604078691545,122.236417090582
1526717454.43,8.78381811689267,0.5567053955040402,0.016720323981900407,0.026667719243099797,170.87551959682375,123.57328754597641
1526717454.48,8.820755626656016,0.5564317288993561,0.01389185254617954,0.02195766525066403,170.33866192943523,124.90549115202043
1526717454.53,8.921095849967788,0.5592760077864842,0.009653260433255604,0.014666317613919299,170.68647945933498,124.88742265509724
1526717454.58,9.00044624458159,0.5600903651645787,0.012022475556549247,0.01767500448960927,171.49828592227973,124.2315661353468
1526717454.63,9.025407278200085,0.5580944285399168,0.014463066307618028,0.019888504151488046,171.68009829201324,124.09640172029461
1526717454.68,8.91385589574254,0.5565623698322939,0.013556681977277392,0.01738266203874213,170.96581968430408,123.90891171846339
1526717454.73,8.968803982027492,0.5565232939758583,0.0164006219230304,0.021209846620376737,171.75064737726612,123.6604807940617
1526717454.78,8.84695809960048,0.5539572998734764,0.016519138141584126,0.023397055032177396,171.77648913761672,124.81087451932251
1526717454.83,8.760137456942154,0.5519811891435402,0.013403229094199332,0.01972339665472103,172.4515331131134,125.42199082362555
1526717454.88,8.829699730268324,0.548224477321557,0.010184730976556634,0.018662287317656037,172.9014903453072,125.27793102137545
1526717454.93,8.76285447771232,0.547454404908719,0.01565844525025848,0.027739313109810444,173.2929834962397,124.79515048447861
