,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527302370.24,2.2573910751510056,0.07048171733147898,0.015198924559372044,0.026968740460229693,19.256122830667394,17.02615536761489
1527302370.29,2.242483159261342,0.0677011169197381,0.01451401207410356,0.02876124832565946,19.116887251711084,17.56316990579818
1527302370.34,2.304865777288515,0.07250812804967548,0.013512658615130565,0.024730021615144693,17.956159273297455,18.13689000117525
1527302370.39,2.2619870150734727,0.07485288074679054,0.01290393964605523,0.025479261207946732,19.12560986004839,17.86445775384091
1527302370.44,2.1193726380505695,0.07870323425577824,0.012165702696593603,0.026949421590083636,19.931623084287637,19.172203857029412
1527302370.49,2.3750085922942037,0.08091161994987753,0.015467230535674038,0.028298945573736536,20.720409052979548,19.335957821792697
1527302370.54,2.538416469034836,0.08373572226286768,0.014115867347712849,0.026736308709280687,23.13225476683741,18.679020148772576
1527302370.59,2.4723457279640635,0.077356298928689,0.015855785774976486,0.028797122303136552,24.379846052364925,17.731696391030052
1527302370.64,2.669136084982981,0.07571994481325539,0.017500443344108912,0.03410578631773786,23.67400315568595,17.386528340967757
1527302370.69,2.826018093600745,0.07124370109768768,0.019190649097698645,0.03625698932940268,23.92728462404484,15.947000388118154
1527302370.74,2.692367428818493,0.07227192622983859,0.01968030564510204,0.0374568772861879,24.405937507966268,14.869150824220666
1527302370.79,2.413069016599983,0.07677419237977681,0.01995135422293539,0.03396147530516485,22.202964268603065,14.92554541385526
1527302370.84,2.3071829053008366,0.08119285397605977,0.016636027060701764,0.03158707788079229,21.80337707846585,15.804721623071153
1527302370.89,2.158756619838346,0.08531862340962953,0.011604009663903929,0.020695160721142317,21.819078913428857,16.531427068753803
1527302370.94,2.002553178368351,0.08525126741966904,0.011397645798413363,0.01920510607404126,21.060218117452056,17.876521577540675
1527302370.99,1.9301800869271497,0.0831610440003748,0.008852281751781783,0.0154731288680043,20.69921384587557,18.722981364761548
1527302371.04,1.9337905671020166,0.08279202375962248,0.007855461121444567,0.015348757605315505,20.450335093745615,19.575889841569936
1527302371.09,2.129147961655071,0.08101810334832131,0.01123648279249788,0.020228611723736536,20.98357607040109,19.350619282716924
1527302371.14,2.073413190175862,0.07704933488351928,0.017363770392667004,0.02940965690232232,21.254223476670248,18.7727105570534
1527302371.19,2.016233112429521,0.07976485896952545,0.017970568159506723,0.03088941588124314,21.855279891781418,17.336094125793217
1527302371.24,2.0011673835557415,0.078551855707005,0.017998372126103414,0.03150439634308035,22.57112744305874,17.874822536227946
1527302371.29,2.2344818975024436,0.07641355832507654,0.02248335271610704,0.03806675947254612,23.576015766899246,17.333804277811716
1527302371.34,2.1679073912518216,0.0740293639074506,0.02426904218679366,0.03835014721683127,22.872265831245674,17.134323818867774
1527302371.39,2.039980956034525,0.07892875608795065,0.019196726604675217,0.030639899459011737,21.999726003884113,16.71019823365799
1527302371.44,2.227988837146523,0.0796385731776034,0.01932539129210639,0.030323293266680644,21.092862121028837,17.18713608257302
1527302371.49,2.1994915352357474,0.07923094723288968,0.020853746678273593,0.029370148002310636,20.024926387588486,16.322814665214135
1527302371.54,2.197745973151723,0.07568076109482838,0.017356483833368817,0.02663279022619316,19.006192847738628,17.138336184744546
1527302371.59,2.16697778929504,0.07385050057151933,0.014981744519694862,0.026540427600488813,19.61902043462072,17.913276279485295
1527302371.64,2.2892371469252355,0.06626874545645202,0.018202727354445097,0.03063231800311908,19.989090234259873,18.36638847752633
1527302371.69,2.2600531199255482,0.06663248112692109,0.017138025506018284,0.02723704168364874,20.89601630690535,18.529176137624905
1527302371.74,2.6217187422567516,0.064622738000071,0.017067258213301083,0.031335443014245366,21.583906079131296,19.11265809582833
1527302371.79,2.7356401072736802,0.0641314188751806,0.015753839294674294,0.02630266300887313,20.94145483480462,18.56717004560284
1527302371.84,2.897931813109396,0.06506531581935933,0.014312057477536659,0.02274069367819806,20.28649777512357,17.38160744511954
1527302371.89,2.8165990919453736,0.06715321309528811,0.013936757945764214,0.023320636607766853,19.423851107682783,17.674078966229402
1527302371.94,2.681651757184428,0.06261849819601853,0.016609812797864675,0.029725396965681033,19.113571662921192,17.587244857242812
1527302371.99,2.306314088058409,0.06307805550223496,0.014124107044326406,0.030297837563422633,19.04577839096277,17.09699914011977
1527302372.04,2.094797308958033,0.06546953338270356,0.014493428799325437,0.034054855102551344,20.570611554565282,17.741559531299558
1527302372.09,1.789012432385089,0.0644687372759885,0.01646197295637206,0.03549933859650997,21.57732375995609,18.91876746995573
1527302372.14,1.8749007868908594,0.06160597933314961,0.014638121804740657,0.03148782230883738,23.012294156247663,19.35826446652762
1527302372.19,1.9581152748998574,0.061763938437146636,0.01636169451571369,0.031218564158992122,22.381515247105984,20.72271522189644
1527302372.24,2.159829819308383,0.06060415212166803,0.018575973376801724,0.02606661277122181,22.54593787764971,22.021389869008132
1527302372.29,2.257634159110212,0.0552186441262695,0.02052180947266626,0.02700120328849701,22.150832142894277,21.442537375034505
1527302372.34,2.5602462470503857,0.053892048533190934,0.017683371528030525,0.025350439618004896,21.35558744315149,19.988220846067943
1527302372.39,2.682534202672717,0.0529782226661813,0.017002322516549425,0.025674132122713373,19.832630398546332,18.797340145359318
1527302372.44,2.7607369274133635,0.05539689207108295,0.013849447577819075,0.02376530915562703,19.4710420371241,17.570240986751244
1527302372.49,2.6489246534221933,0.056129702868606135,0.013691191988736461,0.026770363370904098,19.502029530545613,17.392034238813068
1527302372.54,2.5538733289008424,0.06054395676915306,0.012635101386752636,0.025654567612959686,19.989071260970395,16.774334771147522
1527302372.59,2.680134412237764,0.06160652943929297,0.017594806554723813,0.03289716011746626,20.959270415514172,17.28964084325836
1527302372.64,2.6571558672619937,0.061482279539242554,0.01885034119524143,0.03213873830174921,22.251690954414602,18.21784320821948
1527302372.69,2.5050931551345847,0.05817217362915525,0.017547348241196574,0.030686739864236406,24.42565002906945,18.1681997704203
1527302372.74,2.520564049886897,0.060097384101854764,0.018153672562047852,0.03011341275166967,23.799299217925473,17.739750279930632
1527302372.79,2.589817880835892,0.06017816473471863,0.019233380212531466,0.03478471025796128,22.959582907897918,18.454243028103697
1527302372.84,2.389332322204043,0.05982945091899153,0.01472750738736194,0.026156580773422557,22.452195062484183,18.203793658122176
1527302372.89,2.3662872344999055,0.06609426170426179,0.016351234942287303,0.031180780387726315,21.653330449290703,17.69282966251118
1527302372.94,2.33464885690471,0.07084762119510953,0.014901819047750566,0.027959926804986494,19.51070110326594,17.974033574640227
1527302372.99,2.3554223453774923,0.07176867628092978,0.015443314562869214,0.029219345728577532,19.123834685076016,17.62752629106624
1527302373.04,2.1482960506371893,0.07438464437304658,0.016011605234816272,0.027320389062241553,19.260943627721712,17.261617216766723
1527302373.09,1.9939517611740647,0.08038139489383676,0.023557499831889345,0.039948923199837894,18.184561122151813,17.55876687817443
1527302373.14,1.7911091108209218,0.07694331170221835,0.02013225634512133,0.033676163806902325,18.054164104035138,18.11541954901369
1527302373.19,1.7821256341724938,0.07501196217307018,0.023023886966805,0.037270366551582286,18.950027386377155,18.22866665646989
1527302373.24,1.736178217784811,0.07362033645673038,0.021270552937953928,0.035531719938800374,19.83252789510038,17.969327062246045
1527302373.29,1.8706789946460072,0.06784388576335385,0.021373278756827797,0.03402039427363685,19.957167267444877,17.67639866180237
1527302373.34,2.0318905716624203,0.06391147791311676,0.01408814640672946,0.02218454499386278,21.12675730018646,18.261798277779974
1527302373.39,2.3489210192948984,0.0675450690296377,0.019949188543809476,0.03251533099926237,21.633108034566256,17.541616868797302
1527302373.44,2.440704921347445,0.07046832637584945,0.01856902275524149,0.030830202575373132,22.304134649574326,16.949292496692212
1527302373.49,2.6558206432298523,0.07031765747925288,0.018198588068936823,0.03132189635722948,22.266429506779644,17.356919503219274
1527302373.54,2.884006324141575,0.07255470369442923,0.019893146273645943,0.03313474414061978,22.86895682025946,18.091373271273554
1527302373.59,3.01571679215755,0.07844879905662316,0.021261147614894827,0.03464878426921808,22.805622709782078,17.542159025923052
1527302373.64,2.8730177882613805,0.07850599658249896,0.015360161941545523,0.026464103593747262,23.18244187373293,17.24637800256367
1527302373.69,2.8694739030357628,0.07765204908640128,0.013870812275837812,0.024814135122077204,22.365861175661713,17.56392455175953
1527302373.74,2.607859621929121,0.07594448239131785,0.013658394739608887,0.022712774440863333,21.513596261402935,17.32315260891059
1527302373.79,2.505055171177022,0.07625144523560369,0.011728361313497328,0.02040667856152636,20.453978583669866,17.02528293349571
1527302373.84,2.3538486904469376,0.07335404170815898,0.012168877278033131,0.02260300906394983,20.740523773559612,17.71813011951703
1527302373.89,2.3583174942380998,0.06836364229071032,0.01386377755287929,0.025508728712829675,21.107470274890975,19.09901114201534
1527302373.94,2.423707464118431,0.06070071660899714,0.017085115958762852,0.030968856382991065,21.253314182600914,19.5625014956347
1527302373.99,2.6265660683915826,0.06269502839370295,0.016917725677802354,0.031350803709567054,21.482856377138642,19.886854473875147
1527302374.04,2.568877734855153,0.05988682539051494,0.01536169658835904,0.028663262911263268,21.316564591174057,19.37871715493792
1527302374.09,2.7556388776415774,0.05774282070745774,0.015209490190369586,0.02740495096276369,21.31327305605365,18.5464696007694
1527302374.14,2.708702949514667,0.056819871291853,0.014543890220668066,0.024339024840078563,20.859311722572794,16.68140922170802
1527302374.19,2.83938801166762,0.06459591253802564,0.011755452464479588,0.020917642560434182,21.230448457400982,15.552280444872341
1527302374.24,2.9689333189440466,0.06584617690521563,0.014862626899073632,0.02178880612741133,21.725004605425884,14.887489663419217
1527302374.29,2.9378637760892,0.0648621275088387,0.01513213413927576,0.022979711076987694,22.483651398714013,14.611736204521765
1527302374.34,2.705378700246273,0.06368546861686718,0.014794880644046465,0.021950771480042486,21.715583282329437,14.05014829836641
1527302374.39,2.6143724186151878,0.06379468760485422,0.014512780890633119,0.02241838308755422,21.035567940740744,14.39089787356255
1527302374.44,2.3771839406561512,0.06099965113271429,0.0160313437358777,0.022772288861358857,19.91434479588838,14.298864697454874
1527302374.49,1.9811558680519985,0.06132003271200825,0.014624702864356992,0.02327132836816427,18.92586768294235,14.838880075141011
1527302374.54,2.0853657093643454,0.06269123201042899,0.014312302514117706,0.024485736077333214,18.018564154353292,15.493514385257793
1527302374.59,2.056567933601536,0.06290939111609208,0.013041298911478384,0.02340826223699471,18.78199801105621,16.021211734356314
1527302374.64,2.208742559932519,0.06567533996695789,0.01279623488121003,0.02367140192281822,18.31445684945493,15.54067396425402
1527302374.69,2.25355024707044,0.06486528677624347,0.012258961789700776,0.023212866496143805,18.856984399633134,15.45005348899279
1527302374.74,2.4158278031606657,0.06436944719257262,0.013872314671017986,0.026458107201654178,19.278508375953,15.097154819970847
1527302374.79,2.4667619045260225,0.06705036302002977,0.017547923032760242,0.03010387413044069,20.467034400774455,14.55748156479937
1527302374.84,2.4436219058153554,0.07006342619929165,0.018911459350844897,0.03349177180266708,19.903305225993567,14.192974346807146
1527302374.89,2.507192017218736,0.0689965891769252,0.019781568343751447,0.03297057162951189,20.948519046733153,15.518666488687973
1527302374.94,2.5594030599042945,0.06611159035181224,0.020221766169347632,0.034912319380439795,21.22525238336009,16.74447580539448
1527302374.99,2.5315186829397014,0.06187305500218671,0.01735644143908571,0.02973154808081343,21.248011851881554,17.69105556203359
1527302375.04,2.79115102295736,0.05813831365029115,0.01534684958968966,0.0256743606010389,21.261556300777432,19.528889912394963
1527302375.09,3.030247078027447,0.057967535206855714,0.019404386071184127,0.031175023747594118,20.83185702011436,21.331858433715542
1527302375.14,2.76479645231774,0.06191163381546064,0.01842339150541448,0.030917302794606874,20.07167027505835,20.75966289232753
1527302375.19,2.5973252390069597,0.0669651102921591,0.019553208126869247,0.030053272905467623,19.978135154533526,19.93454915648232
1527302375.24,2.3836102528533054,0.07192814761862122,0.01863958784559883,0.03581151679063645,19.23694113160952,18.98770905854106
1527302375.29,1.8550058130654759,0.07415599824595648,0.016798205075764922,0.03506879438847558,19.049007813795715,17.50263368031576
1527302375.34,1.5870130281693569,0.07186508015266709,0.011827582787568004,0.027784443806833266,19.6279501681246,16.292854075459207
1527302375.39,1.627601863669623,0.07035425754982796,0.01438799615634199,0.03162402729950952,20.380254516049856,15.980924231098195
1527302375.44,1.7510372040546547,0.06988395539465238,0.012500519822457807,0.033702520580198576,20.105198915159416,16.057646324405955
1527302375.49,1.985095464958852,0.06666037822683607,0.013958266633423892,0.028681639106444667,20.887063029757602,15.730575742495313
1527302375.54,2.0542454442086524,0.06906679919518288,0.013797743603548532,0.02833981697129577,20.16035405956959,15.978373950383371
1527302375.59,1.8844625468410763,0.0737943936056475,0.015688261130805358,0.02878247072442534,20.36389370180671,16.43657437583078
1527302375.64,2.1042542061936387,0.07162959450264579,0.012557344752028193,0.023917856240432793,20.42990466449999,17.204575968831513
1527302375.69,2.1939014723557624,0.07003667400817203,0.015438308233646746,0.024517686659710103,20.17413260869332,18.68521454244279
1527302375.74,2.2399075397701567,0.07042392876452336,0.01581001303178488,0.026500711130030927,21.193734692080664,19.634619848766803
1527302375.79,2.4730815760199523,0.06887279027702209,0.01745663306492616,0.026637806440127178,22.070905452604542,19.832306147122686
1527302375.84,2.615989240898058,0.06334008629304198,0.015628021952849003,0.02502984705043881,23.851119464880004,19.419614094180368
1527302375.89,2.291010745670738,0.06168589582793717,0.019161436875177015,0.030497586306402365,24.388354034122674,19.861471817997945
1527302375.94,1.9576216954717578,0.06681683289701039,0.017748134036586694,0.025800258136500064,25.598755211430895,19.672860046837133
1527302375.99,1.744709339000173,0.07086738082756285,0.018167337147229623,0.025154192091701822,24.016861573953733,20.437341383183004
1527302376.04,1.509620930491668,0.06674823716708628,0.016494985129373457,0.024070946327339224,24.163975132935693,21.537092376475684
1527302376.09,1.5281817464108962,0.06338379985011201,0.018103472018428532,0.02573945640374516,21.93469333324337,22.082565152426213
1527302376.14,1.5633038325185777,0.06088275872186319,0.021053249502760264,0.028261624387102793,20.152249667838934,22.462761305246694
1527302376.19,1.6720285902057057,0.05237013095856552,0.022607114933266826,0.03429313193933299,18.347323801524173,22.240020340284126
1527302376.24,1.6822442634481418,0.0426114211658932,0.021785211140287333,0.03298440760313926,18.452227804413695,20.562880111494813
1527302376.29,1.6777044875744747,0.04192946879207763,0.02293950058082316,0.040580265883970776,17.333264932277988,19.9509152879282
1527302376.34,2.003352879629852,0.042733278731564066,0.021424736848735235,0.03906632731055975,17.28810447527613,19.462731230002777
1527302376.39,2.409124701416993,0.04317674798491596,0.017307441729124854,0.034679549020232056,19.16672020930829,18.145439966616603
1527302376.44,2.726450397904483,0.03888281520028032,0.01707482096189025,0.030206002510507753,19.893193100576852,17.013713095506255
1527302376.49,3.0475982891050477,0.04033488043238115,0.016386191327818093,0.028921943352150346,20.58961473312106,17.373700164206028
1527302376.54,3.26154407890271,0.03863495601837672,0.015630341828421428,0.020435006100044107,20.13480264490374,16.506599575747984
1527302376.59,3.0497306344123905,0.04338730997918363,0.014678586075747761,0.01953454925260155,20.410660351005294,16.542082347291096
1527302376.64,2.930896161673132,0.04770015258187285,0.013793589226749586,0.020754661978546567,18.39052808169552,16.007710376585738
1527302376.69,2.757210300044379,0.05368745793756215,0.012965652852613523,0.024060813099969096,18.24190398893561,16.174212365863646
1527302376.74,2.6401313294356337,0.05489676498374504,0.015549628741643215,0.029096986783230985,17.628458397965332,16.335162933234677
1527302376.79,2.6337978705534333,0.06211083786740063,0.01689624283976489,0.03198005749881359,18.96717587706588,16.431660675207297
1527302376.84,2.7343624716214636,0.06066421277588319,0.01758972139087766,0.035762415582119636,18.582848404847784,16.07388528583192
1527302376.89,2.5655472086808877,0.06167012828788059,0.018367623463685884,0.03504512494065423,19.149832724366856,16.214848787365742
1527302376.94,2.7716169003053337,0.06612062629571212,0.017505628921396697,0.032639611014753114,19.035303584587343,16.27085104473543
1527302376.99,2.6791122902756195,0.06746513226416091,0.017364777530731276,0.03236754573054699,20.20450141239058,16.03764880144841
1527302377.04,2.8303436392433268,0.060558236072735375,0.016350399133189853,0.03113151429263004,20.236591246774005,15.718502126730012
1527302377.09,2.5796132040014577,0.06035599684211564,0.01747179941322266,0.03219506898831664,20.190756800620484,15.896484742045327
1527302377.14,2.703018423863201,0.061456185422712244,0.016854407262869957,0.02938082984371767,20.752318898221787,16.088573284097006
1527302377.19,2.558001146637295,0.058758252817477735,0.018517226530607975,0.031264786740619596,22.329387784129132,15.919504301145329
1527302377.24,2.4481987744803275,0.06066441775192508,0.017850108560452934,0.030042144995030537,22.226982288932035,16.39180456683771
1527302377.29,2.236148560589899,0.06512659430439904,0.017511327734394448,0.030670377515124938,22.564663244855264,16.861443548178933
1527302377.34,2.284128813167399,0.06311348977476015,0.01729360250031087,0.02838985643814127,23.319519497526183,16.80245394129361
1527302377.39,2.289536487439785,0.05817937336627659,0.016826107268388193,0.028549748633205717,24.49169847945794,18.1638761414927
1527302377.44,2.396577480367119,0.0591141751185558,0.01725331014766769,0.02795575020103407,24.581456185835606,18.81524177235558
1527302377.49,2.982048102204095,0.05715764722043678,0.014221662947637694,0.025174869757975872,24.92769129329085,19.025542570400834
1527302377.54,3.2532634832272573,0.054851749701127106,0.015997136160412602,0.026664331486330163,25.155727301158315,19.267536254735962
1527302377.59,3.3811758731751977,0.05552568986299021,0.01389368604921796,0.0220974222571267,24.67939585119015,19.692158512439615
1527302377.64,3.3356170960570863,0.060502456978678454,0.01462594176409979,0.021904182516360608,23.62544652270145,18.645694050704154
1527302377.69,3.1790541289006193,0.056914514387492315,0.012118140684405695,0.01923678162973708,23.32202296731334,18.447668165164117
1527302377.74,2.718369138049526,0.05679124248834964,0.01341185878558867,0.020898125777534447,21.427262045112663,18.171475828184896
1527302377.79,2.2780752697270756,0.05922909309862674,0.011157078270453605,0.018512887607710277,20.694626117701944,18.21554210526915
1527302377.84,2.288455813873138,0.06046925239795176,0.013153808591493388,0.021462947482512262,21.182144251088516,18.970907309957465
1527302377.89,2.2550168365364534,0.058346872795279836,0.014358645413530123,0.0244789689934904,20.483946867534176,19.05158974802038
1527302377.94,2.0843156924977975,0.06156782235311589,0.012546134999349048,0.02495285460627013,19.717603900020507,18.103842140481145
1527302377.99,2.105529063985393,0.06930523838841161,0.013321126942475931,0.02866591098073613,20.314374949496408,17.725546374903512
1527302378.04,2.1892237369773024,0.07169166929302805,0.01591648636986894,0.03105067602750894,19.76974118534484,17.650458151034407
1527302378.09,1.9288684589421934,0.07556167430577466,0.01784296735708576,0.03602274517507793,19.360449884299797,15.952621429437428
1527302378.14,1.942819327706399,0.07773189312388035,0.01565753557227184,0.03156398900424466,20.121960590469342,15.854777443432203
1527302378.19,2.0093436525920594,0.07591335541368717,0.01720657092846961,0.03218494947611178,20.540497521190954,16.281314895737996
1527302378.24,2.0321411424557314,0.06794192075298291,0.016093085298292006,0.028333718825209755,21.766541794472598,17.01315695593792
1527302378.29,2.278610910899347,0.06760952657299431,0.014844595131608995,0.028524510419379475,22.163000882966493,16.56267191286831
1527302378.34,2.6161794511635286,0.06506631880680817,0.011920392577254144,0.024710996776351486,23.359861410757784,17.372587060544717
1527302378.39,2.4795830728326855,0.0637410188145659,0.010345623810982588,0.02488419082662277,23.53106110670467,17.746713481998157
1527302378.44,2.433263817230884,0.06423718255195368,0.00854302318528763,0.022366293965428444,24.19093718691197,18.067144654985334
1527302378.49,2.436143543304067,0.06490033041014792,0.00726564791901707,0.019609826457237554,23.73341036595609,17.356773582096913
1527302378.54,2.316022037568069,0.06063285457887054,0.007387347468216199,0.019945522961940614,23.64403515262238,17.590921657333354
1527302378.59,2.2783903645200296,0.06058505173320942,0.00924156363397527,0.02168408041464688,23.44082294773028,17.113586427793503
1527302378.64,2.3613513451591333,0.056692847408264704,0.012208940834024028,0.025661467696831915,24.069256878441934,17.02929840687263
1527302378.69,2.479541728991699,0.05802665683286175,0.014483458606519511,0.02690411188007466,24.00342308035941,18.00744034846446
1527302378.74,2.4694557515603854,0.05833818951260805,0.015055033933119114,0.026817880683893864,23.90391960187083,19.02394791723342
1527302378.79,2.265692599331932,0.059887107051377134,0.01324167130980202,0.023595463182872128,25.01782968692633,19.326885486012742
1527302378.84,2.2496064091361365,0.061827300330590855,0.012231853396076416,0.023525574045783225,24.8239945241657,20.196376586097454
1527302378.89,2.1802109519186357,0.06344377033501081,0.012417774750328495,0.019752360452599232,23.262737200535245,19.96715681111659
1527302378.94,2.2003531178781444,0.05950446044776229,0.012881312971484904,0.019606644354717307,22.666363913404584,18.93322423540814
1527302378.99,2.279351707219712,0.05615713744037614,0.014238714676604512,0.020144645349339553,22.743665219917855,18.777808161890235
1527302379.04,2.544295859256988,0.05576170683420541,0.014642656493979054,0.019197575632605823,21.691637155667102,18.665566925558252
1527302379.09,2.5833758071792685,0.054529775166723075,0.013932206458870253,0.020812510222551768,20.7227053605259,17.77760570674818
1527302379.14,2.8725648662848267,0.055185631247856214,0.013979367781900698,0.02286737259062124,21.93429708324205,18.168063687540922
1527302379.19,2.7389385797550747,0.06030804899925321,0.011897381151934993,0.02134024580842258,22.81144635124554,18.847613132327115
1527302379.24,2.434132856230114,0.06665573922638095,0.01177408005528537,0.02148025120935188,23.79617120248235,18.493661646524693
1527302379.29,2.1040157378212823,0.06876773968181477,0.012997912123618373,0.025586050615056904,23.176362854738606,19.253357803252587
1527302379.34,2.037973238056532,0.06594487159765433,0.011819595085353256,0.019883690594019444,23.137535602433672,19.900627676406213
1527302379.39,1.9914247748674363,0.06724240703752818,0.011116128235486218,0.01698367002862157,22.09228774460729,19.64583003988517
1527302379.44,2.0731344190846035,0.06573987549573584,0.014544885094874277,0.020291093826518128,20.820272792497892,20.16991535152582
1527302379.49,2.2053448252155072,0.06503511650938924,0.013615282970161634,0.021431945736552903,19.082792487686383,20.072794596784092
1527302379.54,2.3488291366376726,0.06694446757788085,0.012077821818778832,0.01688081660382801,19.461770495013738,19.207271138750677
1527302379.59,2.250489138713323,0.06692228714620807,0.013731591654831584,0.020999771157147105,19.23596907290957,18.81811067376914
1527302379.64,2.055336062572241,0.06396062862629759,0.014636313328645085,0.025276613261080754,20.000916088703182,19.11757055666407
1527302379.69,1.9819340006828348,0.06348290977431462,0.014489370717023031,0.02482794202597819,21.36306681917353,18.438369695635313
1527302379.74,2.031248092919074,0.06317832343040838,0.01379232894028771,0.02437667097868152,23.50250042370852,18.11666065763504
1527302379.79,2.4331550226799763,0.062005945568145544,0.016956424770666924,0.03186496246968763,24.2986828994712,17.974315920443708
1527302379.84,2.6690892179542822,0.06619669058044181,0.018022501289342855,0.027814380343678027,23.84334309285374,17.74560568140371
1527302379.89,2.9192888510238437,0.07139931115502718,0.01694294401873709,0.02537214455869116,23.600788465784703,16.814159231546228
1527302379.94,2.8698867363760194,0.07287582337142108,0.01355196118021642,0.027858428120343906,22.161112805048184,16.88980843319347
1527302379.99,3.0862166020080277,0.0689344162058095,0.014672247657382032,0.027189485246790497,20.78349612205714,17.08924289228045
1527302380.04,2.8132777564212863,0.06388953735451541,0.014610523567241435,0.025282656915919764,19.980950817330655,17.061952790082465
1527302380.09,2.8069968179424083,0.06384012280579755,0.01612396518791682,0.03127453072617106,22.202720677412163,16.531426973643434
1527302380.14,2.9099427988785194,0.06784667062162103,0.014437587606460701,0.0291053729257089,23.22561297699784,17.040087919784035
1527302380.19,3.1542855386018878,0.06371909195089515,0.01712703051072476,0.03274861984572607,25.00402867229016,16.77087601845549
1527302380.24,2.995648462035012,0.06496158013224175,0.017865371780914286,0.03437320730670611,25.38424149862021,16.666977920885397
1527302380.29,2.9509130828242243,0.06510834934576945,0.016378195413709783,0.029139479857998384,26.58916950091236,16.641698071891767
1527302380.34,2.6766251825251905,0.06041836825185743,0.01791767989788268,0.031933801624187505,25.697376486598085,17.032830299771277
1527302380.39,2.4055831159973837,0.04751749679649593,0.01711449908785217,0.030992044928763108,26.413634642385226,16.916195754760704
1527302380.44,2.3666229570345685,0.04541604815683094,0.01415509047730623,0.020690969794679475,26.677033560901123,16.929673161422723
1527302380.49,2.4994010696283615,0.0469631094777149,0.015821996659710992,0.023197159576027332,25.96482191397839,17.20146256690649
1527302380.54,2.2139949857362633,0.054727173426904294,0.014977223828635384,0.024864963409775752,24.473745554612655,18.627785808287275
1527302380.59,2.0734961745814067,0.061637474559458186,0.008875928852524181,0.014775022854405186,23.64274007846033,19.616302929889752
1527302380.64,2.028633933513335,0.06657552979536134,0.011184684476792054,0.018378770615331493,20.840433188027642,20.166247911823195
1527302380.69,1.999288790620247,0.0720435035508736,0.015603021831813757,0.02857293273028324,18.16327824971432,19.967620858249262
1527302380.74,1.6966281963498218,0.06968299792962503,0.012230693253095823,0.02547073760952198,18.671683343705887,19.997347994178938
1527302380.79,1.932576252597084,0.06160899306817574,0.014450794737583495,0.0277062978667662,19.319976098947112,19.046109596275368
1527302380.84,2.0286007403884634,0.05531006986024434,0.0180026086117861,0.036172473175217094,20.761159632404496,19.196672859490103
1527302380.89,1.9790949173123065,0.056453107967054626,0.019458065841077978,0.03813209829599304,21.723733501444944,19.19798729124052
1527302380.94,1.8039636283632714,0.05487620721104548,0.014552728483474933,0.03143666398761632,22.351089789531954,19.414157664203742
1527302380.99,1.9344965180534153,0.05785112143323758,0.015292450436777804,0.03192689322005223,21.859506535816845,18.308016892683657
1527302381.04,2.0528043590917315,0.061842908644753,0.014139605020352565,0.03336264424787537,22.032640967212103,18.085600766809694
1527302381.09,2.4798258095253383,0.06387828845467983,0.014227793157681396,0.029844164566798063,20.90290891517004,17.15588134689387
1527302381.14,2.740163166137544,0.059798681913804025,0.010729519305647155,0.026891411787238303,20.854807048304455,16.834416166577235
1527302381.19,3.041187411391136,0.05839630250703672,0.012169365793123195,0.025806391492408043,21.243075663398088,16.56014161360751
1527302381.24,3.1263691639626505,0.05586322378206842,0.013616228345705424,0.027613590256144543,22.30484182504204,17.755087594157803
1527302381.29,3.3474525511779345,0.05126551775477878,0.014464761637240184,0.026997038416781912,21.814713492014377,17.846963840817256
1527302381.34,3.264059820656053,0.047970647399492174,0.013037724820227746,0.028442639803673914,22.96897931954116,17.960438068734693
1527302381.39,3.242547443505928,0.050401038866172615,0.015284243525926784,0.030326482273998583,22.871504315596766,18.253252906224482
1527302381.44,3.296987054694278,0.04700409123441788,0.017164749947352707,0.03344156940397985,21.75268382708272,18.545117465570613
1527302381.49,3.4021541542895433,0.046028150572759,0.020494443857615438,0.03795863532293281,19.94983648111601,18.73133272947141
1527302381.54,3.1579818510287545,0.05030462517522878,0.01894998934804631,0.0355525784764746,21.134019678652137,18.05350296164014
1527302381.59,2.820433720133892,0.04964981190954251,0.020322390719888544,0.037658534101382764,19.500693561274066,17.600876565308905
1527302381.64,2.334171161780345,0.05239006531745572,0.019493711898252997,0.035125969973097325,19.7460996730673,17.212622538787173
1527302381.69,2.023382501959533,0.05791222781917536,0.01915203082012242,0.03381285497058676,20.77673713907115,16.96411032853081
1527302381.74,1.926015858674718,0.0611355825736265,0.016171894891883493,0.029710793347190054,21.457090945594068,16.581162026155482
1527302381.79,1.8440345861838148,0.06130686668349532,0.01849067705793363,0.031756696382818465,20.320710887371334,16.98154359192399
1527302381.84,2.0044062111468866,0.06175344242261802,0.01580954688622913,0.02443266016599911,20.526659084520368,17.52580811529174
1527302381.89,2.2398449475834474,0.056379880983406176,0.0158005877706392,0.024374001032266612,20.030527537237155,17.76418578890147
1527302381.94,2.360513460413529,0.05172324813273749,0.013571997532577585,0.022598501274459625,19.314618984033533,18.011135954727187
1527302381.99,2.1724855947698263,0.04943625780397411,0.013838542487221862,0.02119944122704427,18.387354220352005,17.663612401340753
1527302382.04,1.8694366903879458,0.05108591914259896,0.01178497340039869,0.018868188525021555,18.84876050945688,17.67734881155629
