,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172557.68,7.036628201861271,0.5279289737281753,0.01945415754982713,0.02897674074302556,0.0,16.580247308669158
1527172557.73,7.110265516260104,0.5258121968025062,0.02153858556414521,0.030495401859724713,0.0,17.03874954572194
1527172557.78,7.186128697151306,0.5218486067243894,0.02032192627046105,0.028574199123924296,0.0,16.8459834097169
1527172557.83,7.347773584593906,0.5290727349181255,0.02216328414174005,0.02938394296120163,0.0,16.948974112271014
1527172557.88,7.59791135446265,0.5219434442215988,0.019770188923156642,0.029716365685673422,0.0,16.34849892378547
1527172557.93,7.486513777969805,0.529790380220073,0.018500655615521704,0.025303718252763292,0.0,16.078297757530382
1527172557.98,7.2083986924596175,0.5357638929230488,0.015785312897921306,0.022992734118248717,0.0,15.416617861115524
1527172558.03,7.279127383862416,0.5449679806287387,0.01519457579901379,0.025564531223329714,0.0,15.452494235558298
1527172558.08,7.39438098775017,0.5419160093869159,0.016071456847113218,0.024002950517877385,0.0,15.787351561135662
1527172558.13,7.336391330022656,0.5425460545454227,0.01416170952841574,0.02056711738066258,0.0,16.00518297702493
1527172558.18,7.307758849553483,0.5363145827947673,0.012995637163120084,0.01961377376502973,0.0,15.107313851019647
1527172558.23,7.359711256494933,0.5378726074003358,0.010533433992808181,0.018805746388011396,0.0,15.454025582357248
1527172558.28,7.3689788699131205,0.5374354182176925,0.012178415539383095,0.014419424459513108,0.0,14.97465753879324
1527172558.33,7.1754468498583055,0.5451772947333834,0.010376130028616176,0.013867846985006734,0.0,15.523216871682408
1527172558.38,6.9719594365488815,0.5492209130098428,0.014530575289794921,0.01683729421592361,0.0,17.059952484948926
1527172558.43,6.792535649347564,0.5496451001468136,0.016369038539482236,0.019991424361383077,0.0,18.01950037832675
1527172558.48,6.935757626789024,0.5409804987672749,0.01653555847102868,0.01513917611594902,0.0,18.051559398412856
1527172558.53,6.751203055912398,0.5376852709278175,0.01403894435709975,0.015205829601668101,0.0,18.256100897868883
1527172558.58,6.473141662873078,0.5413346931570916,0.014421199518629238,0.019364460551504502,0.0,17.772775892358514
1527172558.63,6.559758708439885,0.5449420924467601,0.012015805723184473,0.022492975507243135,0.0,17.466100854469992
1527172558.68,6.423427585424919,0.5508132411331318,0.010664029099576798,0.019383840428195298,0.0,17.129899923733397
1527172558.73,6.209906523533545,0.5560811144804029,0.015154359580666656,0.023039591823967673,0.0,17.21977570487813
1527172558.78,5.909103258331053,0.5581516758582269,0.014911809010820317,0.02565006905841534,0.0,17.312082776642907
1527172558.83,6.116466909002984,0.5467919465363441,0.014605540427000553,0.024307544828608977,0.0,17.21358919033062
1527172558.88,6.0096113321102695,0.5382602181011502,0.015197004743638824,0.023085178663302862,0.0,16.123473059348374
1527172558.93,6.387147693057844,0.5298945485147746,0.01867825774433367,0.0297799295689404,0.0,15.831181002466112
1527172558.98,6.49289059715782,0.5303294652888698,0.018930719132195267,0.03288273251201349,0.0,15.857393994284632
1527172559.03,6.740884689094152,0.5325223945947173,0.020543144187549905,0.03184656841654575,0.0,15.840216135044042
1527172559.08,6.606050195357575,0.5438863382777953,0.019381736641561488,0.028826829612288926,0.0,15.24715064943573
1527172559.13,6.70346465622712,0.5521118045356279,0.021388794433730356,0.03278708041761781,0.0,15.842341616836697
1527172559.18,6.495984801996644,0.5635027875755358,0.018638386263688696,0.02715205967530979,0.0,16.49699318267088
1527172559.23,6.449493119625767,0.5658692949645361,0.013371130321254723,0.020836050478179453,0.0,15.8764428518634
1527172559.28,6.263790118733631,0.5678037840166152,0.01139365434869929,0.01899631143778418,0.0,16.074375405067922
1527172559.33,6.35432552698003,0.5664228500197906,0.013231424149482371,0.021340133389301453,0.0,15.9436213498285
1527172559.38,6.272126570077895,0.5695727630304999,0.009828566885425546,0.01450040196533903,0.0,16.024182124233217
1527172559.43,6.358285684228459,0.567716141783567,0.009340827360857026,0.014938402470633287,0.0,15.715159923204915
1527172559.48,6.289612335697675,0.5708567288145481,0.009633551866783623,0.015789396660154192,0.0,16.203638939668963
1527172559.53,6.289826016832776,0.5716515305514572,0.010390666128258385,0.01397327602428054,0.0,15.654040161943337
1527172559.58,6.29716950195352,0.5764706346556095,0.010409225781915268,0.013697213276359286,0.0,15.523789442591955
1527172559.63,6.409223912132565,0.5753442172483935,0.010702347915363508,0.01433543503405714,0.0,14.620441328531323
1527172559.68,6.402463913256245,0.5753401392014386,0.011168873699527043,0.013494492900495739,0.0,14.631020651868974
1527172559.73,6.493795508747813,0.5750755658400251,0.01163249407571109,0.013368640001761014,0.0,15.010247479309413
1527172559.78,6.6728255991914915,0.5729207209047232,0.011391297135870485,0.014245172407097259,0.0,15.00383396119857
1527172559.83,6.518773975806438,0.5721801565678296,0.011612497130640154,0.014643203409767713,0.0,15.974886621236204
1527172559.88,6.321956096594227,0.5713620697134726,0.010707079941087706,0.01369030703381412,0.0,16.139088114851834
1527172559.93,6.3381116347837905,0.5724166691157628,0.010486912854145373,0.013253821128898483,0.0,16.549335865635825
1527172559.98,6.2773580218217555,0.5720750982844898,0.012816274960287656,0.01829876047541615,0.0,16.35991504741495
1527172560.03,6.220823064425125,0.5725156881515879,0.014708030211099867,0.02130570611519284,0.0,16.946974070631104
1527172560.08,6.235219151089041,0.5683360632789862,0.017351555508279343,0.0248625588994446,0.0,16.72722384785956
1527172560.13,6.295376081000437,0.5621644531730433,0.018260163567906072,0.027927401115651795,0.0,16.94805599087158
1527172560.18,6.394549710478965,0.5634859239777619,0.020607718099345848,0.03343073618712751,0.0,17.029689264820007
1527172560.23,6.49016695468754,0.5587550541295395,0.018765994207716703,0.035368852512866665,0.0,17.07546848535683
1527172560.28,6.5314016098193735,0.5570708267515718,0.016823814566992435,0.031229932194258778,0.0,16.567816298196448
1527172560.33,6.697217353904047,0.5525798034861348,0.012443583516235587,0.02636901940593067,0.0,16.0964914893181
1527172560.38,6.9509849212036015,0.5522917873221015,0.011460155957651826,0.02158822081402477,0.0,15.654086144251718
1527172560.43,6.99233826538378,0.5480002877348905,0.012840259224403613,0.022019592844862462,0.0,15.640438562574008
1527172560.48,7.019159069870708,0.5517317440851475,0.015248160206075752,0.02016617338499846,0.0,15.223903290261863
1527172560.53,7.108608164460825,0.5544766964917494,0.01639345543131524,0.023393616567048796,0.0,14.92469041252464
1527172560.58,7.188423146195187,0.557016085397177,0.017563499780343238,0.02515912579936045,0.0,14.773723785054573
1527172560.63,7.221585123747605,0.5568470565286768,0.020324971749660668,0.03182833412598101,0.0,15.080345715171644
1527172560.68,7.183276109367439,0.5543615209290376,0.018865734780105985,0.02940076137378633,0.0,14.531595443397489
1527172560.73,7.230182308685425,0.5524595414467345,0.020577795276650983,0.03199054128794163,0.0,14.848922492423679
1527172560.78,7.200585926254511,0.5437280391078486,0.02243695659644987,0.036765964932980656,0.0,15.21461377207826
1527172560.83,7.187030205096192,0.5377895006088801,0.020766868805500997,0.03392065428530252,0.0,15.548681666401901
1527172560.88,7.111340308001962,0.5390643517517695,0.021468705053552896,0.03305953769695248,0.0,15.939729802265298
1527172560.93,6.930461233660384,0.5407350156588295,0.019106091795344254,0.028615889623968317,0.0,16.093575873398116
1527172560.98,6.893734362826783,0.5412709523060802,0.018074205324137057,0.025499272594966354,0.0,15.649741825473283
1527172561.03,6.841731613533295,0.5447805406275634,0.01467512133248745,0.020430053613479854,0.0,15.934057918139716
1527172561.08,6.841582880112944,0.5521317610516877,0.014289012142254455,0.02171198382718554,0.0,15.885814427296319
1527172561.13,6.735920032088556,0.5554449856240468,0.015590196874027918,0.023569222101849762,0.0,15.524184184489455
1527172561.18,6.829792764619795,0.5591100619277286,0.019211218414868773,0.029070151574130263,0.0,15.151331033771756
1527172561.23,6.822448250131719,0.5609538157589347,0.01450746175650727,0.02489523983731989,0.0,15.656117816046937
1527172561.28,6.785489490876479,0.5639728957388729,0.014272239813026638,0.02384902605553616,0.0,15.462286118000211
1527172561.33,6.517728470037716,0.5670757083657064,0.016255975547245293,0.024693290276756825,0.0,15.905889481716681
1527172561.38,6.545886162666931,0.5654237375971471,0.01287427158931761,0.019412000645552444,0.0,16.010182643743523
1527172561.43,6.6580206724912046,0.565340615529146,0.010194813561906095,0.01735067608956298,0.0,15.93775255508318
1527172561.48,6.824531814370075,0.563976470184084,0.011808117277369594,0.019977608789929928,0.0,15.868063162126512
1527172561.53,7.102052348834717,0.5599575386551199,0.015069133194909727,0.022969568944799058,0.0,15.899856032201784
1527172561.58,7.451347886936967,0.5540244500467012,0.014550076898255982,0.022647120027547075,0.0,14.521287794440507
1527172561.63,7.548580373164958,0.5516885592725408,0.015063204836123452,0.025010284619977115,0.0,14.590919064881929
1527172561.68,7.513959019430095,0.5517924453129593,0.014937811827058216,0.02445437611926278,0.0,14.13552938619345
1527172561.73,7.515033549123838,0.5437659617245929,0.018876442645480232,0.027734871567095122,0.0,12.995740122407522
1527172561.78,7.52080971334451,0.5490368832045115,0.017899161017653518,0.02748877835594704,0.0,12.224763821212855
1527172561.83,7.501469103284152,0.5520744877588666,0.01754076954646295,0.02682773934276554,0.0,12.783357813997874
1527172561.88,7.386083987257202,0.5556354550377229,0.020370321661169418,0.02754884437535545,0.0,12.200870279692747
1527172561.93,7.288792792725675,0.5540442456604163,0.022169459272688076,0.029543557387944473,0.0,12.75231934943311
1527172561.98,7.05924007467261,0.5599264815842612,0.01796755992403267,0.024685393045613256,0.0,13.142048462313115
1527172562.03,6.5813000396623265,0.5603591303494766,0.01795352762422942,0.023751131564061966,0.0,14.98593170537185
1527172562.08,6.304228888600181,0.5650046668481818,0.016484464284302197,0.030468989765511236,0.0,16.039824819210622
1527172562.13,6.10313946013185,0.5643077615462541,0.013618652474733735,0.030086961002953293,0.0,16.156523424917477
1527172562.18,5.977476454928807,0.5640151526183375,0.010738854699970763,0.026836810397754575,0.0,15.782020504104931
1527172562.23,5.995246193745898,0.5699261687687285,0.008950982763675217,0.024215092140424596,0.0,15.892344060143483
1527172562.28,6.208834644959388,0.5706873654719314,0.008660757187997827,0.022661157491626543,0.0,14.852447786839669
1527172562.33,6.278839346969611,0.566837648072052,0.013249453795895488,0.0222411154077807,0.0,14.051033207926874
1527172562.38,6.478770698242564,0.5726062922394358,0.011149590683474184,0.017998520555481207,0.0,13.86113332793884
1527172562.43,6.4942284757914885,0.5751109851093054,0.013151597189125454,0.023533813410620264,0.0,14.22581920728216
1527172562.48,6.717826171754944,0.5705648932938909,0.015476381435808506,0.02721900732474534,0.0,14.620422622681348
1527172562.53,6.739858756550403,0.5655608906527766,0.016118720611802112,0.026849692190371987,0.0,14.190744430509206
1527172562.58,6.717950910113837,0.5645023608959822,0.01528901824477912,0.02224955221878092,0.0,14.467266314719343
1527172562.63,6.590280931378043,0.5560980803650227,0.0173074339795076,0.02599658080890347,0.0,14.534840462339815
1527172562.68,6.687040148879631,0.5523667089210583,0.02068962954605114,0.02855146718234802,0.0,15.137404259674444
1527172562.73,6.298792101048441,0.5489919754361618,0.020650480615210087,0.02837966797304741,0.0,15.585029086305791
1527172562.78,6.257462153956573,0.5510437890523107,0.01837763876164146,0.029243818834488584,0.0,16.625188031563752
1527172562.83,6.204977882272342,0.549941778348372,0.016491023465450633,0.028036311692624008,0.0,17.071826611496938
1527172562.88,6.321724269690332,0.5555209555616815,0.017835252247319248,0.027457710385631193,0.0,17.93137222255569
1527172562.93,6.271595495401102,0.5554061635129836,0.015435349906823837,0.02323524159939109,0.0,17.359987362893012
1527172562.98,6.325703896483906,0.5597584520054283,0.015605536607399377,0.021825325059887064,0.0,17.175073409547075
1527172563.03,6.302836016069424,0.5610196212786397,0.019355561218646816,0.025554433649289377,0.0,16.30762512475046
1527172563.08,6.344578762323592,0.5590945163399809,0.021138383789330296,0.029946096295126592,0.0,16.214596331178825
1527172563.13,6.236541732477363,0.5579760845612782,0.01758807586300878,0.030359604574289056,0.0,15.592167383514552
1527172563.18,6.096233911846681,0.5597912032526018,0.013702437831053597,0.029612777243585055,0.0,15.23797169390974
1527172563.23,6.010678817283236,0.5605643689715885,0.015505103763360605,0.03078266414943405,0.0,14.551026367316927
1527172563.28,5.850925282677369,0.5626702789450367,0.010956892996821765,0.025642752015587973,0.0,14.376729942635787
1527172563.33,5.686548941061374,0.5693949595050221,0.010179376411831038,0.021244411091928737,0.0,13.982956336093231
1527172563.38,5.799103200778781,0.5714477916234312,0.014744060506365425,0.02506048829273749,0.0,13.606009496723825
1527172563.43,5.79695894701302,0.5711987183697771,0.017437974921575092,0.023011021470878003,0.0,13.248971530989213
1527172563.48,5.7910711191627176,0.5723929367248463,0.01422930797981544,0.024383303145260268,0.0,13.887046128518355
1527172563.53,5.888542282137634,0.5688820456709264,0.0168665502426852,0.027079392408104325,0.0,14.243704351646342
1527172563.58,6.005155815354477,0.5632193858139818,0.014514782443261057,0.025850996757579674,0.0,13.788042092230441
1527172563.63,6.0022414176011125,0.5524424649126354,0.01116706342178848,0.02511644014229252,0.0,13.963802014005068
1527172563.68,6.180921826204947,0.5408885682972105,0.01326876299079071,0.030365341661601486,0.0,14.267041045245074
1527172563.73,6.336774372216501,0.5344133281274536,0.013593089104016458,0.0318092134543463,0.0,14.06972630173278
1527172563.78,6.476556917302371,0.5288123095744818,0.012396288227864807,0.029984244352881374,0.0,13.841590523590629
1527172563.83,6.644530681303652,0.5253783014226473,0.013331331989238122,0.032261061456838276,0.0,14.85739746055841
1527172563.88,6.619240630070564,0.5324730460049453,0.013079611015071447,0.02855918015486675,0.0,15.629923645781956
1527172563.93,6.52500169171439,0.5443629541076301,0.011520109475598523,0.025308670606084237,0.0,16.742704810021806
1527172563.98,6.6999272572189,0.5372942243705461,0.014593724015743331,0.02301386244084696,0.0,17.3075994701851
1527172564.03,6.584087904367618,0.5419894505411972,0.01363904928964666,0.021360300264600056,0.0,17.628129310306687
1527172564.08,6.778801498834508,0.5343173190172668,0.015374612055685822,0.022269759581610208,0.0,16.733747981849156
1527172564.13,6.817887469323691,0.5321186143626273,0.014372547000017909,0.019752351714945517,0.0,16.028066259408767
1527172564.18,7.062275522712892,0.5311436244408497,0.014516638788646842,0.020544094305256902,0.0,15.363417210409215
1527172564.23,6.729009958083987,0.5403550030093328,0.012274420199623538,0.02092699970068534,0.0,14.338220351044187
1527172564.28,6.793093030609504,0.5374211202278436,0.01668371008774465,0.025392730033310523,0.0,14.539725614588761
1527172564.33,6.51314110363949,0.5443120186627212,0.014516638137605516,0.021551837126654767,0.0,14.48925823130772
1527172564.38,6.428363684312353,0.5416996875506283,0.017247669894037383,0.025266117962846613,0.0,14.383572379536462
1527172564.43,6.173506933100879,0.5369803858976292,0.017567790130568913,0.02330038771899599,0.0,13.969346582247658
1527172564.48,6.11300349500233,0.5342306534114162,0.016731853748822145,0.021362397898072167,0.0,13.908964672234596
1527172564.53,5.846200572034119,0.5358514775019444,0.01446044605602882,0.019670593238304994,0.0,13.360331891651228
1527172564.58,5.719003562959147,0.5408279680571243,0.01505092031997574,0.02188088286789648,0.0,13.938975333293177
1527172564.63,5.542353327497872,0.5417320177486438,0.012639907175409174,0.01837632162360865,0.0,14.536462878209912
1527172564.68,5.710683170068799,0.5433000726190829,0.00955635156272587,0.01824075452292786,0.0,15.167419415111013
1527172564.73,5.809266797990261,0.5444943985293819,0.009667771388068857,0.018608346584091672,0.0,15.509432585170083
1527172564.78,5.8918950391170535,0.5442599445568665,0.01016479054236951,0.019972466516966002,0.0,15.541520136443449
1527172564.83,5.865748380092334,0.5441614576239019,0.01189020092844968,0.022568353600473635,0.0,14.633604889114775
1527172564.88,6.086124917465551,0.5460148919564101,0.012570327898270029,0.024569094618396535,0.0,13.757798417067702
1527172564.93,6.020465118519627,0.5453714523965268,0.01638572100886241,0.02858644676934231,0.0,14.024748067373466
1527172564.98,5.934891058608014,0.5445515678568323,0.015618136531000065,0.03093475429700297,0.0,13.783793236976356
1527172565.03,6.009753274491002,0.5438016340494447,0.015263242797253225,0.031334683377501935,0.0,13.415699776057776
1527172565.08,6.133913779726123,0.5434416470915439,0.016159951526541757,0.03210908454986568,0.0,13.013259109362286
1527172565.13,5.9122078723188976,0.5469154566524984,0.016741832423732894,0.033627076915500355,0.0,14.308054438767119
1527172565.18,5.70592913828048,0.5550896794093307,0.013756082274026249,0.02841705079158609,0.0,13.345506139245085
1527172565.23,5.641130575445365,0.5578011795197265,0.01848157229840756,0.028342089336752075,0.0,13.122026027565044
1527172565.28,5.626530164253093,0.5616744347131153,0.01617956953396324,0.026668023189973234,0.0,13.2748676217462
1527172565.33,5.3183946748423105,0.5600466967641429,0.013002757545225863,0.021434983316045243,0.0,14.261969807983673
1527172565.38,5.451142361994532,0.5587015540644629,0.018078690253801714,0.025988941190600467,0.0,13.338620071180715
1527172565.43,5.480886627865148,0.5525173891655546,0.020178887308404694,0.026802103799548876,0.0,13.051378105315269
1527172565.48,5.728026947245614,0.5493931371224224,0.015791553203788312,0.02342626609133689,0.0,13.166569411031201
1527172565.53,5.613689815420738,0.5488875904795858,0.016291334400763743,0.023268404763504492,0.0,12.782170591933815
1527172565.58,5.984111023130151,0.5515519312684777,0.017999883411609196,0.02655311443754687,0.0,12.243234263455468
1527172565.63,5.789991852742366,0.5483920315168801,0.012608863135026443,0.019814688960110072,0.0,12.293582000271593
1527172565.68,5.794445293859252,0.5468692711031123,0.013296421486870054,0.021101059890885097,0.0,12.689021374850528
1527172565.73,5.655890146665522,0.5468909290074448,0.015851442731223936,0.026085298959573764,0.0,13.601301351061263
1527172565.78,5.68473479611477,0.5442442743188981,0.016678405256708106,0.025015346382095335,0.0,14.462440686029876
1527172565.83,5.56198875986879,0.5400406640506056,0.016914369257059126,0.024256554760912246,0.0,14.69399059767856
1527172565.88,5.593279906937711,0.54283510216376,0.02010499831298451,0.029169899529961546,0.0,14.371009368985483
1527172565.93,5.875541792251499,0.5377059727163765,0.017522576460998054,0.028029108049052138,0.0,15.120394854189984
1527172565.98,5.998781588323246,0.5415630521322546,0.018609478424459716,0.029086676787548473,0.0,14.345370703772993
1527172566.03,6.033161143334731,0.5393841209576523,0.01862631773234006,0.0300949117225604,0.0,13.762345616290078
1527172566.08,5.981402671593546,0.5446220724113296,0.018576861753679536,0.03343077351967978,0.0,13.938896747349313
1527172566.13,6.274094934883829,0.546666414487718,0.014212966459137104,0.03114686580730431,0.0,14.648382146548096
1527172566.18,6.121535229951609,0.5567090688329277,0.016020429659338028,0.03428788183566221,0.0,14.2346723072646
1527172566.23,6.396838852246119,0.5593099282018879,0.013226468024052402,0.03148470190601406,0.0,14.303671527243662
1527172566.28,6.858414872229723,0.5581483562459011,0.012310155190931808,0.02926038267803331,0.0,15.327559762141847
1527172566.33,7.083898117583266,0.5547948588030545,0.010888599503980505,0.024667927592084346,0.0,15.654446253483663
1527172566.38,7.130790956662211,0.5515078491812679,0.010198015407031176,0.023094898310628824,0.0,15.998308412240704
1527172566.43,6.919668193767442,0.5531214274925333,0.01503115618184359,0.025927123291602794,0.0,16.514681138558824
1527172566.48,6.635212051980526,0.5521214647590894,0.01755767873482651,0.025120952081155827,0.0,17.25650848068713
1527172566.53,6.302562700025271,0.5610506485208259,0.018215011295933645,0.026935125261882423,0.0,16.756361467248922
1527172566.58,5.937216332763325,0.5659344264717284,0.0178442777168797,0.030748560973962984,0.0,16.4918500277372
1527172566.63,5.639828119204333,0.5688370970159125,0.02087747406688292,0.029618229306656387,0.0,16.13596920247929
1527172566.68,5.633868001272715,0.5694286118644507,0.016864792746191418,0.027229295167659547,0.0,15.838794153986855
1527172566.73,5.406044305340044,0.5698290588525329,0.01464926926962002,0.026779873817546776,0.0,15.502328505781383
1527172566.78,5.379744177419889,0.5616287383666743,0.013391058336742015,0.023978468851965706,0.0,14.817376001671173
1527172566.83,5.593191140805183,0.553504383894958,0.014700348333234721,0.020521920659470158,0.0,14.869074293546701
1527172566.88,5.655512360483278,0.5477665685699105,0.016657785298882382,0.02725989091577179,0.0,14.450096660723538
1527172566.93,5.705759071612104,0.5419689195903576,0.015886667547322007,0.026652970271732003,0.0,14.351730565491769
1527172566.98,5.905805932702281,0.5386266722253255,0.01735550118793169,0.03144561048731852,0.0,13.6417068822168
1527172567.03,5.999638751178275,0.5435536126688246,0.018948468029699832,0.033963557769866426,0.0,14.190614072530142
1527172567.08,6.018150161672018,0.5485249203832281,0.021125981306554714,0.03915913140078815,0.0,14.30921903518571
1527172567.13,5.9224949385491605,0.5511484203115102,0.021746047380884058,0.03425569003331114,0.0,14.677482844255124
1527172567.18,5.985328109840128,0.5452520814430563,0.018993591360682915,0.032381470784162925,0.0,14.40381937803668
1527172567.23,6.170045933088338,0.5382248481973113,0.01768458843947131,0.027010719331371363,0.0,15.30912572070347
1527172567.28,6.178577515090774,0.5298703374003267,0.017791062141967826,0.025069476144235978,0.0,15.855142692255392
1527172567.33,6.098160385562306,0.5234263698077138,0.018470415548499697,0.02676151650259214,0.0,16.316698020462585
1527172567.38,6.4145047596051645,0.516920876247481,0.018254814419618712,0.02887318427413702,0.0,16.31306009373625
1527172567.43,6.416832303123646,0.5149156804303056,0.021359973771018254,0.02656959530854974,0.0,16.07029598465215
1527172567.48,6.495965916146451,0.5120713621273585,0.021970595111236592,0.03302157406292387,0.0,15.25634907086771
1527172567.53,6.362379867695811,0.510961756486655,0.020286462908404055,0.03264629657519335,0.0,14.349426431601529
1527172567.58,6.261570436114263,0.5140617136813472,0.020774326119572147,0.02878178235972436,0.0,13.923630732736035
1527172567.63,6.039816032372898,0.5146663098462615,0.016454543947721334,0.022579772092213183,0.0,13.706025869939872
1527172567.68,6.005128118368897,0.5212818717687372,0.01763657652586563,0.027762254943044993,0.0,14.009649244091245
1527172567.73,5.700345602789686,0.5280850692081072,0.01935061054099601,0.024249573206841995,0.0,14.758876271515032
1527172567.78,5.705691798856679,0.5349981144802981,0.020918993509029093,0.029276886835626587,0.0,14.678230437779073
1527172567.83,5.775901062832594,0.537707696518167,0.01848822694812681,0.02823536215833144,0.0,14.647333318622877
1527172567.88,5.864568025858687,0.5439204527392496,0.020197908245455743,0.03333154017581994,0.0,14.60063782147563
1527172567.93,6.309133593951049,0.544433866870135,0.016990848140711546,0.03262036404867685,0.0,15.254716715600843
1527172567.98,6.467980577827772,0.547830171574503,0.01419866953642412,0.030613925299691588,0.0,14.99213036373406
1527172568.03,6.669478907065849,0.5505787027392496,0.013089082834516139,0.025487712862208495,0.0,15.321461498438717
1527172568.08,6.886457518105558,0.5503429785093061,0.011291909083596063,0.022464791581367473,0.0,15.18980118015143
1527172568.13,6.888594385620717,0.5471432781644716,0.011232124326156568,0.01946955991906915,0.0,15.577983276232404
1527172568.18,6.4095387659409555,0.546023730178205,0.014615713377472772,0.02212631795341611,0.0,14.78556659154042
1527172568.23,6.188697914287972,0.5424378924267579,0.015035627023086225,0.020687897871147966,0.0,14.0758950630458
1527172568.28,6.140665272542945,0.5360315602723242,0.016526214469446205,0.02395825850917381,0.0,13.814694950648914
1527172568.33,6.093709539233845,0.5306424930313962,0.016459364513848027,0.023361177538500116,0.0,13.958590757250459
1527172568.38,5.989936597912902,0.5286612764435475,0.015537955095845607,0.02428752599305445,0.0,13.681490099312105
1527172568.43,6.06322990262342,0.5290815626048664,0.013803098925695407,0.01967001268521146,0.0,13.634073873612287
1527172568.48,6.20269357554255,0.5299802855246506,0.01516040674113867,0.021189347693080007,0.0,13.92875862797232
1527172568.53,5.892546283862484,0.5310790108310968,0.01748499458507002,0.024780738155156405,0.0,13.750198509017629
1527172568.58,5.806009532258462,0.5331833104778114,0.01873524149753602,0.029721713408157074,0.0,13.682692141181583
1527172568.63,6.131000686872607,0.5363360703513365,0.017655989061135895,0.029863215806594293,0.0,13.347390792502196
1527172568.68,6.537198299748241,0.531321240444226,0.014864520116185017,0.027194124398863182,0.0,13.424180105822694
1527172568.73,6.771743776122433,0.5254573442601022,0.014960820290028057,0.028854245125247393,0.0,13.356153535729865
1527172568.78,6.995701963332823,0.526213605683916,0.01269821254122572,0.024833752136312077,0.0,13.348468753159224
1527172568.83,6.873479349807258,0.5273061659690073,0.011775603168111352,0.021456744315028396,0.0,12.945808329310095
1527172568.88,6.544584963941876,0.5262647197883332,0.012272616691461648,0.020780801251082885,0.0,13.676986632025324
1527172568.93,6.262467647064991,0.5269864399492654,0.012620323949129833,0.020652652139933045,0.0,13.510662914248833
1527172568.98,6.127330173444768,0.5275608369495935,0.01284285421335128,0.022573510655816698,0.0,13.366158073554997
1527172569.03,5.989615599610309,0.5275585917019154,0.012895494701239915,0.023543406859976572,0.0,13.617836342490213
1527172569.08,6.168639795153191,0.5299603525514477,0.012575266568350646,0.02436863327981753,0.0,13.90325499818282
1527172569.13,6.319583522759037,0.5317183769161105,0.012647859691399898,0.025368535281080223,0.0,13.656486574058949
1527172569.18,6.361167697582808,0.5361182480600897,0.012919372674237513,0.02791734004343368,0.0,13.930834076258899
1527172569.23,6.3010883522773895,0.5388736421358724,0.012249337566078876,0.02423434051931929,0.0,14.383643441216032
1527172569.28,6.389291761434905,0.5372153553443666,0.014554834460610955,0.02587993835757112,0.0,14.59416177491278
1527172569.33,6.313012647373522,0.5329642123328684,0.015559404911507356,0.0256927444943746,0.0,15.306232450538127
1527172569.38,6.225923086012752,0.5320134207259236,0.01727648178272031,0.02535143380805413,0.0,16.12743677653144
1527172569.43,6.1624363406859555,0.5329576335125965,0.018977843593201777,0.02485664393700118,0.0,16.873483668428193
1527172569.48,6.159112102071975,0.5314379411574586,0.020987343211715158,0.028406233933727116,0.0,17.397518274562522
1527172569.53,6.361316058705788,0.5270267561422838,0.0201713264216402,0.027440049325495215,0.0,18.088060317780336
1527172569.58,6.395521845694313,0.5263160691392037,0.018809543684205687,0.02558616837267464,0.0,17.85640376898769
1527172569.63,6.367820650212875,0.5294310570084274,0.018589894164914293,0.02437605165744103,0.0,16.891421297061285
1527172569.68,6.319275074293257,0.5281814788964856,0.01718097754887399,0.02195263438232727,0.0,16.331315808587757
1527172569.73,6.146205161900206,0.5306461364758845,0.013380948768916847,0.017405244946998685,0.0,15.133414295712175
1527172569.78,5.875589907267565,0.5410160686843869,0.012294505724616019,0.01664161318474106,0.0,14.888434656747043
1527172569.83,6.031321790108358,0.5444708598094523,0.013809320792513038,0.021037848241529957,0.0,15.122949063179373
1527172569.88,6.000027150449515,0.54276830828856,0.012238571816001166,0.02234972562706956,0.0,15.221685057319837
1527172569.93,6.045257012742055,0.5474164066807907,0.011356325738752886,0.023485017714266154,0.0,15.205598780793304
1527172569.98,6.148767841472799,0.551412985850154,0.012349435782978592,0.023312208919213442,0.0,15.910704311448248
1527172570.03,6.284435026637731,0.5505318789988138,0.010719503275468077,0.020511949661685194,0.0,15.37313674978723
1527172570.08,6.167258701976059,0.5514856214806556,0.00911190772271775,0.015063040610225056,0.0,14.587802390407086
1527172570.13,6.2493976895461465,0.5494138572599799,0.007584260823929487,0.012120632656578385,0.0,14.10384462450031
1527172570.18,6.15220618940975,0.5456265872566654,0.009003767032857733,0.014295703446793005,0.0,13.10719440807505
1527172570.23,6.152457359970886,0.5415851767379946,0.01223553124368852,0.01947660701470091,0.0,13.648118724626663
1527172570.28,6.199643070629745,0.5398417337981452,0.015201631679375462,0.022584185444964357,0.0,14.037895140591047
1527172570.33,6.191681332316232,0.5393366461741685,0.01484653957450581,0.023326652015011697,0.0,14.121049787335384
1527172570.38,6.186440795091097,0.5430455225923829,0.016008529815821192,0.02672157012208073,0.0,14.521855353119363
1527172570.43,6.241493552303529,0.545918115576943,0.02166947237581556,0.03585674133997784,0.0,15.962945674992234
1527172570.48,6.3406529472516695,0.5468774954308983,0.023068793552865147,0.03538553102111796,0.0,15.848108102564272
