,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887520.09,3.5128220815570277,0.04539325883206963,0.08229379749634964,0.10480746075542839,206.91342834413857,250.5135703697789
1528887520.14,3.1945313169316822,0.044485881244305005,0.08968750625856382,0.09533423761155886,207.77838775506123,250.71231634727695
1528887520.19,2.7714504917627916,0.02868213339814667,0.09194799608484368,0.10877180200605595,208.04939556158416,250.1851125842466
1528887520.24,2.7939241679807614,0.019562054921570385,0.08921931509154221,0.1212340298842306,208.1253521222313,249.51180621210867
1528887520.29,2.8486557632277787,0.022442686866511356,0.08492424407277971,0.12274293932923895,208.52285858032107,248.6156221765529
1528887520.34,2.7671718214172887,0.061184354380662484,0.07776639333813662,0.12024325295040725,208.9532865111021,248.2990313574849
1528887520.39,2.996866276651148,0.06807447128622837,0.07203808722181307,0.12258745789577337,208.61500410781247,248.26051085299707
1528887520.44,3.023022144188737,0.07020988912445762,0.0713492503518038,0.10256249585070075,208.4573448994695,248.66831483469616
1528887520.49,3.2123890259721786,0.06814078060167306,0.07099508285796308,0.08349367277399293,208.35237607064877,248.6569810514779
1528887520.54,3.1947429182822447,0.06446864558198238,0.07603025701813035,0.09236573036270662,208.18940308306304,248.3764756396238
1528887520.59,3.026724157259905,0.031653377510514176,0.07900167086881425,0.0932701414110537,208.25099693212402,248.77512987618488
1528887520.64,2.8565700525931237,0.03563119674299218,0.07645708800692236,0.09100730035561698,207.47967846283288,248.72038754071158
1528887520.69,2.775056926979478,0.039152058401955445,0.06615479075088405,0.0820587517790881,207.65467836662572,248.57988124131663
1528887520.74,2.5061626184010284,0.05864401415500422,0.05612114555906069,0.07002390415772021,207.25178411069317,248.87589904539755
1528887520.79,2.4122826270796898,0.0642885985834371,0.043905140683186863,0.0605742094852671,207.13773662943788,248.4143492238428
1528887520.84,2.6525757456117276,0.06433723989609412,0.03162823399411738,0.044724301919864096,207.64725528484195,248.44830405511595
1528887520.89,2.3101067122327987,0.059964214623669965,0.027922002994211163,0.043330085253252874,208.88966424517974,248.71411799373377
1528887520.94,2.3003577732592118,0.05722255554117814,0.02558132805332066,0.047578134543222475,209.44237708436083,249.1538642718449
1528887520.99,2.274873647971485,0.045114953256150225,0.02586153980110503,0.048766502804675,209.43283982752115,249.85511150796344
1528887521.04,2.1496787321892037,0.04126669730031646,0.021934588888636895,0.042124491926065336,209.04627534573623,251.4238276103746
1528887521.09,1.9388898915396071,0.046948882593998355,0.020000179402930748,0.04662208898545011,208.6300551243975,251.48532032152843
1528887521.14,2.150007586322916,0.04405190521039898,0.014069721428117812,0.03570066710476486,208.3277877362336,251.40710442529
1528887521.19,2.187020538684076,0.04409787238887873,0.014729817479968798,0.033681742508489716,208.10849135663963,250.92131187157636
1528887521.24,2.3198028528199153,0.03933258328095787,0.0143184888179807,0.03073867005381234,208.8599154517764,249.9409035138746
1528887521.29,2.493991366804002,0.03688303772676591,0.01284751691427202,0.030981761365755568,209.07886691356592,249.6425067139478
1528887521.34,2.39218591218288,0.026386581223047913,0.01250559018841762,0.021729922979655952,208.9426507085671,249.601135634427
1528887521.39,2.321299465241444,0.0265583463139561,0.01291818757118724,0.02266248884681458,208.90500080317872,249.54470185788657
1528887521.44,2.4047731569766024,0.02492592033358197,0.013173032828212052,0.023227144596515568,209.64398486084906,249.63397834550273
1528887521.49,2.2662281932048924,0.02590122263495963,0.013910968445721329,0.02808261963623958,209.91878332266373,249.41624413902926
1528887521.54,2.336646609158628,0.02817823459103698,0.016099154371597337,0.028755951354220818,209.75685611162228,249.5148491405528
1528887521.59,2.912164280045,0.03063011580564395,0.01625122295280866,0.031252234860951064,210.16537909215228,249.73973075434543
1528887521.64,3.309030082893367,0.028378047179865466,0.016403649214781938,0.03287453481601444,210.92169880267318,249.5908334631947
1528887521.69,3.5688178099258314,0.02835698442189978,0.015031840223506884,0.03208100262872129,210.61216415545167,249.79379430148649
1528887521.74,3.6275490614546904,0.031218564609027603,0.012715058674354985,0.026841957493798,210.0207855385448,250.60137646092645
1528887521.79,3.7199169313721585,0.03286758122904795,0.011771110349280148,0.027213599403096898,210.08157212247806,250.30647154693878
1528887521.84,3.4886683488394397,0.03469335386392979,0.01332269893499563,0.02770851474923564,209.83760615751066,250.53443402781033
1528887521.89,3.259075366479784,0.03938627539176192,0.012852996588782088,0.024637891188044537,209.19191223338598,251.69589967744687
1528887521.94,2.938795624146576,0.041774422611870865,0.015765180137471312,0.02741423389172162,209.11663329320606,252.2410116635534
1528887521.99,2.930406453424341,0.04520823460694845,0.018187680388849325,0.031429755365604634,209.67267640815223,253.04473487317284
1528887522.04,2.897270140105865,0.044073029706167326,0.014874211922588915,0.026025518348364817,210.29950956633286,253.3318534814515
1528887522.09,3.027224578922807,0.04693346968089253,0.012234725509115921,0.02648249465640123,210.37231569426092,253.52144756364422
1528887522.14,3.0024534951177224,0.04903349038873181,0.01356040300000129,0.027918362583360314,210.15621404867463,252.45821419340382
1528887522.19,3.2284205963947765,0.04849671724762958,0.01078170487042269,0.023207325233461158,210.06006461480524,251.7167269637043
1528887522.24,3.2536641164164086,0.04321125572980436,0.008725889465021617,0.019898578440471083,209.58631879653117,250.6963372907251
1528887522.29,3.3558929635262587,0.043402917454952256,0.01216522576758019,0.021813927850301697,209.44381026680526,249.74034362780358
1528887522.34,3.2890183277577774,0.04107909467613286,0.014081362114102382,0.019967730009846384,209.5983895631069,249.70896316039529
1528887522.39,3.352647752675443,0.04026390258453879,0.015082765654291995,0.023669129024068557,210.08296852909743,249.6239574972838
1528887522.44,3.2158504758138875,0.04182614009397063,0.01514760368287888,0.024487445861303917,210.1371271224338,250.0054969894747
1528887522.49,3.2721437211672693,0.04133708654453225,0.015468473889101669,0.032063376488853906,210.0223193201759,250.0216661150371
1528887522.54,3.235301399264,0.03881496566581181,0.014003415750715368,0.03395319709710586,209.50155725330634,250.0780938017197
1528887522.59,3.323326331967091,0.03801036435004181,0.011885163701006831,0.03195126295637461,209.48641299475355,248.8007267946873
1528887522.64,3.176969722836803,0.035397321383079584,0.012652220809663129,0.03051041631490834,209.8903263120734,248.2858457583261
1528887522.69,2.9577856489361882,0.03267137924672029,0.01478825884125526,0.03260041259931473,209.3831809867926,247.86845220715693
1528887522.74,2.7901581070662202,0.03718330013344815,0.014289107850026345,0.029440176645093845,208.5601212967519,247.60199964003027
1528887522.79,2.385522066470191,0.044121857520564474,0.01544742445777867,0.02827936758941393,208.37847532550663,248.46715342951535
1528887522.84,2.05441134224726,0.05079162867839248,0.015836236475518174,0.027075499769960532,207.93167576172922,249.4976538173371
1528887522.89,2.0438707817179145,0.05319099722640888,0.01527139499783458,0.02599569242243188,207.60877615546067,250.01359799329734
1528887522.94,2.0446620000875297,0.058070342494437245,0.015657611821977606,0.03477024685819113,208.33336685635732,250.11305461705908
1528887522.99,2.1852228989961384,0.054941255630841276,0.021558522728509603,0.05591049688903918,208.91498322586807,250.36564396454645
1528887523.04,2.580965383732496,0.05070208076807606,0.032837446754244416,0.0597388456777317,209.91185437064306,250.78087664282262
1528887523.09,2.9107232721956513,0.04386912656574432,0.059811325011647064,0.06733780526233087,210.39116511521001,250.74662946335474
1528887523.14,3.1209242508197947,0.04761048899679352,0.09634536704180677,0.07592446901664816,210.509417772895,251.336400140377
1528887523.19,3.471339970279709,0.04370901750234988,0.13168493060704795,0.07732021823029794,209.63203040207796,251.56524924940362
1528887523.24,3.4032459460783433,0.042197701486754946,0.16555766428640722,0.07466465274360802,209.64134441002233,251.8936845936567
1528887523.29,3.4521780799015738,0.04942672390946602,0.1859998915855181,0.09407595047544481,208.24701794307677,251.65036913296015
1528887523.34,3.269620134617968,0.05021836559387915,0.19648385455851486,0.12175490196752312,207.27630908053624,252.01271792084808
1528887523.39,3.187206889684894,0.052158114900820736,0.19071071328185893,0.14832701730055176,206.67931522794507,252.4536455569948
1528887523.44,3.159540871609208,0.05188874176080572,0.19636242029178724,0.1610830169979774,207.08731797236558,253.48673573050445
1528887523.49,2.9859999805163016,0.05499251260769989,0.19637742856395565,0.14746015094314985,207.0556114171087,253.49120804131806
1528887523.54,2.7836032439078817,0.05392594517485304,0.20033447573320134,0.16741289125499792,208.26148817864242,253.6252407396012
1528887523.59,2.9476690717649956,0.06142797063677286,0.2135336855233129,0.15097192658826697,209.4679778492166,253.19166762781074
1528887523.64,2.8815290616164386,0.07457262355250051,0.2441234729822097,0.13324273710980727,209.85701946436558,252.54676949446815
1528887523.69,2.783517499008297,0.06855016460975114,0.26920647286842114,0.13433118752169487,209.6089152840901,251.45777376842184
1528887523.74,3.1335855660845615,0.06584285530695334,0.29764999573715917,0.16182554347725256,209.81009333946028,250.8015921930085
1528887523.79,3.149457816109265,0.06116642314599371,0.3260330664452228,0.1689555744661172,208.87194387830513,250.24032219318534
1528887523.84,3.038047427556848,0.061435855896927835,0.3385433687722142,0.19563442228287023,207.9860624904602,250.944960057169
1528887523.89,2.8805495646194226,0.04412329888469747,0.3453165955080667,0.2266661318085204,207.4357103459066,251.00974785101943
1528887523.94,3.1271441282747037,0.05825891133962325,0.3416333017405969,0.2368138737302195,206.7161514026764,251.3108634155058
1528887523.99,3.098992272642454,0.05546133815510664,0.3370778046828093,0.22668333372491836,206.17779579400263,252.05574414784357
1528887524.04,3.36269140178752,0.057427556152088055,0.33196176116612874,0.21811215740911655,206.99406032601624,252.64742258993832
1528887524.09,3.560784211749441,0.0498293888214991,0.32828836187812804,0.25184367295970617,207.47689355754875,252.16065951963586
1528887524.14,3.88895792621339,0.05791214014361058,0.3343830523058092,0.23673443043908252,207.68991297281192,252.49864779456124
1528887524.19,3.930680159891176,0.06293728647784254,0.3564771169248626,0.24388047390520268,208.1671191822454,252.70218324708185
1528887524.24,4.001871872160089,0.07398233232756724,0.36963060870980163,0.2565288529854767,208.93101743171877,252.7245319346339
1528887524.29,3.9940053663038726,0.08401403593698425,0.3744984137847653,0.2703353215410894,208.73757890616176,252.5229164031374
1528887524.34,4.034804725145406,0.0885628936916725,0.37069916354448934,0.24674614537569312,208.9070894239297,252.7101832967679
1528887524.39,4.077776180897382,0.08136654782988627,0.3587394644365929,0.26170855244514296,208.80091070481322,252.19914612848027
1528887524.44,3.9189605913830072,0.09712060162639417,0.32538840693816523,0.2671174521802206,208.61261021524155,252.67029281206234
1528887524.49,3.87053450758489,0.09419519120756235,0.2985055848410161,0.2615409646296384,208.1061926246064,253.52057608488494
1528887524.54,3.727446847553999,0.08266969667497599,0.27823417725904764,0.24993345375250617,207.016725982301,253.49203437457336
1528887524.59,3.7234107849709237,0.08406009504018695,0.27242821182672544,0.2182646182783667,206.49772520276284,253.09365447997922
1528887524.64,3.886152827868853,0.08382071898883789,0.26143514299334025,0.18649838901918206,206.10814006534181,253.0401625794886
1528887524.69,4.312100702510271,0.06588961476114907,0.2687175207338123,0.15993003116683935,205.5793531524185,252.2154167949508
1528887524.74,4.238867313813108,0.060767457707611584,0.2740792784393096,0.1497100230225349,205.44714526675452,251.31970947960596
1528887524.79,4.670522504867953,0.06260752391294565,0.2444314923339959,0.2969123699679566,208.31541106075807,251.86598552111482
1528887524.84,4.906418741532028,0.17657524823823117,0.21937649590328276,0.35290068425227245,208.7034236441798,252.59663809032168
1528887524.89,5.954350723992707,0.3864296850741431,0.18705217179586037,0.40802727775029973,209.52814955956546,254.46773370225338
1528887524.94,7.296201957162682,0.6270308436997759,0.1367385879155535,0.4400318698619744,210.06317464157604,256.57190249913623
1528887524.99,9.341703820714622,0.8898752561138248,0.0964541700556519,0.4716179054439921,210.73637299442908,257.79583920337376
1528887525.04,10.750308574450413,1.1423086616163556,0.09540700081574419,0.33253654043151737,209.30217112556687,258.9878846370609
1528887525.09,12.76776808351267,1.327934008330438,0.08362156755413504,0.31064306119122026,210.58858754078489,260.56300164003403
1528887525.14,14.238441171215188,1.4444615150320825,0.07081330298403571,0.2927333738401642,212.6292344077814,261.34159303603656
1528887525.19,15.753359949283812,1.5715300896629927,0.09794676841529186,0.3353411038550158,213.90832745668337,262.03705875460565
1528887525.24,15.478828322692632,1.5300242087619043,0.10242770635077213,0.30965342978737775,213.65349477113116,262.9500534206106
1528887525.29,14.175764224211642,1.3958554159289807,0.09458265054222012,0.2674268953480566,212.91404134666055,263.39172877613817
1528887525.34,12.332236922423334,1.2134741808969707,0.08364969105994861,0.21448679914251725,211.29962990830322,263.0298429654758
1528887525.39,10.079994542717646,1.0050925120342007,0.07675561282447038,0.1587118877513295,208.41690700373044,262.0828151552033
1528887525.44,7.340050632099,0.7485916067569282,0.04606165086548219,0.07109308311870893,207.60402828801375,260.82805658168974
1528887525.49,6.145958161827678,0.6508125570896733,0.03190680516863571,0.05646213553591177,207.76066915977862,260.09991944831165
1528887525.54,6.145958161827678,0.6508125570896733,0.026280691099817198,0.04765747545291139,207.92983314879785,259.43408373278913
1528887525.59,6.145958161827678,0.6508125570896733,0.024964590755491192,0.061801072058932614,208.18437228679693,259.5298966410215
1528887525.64,6.145958161827678,0.6508125570896733,0.025965457430608456,0.06476872366774032,209.01800964931653,260.3160729750075
1528887525.69,6.145958161827678,0.6508125570896733,0.021311386457850915,0.059321063376508776,209.5160940356055,260.5511304611408
1528887525.74,6.145958161827678,0.6508125570896733,0.014980565267547716,0.045888717365809566,210.0928573819896,260.1236675313252
1528887525.79,6.145958161827678,0.6508125570896733,0.015195164024789942,0.04760117484481499,210.170945052172,259.6952600637394
1528887525.84,6.145958161827678,0.6508125570896733,0.013910167629962797,0.029690088187341084,209.7177282228969,259.3229206061075
1528887525.89,6.145958161827678,0.6508125570896733,0.01339980284360417,0.03033218788870149,209.54235565424855,258.65722200132547
1528887525.94,6.145958161827678,0.6508125570896733,0.01306984700342062,0.02908301418319297,209.3525201228486,258.15354401603236
1528887525.99,6.145958161827678,0.6508125570896733,0.014147325552656489,0.028133871001492394,208.6625188665827,258.79356433804395
1528887526.04,6.145958161827678,0.6508125570896733,0.01374135129641487,0.027272520895652737,208.60663430779317,259.30266703770644
1528887526.09,6.145958161827678,0.6508125570896733,0.014912957578718933,0.030689925031647816,207.67454309210868,259.72400770625956
1528887526.14,6.145958161827678,0.6508125570896733,0.014068346595646942,0.027735320676777128,207.0830785070647,259.69778091017713
1528887526.19,6.145958161827678,0.6508125570896733,0.012590667132130631,0.02662569151261634,205.56765000097724,260.38738335170564
1528887526.24,6.145958161827678,0.6508125570896733,0.015336732849581959,0.03245008603295605,205.12457718646812,260.34721553692214
1528887526.29,6.145958161827678,0.6508125570896733,0.0173299557001655,0.03400100275700245,204.5002660899692,260.5879550577394
1528887526.34,6.145958161827678,0.6508125570896733,0.021214659511878453,0.03903881464642147,205.3662385099745,260.63889578959476
1528887526.39,6.145958161827678,0.6508125570896733,0.02078431499493584,0.04294112539907792,205.89338841059347,260.65090896934066
1528887526.44,6.145958161827678,0.6508125570896733,0.02035338988839384,0.0393208535032691,207.31679477336766,259.6844890518581
1528887526.49,6.145958161827678,0.6508125570896733,0.01898675756169337,0.03599503351037761,208.04936227626223,259.692129563184
1528887526.54,6.145958161827678,0.6508125570896733,0.017188774072733608,0.0342303675412182,208.75936807150205,259.42765344872714
1528887526.59,6.145958161827678,0.6508125570896733,0.015709701948401322,0.03346772946278228,208.99100134213623,259.2794845420636
1528887526.64,6.145958161827678,0.6508125570896733,0.016358230352176383,0.030599836923375017,209.26752382471437,259.6716889018687
1528887526.69,6.145958161827678,0.6508125570896733,0.02066721242009376,0.037967708577929284,209.2620122688455,260.860751252748
1528887526.74,6.145958161827678,0.6508125570896733,0.019586798380402698,0.03759379692432866,209.48688742439344,260.7991846806376
1528887526.79,6.145958161827678,0.6508125570896733,0.022057440991839084,0.04013257329633981,210.1995801864518,261.005739419678
1528887526.84,6.145958161827678,0.6508125570896733,0.02371015064234013,0.039829523219984383,210.6287236970786,260.99199570560177
1528887526.89,6.145958161827678,0.6508125570896733,0.024554923123430262,0.043786054127377474,211.04619008715133,261.63891089840246
1528887526.94,6.145958161827678,0.6508125570896733,0.02177572571349284,0.041090260590573816,211.87945053104974,261.7573922858704
1528887526.99,6.145958161827678,0.6508125570896733,0.021355627588597634,0.03941089335323101,212.02204169263592,261.9244987747838
1528887527.04,6.145958161827678,0.6508125570896733,0.018795835841437125,0.03547117789135414,210.97600787625527,261.1812619576572
1528887527.09,6.145958161827678,0.6508125570896733,0.017936140855513094,0.033355653669147015,210.84168743914282,261.0435941856753
1528887527.14,6.145958161827678,0.6508125570896733,0.016452592811310143,0.03047715155404025,210.74525007012758,260.22174357034845
1528887527.19,6.145958161827678,0.6508125570896733,0.01703339207865323,0.029935652723396676,210.25713667029856,259.45689745368844
1528887527.24,6.145958161827678,0.6508125570896733,0.018599957277504745,0.03195731080126804,210.20620061762477,258.79059543269636
1528887527.29,6.145958161827678,0.6508125570896733,0.016711045590737196,0.029728176270961637,210.85643317547206,259.28607846031474
1528887527.34,6.145958161827678,0.6508125570896733,0.013715036672312783,0.023738931677003163,210.8094292693915,260.06099336121065
1528887527.39,6.145958161827678,0.6508125570896733,0.02091538273251801,0.03418034404370822,210.8424512430697,260.5974680149672
1528887527.44,6.145958161827678,0.6508125570896733,0.02031766644324931,0.03204003928005046,210.68513005051992,261.01577216044166
1528887527.49,6.145958161827678,0.6508125570896733,0.02204988722315573,0.03444902526718475,210.59633341596378,260.9362349520303
1528887527.54,6.145958161827678,0.6508125570896733,0.02675285272886906,0.03891028265163661,210.69820536118883,260.61354640001
1528887527.59,6.42233794836412,0.6719780306692199,0.025872808597092845,0.03918840343683475,211.60465243054966,260.0200478502623
1528887527.64,6.698717734900562,0.6931435042487665,0.022673316978682873,0.03498312288323425,211.53011237921984,259.6065952954006
1528887527.69,6.975097521437004,0.7143089778283132,0.02280543000402539,0.03516050228412924,211.90865149007237,259.3034059008263
1528887527.74,7.251477307973446,0.7354744514078597,0.0211778004962685,0.03477109123308996,211.10481087042197,259.916280111754
1528887527.79,7.527857094509888,0.7566399249874063,0.017249190151499418,0.030683411351650872,210.26922735177567,260.1954814244245
1528887527.84,7.527857094509888,0.7566399249874063,0.020639648194751073,0.03705886711550715,209.25557698941313,260.54545743295375
1528887527.89,7.527857094509888,0.7566399249874063,0.018612906681143914,0.03511202437035928,208.89863230675095,260.1612843567723
1528887527.94,7.527857094509888,0.7566399249874063,0.019202090332648726,0.03757673685340787,208.96784797435026,260.4184050790008
1528887527.99,7.527857094509888,0.7566399249874063,0.016744950716737386,0.031049728457050757,209.8837722552686,260.6406682457134
1528887528.04,7.527857094509888,0.7566399249874063,0.021453775966815962,0.03688815134128011,210.68207709478583,261.57802730269003
1528887528.09,7.527857094509888,0.7566399249874063,0.01963936554857779,0.03423583674305871,210.65436010008935,261.22273541640874
1528887528.14,7.527857094509888,0.7566399249874063,0.02101250958216652,0.03271673709596189,210.7445701841391,260.4563034418494
1528887528.19,7.527857094509888,0.7566399249874063,0.020270157823758784,0.0323288984793989,209.80994388609972,259.4189382240066
1528887528.24,7.527857094509888,0.7566399249874063,0.02120264719099647,0.033779001152684326,208.95293739709646,259.18360408919625
1528887528.29,7.527857094509888,0.7566399249874063,0.01576094562812208,0.03069858333790903,208.70732392693415,258.0170315197785
1528887528.34,7.527857094509888,0.7566399249874063,0.018051602507177113,0.03434950669662581,208.6154085809078,258.63982270201103
1528887528.39,7.527857094509888,0.7566399249874063,0.015480264098919108,0.03059394840443008,208.75398166402536,259.99626307758314
1528887528.44,7.527857094509888,0.7566399249874063,0.013207222395270135,0.026653664595936953,209.3283553753173,260.0546074766487
1528887528.49,7.527857094509888,0.7566399249874063,0.013429598290303166,0.02526622448124885,210.44962715937172,258.8923274012895
1528887528.54,7.527857094509888,0.7566399249874063,0.015060265812236746,0.024786765213081565,210.5596577636668,258.54639218164544
1528887528.59,7.527857094509888,0.7566399249874063,0.015420810998790177,0.024268806386147014,211.08630723565355,257.9258855267676
1528887528.64,7.527857094509888,0.7566399249874063,0.013609509174495021,0.023585131165331848,211.00201577850046,257.3697957014237
1528887528.69,7.527857094509888,0.7566399249874063,0.015159776243895749,0.02485044075491599,210.81857913298182,257.0163990057173
1528887528.74,7.527857094509888,0.7566399249874063,0.01570100281925648,0.025269732170688484,210.39921421068505,257.7680564758148
1528887528.79,7.527857094509888,0.7566399249874063,0.01690929637709548,0.024438801937351925,210.67648794266952,259.00680895284256
1528887528.84,7.527857094509888,0.7566399249874063,0.013108620362166257,0.020644449193278205,211.79976497177464,259.1427636211197
1528887528.89,7.527857094509888,0.7566399249874063,0.013631529348703833,0.020255626427697584,213.0309218772885,259.43506662701094
1528887528.94,7.527857094509888,0.7566399249874063,0.012479275234460137,0.02012689852403784,213.89473283477625,260.5549546652029
1528887528.99,7.527857094509888,0.7566399249874063,0.011884064472174863,0.02034200014243339,214.32666417693216,261.48501914261067
1528887529.04,7.527857094509888,0.7566399249874063,0.012057077339171914,0.026528945650817953,214.90834084307366,261.6886364807065
1528887529.09,7.527857094509888,0.7566399249874063,0.013081733424055816,0.024471140939646356,214.2699978348117,262.3689386633773
1528887529.14,7.527857094509888,0.7566399249874063,0.01561910201228935,0.024292702203894286,213.60554119678417,263.04249341069476
1528887529.19,7.527857094509888,0.7566399249874063,0.018580622736012624,0.02622876555815963,213.3627107239847,263.37975873770904
1528887529.24,7.527857094509888,0.7566399249874063,0.024989984244404767,0.04007544979580831,213.3162482135772,263.49567369053676
1528887529.29,7.527857094509888,0.7566399249874063,0.0263228101953138,0.0400154659723916,213.00240904678316,262.8805677228457
1528887529.34,7.527857094509888,0.7566399249874063,0.025475216693533552,0.04195400079628045,212.9790353537623,262.557996486202
1528887529.39,7.527857094509888,0.7566399249874063,0.02645993349511968,0.04710785276260503,212.69273928561495,262.04161800607255
1528887529.44,7.527857094509888,0.7566399249874063,0.0253740829180198,0.049941171270018424,211.97715856307832,262.2696784526454
1528887529.49,7.527857094509888,0.7566399249874063,0.017780299662583758,0.03600608384393234,211.31260210996223,262.5974241300438
1528887529.54,7.527857094509888,0.7566399249874063,0.01759001276310621,0.03408994664647498,210.8005724215917,262.6030191895435
1528887529.59,7.527857094509888,0.7566399249874063,0.01854753178882914,0.03459213090534191,210.653906930753,261.9247553787627
1528887529.64,7.527857094509888,0.7566399249874063,0.016814538250368858,0.03070966251719802,211.39542835552058,261.2443596253647
1528887529.69,7.527857094509888,0.7566399249874063,0.017307368782907406,0.0308045619165603,212.3428202469232,260.765614890138
1528887529.74,7.527857094509888,0.7566399249874063,0.018101432864890365,0.03264819513824846,213.01524219164185,260.7408363664301
1528887529.79,7.527857094509888,0.7566399249874063,0.014744834780225934,0.02769446659427333,213.3214983985937,260.92892959251844
1528887529.84,7.527857094509888,0.7566399249874063,0.016043603798617172,0.026994883809767976,212.95914215323654,260.7855485867054
1528887529.89,7.649329655305178,0.7577443537565697,0.017179526530282874,0.031042653664192114,211.70059538337372,261.8331128687336
1528887529.94,7.672646559456561,0.7616195850017506,0.014624560866530868,0.030969627402696785,210.07938465419218,263.22907184034875
1528887529.99,7.9975741551568555,0.769704652731857,0.013376097312856204,0.029432872280881626,209.39797740364222,263.0152497730993
1528887530.04,7.948874214092974,0.7743655163708059,0.01633085693063735,0.036526133044597044,208.85993805591892,262.4986695418174
1528887530.09,8.014542916789017,0.7833792930807699,0.016246762253352042,0.03611357867598263,208.4898889502136,262.47885255178016
1528887530.14,8.225984204362575,0.790023844534828,0.014251417226711556,0.030718378133130546,208.89993128068727,262.4546648353519
1528887530.19,8.52922084069517,0.7920076511270081,0.015306165542241826,0.025056059830377984,209.67611470590154,261.00481820636287
1528887530.24,8.137125398158167,0.7890269508590791,0.01573093377247534,0.033594413957790455,210.08979048634444,260.2454340406105
1528887530.29,8.394423076829092,0.7874290343790263,0.01231960802594385,0.025370180452327824,209.82731000997364,260.02824797099845
1528887530.34,8.148439542942317,0.7848493688478493,0.012964254983802057,0.031479985342229226,210.43927508716644,260.54317373872556
1528887530.39,7.732843336482709,0.7865612058595925,0.014205428527054172,0.03551827058345214,211.12581149937859,260.65710678071304
1528887530.44,7.212877579338266,0.7853645635120394,0.015333131370068113,0.04130033124309122,211.8432441541574,261.30882515451174
1528887530.49,7.541880947300845,0.7907411063178199,0.019283479952564592,0.03804561642583765,211.6232533605992,261.8152891833886
1528887530.54,7.527442921680568,0.7961651872384626,0.022303081815165073,0.044499819217299806,212.7445085732541,262.89081145031946
1528887530.59,7.924234875967639,0.7994501606063522,0.01765015233015649,0.036120025872473455,212.87286245260037,262.9211123494826
1528887530.64,8.280557199314392,0.7982522051940993,0.017533798748347356,0.034989547081533255,212.37280030639158,262.9008604415341
1528887530.69,8.63347569393187,0.8009655765015937,0.01693655262920998,0.032715712250939,211.7772212843413,262.7445718956074
1528887530.74,8.615605327976821,0.8014525786403051,0.016362287978671994,0.03526056534784037,211.77718734695597,262.35823687122905
1528887530.79,8.570175385545676,0.803452526457628,0.016940529462417597,0.03539704131733978,211.44579991662243,261.7345846988414
1528887530.84,8.549196801944975,0.8012465147927016,0.02254593412107291,0.04480245246827553,212.10345178952625,261.35360990630073
1528887530.89,8.670337408744755,0.8091075162026827,0.0211875149498115,0.048078904071195624,212.5080688332014,261.0118868112286
1528887530.94,9.047453033846086,0.8276147162330649,0.020337105735377805,0.04390843145111809,213.42048965939694,260.5996998725812
1528887530.99,9.044524489412574,0.84022416924232,0.018578343057052565,0.038611572123709824,214.0631458596482,261.13960697275
1528887531.04,9.1992396289164,0.8523032044077461,0.016744071071575044,0.03280144028768846,214.31881242013694,262.14297949532954
1528887531.09,9.239632650885994,0.8675533923579009,0.014887245135647221,0.025855973413455035,213.90940123813525,262.5715190745066
1528887531.14,9.049411735209272,0.8693896990453364,0.017624283739639916,0.02514881802078106,213.07856039873363,262.6252008155122
1528887531.19,8.917758244354925,0.8646574949708322,0.018682638052820902,0.03087824260510459,212.14410215347166,263.0563035144235
1528887531.24,9.133753646898993,0.8649747426471054,0.019712878303149703,0.03234715506775573,211.5849672703183,263.24472359424726
1528887531.29,9.05181220742165,0.869297016269259,0.017653464952759674,0.031604117630345645,210.80663282394354,263.09447295391016
1528887531.34,9.262899755654534,0.8731236199034428,0.013980508266631303,0.030063584229422003,210.3476736083265,264.26807901036807
1528887531.39,9.581218178531513,0.8818652385046157,0.01398290133377052,0.032810815790040616,210.81522067768458,264.5721366754453
1528887531.44,9.446106723346427,0.8821645007323172,0.014312673884418599,0.03235483776949573,211.85964678391767,264.93031721093234
1528887531.49,9.316539501303094,0.881603172538572,0.012235346340305923,0.028705008222768766,212.60747633824283,264.52347937459257
1528887531.54,9.444288688542757,0.8787849637236314,0.015488315877646524,0.036030035552904315,213.69357712781277,263.8313780608789
1528887531.59,9.551165499287443,0.8810947428620225,0.017408528408245624,0.035269683928210956,213.5801595786587,263.1730904776596
1528887531.64,9.466385740796982,0.8804911203794435,0.013426830249152638,0.028198755900019225,213.98028862194053,263.5518956160898
1528887531.69,9.71164574884633,0.89031508130194,0.014375071187831188,0.028162361347668516,213.66290918190805,262.95106776421835
1528887531.74,9.633531063060614,0.8971332831405945,0.015030841204964365,0.030420760636908756,213.32942823240745,263.4269077042054
1528887531.79,9.706885126669597,0.9054664375857132,0.01676886294354808,0.03266615687398198,213.4001172492673,264.1605381007362
1528887531.84,9.689086390821123,0.9063162513579361,0.019613406323889592,0.04070270476304758,214.02936168758114,263.9038145280363
1528887531.89,9.384231348103937,0.9112577463062654,0.021338188495789022,0.04103764410559708,214.4208418929534,263.2415614000024
1528887531.94,9.11777952507216,0.9093159022257132,0.01903000708005449,0.03687648482402927,214.93414876328566,263.6902386833772
1528887531.99,9.247046535794432,0.9100084366087832,0.018094906984909672,0.0368698662403873,215.33965344773918,263.6172603346402
