,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887185.14,3.2872441064622873,0.024045601408710808,0.012636053626557219,0.019975748902830187,181.13809106473872,175.7506259851407
1528887185.19,3.287022057730791,0.025598762534996,0.015796151856063305,0.024478769111941162,180.28469439110978,174.83486508251764
1528887185.24,3.2675128306507815,0.023187582547186926,0.016201598366490155,0.027421744827689606,180.0756686173616,174.33675109152566
1528887185.29,3.7514930736253933,0.021686849584389743,0.017312554100648206,0.03027018760892921,179.0218928468545,174.51539588519648
1528887185.34,4.172218752919905,0.023225283081381734,0.017381827530807276,0.02807091888453366,180.0691795719486,174.0441109932861
1528887185.39,4.398074427059243,0.02443439703370026,0.01715523132640618,0.03103788876752588,181.30483240880312,174.5198983614585
1528887185.44,4.347574787650925,0.023224539327251718,0.016008558268068962,0.031766381978969235,181.94375038253628,175.48520846567382
1528887185.49,4.359714653313492,0.02316120352811988,0.014939766917400359,0.031150088219184288,182.3769455512823,175.69423291012316
1528887185.54,4.124986511700035,0.021184369322619825,0.018181050502049285,0.03224457274754005,182.87565565688445,175.9402253720849
1528887185.59,3.777883569513175,0.023853087916913797,0.018046661750487636,0.03818657439930945,182.36459648251832,176.07832788671865
1528887185.64,3.4558010473503873,0.022098819909227782,0.016009587656344554,0.035891122942499666,181.61230720206305,175.90411834071156
1528887185.69,3.2073903679592193,0.02398756462115968,0.016698555674352786,0.03381040618238965,180.8381388409974,175.20166827394888
1528887185.74,3.054672155013984,0.024937346649031182,0.01416470717232871,0.0314828782303308,180.41290062948553,175.2174318106284
1528887185.79,2.787780940154221,0.026586203091279927,0.012692291325428866,0.03295521030946861,180.64397809184644,174.56391524012065
1528887185.84,2.9782901744018337,0.026485478192122117,0.012413809103534368,0.02873849745376805,180.86065901863645,174.41575302508298
1528887185.89,3.1722329799559117,0.026151786131706673,0.015116004046269485,0.03037671273200124,181.11160965616872,174.30955806087542
1528887185.94,3.5273868961291193,0.025605759263652595,0.015755814791713,0.03133724234305254,181.90812857483868,174.19562880207482
1528887185.99,3.5175128509583744,0.024391168357297963,0.018526407268194146,0.03235330164289883,182.1256243573888,173.99410943948826
1528887186.04,3.81859189560786,0.025693305090191063,0.01887210454765,0.03297724603095159,181.96821805131552,173.69777215842353
1528887186.09,3.9614613113533106,0.022578207318216425,0.01787149235142743,0.031067653511168254,182.31105473882576,173.92781963118438
1528887186.14,4.166888755408723,0.02242916551764443,0.015670012543672496,0.02621456172182785,182.95375741779796,173.5790990841567
1528887186.19,4.103585283253323,0.022264533163528853,0.013110999306873372,0.025754246870895767,183.53846547887207,174.3408061305309
1528887186.24,3.920189001923782,0.026332106362360153,0.015433790081048502,0.0310080071496582,184.2647540796285,175.05380705552318
1528887186.29,3.5777091299815296,0.027271075052683145,0.013393183584346026,0.028137817860295948,184.83766312786392,175.3971773503281
1528887186.34,3.203700199496737,0.030560793398631998,0.01496733923992572,0.029946964945736818,185.07213417951579,175.40297071511654
1528887186.39,2.8826611098080868,0.0324767019740175,0.013916857208392516,0.030342233419477675,184.44691772860446,175.51246608568297
1528887186.44,2.652604827949982,0.033426666290781615,0.012404008874738146,0.029275782789559033,183.20461492492788,175.0063536198045
1528887186.49,2.6348551363998713,0.03649827036011563,0.010017507342978158,0.023755362783093637,181.8210358340095,174.532361318542
1528887186.54,2.6215261130665306,0.03634193970891401,0.011925175905790439,0.02259360152841253,180.98976182992763,175.01075000547831
1528887186.59,2.5132093273465204,0.038001886203763255,0.01131450494730869,0.020195238669758826,180.5029906125094,175.09927061900882
1528887186.64,2.4771023404033468,0.038852220385396326,0.011428885335402898,0.020031281463390095,180.46413120138445,175.94559811175992
1528887186.69,2.5026715391186007,0.03865464380346598,0.013313171597404536,0.027308746312240867,180.84351961701734,175.7834554321919
1528887186.74,2.787125215504729,0.03184361099842596,0.015700137289643767,0.030901497649130333,181.6575143326867,176.67217278748728
1528887186.79,3.0137290197586077,0.02862102334160037,0.015445866852519467,0.03074309283689304,182.19022627641203,176.99629074658932
1528887186.84,3.474891845623015,0.026189561539336114,0.016425507156686434,0.03477001885266834,182.23903154597093,177.00742778697932
1528887186.89,3.6649160759100083,0.025831659852903435,0.01595556618631404,0.03674791285219727,182.1725890746521,176.5215926326804
1528887186.94,3.849508264539283,0.024994896929435968,0.01602525577732186,0.030708750858003432,181.97816666503383,177.16278940395188
1528887186.99,4.026985120616536,0.029118712312086497,0.013223157566372396,0.029086350654273747,181.8787551305165,176.3693436765904
1528887187.04,4.0175073879951855,0.030431935927687018,0.01606158451628628,0.033628335859189035,181.98547607770058,175.72684564954972
1528887187.09,3.876274389566351,0.029193151096019727,0.015626911358764706,0.03622111890501031,181.5361313284662,175.6167434191953
1528887187.14,3.7730398143845822,0.02707107722290614,0.02301588403829522,0.04471836353035069,181.2238640548248,175.33051648263546
1528887187.19,3.652413408777628,0.02903186801047719,0.022179986716605517,0.043827630759180225,180.888931470121,174.8825657278995
1528887187.24,3.5946487279574004,0.02793103366577513,0.02238037847552567,0.04184061783471787,180.2843235213258,175.6700096233102
1528887187.29,3.767986612143844,0.02757045809659691,0.01689046130298781,0.03543972025325516,179.8612126674254,176.039194436863
1528887187.34,3.916077378828594,0.02672586694004944,0.016579891081580166,0.031977678793150256,179.80867102699216,175.48132297007078
1528887187.39,3.984831980611138,0.028115160613492417,0.009714670654198985,0.02238322179249256,179.39848406467948,174.9486146617862
1528887187.44,4.164438057361986,0.027370207336524496,0.011653948598216854,0.02552054878762195,179.3763940414586,174.27451174014547
1528887187.49,4.019231418960027,0.029389639510066467,0.010897788370353169,0.024669871975167814,180.79723146204475,173.4384821283186
1528887187.54,3.848012682284251,0.02866624524643041,0.015008899468174554,0.02914092352031785,181.23515281611597,173.53524546319593
1528887187.59,3.781700867225392,0.029317559061100697,0.014718707563195129,0.032311147748111724,181.74534736374423,174.3036627467
1528887187.64,3.828774127131678,0.032525086964826526,0.018173350657374826,0.0370715855299,181.90913685233468,175.1802823912352
1528887187.69,3.813523157408169,0.0339340876835358,0.016178657413811345,0.03165639724188419,182.14496941287092,175.55070775955846
1528887187.74,3.7838542528374846,0.032790783697716146,0.01596559801392773,0.0323741249424266,181.22563694534887,175.70864312858154
1528887187.79,3.8777662886879116,0.03371788044672329,0.0143232757485191,0.02927766695909573,180.7157654750732,175.57204377579322
1528887187.84,3.814561700540131,0.0330949141705994,0.01543498357368486,0.03357328468426711,180.96418526956236,174.78006080296765
1528887187.89,3.891301856901691,0.033808517716759495,0.011863351174170568,0.03594946846936002,181.3984919849478,174.72022559428387
1528887187.94,3.7810618451555738,0.03518789289057125,0.014850381456060602,0.040375936859507654,181.69767725644678,174.62073577772642
1528887187.99,3.7853060962680027,0.03664166496564284,0.014495645746884587,0.041250199327042214,181.1895690528046,174.3884133643777
1528887188.04,3.6206843043747834,0.03692303070036851,0.01546048888218335,0.04412056908685707,181.17229634695545,173.69223121979368
1528887188.09,3.5712321388065544,0.04175532643212771,0.01748199955435449,0.04143202727341381,180.4894267767309,173.9763805367506
1528887188.14,3.543427920114404,0.03754315168670555,0.01781713286394128,0.033271269639757704,180.00627252501693,173.932901378245
1528887188.19,3.700450228318573,0.034816243092733325,0.015138063870361275,0.03091996784999009,179.71481406636497,174.61206471623572
1528887188.24,3.8489681829385285,0.030960261665290575,0.017188921558288987,0.03289998799322667,180.48921302086006,174.7666270777349
1528887188.29,4.077067482379368,0.029324884762409888,0.013990901821409104,0.02823839507263546,181.17256889947288,174.93303106230576
1528887188.34,4.193135366619897,0.025053563141813458,0.012015991108808034,0.02092614103967558,181.71274160170734,175.0361139828625
1528887188.39,4.184854550579364,0.024458199808661627,0.014913575056493765,0.02795371947789405,182.48191199825808,175.38685700091287
1528887188.44,4.112872377571297,0.025910817335296817,0.013723663678163347,0.02936062495521505,182.14293734822687,175.39037030144738
1528887188.49,3.9356488851872413,0.026062840810033423,0.01421014711400151,0.029925517214707573,181.74540021140604,174.73470821413085
1528887188.54,3.569380373824749,0.02833770472115157,0.0147089450011245,0.03298310029962804,180.87081089201183,174.48524069389936
1528887188.59,3.664508939989104,0.026935255838327548,0.012112969874226501,0.033418578923462505,179.8400160191658,174.31096079420965
1528887188.64,3.372697764659952,0.02968348215159699,0.008148156951320928,0.024429565776515248,178.46564075458724,173.55517361739862
1528887188.69,2.9022683535853244,0.031148144761077454,0.011079510506671542,0.023164534228259114,177.47828182530415,173.25917140320817
1528887188.74,2.6486956922172618,0.03309981741132064,0.009815841736727745,0.0195897959957806,177.3762880131504,173.90058926050625
1528887188.79,2.707686890179159,0.031161604666580436,0.009920983236121207,0.024299806675114454,177.52464834047942,174.28237599135932
1528887188.84,2.564666696360203,0.0316183690924154,0.010841482862937764,0.025840953074056768,178.44741024326456,174.54543373598224
1528887188.89,2.8843465371824566,0.028730121202625112,0.012877270513015784,0.029341913837215912,179.53698634097617,174.78623771503624
1528887188.94,3.542120365043983,0.025389597118539307,0.011358444723563989,0.03012270656215421,181.32254239625033,174.92659637329012
1528887188.99,3.9622708825522617,0.024184114844391636,0.01132939542877795,0.029959418143475292,181.82115882568854,174.42618402591205
1528887189.04,4.2959985842623665,0.024813747004544237,0.014179169113720774,0.0291070349546064,181.78492702735792,174.02327221688105
1528887189.09,4.270564893850874,0.025632985296181875,0.016922578598538577,0.030388812824338928,180.83468041341345,172.9667455778007
1528887189.14,4.117254220071867,0.028579654071557156,0.01947250976480078,0.03650954731290135,180.71476344736604,172.86294676625968
1528887189.19,3.7221233884724967,0.03024118271920951,0.018949938177020953,0.032218009120813296,180.46879307178057,172.79467318738386
1528887189.24,3.540607859241066,0.030515066692729177,0.018067816420034206,0.029798841963206632,180.97077666209395,174.01959934919222
1528887189.29,3.4586240865616764,0.03319584499936184,0.01505954996495885,0.0214301529177883,180.40550406769717,174.58428437215656
1528887189.34,3.686279470073103,0.032308698079990476,0.014631267861806966,0.01972480616389028,181.1672345409019,175.42424976181226
1528887189.39,3.8225072461390073,0.03098242759173946,0.013480965318789328,0.01839330062183456,181.0683477739399,175.08908238597314
1528887189.44,4.192959049338208,0.024987275044868005,0.014976172013603998,0.02317791325240434,180.84453577625303,175.10080989155597
1528887189.49,4.3583408798029515,0.02391207723598249,0.015411980416383501,0.025536439194578778,179.98643657962555,174.76435558592817
1528887189.54,4.531293714064203,0.02065153895579267,0.014643982410422857,0.02608629729415744,180.35308297059112,176.00743162135987
1528887189.59,4.449153689903193,0.021265887642123827,0.013514525304542604,0.02532104974399869,180.407788137215,176.62318721606684
1528887189.64,4.3550126646855265,0.019640396044126256,0.014090531779899038,0.02032418969653919,180.66553611061858,177.4135987976129
1528887189.69,4.089718688079255,0.02499906410968688,0.011919160366045227,0.016468277500659385,180.53173816501896,178.12946681411685
1528887189.74,4.078995386410377,0.023431346669296374,0.012714686759067725,0.01801010203950084,180.9517145947174,178.00310036502609
1528887189.79,4.154475509395419,0.02452685850831557,0.013638179117364008,0.018854054279960872,181.54695759514124,176.27092567862027
1528887189.84,4.207591270543088,0.024687240553433246,0.014790889391373031,0.022429559917261855,181.88380327662512,174.9436065158338
1528887189.89,3.9226186971506984,0.03156295739721687,0.015270653487185487,0.02943914388705816,181.75895868708363,173.53530651843525
1528887189.94,4.089944705619244,0.03172537283448888,0.016434668200183373,0.03518245871791025,181.32021954162067,172.73059076035733
1528887189.99,4.048147541771795,0.03965284464285424,0.01966951132979569,0.03946465478795362,181.11982683553072,172.812214777059
1528887190.04,3.7361275373383234,0.041075253657164926,0.018663211312636672,0.042378842596839474,181.08818323866126,172.9070338802119
1528887190.09,3.369078810176994,0.04608493409032771,0.01811197070935996,0.04069780447755764,180.97774014506467,174.12061356931224
1528887190.14,3.8506185174005387,0.04855143301120868,0.015089451885205689,0.032703636437485056,180.98791536815287,175.73597228922443
1528887190.19,3.578013834559645,0.050769978921535855,0.014440071632523088,0.028771233931266543,181.4021188804862,175.6076434550471
1528887190.24,3.6914844075293614,0.05440841150569501,0.010640193923181992,0.024876405566344968,181.2370251248978,175.75249658229913
1528887190.29,3.682321834900088,0.05716612464347825,0.013461131956717,0.030405259044719603,181.23722095440147,175.7146220185054
1528887190.34,3.7599601654910293,0.056142680498570734,0.011228535254898203,0.029164755424856192,180.83653406612254,174.86591723661994
1528887190.39,3.7426091186333035,0.047750604811293486,0.01242339073748928,0.03143524892910694,181.16953684479668,174.59346598971544
1528887190.44,3.864906091594319,0.044584878687935973,0.01358336902345275,0.03142801507254346,181.0269713567036,174.90614245277993
1528887190.49,3.7712560282003134,0.03447095389376809,0.012219442560852183,0.02725090956379152,180.65110103374485,174.90823778635968
1528887190.54,3.9013886591560567,0.032445456672991105,0.01102586483337596,0.02011094751782193,180.05930348655363,175.0799515208515
1528887190.59,4.2330366887492,0.02818393858657441,0.01195824430858989,0.019901323913891367,179.79056942386714,175.89363382144833
1528887190.64,4.348515065020636,0.027432620822283656,0.010695747243079956,0.01994746149159199,179.39369249256617,175.69748114634612
1528887190.69,4.600763661692728,0.024583890256580927,0.014046877207521322,0.02556847368846343,179.72789080200027,175.86658230893872
1528887190.74,4.560955104115362,0.024348429281637083,0.0164225683114003,0.03018137488507376,180.14422374348158,175.18947186393768
1528887190.79,4.271719757361451,0.021693976080378947,0.017289788428332096,0.030573242464292678,180.5409294745368,174.8478927666041
1528887190.84,4.014431206324432,0.02229877347467602,0.018761990937437523,0.03508324533557895,181.48499088526037,174.57213721112657
1528887190.89,3.8776264386549135,0.023564545481411896,0.019943993372282115,0.03481020565940085,181.35875481770464,174.42447886570596
1528887190.94,3.34235497294302,0.027638693451555712,0.015928167326704868,0.03092395357851566,181.06470152111066,173.7606148298642
1528887190.99,3.231302939538232,0.02856508967131776,0.014882676440062569,0.029499669147955227,181.65903461671704,173.69409271762981
1528887191.04,3.4046897417472928,0.03150564394297644,0.016305751727850863,0.0350279330202979,181.9740124407588,174.6532606927804
1528887191.09,3.421112004580094,0.03182585993471363,0.01511924104964038,0.03111152220660285,181.67796451448564,175.3040138561476
1528887191.14,3.1076716918468095,0.031245308518687464,0.013488679547611116,0.028500899255850292,181.7057162783136,175.78404165878266
1528887191.19,3.29705359449897,0.028555050615929337,0.014493921115610429,0.03022026988268096,181.3548677213719,176.6810567014364
1528887191.24,3.357576915027796,0.02851484866821111,0.016255596030538923,0.03326762020720352,180.37120479283033,176.76574286593126
1528887191.29,3.2228568683768795,0.029167939488526723,0.01727523607379422,0.03195951461137922,180.31084767752932,175.8400009089716
1528887191.34,3.2288793448085173,0.03138379629267242,0.017107790912242588,0.04040663915758075,180.4418737303427,175.0316190331577
1528887191.39,3.0906513545522687,0.03679114467222858,0.01780117106394515,0.04166035747097845,181.0548159752768,174.35941860528865
1528887191.44,2.981218488717901,0.03947588774023622,0.015241014386855208,0.04112993447543232,182.12740224146106,172.98654875053612
1528887191.49,3.164161349692974,0.04070384111047806,0.011829683527308768,0.03725733886956711,182.88381595432915,173.4725512145588
1528887191.54,3.0818924735516946,0.03989110749703067,0.008444247619218116,0.03126413501843827,182.70839389753525,174.16435614299965
1528887191.59,3.0202805214664794,0.037375404856498415,0.013657208205866425,0.029662372832392852,182.3180202039097,174.07717739134802
1528887191.64,3.2004467839743422,0.03302829070472017,0.013361923174111908,0.028050393474161044,181.98824041294355,173.7477545619685
1528887191.69,3.387743626790962,0.03515289608791273,0.015518637700365588,0.026899576961340124,182.36857927857022,173.9814741886548
1528887191.74,3.1981584953148863,0.034443537408201746,0.01722483085283949,0.027362694516091166,182.36213334248544,173.17716687488513
1528887191.79,3.3443685334667212,0.03347178029548337,0.018120443423505925,0.027999271232548945,182.19368234714725,172.10668772881962
1528887191.84,3.3180757899847984,0.03336906858073434,0.013835126464775575,0.02341381826010708,181.93985943573128,171.90454466035325
1528887191.89,3.124573100777218,0.03439978356259104,0.01419752828554487,0.02739128387090974,181.75107427845003,171.81776019850614
1528887191.94,2.846474828068768,0.03371787615523529,0.012742740388187814,0.023801158777322456,181.27096385616437,172.01149143855542
1528887191.99,2.4566167472304308,0.03632032410492255,0.011072471423162917,0.020815727455844927,181.40154862640097,171.79310989973138
1528887192.04,2.1698971848172555,0.03782672626338226,0.0107496637728002,0.022581905960768322,181.42742624689444,171.757595771311
1528887192.09,2.311107643444639,0.03925188303015082,0.012463719285221128,0.025162522876963633,182.10134144427994,172.06658524054495
1528887192.14,2.6054524687927914,0.03787709858568305,0.013552207638958591,0.022618784804578747,182.20034991311098,172.5891348193126
1528887192.19,2.911466373912571,0.03458827531648705,0.013175496935711337,0.025709101270409696,182.13897825581748,172.9913934207522
1528887192.24,3.2874183878272545,0.02854399200448583,0.014499498918209468,0.02747383452107687,182.33261672504864,174.2411409312214
1528887192.29,3.658369549344277,0.027276085209531353,0.017137708448774183,0.032333275381290244,182.89476396716475,175.99290123773199
1528887192.34,3.628644773461797,0.023188356521555296,0.014867020088939694,0.030491849380804157,182.55291182778484,176.70728115851216
1528887192.39,3.722989708702349,0.022430415613011855,0.016633376796630496,0.034735885893407405,182.78850588865075,177.11132418061584
1528887192.44,3.7995203243561577,0.0207199502522299,0.019126031377159954,0.034604772681423715,182.71373471596726,176.73445997403692
1528887192.49,3.8676913456095066,0.02330410506190224,0.018061463907789406,0.03847172974866918,182.31932972581592,176.43972166250964
1528887192.54,3.7999553736872715,0.02400658788255054,0.015267247309381267,0.03274176187133571,181.94062321641556,175.86865144096225
1528887192.59,3.6558171892672844,0.028745997222856885,0.016442493149342083,0.030726195853753507,182.07207071747771,175.34832593771227
1528887192.64,3.5921341376176557,0.027954368733237162,0.013744201075637244,0.02985918798228863,181.793470737886,174.25135006414072
1528887192.69,3.575416624130433,0.0293365626003435,0.01441251996544667,0.03190454884953929,181.8115549021604,174.59198525926007
1528887192.74,3.52928581340226,0.030286346444886404,0.01434563233860427,0.0271870198171193,181.78032390932427,174.57455341925007
1528887192.79,3.6436909090784595,0.026159449186993696,0.014344135556297743,0.028014871726964617,181.46580234557214,174.20550508951996
1528887192.84,3.6738510063008913,0.02393502089773391,0.015336998316957876,0.03147566633738923,181.449870639732,173.74905896277218
1528887192.89,3.499512281286743,0.024923968900321104,0.016285353038551,0.029194257622314763,180.87714330612104,174.49091100602578
1528887192.94,3.175070550983219,0.024234880209487233,0.012403784770170618,0.028882987143028893,180.7239157564234,174.31089903296677
1528887192.99,2.808139865193267,0.025101370226736086,0.013356077515866076,0.03181796072970089,180.1999556295202,173.90451363076394
1528887193.04,2.7126729106681564,0.025707691771321498,0.014814847848838379,0.035786217319201855,180.0563648802345,173.78759157875726
1528887193.09,2.810583498883165,0.026367809827373353,0.012095003427120665,0.029634196884023058,180.14935714523045,174.05944311417997
1528887193.14,3.089481128417859,0.02706432902339856,0.012218143683117652,0.029576179123986815,180.7062299794101,173.7246410360485
1528887193.19,3.53675241506141,0.02853289901349573,0.013521156262702673,0.025848015113208618,180.80725859195528,174.05230891319528
1528887193.24,3.9851115821126055,0.025404758102651546,0.017190600599036987,0.027605677543830084,181.07370578998152,173.96101068379951
1528887193.29,3.895798981190968,0.026300821864830983,0.017954488456705962,0.024225167150213264,181.4339824046641,173.35871214639656
1528887193.34,3.702862171834576,0.02532136944291418,0.017697477550148076,0.025362682064696572,180.92909187322095,172.61657723559185
1528887193.39,3.2940057273127525,0.026466860444439952,0.01692301983741099,0.025212904482876032,180.93874412332588,172.52611664718307
1528887193.44,2.9911839587278415,0.02702131642418628,0.017760173142076074,0.02445284654094721,180.9563557715392,171.76828193476373
1528887193.49,2.809978652703473,0.026610923808452647,0.014579520412972299,0.021226975170669866,180.74978801885752,171.77045662110584
1528887193.54,3.1055034528881555,0.025576510699333695,0.012858466134372751,0.019842549437756613,180.4458508598437,172.46823289801955
1528887193.59,3.110721388362759,0.025976534963421245,0.013803031408337049,0.02229111381910361,180.77057612119663,173.22086076430293
1528887193.64,3.0204832068106438,0.028403206498451978,0.014233305777477235,0.02193185460468545,180.79127339359263,173.07065709838668
1528887193.69,2.998718809908284,0.03271577844830217,0.012716032756942698,0.020631586095233308,181.11118471766747,172.99636999107835
1528887193.74,3.0474308746423637,0.03671910190888258,0.013007682186587651,0.02056109608314253,181.18943424120286,173.10672418587757
1528887193.79,2.758819684776362,0.03738765559071252,0.012663047357092718,0.023356545272840798,180.992029269336,172.80292379006136
1528887193.84,2.8550246715498817,0.03613649007169108,0.013045924056619473,0.02300908358842501,181.0484622580679,172.58865816222595
1528887193.89,3.163740862467179,0.034219675434464455,0.014406005452592782,0.025656037453135903,180.79117038080756,172.26802297592963
1528887193.94,3.191633279550826,0.027707248017496525,0.01583072816021939,0.030768745938024502,180.3064548458955,172.85973135480813
1528887193.99,3.3212957059962824,0.027719909612928438,0.01759662358503103,0.035440638360861684,180.28648215129547,172.53266805940234
1528887194.04,3.3383556147687075,0.03024125261263584,0.019061697875714483,0.03520987668565128,180.9524019798066,173.22989385331158
1528887194.09,3.2908996277719296,0.033297069295160464,0.01937894495580192,0.03348549529119829,180.97305087962653,174.439681132011
1528887194.14,3.163874710282628,0.030851651009517436,0.016302232613413754,0.028641046211382932,181.35647127332584,175.82534473245204
1528887194.19,3.160395390453034,0.032819516363369855,0.01769518569856708,0.030483635560930623,181.66118313980272,176.22215039180315
1528887194.24,2.9595740898517304,0.031169685153765857,0.016198077382732604,0.026182010785212397,183.22043161471268,176.84632923886952
1528887194.29,2.924605914051813,0.029942732196755202,0.013521664834625335,0.02323933161662583,183.53251820076315,176.73001794218266
1528887194.34,2.9446007109107377,0.029893726462100985,0.013619807733970217,0.02480220125975699,183.00233558913695,176.03681067454514
1528887194.39,3.067300662536848,0.03145458234167787,0.01480167929102492,0.02764103738134955,182.32190874039202,175.9668069362531
1528887194.44,3.1952818293293417,0.031253825345776046,0.013407312666550755,0.022492840468451895,182.02739698747686,175.72153044237558
1528887194.49,3.325799289697867,0.032226951723885996,0.012209769179210097,0.02591843852468936,180.65474864879855,175.54908227283923
1528887194.54,3.509614847118761,0.030336137561285996,0.012180929332689132,0.024760623586779194,179.50226999829894,175.16368720945084
1528887194.59,3.5330467397483964,0.031783113195510276,0.011831672732447581,0.024480192781519285,179.76745926433608,174.61241855274753
1528887194.64,3.3791056524670062,0.031321863555497,0.013968228245436995,0.025600750182970384,179.7684386461235,174.23318339034037
1528887194.69,3.5306615178345697,0.03151938189194151,0.013623925635503879,0.027599747653735584,179.35145176442532,174.12705274501118
1528887194.74,3.618819408071428,0.0295869383258055,0.01707646472149204,0.029535849277093292,178.94520618393105,174.7072872175657
1528887194.79,3.5389006624738126,0.032437269333050474,0.020731165775568876,0.03404677239747061,178.7955963825853,175.01252113687315
1528887194.84,3.577620128956413,0.02973467341873385,0.020954367299233143,0.032218473710041974,178.95425477060243,176.10628036315694
1528887194.89,3.90127113044251,0.028476436466807375,0.016744490144264056,0.0278137005130162,179.67048597439538,175.8721894957775
1528887194.94,3.61664325249779,0.02924779910762132,0.018516595643020172,0.030906496636222715,180.878787710364,175.5506055547246
1528887194.99,3.3385371400851227,0.03102075722272294,0.014869307523018425,0.03164206186333406,181.91476808304353,175.1354625023934
1528887195.04,3.1344122671665122,0.030813319584052035,0.013670051213460837,0.030899951560776063,183.1129064280815,175.330214798608
1528887195.09,2.9997519273293296,0.03159679892959832,0.012300914928543943,0.029550790887818378,183.54466169175143,174.89103366239883
1528887195.14,2.7710282669190605,0.03296129450705706,0.018245025857281848,0.03673814676985978,183.1930631580732,175.36292485564658
1528887195.19,2.970425666222807,0.0297252395369049,0.014678251812996665,0.030536564633680277,182.3396276253215,176.08507282934903
1528887195.24,3.2070201387190536,0.027465326522829826,0.01532159430970345,0.0249322354208485,181.59452943733513,175.7296412639314
1528887195.29,3.451685153906041,0.028070315622351814,0.013750008321267375,0.021697437588185226,181.29356720496668,174.48522104797811
1528887195.34,3.6511066088986897,0.02651368012422093,0.01292107935406555,0.0226654423106201,181.06925806488084,173.23423844821266
1528887195.39,3.7049697155976817,0.028048016153372646,0.008984212686153441,0.01877349326735561,180.2331660843447,172.63950538138917
1528887195.44,3.6450800335112374,0.029745971268134278,0.015143521553068978,0.027503080109564815,179.20831494713548,172.56542886481554
1528887195.49,3.5195013032227416,0.02910417844153775,0.015869928295795272,0.03376523858736393,178.6543891291191,173.5064313068879
1528887195.54,3.4862346403842763,0.027134633659286145,0.016607194795311836,0.03796685012815253,178.14702397142625,175.1443791893879
1528887195.59,3.6041747291624606,0.026566991749077992,0.018606210283518623,0.038752766410034195,177.0192200276197,176.22970870598988
1528887195.64,3.6021537661216914,0.024787424562389714,0.019706037500974816,0.04288642189503665,177.46594045415907,177.09041572534656
1528887195.69,3.52852555175243,0.02633415767549895,0.014337066409081313,0.03602213784048015,178.04126608464168,177.10011559281807
1528887195.74,3.5423690411700997,0.02758611136123227,0.013657351561519586,0.028629539653681906,178.8907759043325,176.14627154876854
1528887195.79,3.43110680297887,0.028129181805080727,0.014130772280166211,0.0252866332994571,179.55302827816453,175.99404918875587
1528887195.84,3.2310978805764545,0.02819513937459558,0.01257934212484983,0.02703738849629387,180.20560025441125,176.1783327776073
1528887195.89,3.244040876577046,0.026972874812998898,0.013158811219362255,0.023457352850477904,180.8948931455481,175.60781692912948
1528887195.94,3.2532235055247405,0.02533663369139092,0.014763953133397859,0.026366783297066012,181.6546145534883,175.4070189471014
1528887195.99,3.1395293538333306,0.02861067260886971,0.014073396720251052,0.02445886645079194,181.35109013771208,175.83147836159702
1528887196.04,3.1845283256902963,0.02880691907074041,0.012538712653973287,0.02308345272125682,181.41367309533007,175.12329073260798
1528887196.09,3.368887333604072,0.02931306884900055,0.014660821999658347,0.024824450158839922,182.1137299400517,174.23397368009867
1528887196.14,3.567024459940734,0.028947022022332604,0.012716462347064998,0.028383756054017203,181.56417965363266,174.16727343668828
1528887196.19,3.5950439741732727,0.02869272329806973,0.014700489855269592,0.029506376687695325,180.89420599375535,174.68193167250953
1528887196.24,3.788088864689093,0.025016171955780667,0.015365044333602995,0.03176589308348909,180.62092912146423,174.41588581688703
1528887196.29,3.8286918374238237,0.022984190961970873,0.017351520026601605,0.037255873906255926,179.8314821492382,174.5012315170304
1528887196.34,3.6139612758069264,0.02516345030870655,0.015382928884674333,0.03380643392864398,179.08975390826186,175.10227736278722
1528887196.39,3.3498395404023817,0.026940776313941116,0.01664883335956679,0.0308164510708763,179.29634634003676,175.15658855797358
1528887196.44,3.3007117340268155,0.02675160375045277,0.013503777789493207,0.027529820581419773,179.68327025049726,174.49984193736134
1528887196.49,3.19223330153235,0.026985391220973952,0.013298824634828477,0.02995532140413634,180.2293359890703,174.70277955922057
1528887196.54,3.0728737174985974,0.031708413823190805,0.011747415488852402,0.02550531256784503,180.62861044509503,175.36974292838423
1528887196.59,2.984798914837759,0.03162379609987757,0.01477029733180267,0.02845228407339515,181.60614007113642,175.19231458210595
1528887196.64,3.0609404036857795,0.02952811269223909,0.01192503561836511,0.026602376230898915,182.5833679715828,174.9329261776265
1528887196.69,2.750418498440476,0.031152920567844338,0.014050209652317267,0.030864142935663533,182.94500795632794,174.80863184111496
1528887196.74,2.499016064537567,0.03259046003505515,0.01682563997412224,0.03105347170649141,182.60260679570897,174.47689271906552
1528887196.79,2.351636935786786,0.03334675614238411,0.016503758776399795,0.031758199298340006,182.47937699436198,173.74277280293234
1528887196.84,2.1028855519897047,0.03619017272922277,0.015368810369804411,0.029800759664311435,181.53139409357217,173.55649472524533
1528887196.89,1.7586628555378605,0.037364909096705125,0.015759451377487948,0.027416730474156582,181.7953653033293,173.9133314029155
1528887196.94,2.040980729639817,0.03573188821618695,0.012701822346974386,0.020528099360797945,182.38794177598808,174.73747911613256
