,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057500.34,4.976534189072775,0.14988083527663812,0.11856351922801271,0.18899877931251163,212.49485226514386,206.38551321676442
1529057500.39,4.888474518413984,0.15000335656535074,0.1206052501797375,0.16993694528252207,213.34170861499302,206.14525071165065
1529057500.44,4.987337523888877,0.15374988190133348,0.12432828648154448,0.1673602672264719,215.3734195110451,206.69601464474343
1529057500.49,5.131866497822025,0.1555127709745752,0.11868012743050955,0.19353126687049355,214.77474055240268,206.38989000867326
1529057500.54,5.180226790647237,0.16081769033871587,0.12090784623312584,0.22021281416069205,213.908172330648,205.96142247756896
1529057500.59,5.36369387891598,0.16802204855947614,0.12486895468597593,0.24003141841135248,212.9478889835079,206.20902650732043
1529057500.64,5.791153092661289,0.1819452561639072,0.13187121694781306,0.2597562157527682,211.71830854146037,206.7031663203085
1529057500.69,5.847398256935199,0.18530636631752542,0.12507305582166017,0.296137267687299,209.86693543681,206.431205296362
1529057500.74,5.58827229816861,0.18238142418493178,0.12833596065402691,0.31920636374009304,209.1343340326478,207.3409535864912
1529057500.79,5.424567693130045,0.16267984324715012,0.13202383877928975,0.3343394088496007,208.23462034423457,208.689401946598
1529057500.84,5.166650036010322,0.16887872746213872,0.13576995942248551,0.37288220816667833,208.2597339966568,209.51859145942294
1529057500.89,4.689828417553309,0.1473944451424029,0.14395037895893487,0.4066859167311244,208.73671305562388,209.99948596446038
1529057500.94,4.655383219176785,0.15389615074406235,0.16219892736998948,0.40613875197847943,208.76665634760548,210.5306443188346
1529057500.99,5.110679287693035,0.16140991361740867,0.17579674976194,0.38640419360049083,208.8627179098626,210.8578666342424
1529057501.04,5.465544763412703,0.18432911731503573,0.18317816393095873,0.3673980627345394,209.11939914989307,210.44684326324122
1529057501.09,5.84776427363936,0.18200764876924874,0.18763067386561189,0.33057270910155345,209.5901570142975,209.1756352298054
1529057501.14,6.214882432201079,0.19139283474462582,0.18360508741011208,0.2871281975711344,210.15997297523433,207.65211782271217
1529057501.19,6.474090341633125,0.18383950053677828,0.1794185356716226,0.2588679056020021,211.3138108253698,206.1254253051822
1529057501.24,6.406539235697759,0.18640219250594858,0.16699595077889337,0.2423372242516344,212.51597267928312,205.00006789265586
1529057501.29,6.512705145156444,0.18214162911716925,0.15296445238775228,0.21918422072134675,213.59764918445026,203.9548135615019
1529057501.34,6.425706700103058,0.18340295415605845,0.1359992014896043,0.20512270266992025,212.8700104829745,203.66296932746548
1529057501.39,6.589758941238826,0.19554524616009858,0.12207763155532218,0.187529848700878,213.00934024859401,203.3263605413714
1529057501.44,6.582688212197865,0.19849228183270706,0.09961912057276379,0.16704692287689102,212.83191931601843,204.38195186615116
1529057501.49,6.624657326502949,0.19591706234196177,0.08851797169798266,0.16809953515866724,212.2953776683459,205.42063102836335
1529057501.54,6.458802446840175,0.18701833940338627,0.07967813276552588,0.18388886470016874,212.33316310052874,206.50878258861945
1529057501.59,6.210419226073176,0.18761930665865081,0.06669201383400526,0.22625657398508198,213.96512745270917,207.3278972682845
1529057501.64,5.950640267539677,0.1843623049975696,0.057384705293362766,0.263505442779589,214.73455857188398,207.53822954965548
1529057501.69,5.81369860901379,0.1921147509458698,0.058907460255236625,0.317191867405511,214.34335950361887,206.82084516543367
1529057501.74,5.475167090717952,0.17870965972145222,0.06621182225938668,0.354721682770524,214.28977522429517,205.7038376538997
1529057501.79,5.263420793862092,0.17454138450426054,0.08623594408015221,0.3907111392942358,214.4412595811372,204.95695180436186
1529057501.84,5.1646124853016815,0.1709920328840952,0.11649755481203972,0.40254126637249216,213.83335558733543,204.44064058081915
1529057501.89,5.153730922914401,0.16461177839407765,0.14441528772471704,0.40881397978841133,212.44631974492947,205.23426743746634
1529057501.94,4.917349187320386,0.15332957175000733,0.17027275661959193,0.38833080297344047,211.62739547166007,205.52047691890093
1529057501.99,5.08291132855719,0.1522561715612813,0.18992595242874072,0.3719241203312216,211.06851794125515,205.75052544813445
1529057502.04,5.1226743003614015,0.15728167997597614,0.1946075637567454,0.3549249347563375,210.65095117026115,206.40429420085792
1529057502.09,5.354009117026845,0.15110036785030934,0.1967903844631051,0.33694278957201296,210.09176381324514,206.7328405197771
1529057502.14,5.245282556232643,0.14074176197198346,0.197866262722118,0.33543403575276615,210.95540632381685,206.668924385576
1529057502.19,5.415836181570591,0.13964981614804148,0.19528750808916004,0.33772991415227255,211.57016734790938,207.01177182913744
1529057502.24,5.281227785933031,0.14537346546921176,0.1904427842162665,0.3365089019972009,210.84897043861557,207.0712312326768
1529057502.29,5.276113866279156,0.14433501542898808,0.19174317185551049,0.33397564336717434,210.5671013209607,206.6210767504556
1529057502.34,5.173432350866853,0.14017154725076295,0.19113359409107403,0.3494066361950595,209.98503738414811,206.42677027635665
1529057502.39,4.94075791225697,0.13241551653558475,0.1801529213952132,0.3632225101782379,209.4330044243264,206.0582753213811
1529057502.44,5.0407246925781735,0.11604373096507933,0.16228003041487354,0.3776548814970833,208.12355965247258,205.78933399826047
1529057502.49,5.0794342038712506,0.12693957611564888,0.13759140862965855,0.38725032544866117,209.2244883137491,206.47204244540148
1529057502.54,5.679481548484603,0.21005228816671237,0.10403033080555629,0.4007966997399641,210.26987834117685,208.16465851546042
1529057502.59,6.450402009848283,0.344692859388008,0.07493526679237218,0.4015251895329725,212.13260831361333,211.79989447020884
1529057502.64,7.354553166097079,0.5070762891200078,0.06027317870867901,0.42520207165190654,213.0801108504155,216.1129979858782
1529057502.69,8.209849722591322,0.7057638506316666,0.05121259657185942,0.4642642357168363,216.65155799791742,220.4333751705173
1529057502.74,9.389092499794348,0.8892788458722898,0.051648740727206974,0.5139423349500022,219.7371234553966,224.1483622381813
1529057502.79,9.686221176153149,0.9778616250397658,0.0571075460610541,0.5580144080418662,222.467952088271,227.24007681936817
1529057502.84,10.6114656891447,1.078391294193278,0.06113487217841897,0.586835213893874,224.9986787583354,229.91759273820634
1529057502.89,11.775918361588877,1.2063549992595461,0.06595616461125196,0.5543618916760633,227.82246425455963,234.08370782293878
1529057502.94,13.32447634505462,1.3536080614032582,0.06117803110998726,0.5540286677196996,230.92858268436785,239.9274030667989
1529057502.99,14.22781993358666,1.4389850898335734,0.05685855957098116,0.44250285862395605,232.2924517504055,245.75676027573513
1529057503.04,14.744041782663361,1.4723283643983862,0.05994121369083856,0.3832278152580775,234.30821579380125,250.3599567942393
1529057503.09,13.524852693244615,1.3894261048879004,0.05328337330962487,0.3212668411944302,235.14623563173382,251.20868867760228
1529057503.14,12.11908103360084,1.1898518118542147,0.03834941241566267,0.25340074867464124,234.16882602295436,247.99222797516822
1529057503.19,9.87322612668615,0.9309449272928007,0.033784558587981975,0.1375318379552602,230.27704444812986,241.92821725770455
1529057503.24,8.385399294726811,0.7128941081383708,0.029056757761086058,0.1328867394635929,227.99153492482762,235.20367368246372
1529057503.29,7.593980452573409,0.5879288231529518,0.019430609053595997,0.07889344842289252,223.79070352664291,229.66614749405937
1529057503.34,7.6883646447061595,0.5486210097538173,0.01652939857281798,0.03325071112560083,221.41707180371384,226.75175701744075
1529057503.39,7.750221515073516,0.5697151729831678,0.015859973324534732,0.028656644117456123,220.34082045136293,226.007372592223
1529057503.44,8.010232504250768,0.5879036551956616,0.014623385025224199,0.029189643648852945,220.8128858849286,225.48384352446507
1529057503.49,7.933447058570305,0.6140139829946031,0.01324561297751653,0.023699654674710306,220.20349230349075,225.3819751464522
1529057503.54,7.68551729356477,0.6228909562412923,0.009982630955845572,0.021621190860286545,220.41654926418593,224.707090411718
1529057503.59,7.431992791128253,0.6075534627619112,0.007667856078911035,0.015242604177955338,219.7967517956532,223.23949592952047
1529057503.64,7.6075026429367485,0.5926555023866398,0.009368743492369045,0.018410816467861732,220.07723596207128,222.7037546587466
1529057503.69,7.487419400990847,0.5867273922649924,0.012388584528279697,0.02436753794997952,219.8713737399273,223.1042219812031
1529057503.74,7.5294494990886465,0.591398310877069,0.0125568293206948,0.025219651480397256,219.9175783670976,223.1600619126336
1529057503.79,7.697592141193235,0.5947888117721961,0.014534390978276608,0.024723734847497403,220.05974259510592,224.19267122137472
1529057503.84,7.682738441396795,0.5959527250158384,0.016356095000373355,0.028983660649008355,219.35491296774654,225.23477790030296
1529057503.89,7.3023046409355,0.6027497605207288,0.014732343901894223,0.026576472313132538,218.15260035488743,225.30606176911405
1529057503.94,7.347170868946683,0.6041107446260283,0.01209462132260568,0.025809029978398925,218.07641477683202,225.40969315409484
1529057503.99,7.196194649458758,0.6067748987111622,0.011747576898690342,0.02599717574770347,218.8492590671065,225.63978416018824
1529057504.04,6.9705732729497925,0.6111517299718829,0.011774798265356913,0.027565717122702556,219.19068344592168,225.61737092623173
1529057504.09,7.066671316721511,0.6174851297033614,0.012276486639669801,0.028699512710395805,220.40140138963653,225.9485225309597
1529057504.14,7.220137519116525,0.6256223642869523,0.014722675942041633,0.03143763085389046,221.66201793016046,226.0835142553521
1529057504.19,7.1256875312433285,0.6400784980900655,0.015828577631130932,0.03101323985621727,222.33608731236788,226.2204709315877
1529057504.24,7.193862346492131,0.6471126270940761,0.017785878716317254,0.03067020252385683,222.24120061210846,226.20714179259448
1529057504.29,7.3358921151316485,0.6507659192511964,0.015567742182073036,0.02727419231296829,222.01489151887253,224.98881066528384
1529057504.34,7.547731842329759,0.6566632813445482,0.014853210317210461,0.02382339456099031,222.02712247093191,225.21959506450779
1529057504.39,7.5380972942216875,0.6602616437111244,0.014505530039844035,0.02227515914471133,221.93384725037396,225.609420422659
1529057504.44,8.07219944947576,0.6684351334354979,0.015464411166807001,0.021469068437981496,221.24125747753104,225.33982955518178
1529057504.49,8.444367690016657,0.6736020685846629,0.013431922373259382,0.019464577815808893,221.0861998951149,224.77720429335463
1529057504.54,8.664584786844852,0.6819776012885176,0.016918732131659148,0.02447269800812132,222.0239740951339,225.54415830090147
1529057504.59,8.852245566437489,0.6904608353095593,0.01663240520574802,0.029755828365421084,222.2679569601189,225.21758494584373
1529057504.64,8.776859057614983,0.6974532670683234,0.015138798309025196,0.027673559453078693,222.06199314244884,224.75671527865939
1529057504.69,8.297282301239285,0.7034867159805296,0.016911760313742672,0.029822422297808546,222.30663654067763,224.6550840471176
1529057504.74,7.82192137454739,0.705232402369478,0.020292549985434245,0.034720749649952844,223.21804381804697,225.29503405966037
1529057504.79,7.767806999270307,0.7046015135816679,0.017408869186453003,0.028753000971047087,222.4881880622389,225.72509318295852
1529057504.84,7.491219841740325,0.7100013689745553,0.015045551312818003,0.023440056986106083,222.66342907384478,225.93111022739384
1529057504.89,7.806781372343666,0.7195575837312724,0.01464728802406447,0.025387922776609482,222.9766947269105,225.9699206678524
1529057504.94,8.096574817504166,0.7260596976076981,0.01907259786692164,0.03199189575980307,223.33066149950594,226.42732825303125
1529057504.99,8.44773117078341,0.734870484655938,0.015798856933677097,0.028283251200371007,222.63035725869628,226.9816788699579
1529057505.04,8.635134554862201,0.7413800377950788,0.01883685916029011,0.03172252115664725,223.5857703927278,227.1474704376669
1529057505.09,8.881379070561303,0.7434600829898286,0.022578660003339343,0.03517095332639833,223.22428773234472,227.49133992713328
1529057505.14,8.663901789997565,0.7492470354896127,0.02229853644532759,0.0323822804514147,224.04722688421455,228.48636409230113
1529057505.19,8.876734121100279,0.7599007296303334,0.01615336927749296,0.027613071998201545,224.62087383400737,229.38968286188336
1529057505.24,8.844481068343892,0.7759184115832525,0.017361880646455774,0.03268818098698417,225.60309083859013,229.39090237409346
1529057505.29,8.689799931068936,0.7873279182720225,0.015745423942552367,0.03225083649722993,226.29530248364264,229.3397771908161
1529057505.34,8.685918631440378,0.7885422772696278,0.0137784191124439,0.029135444243716616,225.99029082916311,229.43660816945953
1529057505.39,9.067554560076806,0.7862333434666112,0.014255490107432696,0.03154606819619019,224.6410170563563,229.4651033152825
1529057505.44,8.760643279004581,0.7796036633902035,0.018402549191908826,0.031640815972463,224.4716831832146,228.7827510207315
1529057505.49,8.894081454703308,0.773368423375439,0.016646068592942032,0.026058348829920006,223.64258744162166,228.87400649322709
1529057505.54,8.94382644476164,0.7723190528123016,0.014465434620899727,0.022000597369113105,222.72988311963297,229.3855098859617
1529057505.59,8.78559207756039,0.7811372685035229,0.014360734856056073,0.02246888936131729,222.38104238049428,229.53269941773826
1529057505.64,8.733093618845945,0.7836083530755739,0.015643934504241067,0.02194333318912249,221.4628138936404,229.2195220302709
1529057505.69,9.00491365076793,0.7871290971366502,0.011093318128165164,0.016797631221683353,219.7204154772632,229.52454360345976
1529057505.74,8.851943188693536,0.7899852761956627,0.012101756173768253,0.019544413948393274,218.292844715314,229.40435502729102
1529057505.79,8.855256493216414,0.7949457810078037,0.014417552445181394,0.0238382162157367,217.50079951465145,228.72583464526406
1529057505.84,8.85355425741639,0.7939880874968335,0.01502023502821432,0.023820886522691,218.14264341860203,228.71758611914908
1529057505.89,8.498376189212573,0.7977505242860179,0.01582366265341896,0.023334749110353586,220.32540146798027,229.1967173002646
1529057505.94,8.290304621263134,0.8019260190529837,0.02132363341594915,0.03190838859859526,222.99622668976522,229.04899059235288
1529057505.99,8.478772792674702,0.8061962652075118,0.021400167542493097,0.035949411908721605,224.60963950321894,229.8936843261992
1529057506.04,8.873657610579134,0.8244592528339912,0.0212926018898302,0.03578704616579288,225.2439594400432,230.05901338466708
1529057506.09,9.379050991604544,0.8371978682090666,0.021321958681987895,0.03575984820233985,224.79976215146,229.8134119321065
1529057506.14,9.81926262571217,0.8517105375463278,0.02005806311007289,0.035299615646047944,223.98469844579878,230.39572626653344
1529057506.19,9.866032915241039,0.8633245915967338,0.014552533709218135,0.026906728194309802,223.62530115222472,230.8067247620724
1529057506.24,9.99941722129816,0.870853230940945,0.01467037928975388,0.019466750704540063,223.8182127490642,230.04076657379764
1529057506.29,9.710756768002295,0.8613681331015985,0.015565509121782173,0.01937284303317106,224.9191480859429,230.51708927963435
1529057506.34,9.38600492389853,0.8624965936316544,0.018426498860456858,0.026128524787381008,224.93895653544394,231.24538731705863
1529057506.39,9.275494166399294,0.8615118301991129,0.017627355805988665,0.029442278950329685,225.5891009677193,230.68966922612438
1529057506.44,9.416031731513062,0.8608344196374925,0.015362785519336283,0.02627559542534402,225.86646083824735,231.0119062385889
1529057506.49,9.380066562773028,0.8662947898635347,0.017697565389191254,0.031274595353182125,224.57469828896976,231.7913076787801
1529057506.54,9.471900316276354,0.8700904124817112,0.01476477058269675,0.027799603891274408,223.0568889059324,232.39533636567975
1529057506.59,9.553318363351636,0.8741618862505506,0.01113203798641341,0.018945787287070217,224.2619523080256,232.53799051811436
1529057506.64,9.801802199496038,0.8790670976200452,0.009967458416313017,0.013073676027644867,224.44802781805421,232.6708369266957
1529057506.69,10.19012511628388,0.886436923167014,0.013105470455433362,0.01752239799418907,224.46799636518196,232.2958357505162
1529057506.74,10.44756446808865,0.8871543146552479,0.010384263802386598,0.01783418499663284,226.9150986851266,232.40287890627567
1529057506.79,10.524816930614621,0.8877509724583369,0.01050414395064999,0.019040303251930474,228.23366797856923,232.2796701534969
1529057506.84,10.91991463056416,0.8858920349670214,0.010248020210362361,0.022808129133572122,226.95166352413133,232.7839601017903
1529057506.89,10.993794733213957,0.8862159107013745,0.012056319297099292,0.02514883270320559,225.9012834318772,233.2221274200082
1529057506.94,10.792222658995668,0.8872248612698539,0.01301388146810841,0.026775707861174353,224.49407999043282,233.27875987370297
1529057506.99,10.555724031956895,0.8902999386152278,0.014808606203249426,0.02464459748594386,223.49521607140292,232.80397934049694
1529057507.04,10.611088510555891,0.8962179345115779,0.0178324860718691,0.02895182360382233,223.55325186040747,231.97627763151
1529057507.09,10.364815416106287,0.9037895117334147,0.017791349687221392,0.025965746133556445,225.28414411110631,231.39892833212002
1529057507.14,10.318502248255955,0.9070999952825631,0.017660734400077344,0.029208756959695693,226.66184154202287,230.9048806481488
1529057507.19,10.513982247982556,0.9124436297298792,0.01832483917761274,0.03068158042220307,227.83955473651935,231.26266896979766
1529057507.24,10.761933960766516,0.9211590873975614,0.01617100265348621,0.027845555062624854,228.52790049502423,232.2294354261444
1529057507.29,11.007000976317618,0.9272403764893614,0.015232474454578735,0.027677939391309,228.52298300202037,232.72619946386152
1529057507.34,11.202427753445946,0.9451667996134325,0.01610592791747304,0.028505962525042144,228.19675995679611,232.9232224773348
1529057507.39,11.349711918931645,0.9684059276604813,0.016011914671358304,0.028339088972980486,227.66276093102314,233.31887416461288
1529057507.44,11.376211910201786,0.9809127343764875,0.015244011294749464,0.02723869516285019,226.71769414931552,233.66729087622474
1529057507.49,11.457266559076716,0.987118530574771,0.01780608410476574,0.030850908393399202,225.6630602869747,233.54641345067884
1529057507.54,11.458525526018311,0.9893209569632412,0.019658560200088944,0.03272707865832242,226.03217098803393,234.1742511710594
1529057507.59,11.3557887569594,0.984099405386115,0.01787662535760048,0.030866728325962375,226.15427132906242,234.83191327687214
1529057507.64,11.304257264691953,0.9775944591118335,0.018209908724591415,0.02958529448187447,226.00956018680745,235.022983921588
1529057507.69,10.993438211875004,0.9754115296045058,0.01469152795856373,0.02486269540878971,226.24033324349156,235.61478736782644
1529057507.74,10.902494543049283,0.9795403199107424,0.013075600860834816,0.023514137700910608,226.56134541538626,235.795904892816
1529057507.79,10.530707277848041,0.9865790600140265,0.00955385375623754,0.015866194011508156,225.233383994065,236.3124163110967
1529057507.84,10.605813155974136,0.9886613073995892,0.01272191824475736,0.020113372857577937,224.74123442441433,236.2023293984114
1529057507.89,10.431598602908458,0.9846171548243132,0.014256973254779957,0.021364537409029088,225.02671504601952,237.0408545791314
1529057507.94,10.556054818085126,0.9855674456663507,0.016410071958336922,0.025443104003658776,225.48355710613657,236.8485997508052
1529057507.99,10.583272510924306,0.9839459022472249,0.017649209407599807,0.026173279871944004,226.94100121409028,236.44887670106073
1529057508.04,10.65128982245978,0.9876482742582879,0.019547477235951335,0.029487785230923415,228.30996977794766,236.4431274515282
1529057508.09,10.54947954890067,0.9915429704465821,0.020568230869305346,0.030895938435327792,229.23191831122406,236.61460386789324
1529057508.14,10.684676367513143,0.9984312056256573,0.018605958373006576,0.031554998187464184,229.22149295660313,236.98589678252367
1529057508.19,10.561036874625266,1.0072626061280696,0.018441836980637484,0.02850201823059294,229.24810879345142,237.25326730604007
1529057508.24,10.515915891928795,1.0127903493119697,0.016858601113263656,0.02752343210755674,228.0389966186324,237.40586884547608
1529057508.29,10.41355547442417,1.0108312246904336,0.016203210031318343,0.02644323428137977,227.2353111559107,237.34458483729188
1529057508.34,10.413975769672447,1.0153952382739826,0.011836227857607655,0.02692900380613729,226.6485057175478,237.95780206184625
1529057508.39,10.47349602172927,1.01932301739691,0.012611391579321745,0.02345264721328107,227.86784459792793,238.1009254590601
1529057508.44,10.591454618902214,1.0194473699939945,0.009955505393690564,0.021717302177882897,229.4763450191456,237.83703849329518
1529057508.49,10.403133038925848,1.0206216864956044,0.009925930790940356,0.02334596072015711,230.62772528617296,238.53738803432188
1529057508.54,10.906109150049176,1.0277843082872518,0.00897710410919189,0.02314245204412472,231.6852626606611,238.3746936425654
1529057508.59,10.870555643168792,1.0320448162178002,0.009874085073963234,0.020602281041783986,231.73968210131554,238.0312271689196
1529057508.64,11.065784085727985,1.030038251573615,0.010607052218459876,0.022643841090597902,231.55094301374893,237.3933153188976
1529057508.69,11.190639893977822,1.0349723487694402,0.011294310923379201,0.021219130578106187,230.7968653611586,237.80631842679327
1529057508.74,10.99621141492716,1.041168860747063,0.011096488800235539,0.017323303382853324,229.5930196845344,238.15691579631618
1529057508.79,10.695593008739749,1.0474860955359189,0.01077508278905165,0.01788028042128706,228.91374811706595,238.5365251148755
1529057508.84,10.715850414425036,1.047267302350761,0.013022982104526747,0.018498803996755273,228.77672277174668,238.8859063076987
1529057508.89,10.509101494722634,1.0589023638784734,0.012684607179149196,0.018019976269109648,227.98484726663844,239.38708556578752
1529057508.94,10.404483450266314,1.0598607735583534,0.01345827268341225,0.022422959886468835,226.92867626286747,239.73094458092896
1529057508.99,10.773376449205747,1.0565830364268671,0.01553293101937779,0.028782218107240205,226.46798230752594,239.75851431212544
1529057509.04,11.162858273978667,1.0584795635059525,0.01693531956827552,0.03157282602725287,226.62769316828687,239.79091752394706
1529057509.09,11.386502810975696,1.0566398017129033,0.017813661003056928,0.033403219430889405,226.06890732384164,238.7528631521568
1529057509.14,11.496942901688461,1.0568328494352224,0.016686358861674466,0.03190450134836078,225.75549449290187,238.43576181002294
1529057509.19,11.27916171500043,1.06013690767281,0.016862341503139925,0.03030362011029663,226.10676043022644,237.59097607058973
1529057509.24,11.265482244623076,1.0712118234900734,0.018529156028059553,0.03083572816473661,227.66636598121698,237.45238400322643
1529057509.29,11.089626035510323,1.074335656287784,0.01771197743771305,0.026656668252675885,228.22043812488818,237.81643871402784
1529057509.34,11.08978892702258,1.0839891764116745,0.019007732027326384,0.031419244936074786,230.28700849137377,238.465236116284
1529057509.39,11.187214719801807,1.0953869243752514,0.0195591077383296,0.03676019281338714,231.973923992938,238.46402247709267
1529057509.44,11.846294819848639,1.1078249891711625,0.021465489435258243,0.04002432126170579,233.26300003621324,239.0087435605528
1529057509.49,12.190691477128917,1.1110685702552756,0.0195651831510657,0.03679780992209127,233.06323907421287,238.99847604585761
1529057509.54,12.567057062178408,1.116631645181025,0.020329879278174402,0.036488662744572534,232.0705921867499,239.2886641360695
1529057509.59,12.872981354903075,1.1272258319602642,0.016373394147499755,0.028141344382070933,231.01542406071448,240.77462169647572
1529057509.64,12.955506397550733,1.1290677920511951,0.015212246130996379,0.023026355800949565,230.4801655498583,241.69892513166354
1529057509.69,12.808537973885253,1.1273603627126851,0.013646347067172963,0.020459357323150202,229.41706808513575,241.3378841566304
1529057509.74,12.749839676372801,1.123872416645269,0.012233544891370487,0.017701629632115162,228.06642845888595,241.08970484894405
1529057509.79,12.282132103047063,1.127729074596796,0.010970900768171617,0.018645749165958788,228.1133266504116,240.40302880950395
1529057509.84,11.7338249816721,1.1212857366273252,0.013782426681367884,0.022447624399195166,228.51925707249703,238.8102498019875
1529057509.89,11.657182797937294,1.114910704097628,0.017507998975169095,0.028516215028405352,228.92686116962903,238.2454549791594
1529057509.94,11.155597852766554,1.1112418359568872,0.017270313178210747,0.028966868256622334,229.44690078070911,238.31216444642962
1529057509.99,10.91875578351246,1.1223255708920281,0.01914363134528775,0.030037873128061346,230.66884653854274,238.8521464824345
1529057510.04,10.857556470516428,1.1304578440766782,0.019471446790644453,0.030923138744670117,231.86823893124023,239.72141414852098
1529057510.09,11.329275692760266,1.1373434123497135,0.02035157512420166,0.030928117925968054,231.96246549484505,240.78776918586797
1529057510.14,11.630331815259392,1.1449986914098065,0.017458243794577447,0.022160977992766753,231.04080915178238,241.29332485584456
1529057510.19,12.198432183431482,1.149947602382469,0.018293050838528842,0.021764700756788876,230.86305140576044,241.9480467110062
1529057510.24,12.678234686784867,1.1500853076548125,0.015358613977223424,0.021557994780646583,231.84157464259022,242.23943085801923
1529057510.29,13.005877352762623,1.146621650620783,0.014437477527389499,0.02221027612900516,230.92979190873655,241.87667546741227
1529057510.34,12.94846585916562,1.1444108511778288,0.013153182082224275,0.022495851784279295,230.82966097249806,241.8446269570025
1529057510.39,12.942784898281491,1.1453405334603028,0.01420291177850203,0.02758155858124208,231.8260554562757,241.47446010758387
1529057510.44,12.860141770536721,1.1528940501747431,0.015222698982116315,0.028376355447364686,231.84440211556588,241.79647785002663
1529057510.49,12.608520530947697,1.1606181706227392,0.016685009568543168,0.029551141195811936,230.6414640805405,241.14305260893366
1529057510.54,12.880726807947712,1.161984858355808,0.018759849031846576,0.030642963158101773,230.19238343233988,241.5897351226237
1529057510.59,13.152349099610626,1.1691570672193932,0.01755244029931263,0.024548707627152572,229.40728801093962,241.17838718460004
1529057510.64,13.362054475841157,1.1798701445885271,0.017352565562691907,0.026157611615863673,228.71352086292393,240.86550838165118
1529057510.69,13.569085863092232,1.1883910644819837,0.013690449207796133,0.022464255097118968,228.77348224499897,240.51792333473662
1529057510.74,13.849311097164334,1.1867931882786122,0.0119614934152442,0.0201725948449527,228.62840048607657,241.47565246567072
1529057510.79,13.77820967847151,1.1933500922913374,0.011350628027398982,0.024893150625297664,230.13212666510512,241.33464695036815
1529057510.84,13.398288076605974,1.1961136039112044,0.009274174214504317,0.028260363837044153,230.7153172891859,241.57096901507336
1529057510.89,13.012144870489289,1.1958170096962912,0.011278922335675559,0.03164140087935185,231.3559927729015,241.9973312014549
1529057510.94,12.943695165354354,1.19019757793363,0.012099520859061685,0.03168108019607565,232.10177521148933,241.81177500869785
1529057510.99,12.71281625755011,1.185860640464069,0.015094211973865106,0.03732726778226101,232.0282252081454,241.12422400316322
1529057511.04,12.43955212700863,1.1859529234655155,0.014605702852751519,0.030353679370517736,230.4452393648015,242.3037294532361
1529057511.09,12.902378423962654,1.1894171992207467,0.01864412389816378,0.03411110220565884,230.24023743175474,243.2264781176011
1529057511.14,13.099677110650639,1.1905105610590883,0.01423154388824149,0.026429744350133733,230.35678151400703,243.68519838141756
1529057511.19,13.319290782116699,1.1941320712340646,0.014982417422281034,0.029110772457692013,229.48076739330486,244.48362004349306
1529057511.24,13.712787919585226,1.195956520247355,0.01299875899296728,0.02475650123861337,230.30155592039367,245.63971694002197
1529057511.29,13.738009471707942,1.1952315130136832,0.01623716383497747,0.030988414926054607,229.82548094732763,244.11071781225232
1529057511.34,13.68827085615708,1.1967122091065523,0.01325351667999673,0.02327638670518394,229.78069032536803,243.4677801397444
1529057511.39,13.521134681181692,1.195913287030255,0.012905389837323963,0.029021781474744747,229.0262776244896,242.47527473303091
1529057511.44,13.193485414931903,1.1963686951549843,0.015038729673060627,0.03013623698838742,228.77941620201497,241.73086886466314
1529057511.49,12.98412598498531,1.2031700071287093,0.01615621382872659,0.029185162115201314,228.38990372568253,240.46447125218867
1529057511.54,13.223495247264031,1.208742283382818,0.013261326248911954,0.024578614343863766,229.47524481407262,240.85138568348552
1529057511.59,12.992400660402463,1.2124844828608965,0.01430166933210932,0.02802372590322747,229.73735005293528,240.83448163126434
1529057511.64,12.819345237834979,1.214852315677364,0.016557866247875117,0.022828324407977177,230.35191790123403,241.64942374873056
1529057511.69,13.0190730627679,1.22033514370449,0.015857837001283234,0.02314775402761367,230.45725973789138,242.2952218701026
1529057511.74,12.804976519876355,1.2221110141612226,0.014159172392065208,0.023799795710768262,230.18215935268614,243.93362701710234
1529057511.79,12.575268946914834,1.2222406227809863,0.01413108776641555,0.02326031554030281,229.05961040304942,244.25700316715282
1529057511.84,12.317560674544,1.225916590044546,0.013341485499983066,0.022545601909719427,228.23395076562747,244.62101508571536
1529057511.89,12.671662783634506,1.232051158086416,0.013930545178809626,0.026689139556369795,227.25940396148462,244.86228200752748
1529057511.94,12.763542703883909,1.2322178172686282,0.01434966805784416,0.02748782046564584,226.94393544779572,244.34779064661365
1529057511.99,12.879821657572663,1.2369684515975388,0.01572974785740215,0.027894749972337853,227.3340464949086,243.47759397731025
1529057512.04,12.98556364662929,1.23871633935664,0.016242308054632795,0.02704989345672263,229.01270972045725,243.85659253652622
1529057512.09,13.253363598132275,1.2326925851159585,0.017852435429810534,0.03271840794085875,230.11879794093034,244.28715445363028
1529057512.14,13.25250800917881,1.2280408464133181,0.016450513188104535,0.029405877694405242,230.00991404966683,245.00252558850283
1529057512.19,13.050042145452366,1.2283520297171058,0.017401812768553397,0.02888478703747238,230.6301371716686,246.1082463099559
1529057512.24,13.184285649003646,1.2252843581229422,0.018043189596310658,0.030123253142784055,230.30605474833533,246.23187017049986
1529057512.29,13.477837079491337,1.2285816471618816,0.01700657178956681,0.03312762367503899,229.43219587966013,246.03782701513643
