,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301629.67,2.542344409322837,0.1057451187617149,0.01548747809595849,0.03191356949648217,19.750443651357912,13.127245172805827
1527301629.72,2.3998320879753563,0.10048747965487713,0.017971701308969464,0.03456785243128646,20.012819616841224,14.40222728138402
1527301629.77,2.438605899425712,0.10218386321949395,0.020085970780460188,0.03397684783581043,18.841229543362086,14.495560261793086
1527301629.82,2.3238272482312223,0.10144850301211149,0.020913881970099545,0.033325243632731115,18.387168477561808,14.188477240900568
1527301629.87,1.9536871940855602,0.10083928881516258,0.019492915680529816,0.03000444342950751,19.00911974793856,14.82999591369103
1527301629.92,2.0156728591655186,0.09787735279459092,0.017745983491802807,0.02618896427182891,18.00565897631632,16.18329388586773
1527301629.97,2.1139613034095865,0.09750973384775743,0.01558485044589869,0.02353087793456872,16.315699232520252,15.99631259969875
1527301630.02,2.143332562911496,0.09135809072950611,0.01597518038594081,0.024500926451116335,17.46866230803799,16.345370512044003
1527301630.07,2.345206118771556,0.08991966993345551,0.015565034035023542,0.025079408827991204,19.013358631733645,17.362456422466206
1527301630.12,2.6967746796227585,0.09190488739525357,0.017277844127417067,0.027785122736672406,19.403976622697115,18.301603181762413
1527301630.17,2.5024218827439517,0.09482200252632458,0.01660446432959432,0.027094778543930803,20.579832992837275,18.280834123489484
1527301630.22,2.700940628362757,0.09845597024297398,0.017339364171920998,0.03519044815504974,22.590467493768497,17.720499681542766
1527301630.27,2.5690919980918836,0.10063659855496544,0.016412902007739427,0.032393591503241614,23.72003885501465,16.84397028563528
1527301630.32,2.353722215245079,0.09834957218712914,0.01592515884920539,0.0307483246221882,22.873051435011682,15.943870864764708
1527301630.37,2.0915402512731216,0.10775464302495352,0.019102230839996064,0.03209523236935081,22.56751524527477,15.019674502801394
1527301630.42,2.1180874457152177,0.10762248669113735,0.021888505665164124,0.04052995403271311,23.107119524476236,14.38623427977981
1527301630.47,1.9384739753084814,0.10708535783625182,0.024827480430731456,0.038565606611419355,23.38518307053499,14.273446128207132
1527301630.52,1.8038466428013031,0.11159496349064826,0.025065207910325866,0.03916773049316711,22.616206847497608,13.84417330030396
1527301630.57,1.657332893600665,0.11069267683642894,0.02623512732832254,0.04206768799719362,23.25768469707423,14.144207420996269
1527301630.62,1.68873788411275,0.09803163736919325,0.021265726924647177,0.035088648937463246,23.85737579161275,15.468199766762574
1527301630.67,1.7980410105973001,0.09611734435345455,0.017712033957581568,0.02739641490832039,25.051101800122836,16.66030719549992
1527301630.72,1.6614967043886784,0.09482439441475463,0.015173819257969385,0.023415954181150337,25.382394950608845,16.790288883702214
1527301630.77,1.5881855724320169,0.09215387696971171,0.013864550130914867,0.02217020805911411,24.664578641239295,17.7648931347785
1527301630.82,1.5745422884408489,0.10011729953111594,0.012488174310375962,0.021725525302176526,23.239072988258293,18.212479801280356
1527301630.87,1.4516195458159036,0.10567297872114172,0.01519771730033967,0.02623326742247025,23.330637075395487,16.811062038739493
1527301630.92,1.251629652599766,0.10823992097670493,0.01681440901338001,0.0260669139784424,20.947225820535003,15.973543780461256
1527301630.97,1.3012994510916864,0.11154877795579629,0.014562585073985678,0.0227048390674147,19.03902649457725,16.09670276638861
1527301631.02,1.4620163365270964,0.11247333174963185,0.016891340129214834,0.029449837936763604,19.240346515658175,14.995713649354416
1527301631.07,1.4234520840803502,0.11032513900650805,0.019097956930310068,0.030039668403930766,21.061816126333166,15.202204240598778
1527301631.12,1.3867824279672958,0.10848372409708967,0.016122588197869277,0.02662307660880938,20.19661992721075,15.772853123390064
1527301631.17,1.829026962653569,0.1077849099259892,0.014745166618683405,0.027185107505082497,19.598917245340736,15.581762562675543
1527301631.22,1.9561658482952797,0.10071355912843029,0.013575639208115959,0.025364794574956873,20.11999426641393,15.4723425470398
1527301631.27,1.7950745279953295,0.095819950499608,0.012780614973113376,0.020911483798624564,19.315425798747444,16.231889245280485
1527301631.32,1.7607544417880914,0.08850826307012671,0.012711240278289062,0.023701599695311194,19.181420331976664,15.45550779398998
1527301631.37,2.0358387396493516,0.0894520879911427,0.013523919127993276,0.025010249983165388,20.188811931646025,15.38704451051629
1527301631.42,1.6509844634632207,0.08474236985533848,0.014916013929160048,0.031526382609438845,22.599689911061414,15.496932339961315
1527301631.47,1.5370095815707234,0.08869311246952573,0.01698982149316449,0.03437515720857246,22.60369965950056,15.755118178591202
1527301631.52,1.9242297410009297,0.08738372950480916,0.015417794371421134,0.033143877342126545,22.287045982297315,15.607396583957646
1527301631.57,2.268353961449765,0.08516249184429628,0.013082496186332115,0.028282311416961067,20.930592804484156,15.306302109436345
1527301631.62,2.236723522497232,0.07952164801268476,0.012289502187714423,0.02768804636458224,20.01469151002892,15.109796737315152
1527301631.67,2.7543842007241968,0.08498692647813984,0.01251273952684326,0.020684054635292944,18.59483085781728,15.083647629385657
1527301631.72,2.8997507823544675,0.08260371439281883,0.010911521745447104,0.01886379351849632,18.2899260079031,14.921419388841606
1527301631.77,2.8356933770088246,0.08531556730922771,0.01144562509120503,0.019267350641942776,19.583699848241327,15.529205241883423
1527301631.82,2.919643868710986,0.08828123651528466,0.010783476507289775,0.019321801312316197,20.002502505464218,16.79283571015395
1527301631.87,2.8873062181449676,0.09092349995172355,0.015151941326295517,0.02285501136412533,20.024673696930204,16.512137857715228
1527301631.92,2.5951932466489813,0.08580681508068912,0.013296115828154926,0.019772954503343928,20.109000950807502,16.37855482555737
1527301631.97,2.6339059870447845,0.08633205090518253,0.014565746087073258,0.02285742211042542,20.5234968297976,16.745803993533354
1527301632.02,2.504088352991673,0.0840496264060338,0.016533818218453074,0.025901133172873247,19.865682260617824,16.646419989742665
1527301632.07,2.244398726650765,0.08096045056704265,0.020582816784066118,0.029781527694750586,19.592423697259363,16.41720223162217
1527301632.12,2.2175623369351283,0.08574604320480615,0.01795442334159669,0.029478435438777345,18.772643491897284,17.567473715148463
1527301632.17,2.2140971759133423,0.08697366543787123,0.01757660618042973,0.031302146952288945,18.41487071971107,17.72421007117366
1527301632.22,2.214016733464749,0.08824509886394856,0.017639893916801857,0.03177947510070232,18.337346776144734,17.87282473643476
1527301632.27,2.2588475392488876,0.08980947485505113,0.019116761955256037,0.033719126704860165,18.79982789512035,17.295296927708588
1527301632.32,2.3158118973072845,0.09887841034940817,0.014786139828239044,0.029332135529987424,19.072141911739354,16.810885098611895
1527301632.37,2.5237634129585995,0.09420836663658766,0.014760301015307562,0.02634768349223915,20.19321399570979,16.230545967045252
1527301632.42,2.4837442521774817,0.09140351811450861,0.01786233564116919,0.0300626621422046,20.1439403086046,16.27038607536896
1527301632.47,2.77080970616923,0.08390609325783185,0.018219198217887783,0.028864809043764587,20.269732154275086,15.6056314696688
1527301632.52,2.7214259519410375,0.08109060729790633,0.01634824507884964,0.028112091864155215,20.754859342811987,16.440567154631484
1527301632.57,2.718412520811825,0.07381506948071877,0.02159820570421729,0.03609756441492601,22.679549329761702,16.245534378083665
1527301632.62,2.5206291118601825,0.07295860253659263,0.01981033407548791,0.03582304518801256,22.661161232917173,16.30111095292233
1527301632.67,2.338509063761016,0.07715430778420694,0.015271588161562452,0.028568925628902588,23.49341138679797,15.57552838469074
1527301632.72,1.9721707991459598,0.08104721830104873,0.014620678449989797,0.02721769125890665,23.644902092408508,14.937198223015605
1527301632.77,2.0378344405080115,0.08297939226171516,0.014419724593496788,0.02552858057188993,24.045806654091674,15.102465735170398
1527301632.82,2.0629169572346724,0.0853510839295797,0.009459370859542442,0.016902912062171784,23.400957626069914,15.564714670197635
1527301632.87,1.9787261783263361,0.08843668541005578,0.011818042248513577,0.019626037132745376,23.94341290327706,15.474017288570217
1527301632.92,2.040799825240193,0.09034332802102644,0.01319392327285631,0.022539744960018638,25.44428465477805,16.146149390784753
1527301632.97,1.8437643704913051,0.0901301924488305,0.013561161777588248,0.02550057035835409,27.31305661023125,16.439280502507607
1527301633.02,1.6332521073637365,0.09046764911571703,0.014128753193311645,0.02395778140028118,27.314764937086213,15.134038163899843
1527301633.07,1.417742694124547,0.09116581209847549,0.017678669085020384,0.028586788590411895,27.514659564401843,14.278320923262056
1527301633.12,1.7401156724170186,0.08202239037173771,0.01825879110314396,0.029901491264726538,28.309574104848526,13.222792148649095
1527301633.17,1.711145822078252,0.07463472862849606,0.020600916716812075,0.032556097719800156,27.585294508221466,12.593279383755323
1527301633.22,1.7635329415667529,0.07684238517676674,0.020640077461103717,0.03127977370662998,24.899865520882585,13.180642993759571
1527301633.27,1.8018690229768028,0.07525959296523888,0.017761697503966112,0.03238328269325623,23.187314661434076,13.782851547347951
1527301633.32,1.9803461093162726,0.07055558270274118,0.01732169587989486,0.0314843311722325,22.132678458100077,14.511641170248367
1527301633.37,1.6884380639626215,0.07468589348063842,0.014741516023685501,0.026660198396297942,20.609375434483386,15.025769256660023
1527301633.42,1.6858873495316158,0.07859483933716692,0.012480873670738067,0.02294045207142937,19.545293207081404,15.704044896071203
1527301633.47,1.648426909011625,0.0794006214147545,0.012785157995119525,0.022368044275351717,21.01743064334713,15.683352017295643
1527301633.52,1.7007540137525838,0.07785361189522581,0.015018276375566403,0.02244147603738995,21.163829953617633,16.1420358524246
1527301633.57,1.5825675645824981,0.07945882253813635,0.012677294304405786,0.022075548696088153,20.216767365842053,16.255106319749586
1527301633.62,1.501091239434501,0.07570789473060775,0.014122659719498143,0.029612146544200683,20.164995763035616,17.455703990854996
1527301633.67,1.4997052857698554,0.07290657388077014,0.016622818755942303,0.03238465871681526,20.854926277377995,17.65191237568512
1527301633.72,1.6628605965907555,0.06757922804941445,0.016738481223577323,0.03298459596002532,20.964844740317247,17.380227298831983
1527301633.77,1.5271267855201358,0.06847212003641936,0.017523950084729806,0.03367227363031702,22.634011031614417,17.170354659049906
1527301633.82,1.47050408405123,0.07137775206627443,0.019252889380558455,0.0338080605208935,23.4488768443623,18.27502177584093
1527301633.87,1.334532472616686,0.08113108151118772,0.018720523900854776,0.027223348199443095,24.230940041538027,18.523238817871288
1527301633.92,1.3682874270944547,0.08247627532131593,0.017312025897248527,0.02533914763438785,24.348500729512306,18.93934435887365
1527301633.97,1.2131777061042393,0.0849486497242463,0.015919696761424483,0.024078760697614693,24.151552329400314,19.126066324098993
1527301634.02,1.352345093436396,0.08463691774460143,0.015096307511107094,0.024693345948328876,23.039704019729502,18.954925211086277
1527301634.07,1.2663547729356186,0.08627047369128689,0.012569212595250182,0.02439033231312036,23.585968754372008,17.65978303476955
1527301634.12,1.444209099081533,0.08132604490110108,0.015552475410353027,0.028520563483098577,23.66499994437918,16.11894923505923
1527301634.17,1.627498303352389,0.07726799386715702,0.013685252687935197,0.026782959957711076,24.265878231703564,14.820994664141704
1527301634.22,1.8296853139083427,0.07878237743836516,0.01379425679165957,0.02456668222798264,23.703604258431152,13.80619591406129
1527301634.27,1.9698836911444069,0.07579205033418322,0.01123970890483281,0.020352886950753615,24.0779822143054,12.595524256989208
1527301634.32,2.2504460609590877,0.07482056811380768,0.011356875148564278,0.018944841187335245,24.824307698584455,12.583814379813475
1527301634.37,2.237158381340456,0.07850077500872968,0.012737985947439702,0.021434933964817802,25.083718521897058,12.490166779621045
1527301634.42,2.0531963518467915,0.09204247334955064,0.012442596956729966,0.020968064730110633,24.398109920801232,13.489324339719554
1527301634.47,1.9025834554801857,0.09447171806120915,0.011805480699030833,0.021617464139256172,24.03345495725015,14.638515703424728
1527301634.52,1.7290136113234416,0.10427029618941833,0.014886424785744487,0.025385107403527,23.313531047572166,16.163001188742122
1527301634.57,1.714746001153138,0.10313751972600849,0.019777336299421435,0.029584906067469444,22.89730027427092,16.62441319767964
1527301634.62,1.7105859035274886,0.10039067530015515,0.014901195772442,0.023875337022608918,23.67717807329886,17.910050918824112
1527301634.67,1.8572203459702012,0.09971384033579693,0.015507878690053177,0.025775162186212328,23.85859851626001,17.009962239051266
1527301634.72,1.9378201467993015,0.10224678068419288,0.015924467010098562,0.02543787152024768,23.152358072380085,16.224398148608078
1527301634.77,2.0047340107619394,0.09983257366292012,0.01597457919839856,0.02658153288417591,23.138234594502247,16.12056620922672
1527301634.82,1.7198239550570449,0.10541612331342495,0.013859877718742862,0.024653469023450454,22.038530417158082,16.147146387398312
1527301634.87,1.5393946153313298,0.10903441520965797,0.014725137599157438,0.025042912183145784,21.654903595762278,16.16354444905089
1527301634.92,1.484534480944161,0.10608956376101152,0.016210987540210907,0.027064587127326893,21.19365649272984,16.88518803732777
1527301634.97,1.5791841476218647,0.10154309219848538,0.0171543895329063,0.02925623917832216,23.00350688203812,17.672033410037198
1527301635.02,1.6380845011206748,0.10054305781924965,0.015156778653551342,0.025759537192019368,22.735585929841168,17.274487554721713
1527301635.07,1.9300533123581016,0.09689702376260106,0.012229374982153896,0.023536334683818595,22.896372310666784,17.088780327604358
1527301635.12,2.089253362714221,0.09910023900972602,0.01123451779150244,0.02409931222984685,21.89222689048134,15.835705163826425
1527301635.17,1.983998629297751,0.09304715189139859,0.011986303031342243,0.02172287128383711,20.421580818225173,16.26664934641039
1527301635.22,1.8071134323483624,0.09652742541891232,0.010738174228912236,0.022119678053046123,18.53608472275664,16.747763843594303
1527301635.27,1.8681002007378817,0.09635797705504907,0.011540686358329635,0.020578308871689613,17.770231396107118,17.762333752450154
1527301635.32,1.7280220673003526,0.10226742437585536,0.012038051384016469,0.02020390844966467,17.5326445274929,17.910741743287748
1527301635.37,1.7176159959638106,0.10071763969465303,0.013072687346703466,0.019268297904361218,17.68371886352142,18.55588485348591
1527301635.42,1.6701647549053271,0.1076776720989941,0.009503067950311297,0.018991371399524563,20.224587055138624,17.88340315662265
1527301635.47,1.6798606118488806,0.10435639383790053,0.015466100099910266,0.02350320424719554,22.326466097081767,16.60760471440436
1527301635.52,1.4868303184458076,0.10413872676690993,0.015757847669252707,0.028100846138558355,24.777787603898133,15.584696363577777
1527301635.57,1.4627040818592136,0.09939828387562773,0.01577756852624316,0.02918038922208988,26.38637877531603,14.988347448207728
1527301635.62,1.3947206328677975,0.10080120325733873,0.015663464830938185,0.028196379734242872,26.75612015918833,14.469320764864056
1527301635.67,1.3726510566246497,0.09986771362060792,0.018480650242998713,0.028859316978535447,25.86938733491685,14.228135571818202
1527301635.72,1.3192445342053247,0.103585482816529,0.016038485583624595,0.028043468112505927,25.219276903655,14.364435068665678
1527301635.77,1.34015833945016,0.10677910701784399,0.015140395255547676,0.025557403229825856,23.479568078619117,13.532758012059842
1527301635.82,1.4097192971781753,0.10397234677806488,0.01615996264350962,0.025291165225461418,21.550494053936223,13.229928432601692
1527301635.87,1.3082107771383678,0.10530829071257891,0.017041114813462207,0.025954380178817835,21.028032718273256,13.424327281042107
1527301635.92,1.5655535930115485,0.10921264145613852,0.017133335792649144,0.028379809357602866,20.728545006677876,13.464728047195592
1527301635.97,1.7777878631102202,0.10583840280427761,0.013427203544469196,0.02373546261451327,21.390154968333178,13.762015108148002
1527301636.02,1.848177392975065,0.10895482144316712,0.016502225151337046,0.027791142791929548,23.65517790889064,14.448494993708147
1527301636.07,1.7537102971511547,0.11637740463569582,0.015859526726223084,0.027314757621930624,23.852629276491342,15.022391652303444
1527301636.12,1.8585086821685062,0.11359206077563115,0.015035408670708319,0.03137574903636797,24.820307290295627,15.750761967456825
1527301636.17,1.5553978380049194,0.10825006232608932,0.014439961840727945,0.029722411315312308,23.862834009283894,15.865439199648149
1527301636.22,1.437718910415881,0.11325439219053737,0.01613657880031258,0.03199393215139765,23.672423254827823,16.596801380246372
1527301636.27,1.3359298172095886,0.10990063706825487,0.0134403919088117,0.027214643407961796,22.019197747345785,17.44824657224757
1527301636.32,1.2383828347411334,0.10255102621626262,0.01332821858754612,0.0270786491681077,22.092424964204774,17.12021725570442
1527301636.37,1.2978191228786176,0.09366756667310296,0.014405272082205116,0.02523099140132582,19.990704337011547,16.07180101889501
1527301636.42,1.5342463782716262,0.08663417526459095,0.01575169136048285,0.026028635532738775,20.605470183263115,16.982761839366002
1527301636.47,1.4596396439185533,0.08370652091655575,0.015240737578559403,0.02613010922652807,19.79960466759882,16.998511991372023
1527301636.52,1.6804521428119579,0.07792376411054533,0.01551227375794656,0.02679714196647223,19.730938960464325,17.09224606293587
1527301636.57,1.7170105353876415,0.08068847073097231,0.01679067572463589,0.027268768332313193,20.206408201306463,16.701879480010813
1527301636.62,1.7041377766484958,0.08722629317873025,0.015257738273671408,0.023330965721449062,21.311215648088208,17.4001067904178
1527301636.67,1.7246482836356793,0.09104903391056281,0.01487624971879438,0.020751617713640924,20.78538970441727,16.737592260799442
1527301636.72,1.9934562884902096,0.09004044323237724,0.01600172345060519,0.01957021983520139,20.02639851105338,17.136121105897896
1527301636.77,1.7281657925203666,0.09099672694710578,0.015954211412379085,0.019180967861819154,20.481584659295272,16.75187721606632
1527301636.82,1.7526314859651597,0.08812651622826335,0.017381376744864972,0.023525921491520857,21.422308244140147,17.666745734470716
1527301636.87,1.7630807172731273,0.08322014220585724,0.019714804500324253,0.03097505421690908,21.133511316823046,17.479241116671172
1527301636.92,1.8066207967879686,0.07978677271500263,0.02058404961060747,0.03596510589848172,22.710571003875433,17.055720905098447
1527301636.97,1.4860994181748828,0.08029407990753264,0.02351986315111557,0.04083068284487206,24.471155086820698,15.442260799319769
1527301637.02,1.5220171617455507,0.07887578588880807,0.0249532471049413,0.04584123110227116,24.643766924607615,15.253431436249741
1527301637.07,1.6980450201162443,0.07749455863523215,0.02161192459941658,0.038508650156275734,24.16802348829326,15.254322333185964
1527301637.12,1.8635650800203292,0.07860965450751653,0.023339647513060606,0.03743111396819686,25.439905526948106,14.925639956062923
1527301637.17,1.796365010037087,0.08077822340476626,0.022480221782582327,0.03676643883893562,25.145756399056356,15.424534736499782
1527301637.22,2.0089164491649405,0.07884991998737216,0.020042369806568757,0.03341543932665393,25.184363207334663,15.688739265698763
1527301637.27,2.053246430182822,0.07912082425428017,0.021498075649725445,0.03555153160487422,24.74796040488536,15.06024608406268
1527301637.32,2.2303658297392652,0.0737924655913299,0.02298357521989242,0.043546961602507706,23.46279649865868,14.202682250850964
1527301637.37,2.2717604715662545,0.07090233658725012,0.018663397265688015,0.04077856942932887,23.054280471320883,14.404584637499575
1527301637.42,2.342075888388597,0.06748316800257567,0.01727213517639513,0.03560271102456029,22.690795516828885,13.895278170810535
1527301637.47,2.4245788172975935,0.06667217221887102,0.015495338372881891,0.03227399260092452,22.5052396498417,14.212172576022073
1527301637.52,2.391818190483815,0.06701549020459414,0.012349700023597462,0.025790670885339977,22.383358883257728,14.632544386139553
1527301637.57,2.153382467713473,0.07385368210883755,0.015030639600070325,0.023811735741049233,24.103724615133633,15.637013017284026
1527301637.62,1.921727221113432,0.07672034695208206,0.017236837813514753,0.02363816563058933,23.907966990596915,14.977493230589621
1527301637.67,1.641878938144834,0.08506492799602834,0.018080113384535978,0.028261302509720913,23.57046887964907,15.935809764725212
1527301637.72,1.3340722261849516,0.08731315293351154,0.021920232105201425,0.03251573162417659,23.006920769549257,15.652109572948376
1527301637.77,1.2756244434362252,0.09340733522774033,0.021994440221224185,0.032019905275683234,23.811930959460174,16.1491528663045
1527301637.82,1.1683750623045788,0.09483205471533154,0.01962734315322703,0.02827447321322312,23.673197864368166,15.630098022920878
1527301637.87,1.2015803345305371,0.09699275298003103,0.017439053956055408,0.024049134875857334,22.511689920406887,16.29576436774063
1527301637.92,1.57897880387985,0.0933321416215198,0.020104059928467633,0.021843446677971542,23.00824219022466,15.996550690826618
1527301637.97,1.8376633519979688,0.0862642598014039,0.017416330150550947,0.022673931628380415,23.91519019853803,17.27692933929687
1527301638.02,2.1072562601439495,0.07295890180835923,0.017626993942842537,0.022400982525767596,24.04345678400918,17.310831054922033
1527301638.07,2.1795040596147612,0.06559385810170214,0.016755712890417804,0.022942987824048987,24.052333323367193,17.152246775771413
1527301638.12,2.353998403328963,0.05854245206202658,0.01663737432190938,0.026723746042889057,25.194362563066264,17.525143471752294
1527301638.17,2.2488848950316536,0.052741796150966656,0.012574319853840466,0.02450526645603342,25.49509623987646,17.50380230333706
1527301638.22,2.238005662713741,0.04897843865466088,0.010808001772823778,0.019354951973491533,25.341892961002173,16.996509964932578
1527301638.27,2.0955199428024787,0.05269366416675577,0.01115103522793629,0.022997730892075324,24.898942644397124,16.766151372832795
1527301638.32,2.044119485537146,0.05436757053295527,0.011430546293275208,0.023728188162641044,24.061613191798976,17.166372399864787
1527301638.37,2.136112458833888,0.05853274228526693,0.010519483990472584,0.021053104268873732,23.44599838615672,16.506257621871374
1527301638.42,2.0070538846207207,0.06018956826807293,0.009890410263140019,0.02177642832902358,22.563344082800473,16.52211141638044
1527301638.47,2.0522752992089095,0.06845420450752693,0.01456964441426832,0.026826451050981713,21.21290178970567,16.37632448626815
1527301638.52,2.026528137990605,0.07403334145206684,0.012991857029865278,0.025887738714583605,21.89290927547909,16.578073659326353
1527301638.57,1.918800075417137,0.07358934183569403,0.01724126966208888,0.030377585245383386,22.700085195937387,15.997894469382722
1527301638.62,1.7159991488004855,0.07216111686804992,0.021103012752586147,0.03527407695995566,23.08155634509028,16.38085501953933
1527301638.67,1.7657064978706143,0.07239814415109326,0.02146998069778619,0.036298715127259254,24.438012481909688,16.46583614626279
1527301638.72,1.583871949922842,0.07004196615169835,0.018307767306026103,0.03463669191481806,24.83848874929235,17.39224234506008
1527301638.77,1.6945053719616514,0.06787367556220235,0.019206283637704873,0.031695101735814545,23.4248403074516,16.81731043220294
1527301638.82,2.009503320124052,0.07213975598746301,0.014243726810718423,0.023634365289207242,23.593223803813153,17.223460936182278
1527301638.87,1.9367435364136782,0.07275235452383474,0.011307628367949804,0.020776746628935215,23.614769078941674,17.33870889376446
1527301638.92,2.0259346404720575,0.07151238311604208,0.01134860711800623,0.018863045604207623,22.82274871051388,17.00523782351326
1527301638.97,2.2621219158606203,0.07830895948590808,0.0107758852568357,0.017869112145576627,24.40933161570587,15.192283172180094
1527301639.02,2.222951792555107,0.07368364458990523,0.010407465558768569,0.015620138479924687,25.572824565787823,14.71620661059481
1527301639.07,2.069742112980728,0.07013736792312829,0.014931715041481225,0.025712853599456346,24.432745238136647,14.82140773141853
1527301639.12,2.031493674605556,0.07048682306542645,0.016116539550138143,0.027216476433167873,24.134951118893085,15.170061974457969
1527301639.17,1.9883173957876608,0.07032462189913405,0.01804984471795217,0.029066631621626263,23.602284251403947,15.943342122613425
1527301639.22,1.882108539421567,0.06113867292375547,0.020121146922069535,0.03028086353158813,22.786169006983034,16.949245476980767
1527301639.27,1.851799964125733,0.06388477982798148,0.022374325004345944,0.03485539060017349,22.04456964797449,17.106810849266353
1527301639.32,2.0305643590477818,0.0639550817349229,0.01956554443484101,0.029330299236247397,22.84503421132847,16.42432857565951
1527301639.37,2.1988358868549702,0.0664109552835091,0.017520686109486417,0.025742685457645544,23.391847551391063,15.232372387730575
1527301639.42,2.0684410149527275,0.07338467860019134,0.01784406598594043,0.029305147220495303,24.31142305927528,13.177548642740257
1527301639.47,1.9603184386727173,0.0779559329024386,0.015327022137423615,0.02723935696739655,24.34751968905531,12.711933426106524
1527301639.52,2.0431538936243143,0.0773081859465243,0.013269148039295686,0.024474712469120852,24.32111252408631,13.120272395184951
1527301639.57,2.0358045389365826,0.07823120946861149,0.013357386497501691,0.024469462719578425,24.76291158067143,13.636996693025004
1527301639.62,2.2372313026531914,0.07634792881328155,0.014984364954506548,0.02618188353473432,23.729719206195607,14.517285210624788
1527301639.67,2.541746892218293,0.06981390293866568,0.013749530286608318,0.021851132053620267,21.67266164532725,14.871807966224727
1527301639.72,2.7006069542806617,0.0663459524443845,0.01722493488933571,0.027065815129787438,19.987350293254085,14.4834162839034
1527301639.77,2.9026595144560736,0.06810241331585895,0.021014781474236438,0.03236625939057958,19.593958064732075,14.660503156314531
1527301639.82,3.0800847933326705,0.06508182503162316,0.018938639522925526,0.02889985705919913,18.862460356701373,14.529262095545803
1527301639.87,3.020514103507427,0.06190422231101187,0.01691542455226965,0.030895834655699013,20.580831826533956,14.240782426092418
1527301639.92,2.9621916936033705,0.05838058459044498,0.01672889630944627,0.03121513307795078,21.719356484478904,14.542472890172988
1527301639.97,3.041384861246859,0.061861230556760606,0.013954243903270514,0.026913706954642902,22.478605588245753,14.562156257498176
1527301640.02,2.9204640820845236,0.056894127564248366,0.011370358638702349,0.023934789425522577,22.28361098397645,14.229917470059506
1527301640.07,2.692306462283068,0.05772821140260252,0.009900386090215674,0.02169682896760976,22.99431063891787,14.430182855604725
1527301640.12,2.859213797062606,0.05638803019703294,0.011341972332475131,0.022921512045270914,21.039142405740698,14.29348845866477
1527301640.17,2.835110350516701,0.059687204031785006,0.011327294625556577,0.0235829860315778,21.468201659847125,14.806225502477178
1527301640.22,2.752441736299939,0.05358257919008874,0.011911741644639654,0.02413194215336487,21.646694569068227,15.20605695218431
1527301640.27,2.780405615829318,0.06033785527427484,0.010620938797998875,0.02588809990658411,22.055553640541326,15.853669759600605
1527301640.32,2.787524453298524,0.059370339804593115,0.013042881393809436,0.02939250939723099,20.999810006417604,15.870059841746054
1527301640.37,2.17410345224106,0.0655334850714848,0.014801157218756003,0.028744150110399394,21.022557439224,16.03014121406067
1527301640.42,1.8771071802095167,0.06753282852550381,0.01398349101282806,0.026115536957879503,19.908869161890678,15.570120989410531
1527301640.47,1.5091665017606526,0.06830363018377772,0.013181980437228376,0.022710770216870308,20.318733019412072,15.163919324292912
1527301640.52,1.4887486094122848,0.06443533749113103,0.014622962918044375,0.026037224587215774,20.34421909412763,14.7248946454142
1527301640.57,1.6314342903232197,0.0651077281843166,0.012699904151966257,0.02403883601032639,20.18050833108433,14.488075754685068
1527301640.62,2.1397353975633,0.057231033390412744,0.012798116219986484,0.023634219089961536,20.464023616432616,13.999458671359609
1527301640.67,2.5801115047210965,0.05669434818468416,0.013865013411133012,0.026844879982116526,20.68003055170742,13.726668874908038
1527301640.72,3.073085825655282,0.059157766676873426,0.015254018087347339,0.030677108571160166,21.814228454989426,15.125438383659452
1527301640.77,3.1026608737323533,0.06123235332279255,0.013425966862261333,0.02412674135013546,22.8213546011651,15.089998891487612
1527301640.82,3.069866769861588,0.05860236517308149,0.015565512066914092,0.024705270436043716,23.283843259995773,15.628412400785432
1527301640.87,3.11750810861182,0.054249752635440046,0.013079117597214952,0.022840891583491806,24.01666216751803,16.98308862271197
1527301640.92,2.956376388133574,0.04798630020959938,0.014325382697554316,0.023283765260615562,24.272222862378765,17.574924886439963
1527301640.97,2.798281139317909,0.049411020400621654,0.018131464054517363,0.029982515982954802,23.26636695738876,16.859290610678702
1527301641.02,2.8446322212090087,0.047141066243672265,0.02210112358670512,0.03544935859595438,22.517970403624126,16.180513862905315
1527301641.07,2.611922065956747,0.04415265615606144,0.022193275930477204,0.0360021593161751,23.744504198096465,15.669361091133831
1527301641.12,2.3993999576233542,0.050351367199820425,0.02387907787971189,0.03459224047502676,23.596373552218004,14.68067840417278
1527301641.17,2.4131316035218027,0.055452694564770484,0.025444874256306437,0.03875592281741911,23.695606410220122,14.86002226279271
1527301641.22,2.3595165704534136,0.04795529201712693,0.019914954309372675,0.02964390855871608,22.33013380269301,14.723678610951533
1527301641.27,2.268501502823942,0.04411347210081418,0.015408831187538871,0.022929940712708423,22.797795048268224,14.85673416225229
1527301641.32,2.3079340747727155,0.04783036076974867,0.018671498355018818,0.02764403939456767,21.95823574368538,14.888732568279552
1527301641.37,2.3291396907226507,0.05067791319229819,0.016932736563911262,0.03255964737122465,21.704875929144148,14.165102319387728
1527301641.42,2.3423908532204383,0.046658909725732306,0.01670734551138707,0.031304181404190876,21.31989651430206,14.647470546418358
