,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631362.08,4.746600657057424,0.05190018977572518,0.017395317405072303,0.03568561383300041,165.60521565587112,183.0932416713881
1528631362.13,4.3331501915097865,0.051641599698323166,0.01869887141411912,0.03738574331105454,166.824782365083,183.76978052278582
1528631362.18,3.8899446871073096,0.05142704155838595,0.019398444900512284,0.037419321090647224,167.8782726445461,183.31746483054602
1528631362.23,3.698533771643518,0.052399948184653135,0.016073407303299477,0.03373052364723589,169.2403285205389,182.74390966521398
1528631362.28,3.246237772986267,0.045746048177190295,0.01703440971929458,0.037082790256080446,170.80805400250475,182.04951042385088
1528631362.33,3.0669521104293764,0.04942408805092678,0.01706844174804707,0.03650115787597309,170.11337671922516,181.93862359841765
1528631362.38,2.784622684058674,0.04905296356322552,0.015275991454409776,0.03328917918494022,169.14801063695143,181.207081242991
1528631362.43,3.2560936758341144,0.04784843537822378,0.014298719425496759,0.03186165486671831,167.97657319986183,181.57353983606393
1528631362.48,3.774596324939953,0.046071952580980055,0.013298737189166828,0.02850836036985949,167.3499782647448,182.17531142176983
1528631362.53,4.321717434606375,0.04809832270995523,0.013466114887699967,0.028738005627525046,166.0919138175499,183.55631302955982
1528631362.58,4.273861189122349,0.04005963370721872,0.01809602881795042,0.03529842620300401,166.3791117989906,183.6482532190165
1528631362.63,4.527946356656949,0.03985452584672349,0.01779837197928074,0.03200431740170284,167.63726957097103,183.94119476224574
1528631362.68,4.028770923189241,0.0451727527086116,0.021366640068965232,0.04257171699856043,169.59211990394246,184.86525279323237
1528631362.73,3.893719652365,0.04861657225105922,0.020961267526632223,0.04129734485566533,170.19759334854257,185.15778544263253
1528631362.78,4.0604741264224335,0.04763055473809879,0.02147885623997965,0.041559463777753526,169.90997587052456,185.3798304416599
1528631362.83,4.4021039245582925,0.04834672769551516,0.016644537582073612,0.0344895570440244,169.26936140770422,186.11171981559866
1528631362.88,4.662146819683275,0.04635092284929783,0.020400003078656675,0.04333648369092559,167.98705841662004,186.78511866085358
1528631362.93,5.062335791009384,0.04087686920663671,0.01803945616416665,0.03646738063503668,165.4412330218357,186.48216242260233
1528631362.98,4.550026538982831,0.041521024600903116,0.02141849719445222,0.047780266030420245,164.82315023560184,186.6478500367893
1528631363.03,3.9443709297751384,0.041209666304938365,0.018807193296170203,0.04919759286079415,164.91366021344322,186.21557373629696
1528631363.08,3.82444034201105,0.04278344993072343,0.01672707612663264,0.044208695373519256,164.93253091564887,185.0460788050019
1528631363.13,3.68067687968846,0.04742626315179483,0.011960788527779502,0.03588258747066006,165.49456417125847,184.51781226551714
1528631363.18,3.7386551805193373,0.04702152836834244,0.01321736487419411,0.03753617386171215,166.46601623164105,184.51731760621345
1528631363.23,4.275377310326335,0.04455226466144265,0.010253585174370894,0.026653990631697547,166.6297836868492,184.6956065922596
1528631363.28,4.1765975680369944,0.04397688691101295,0.010956466928252006,0.023746460508552385,166.45019752553412,185.11712151197213
1528631363.33,4.10444468542214,0.04577413299265664,0.013901414106898437,0.029242729960665084,166.5966140283626,185.46002695643455
1528631363.38,3.999942331248094,0.04223233070077574,0.014126330094721747,0.02860062599970936,166.401303208473,185.92638097947247
1528631363.43,3.616311444959765,0.048962364743511455,0.015037855997114507,0.028205866070277162,165.751729537827,185.73633442123756
1528631363.48,3.2057866176929872,0.05488835633103792,0.01758455112262009,0.029978666619652823,165.1059135708067,185.3836476311581
1528631363.53,3.568210201292686,0.056937878439858314,0.017442397199621706,0.02712928087980346,165.253346476365,184.6960004879057
1528631363.58,3.800177463563676,0.051719027073261516,0.017614928645867597,0.028183581619934155,165.35143352942129,184.53701785862899
1528631363.63,3.9862692180347996,0.05596006301096863,0.017211473617908583,0.02622536422791446,164.7634340569498,184.36208133543144
1528631363.68,4.34208102800017,0.05408955256826895,0.014399564551078289,0.02102784376297261,165.48508582241118,184.88510921086052
1528631363.73,4.6729626935809785,0.04924172635555584,0.013004303383230562,0.023475961267587584,166.0608621002964,185.81428706487975
1528631363.78,4.5720124458417395,0.054091698107518425,0.01311661152756416,0.0235320126266978,166.35206322078332,186.64102558399895
1528631363.83,4.591296626783301,0.05702663466077292,0.015470624144102683,0.027836489531239034,166.27951310576378,186.36684025294082
1528631363.88,4.038700682741778,0.05281176434504319,0.020380084404258217,0.04393365442059511,166.98066101982016,186.45584262154452
1528631363.93,3.6632438480426517,0.04935658531895237,0.021647118281305985,0.054199744814365666,165.74344238841732,185.6650378749445
1528631363.98,3.8826938901860735,0.05149470811010989,0.02744625785559322,0.07091970401503345,165.57845470586918,184.70889171161699
1528631364.03,3.7830100919518097,0.047245154276697815,0.04860831738106426,0.08039961227376943,165.37543072874607,184.06830900073254
1528631364.08,3.2383644478539377,0.05291060152465695,0.07002815951704235,0.0939359521020738,165.39173494391844,184.59161786732346
1528631364.13,3.5417810344211316,0.05244756007830872,0.09533286858851221,0.11781853406825796,165.31384519522663,184.29687286921802
1528631364.18,3.4506945819880426,0.05493806618614076,0.12230478651137289,0.13722284109957825,166.20670173861447,185.20533646755345
1528631364.23,3.0298439116282356,0.051927495928928626,0.14105753452374573,0.13648542765804536,165.80578638966324,185.17365240526843
1528631364.28,3.1795568045232843,0.04855504875104217,0.1481311219523324,0.14760060555269322,165.73170578912485,184.44146798713209
1528631364.33,3.6249688646428435,0.051193192116736966,0.15313007295719538,0.1482108314497638,166.50641285809857,184.04835405322552
1528631364.38,3.5811997844196957,0.05414661622172044,0.14750623276427052,0.1284868966150521,167.21312373943098,184.2276940244339
1528631364.43,3.891050848537281,0.0551226711983379,0.14247792019950592,0.14721742211409122,168.2359686819473,183.02582336604834
1528631364.48,3.9877705557678866,0.055402457702899484,0.14772442532632984,0.14855924613241436,169.37115275621227,182.8034853586852
1528631364.53,3.70005628002996,0.05525686910929553,0.15283539849464053,0.15500311657546906,169.870312284655,183.04882754259714
1528631364.58,3.729236864620058,0.047505734840741616,0.15816434897617568,0.15884566543924342,169.113964898605,183.216394803706
1528631364.63,3.8272449806057653,0.04771142537674879,0.1764968485012181,0.1841219008394805,168.474912221452,183.27844016135992
1528631364.68,3.7838971696032107,0.055680590568716236,0.19283866137810768,0.18847393680735566,167.66682468403533,184.53324656208827
1528631364.73,3.8924364661078568,0.07333553547728838,0.20066514082344095,0.19091917034875733,167.71691035623638,186.1756485756413
1528631364.78,3.9900363006434554,0.08649515294483863,0.2033088846162816,0.18619272875727405,167.49487060550433,188.0367759514469
1528631364.83,3.48106886591262,0.09250866864839402,0.20464386128788153,0.19732248126412139,168.1046160980954,188.53807292073327
1528631364.88,3.5146842011944233,0.10002307798799283,0.2051792522530753,0.20800458770144162,168.59794524292235,187.73279128119998
1528631364.93,3.445416218841871,0.09215204462929881,0.21174726042423722,0.20782303575349634,169.08616042297854,186.12468691614956
1528631364.98,3.6956416109220234,0.07394268474109386,0.2374188054715271,0.30235037174290064,168.9062778465842,184.09936978778816
1528631365.03,3.92949978436241,0.06737523872864055,0.2630018495491429,0.34994790204008763,169.25539710916442,182.04937330146873
1528631365.08,3.9257349886728914,0.06752414317701888,0.2889374148450777,0.35807643289369334,168.85860877230616,181.19464928207833
1528631365.13,4.083734264748368,0.06977539011920791,0.29877333582964,0.3575344734956643,168.64492238446067,180.89159016719776
1528631365.18,3.900175722852239,0.07004253603264905,0.3052737623264646,0.37350573665505177,167.821845917095,181.78605196676722
1528631365.23,3.5164029554559013,0.08515745977805218,0.30089078017124693,0.3019642198886535,167.52029793270123,182.26370823395263
1528631365.28,3.444450824314786,0.08439110175573683,0.2952973304253127,0.27681157537695394,167.1093517831695,183.0061993500174
1528631365.33,4.4905825714330945,0.09395557081939143,0.29581532678697064,0.2832972408537352,163.29037534041183,180.30029886392938
1528631365.38,5.2263968745440765,0.18458289806595155,0.3109532675769783,0.3024892710190803,145.32647201245447,166.71132073920364
1528631365.43,5.287079231152949,0.21773999196513966,0.326851052386977,0.301137687929358,121.37975814906885,142.93820430161847
1528631365.48,5.2279824426175345,0.22222352742877602,0.3404322693335503,0.30461365995005335,94.71526412980474,114.20404426693754
1528631365.53,4.884362068171171,0.23716992472018084,0.3470792932176038,0.32753314265566774,66.32679125411653,83.56037947765198
1528631365.58,3.984998993948245,0.22328361151273654,0.3510928145776635,0.3586373367476145,42.26571355332386,55.51012260202156
1528631365.63,2.5987919976965124,0.12038962961744899,0.3425745790305687,0.36919106244684985,31.068422175128113,37.73130728403957
1528631365.68,2.4224956042311603,0.0987727223438405,0.30902917686645726,0.3668142021090645,26.07658936750718,29.578856228831178
1528631365.73,1.994192228572499,0.0738965410992621,0.2525271410454119,0.357785838317992,23.851883838814494,26.02260839564306
1528631365.78,1.7725349777683215,0.05791302708878995,0.20948940660956608,0.3370610023024533,21.60797498357504,24.08963549968988
1528631365.83,1.572495052315507,0.056125578744742353,0.15489113812406113,0.2718254531885486,20.75478013807864,23.4195614516267
1528631365.88,1.6912094935365207,0.05211577375064471,0.10777082478837112,0.20947657618667978,20.790705746638146,23.143046657076177
1528631365.93,1.8641399811177704,0.04126827066733058,0.09340934205483693,0.1707125445700158,20.0984867365921,22.61731404442447
1528631365.98,1.9085740826974746,0.047802817752679694,0.10329641070789529,0.1616363214953756,18.50770964164496,21.98047927491976
1528631366.03,2.31026915186615,0.05048892549802776,0.10401587647117838,0.1504301052641491,19.562688098282717,20.643726188486642
1528631366.08,2.45879231038896,0.0602970868651284,0.11254886013332938,0.16636803419712015,19.154203712734837,18.377785485712828
1528631366.13,2.3961355976771834,0.061005917775724214,0.1187799481662337,0.1803406410591164,19.027293078664634,17.93250220477907
1528631366.18,2.00830079983895,0.05226956302230766,0.11763876398512285,0.18693991714091723,19.54989083132162,17.038655604229696
1528631366.23,1.9104301056099893,0.04728883220748558,0.10564221622964792,0.17736469735746122,20.574654528080632,16.843714527929013
1528631366.28,1.3792461512393526,0.039494663982367104,0.09627899480713265,0.1562714406222659,19.596154412436952,17.69102445468881
1528631366.33,1.6383648531972976,0.025672227343795838,0.07866811658312653,0.13122052824286537,19.511285388064834,18.69973058437034
1528631366.38,1.606664535580685,0.024669484603612263,0.0628297330648953,0.10173864062005425,19.240232593626406,18.754762905461934
1528631366.43,1.9424646601099411,0.03162543963279591,0.04319053846187291,0.07090643756806822,18.829769808948353,19.565694244094406
1528631366.48,2.091192220508034,0.032889425031682906,0.028273907288978484,0.0475096068876838,18.82698211119221,20.164895579902044
1528631366.53,2.2864535328155546,0.03645712938811148,0.020580762620900493,0.03794685318157484,20.726282633923635,20.58127031278375
1528631366.58,1.8799739705322032,0.03613070212773664,0.01917570670723789,0.03310700580794921,19.486896527306044,20.274374633144284
1528631366.63,1.870286412737785,0.03990196130557619,0.017568783957267926,0.02687098114877207,19.600499860222744,20.313356926776873
1528631366.68,1.7064047541273282,0.0427908113060505,0.017310565140851778,0.026302154332097358,19.434741521463668,19.7459703023002
1528631366.73,1.9003619701110948,0.05057516851234699,0.026514856201086682,0.04503057711985587,18.777205377966016,18.995819861460404
1528631366.78,2.262910767239046,0.04574771887047598,0.024654907385239774,0.04039235705289573,17.820136107491038,18.191998458964484
1528631366.83,2.4161919189576335,0.04764164238324669,0.025467069415144802,0.051201000258849855,18.786961137589536,17.695437260223596
1528631366.88,2.406621057649338,0.04907451143562215,0.025441860375911163,0.05198985981567064,19.090590208036392,17.331754058060778
1528631366.93,2.586485725854208,0.046296972714680744,0.029600276265866185,0.059047851093843,19.371335288988597,17.132881828099702
1528631366.98,2.724356011116722,0.04525311444857164,0.023580336404056924,0.04782282062281497,19.389496671572292,18.09219572045095
1528631367.03,2.653677663229522,0.05174138044896205,0.02526921402519644,0.05558799954358204,18.80230702114224,19.334021140450215
1528631367.08,2.370051870487581,0.05499838429964766,0.024959621862025032,0.04493493909182161,18.1569481223116,20.27128001377757
1528631367.13,2.325563037074183,0.0500292064202993,0.02458788814365175,0.04581585210418364,18.61843052555649,20.761948683021167
1528631367.18,2.0593156767887963,0.05026784367751781,0.022139533750633156,0.0388644672239149,20.55659462782196,20.322198637641222
1528631367.23,1.7636784705648072,0.04004935952390812,0.020462617869596786,0.03676222457402912,23.938188947664123,19.65563907463889
1528631367.28,1.587815666446232,0.04132265339606357,0.01815480307521331,0.030919087925707665,26.25185928979407,18.62224723906745
1528631367.33,1.6394251498686836,0.038035727557431925,0.01690697379853275,0.03154498224957169,28.247246375622368,18.393040968538276
1528631367.38,1.505082776867977,0.04567668753141949,0.01713145328001405,0.031009833008315585,28.64266071066748,17.990681381372827
1528631367.43,1.7161382352450738,0.04557992655430039,0.018602830612411383,0.03595161399379034,27.754588203146056,17.949349751327873
1528631367.48,1.620535303155807,0.054697062986273255,0.017961857243904665,0.03283650778687093,27.706865633509686,17.718849488828955
1528631367.53,1.667639151711341,0.050975316964788936,0.019109562179502923,0.03655085738425535,27.30609101076432,17.25275284394278
1528631367.58,1.8130449999529665,0.053488630945556746,0.017210262201209036,0.03282330850630742,25.860182404780463,17.080875403255234
1528631367.63,1.8995259472506831,0.04650052941731475,0.015888867919304057,0.03267081588889665,25.085516489160256,15.919965216572628
1528631367.68,1.9330960663868437,0.04911257638384364,0.014313812510532164,0.027036330009900487,22.959279782321165,15.744416959941798
1528631367.73,1.9619985893418526,0.05031534689997745,0.013407215087305076,0.0276584367891258,19.68652546058596,15.425618462301076
1528631367.78,1.9658860345587699,0.047277358953665485,0.01085563277168356,0.02139018701656711,18.924412540838283,16.07492676313094
1528631367.83,1.7929099953753216,0.049626470628899334,0.012740808114151006,0.02558198203861421,19.840660427896907,16.504508777790658
1528631367.88,1.9512478316103685,0.05122569432951353,0.012722340956857845,0.02357853361509781,20.044653788201177,18.124080262389175
1528631367.93,1.908585276172941,0.05070113372307262,0.013761465758323576,0.026975446142131525,21.848262798731696,19.091559577418366
1528631367.98,2.0019738735967967,0.04713782845760991,0.012609075119104125,0.024865940810511813,22.928906597297516,19.403268590554546
1528631368.03,2.0852075913573063,0.05002037535169644,0.012057561190116174,0.0244531827771423,22.727729649986514,18.77433190399987
1528631368.08,2.4682399835217668,0.04687355169094012,0.010872648451967549,0.020102555040985022,22.786087181522873,17.402046826352084
1528631368.13,2.5281507353791057,0.047799475182423376,0.011004376198136993,0.020828559140681872,22.883595366892873,15.470198546737075
1528631368.18,2.575098194301926,0.04387123806506741,0.00879812830343265,0.016920394769945998,22.558327705724814,14.001323585839298
1528631368.23,2.4940096518304404,0.044343533681193883,0.010837604671763918,0.017959444370538386,21.63908281021923,13.170997379760392
1528631368.28,2.332942552561365,0.043701003834844473,0.012810171262459903,0.022555012676243737,23.29528155907539,12.665381200914716
1528631368.33,2.0235857178915464,0.041831141278532165,0.011962829978713485,0.02104373838960539,22.416668573963673,13.45541619621118
1528631368.38,1.8550704574362493,0.044476532747474554,0.013065062147537932,0.023071535852605757,21.836019496759068,14.140772144190324
1528631368.43,1.7371252705034073,0.046225593583013314,0.014086012880065769,0.024338855781864663,21.83150579801764,14.979135930372792
1528631368.48,1.7144064990055103,0.05066435248282161,0.013223354403048207,0.022476905569370004,22.472308900329388,15.764223655476627
1528631368.53,1.6783579725811832,0.05270280801476982,0.010742339519410138,0.018295839212162702,21.60303674680004,16.367437768703955
1528631368.58,1.6270552026433618,0.05186299493872068,0.011940994916311577,0.019541993568603963,22.019938056500404,16.27546940292038
1528631368.63,1.6812796024861423,0.050525611722378426,0.013556623493170146,0.021942141372428205,22.458306052545048,17.0585066972287
1528631368.68,1.6206851238242774,0.05049954658932411,0.01324330183248309,0.019726488425653804,21.868887978733444,17.06449846300131
1528631368.73,1.6074951731778582,0.04908104967906381,0.01283449485317387,0.021501840512925384,20.55620080119628,16.654683378507794
1528631368.78,1.6523240050795045,0.050621621644750224,0.0138131028481753,0.021562475979365545,18.798167843964443,16.99742942548446
1528631368.83,1.6332278458005633,0.056878120959229825,0.013815146048284727,0.02028328578301093,20.318698129932415,16.557672387059988
1528631368.88,1.5565282016631399,0.055485438695540304,0.01094430860106759,0.014776259914813942,19.94159686671225,15.444508286029675
1528631368.93,1.4083649929224635,0.05615553849977824,0.011031943476465031,0.01764465801980721,20.28023684026937,14.931264598986127
1528631368.98,1.2504459876968361,0.05146204747157302,0.011748413727394035,0.018450484036170795,22.152577030537408,14.318969375785866
1528631369.03,1.0807775696104467,0.048776147846153355,0.014204653201754592,0.023032549256381738,24.97679072454943,13.951638259626462
1528631369.08,1.2004446332476102,0.046669955531313555,0.014355256877324864,0.027387242139006673,23.770353155987376,14.672504532732608
1528631369.13,1.1865669537202816,0.0462297019442525,0.01645546875817422,0.030415675359818758,25.18981345912415,15.43404728605122
1528631369.18,1.4284729298234367,0.040484391166920104,0.01748338592145399,0.034720628732937533,25.132684476983048,15.552231146018881
1528631369.23,1.526614898255533,0.039521508015502124,0.018502032002594582,0.03590760919540889,24.758623591833917,16.293674532539487
1528631369.28,1.8734012895130943,0.03667041342983996,0.01589954459028872,0.03178269107791343,24.007303411554904,15.567726917760332
1528631369.33,1.897384636137293,0.03484147742340599,0.01617707994169808,0.03177418048452601,22.76812147877601,14.396304622577263
1528631369.38,2.1055642159820835,0.030521297992292994,0.01700416602262089,0.03495357687788796,20.780036819348336,13.77804761492051
1528631369.43,2.1701167967319956,0.03480845720750325,0.014518975111671268,0.028170929491466493,22.474951185552843,13.671600651652879
1528631369.48,2.4014093439834356,0.0356246741107133,0.014360443883803144,0.029335479019171454,22.256685258172162,14.173074650618222
1528631369.53,2.598570948734019,0.03804740115624128,0.015596721062733378,0.02993319435608745,20.84386515338162,14.776948756798193
1528631369.58,2.652530539197184,0.03591246034177169,0.017501521913541148,0.0333966484048027,22.32333398768596,15.776048113334914
1528631369.63,2.9368460536906666,0.04167195791287233,0.015552718165180153,0.02988959926069429,21.569938793675846,16.22604145067186
1528631369.68,2.755967350525843,0.041685029546941095,0.017503061548941858,0.03288509786698341,18.857781659702823,16.692626113893358
1528631369.73,2.627848574189173,0.04156776574309784,0.0176136286863688,0.030178724623103795,19.377577665640562,16.07144973067007
1528631369.78,2.544128977543327,0.040218932058909064,0.017576516112504426,0.034538362649099937,19.619152435477442,15.831713883907518
1528631369.83,2.641610424375572,0.04206754507960819,0.01475307703449487,0.032390352906237665,17.979952814214435,15.682913811900864
1528631369.88,2.4537046725811194,0.043768253933996686,0.013316874526453784,0.03039198415782344,19.317482247795695,15.336424234088561
1528631369.93,2.7118753883913667,0.0416495454844565,0.011705992864387385,0.030183961593323972,20.04888263490308,14.776563398633012
1528631369.98,2.5323677236208137,0.04415361588635762,0.009386620998899633,0.02844540763767725,18.867650811588266,15.146791859673145
1528631370.03,2.424730851006221,0.04173360720531456,0.008695901471008453,0.023206804338889078,19.539586376968966,16.77335444125184
1528631370.08,2.3457392136304938,0.04412724962079147,0.009358619414082227,0.019168820033334623,20.232881771633895,16.881126684519526
1528631370.13,2.2912674167380893,0.03867668414146516,0.010400768315737129,0.02044686977725906,21.67130483631423,17.43498555247649
1528631370.18,2.4674546133138637,0.04179274671506157,0.013584366983519917,0.02616356413324571,23.04989076792705,18.049274582636183
1528631370.23,2.8398106520506396,0.04325164094654808,0.0163115476437215,0.02765688674749813,22.96621656855977,18.500930733076636
1528631370.28,2.870518282213208,0.04618397955050963,0.016524357028420825,0.028229608583095055,23.051961928386195,17.391574667238093
1528631370.33,2.7817623977898256,0.042838771164300384,0.015274108769467226,0.02646693084273671,23.718286861718124,17.324002471974527
1528631370.38,2.7385377426192306,0.047630758082006154,0.014682887795656262,0.026162975872398134,22.122086546721604,16.923831732567283
1528631370.43,2.579671338000556,0.05181447644152744,0.010652644592845548,0.018931782117174684,21.347997677119164,17.571338246946247
1528631370.48,2.721833237704689,0.053781806007587175,0.011655290910022197,0.022997819493589835,22.033146271050345,17.676092946505474
1528631370.53,2.598956554265156,0.0558918006275057,0.0115952530871838,0.02284579544718714,22.003094794159004,17.271096054392586
1528631370.58,2.9569689559425893,0.06106005990644088,0.012403968911089268,0.025164710411732422,20.9742701254497,17.641425274287233
1528631370.63,3.1459087517418634,0.0641503991861951,0.014457583516516393,0.027446922215201307,20.87083468935498,18.283661206775935
1528631370.68,3.189727524932569,0.05875790154962784,0.015234364566890984,0.02769597836580162,19.867935472307014,17.788032969954095
1528631370.73,2.939635452553913,0.05465542146324418,0.012768791753167946,0.024902079867617156,20.884111627461888,16.935016519043884
1528631370.78,2.842009723792309,0.05391583133428335,0.011652684474818481,0.025466506810620373,20.410637683937498,17.298665325477717
1528631370.83,2.6424499816379625,0.05036492945553673,0.01143049177983951,0.02602973022473243,21.483834435341905,16.560061305850258
1528631370.88,2.670331410961942,0.05062135321849992,0.013010868149130302,0.027038494472176752,21.496628791737688,15.567309147649974
1528631370.93,2.657325729235669,0.0572111765317556,0.013203563933543695,0.026089794534237317,22.727683027402623,14.77626122460398
1528631370.98,2.808068938223062,0.05976633658821152,0.014430522664451722,0.027231650368084625,21.227603526619237,14.193661830547343
1528631371.03,2.9938704981242354,0.06650592898833345,0.015145389323608656,0.0264856145290994,19.922775494182567,13.5045595709983
1528631371.08,2.9920417265493824,0.06988415378380207,0.01593435092231418,0.024736499698198355,20.011674243314808,13.782271856814164
1528631371.13,2.9073978262530997,0.06327400804120668,0.014448946434717377,0.02523593459921469,21.99023211570182,14.568947967240902
1528631371.18,3.120745906087331,0.05862836908499329,0.015169594244442398,0.02640672763181671,22.374959778265726,14.95577236305397
1528631371.23,3.0576375470128654,0.05409068151877543,0.013782241198878057,0.02524972718666184,24.842434505627768,16.297184949707344
1528631371.28,2.8836087239877854,0.047273210051671684,0.012802561276930679,0.025324723239918228,26.388665939023472,17.42243794205164
1528631371.33,2.917695793655313,0.042317912088079015,0.011508790518874129,0.023928156894932672,25.56964534636106,16.949181183023278
1528631371.38,2.7786886651361593,0.04352918793010822,0.01248557950067451,0.02670010566022759,23.58711612867063,16.650902401405645
1528631371.43,2.5959492835856,0.04110653954153547,0.01194380131765559,0.026339813557810208,21.950359527042785,16.85336955934291
1528631371.48,2.4332958095802355,0.04381744856516299,0.011574501314776017,0.025371560062467408,19.190316868493365,16.334373883302632
1528631371.53,2.3539468178067624,0.04395668378250622,0.010660651562880716,0.022962144142089087,17.86048136368491,15.96411275534522
1528631371.58,2.0776638641269254,0.047840192437965466,0.00963564623317541,0.024365459388131706,17.62080688232946,16.594614346643105
1528631371.63,2.299274555031468,0.05018637130717875,0.008476002922458674,0.020450891261464425,18.369626564569216,17.022029757565893
1528631371.68,2.3347403996314156,0.051063746295422464,0.008565807475099387,0.019729353879931143,22.22717187908357,16.977748189135735
1528631371.73,2.6509386041971372,0.04853971414710716,0.009910614201833702,0.02504525289748828,24.15962622468593,16.838996415334968
1528631371.78,2.9272157321752528,0.04864775213699186,0.011026281505116697,0.025513134448912685,26.338167635496102,16.30678555766218
1528631371.83,3.0599770035166585,0.04702323433911169,0.014159829590945196,0.027085953813771473,27.37237287163157,16.560108683450906
1528631371.88,2.724166602611019,0.04125953291666077,0.013100993412549302,0.0252380054037868,27.759100248319736,16.749159889153656
1528631371.93,2.5218690901985092,0.04019413080101552,0.012891961437854987,0.0264048253151001,25.35478000357028,17.404857053591797
1528631371.98,2.102798969152122,0.04539527967826185,0.013796924682120305,0.02262681432349854,24.09437074584739,17.1705380643362
1528631372.03,1.948997065072621,0.045711830335239165,0.015784990220962056,0.028008802570967144,23.369813922440624,17.624687271154123
1528631372.08,1.9901003479557713,0.04748340286591962,0.015374374470483006,0.02932045675412944,24.966744460742483,17.209990464048598
1528631372.13,1.9410790453745637,0.054383525202579136,0.015092533504608839,0.02767606661780918,24.612121003882976,16.64924453480694
1528631372.18,1.9323238989545068,0.06048143638809926,0.015092091908364748,0.028665929144156096,25.390413086190385,15.516781868654206
1528631372.23,2.148864967929476,0.061034099909224336,0.01398858124877986,0.028238160153985024,25.597290414114905,15.659051076597947
1528631372.28,2.282559249846249,0.06686814485489923,0.012688268822927387,0.02503643164255041,25.42015777509536,14.56891381970515
1528631372.33,2.2238964304249347,0.06874043500234701,0.012717244722086676,0.023063041124059453,22.22046495092581,14.52040546936221
1528631372.38,2.2918283338265426,0.07350382994357914,0.01405074151585086,0.02840329636132656,20.935914850282018,13.518704428532477
1528631372.43,2.1885984850202527,0.07479402092807809,0.014704685663541302,0.031036894695535784,19.865981546716036,13.615018698951346
1528631372.48,2.0056847045745023,0.07426814498420556,0.015334939026053384,0.03182549124008127,19.789122651204664,13.90673238878699
1528631372.53,1.9263726915303234,0.07354020161167604,0.01651850721418975,0.03297285898338952,19.76935491388925,14.39281864886277
1528631372.58,2.02816586935822,0.06895416249646515,0.01482464152080156,0.029423749745925886,20.284428610549412,14.349545686841768
1528631372.63,2.294642894606118,0.06123460521507286,0.013287896352518425,0.02291434047449875,19.68988833309355,15.721936296493105
1528631372.68,2.4134493165315165,0.05564489462627549,0.012977324551991128,0.018811904419877696,18.380290075995745,15.835638672353625
1528631372.73,2.64504395098757,0.052101959711158274,0.011336676180460784,0.016899005096576238,18.05318255675767,15.024076100565669
1528631372.78,2.782628994228404,0.046007519650719635,0.008632805226933432,0.01326449671055506,16.41635213994433,15.554129583192314
1528631372.83,2.999314173336304,0.048590060474625565,0.010492970566069322,0.017770259914131652,15.59826157867073,15.54741657982217
1528631372.88,3.018840979154905,0.05082810703613438,0.011356158408612874,0.020368173008083922,17.413163684096354,14.042742489028784
1528631372.93,3.228848937480539,0.05294852148558811,0.010506562750624152,0.021872096046631647,17.67370464478059,13.797064110051696
1528631372.98,3.233785215911299,0.05476189059044021,0.010947315395662847,0.02316872950251604,16.81309849517767,13.760098325022517
1528631373.03,3.1840106873047125,0.05962399755330737,0.012132245652901148,0.02641007830137014,17.33161444996086,13.368680162082821
1528631373.08,2.8208888347422025,0.06373381398708168,0.010474303689805812,0.02448316265663368,18.3242336261255,12.888670047108922
1528631373.13,2.725077038001635,0.06144607890557163,0.010455224503234951,0.025564793053182565,18.704316881548184,13.458487652359555
1528631373.18,2.5572317988561903,0.05625244376461538,0.009363451388413048,0.024233175162075495,20.00866969591752,13.886896069849703
1528631373.23,2.416921399217987,0.05826379217496045,0.010294124111942735,0.025903565452228244,20.968452844701233,14.177579481934515
1528631373.28,2.319747929180021,0.05835335684004781,0.010801361899901243,0.026328577048355294,20.469741940398205,14.414799602396942
1528631373.33,2.358991344211998,0.05723380305908696,0.013729938647154294,0.03240373460361251,21.149403245145248,14.826135509396206
1528631373.38,2.3294204709740503,0.05773551251737844,0.0138192716231818,0.03281500311156855,21.585446243880845,15.299992556743792
1528631373.43,2.3608073140283765,0.06456493175508585,0.015928741199142542,0.032232806928643616,20.78910009803897,15.699069137704868
1528631373.48,2.571351649284593,0.06286617747217345,0.015449479561079706,0.029350793665215404,21.6055722973805,15.899593817534472
1528631373.53,2.840641694057247,0.05997896828202574,0.01617582165568878,0.028906518551784364,22.679818609313156,16.017885965986164
1528631373.58,2.8401327176896967,0.05763874335884033,0.013961954983084102,0.02321111855679758,21.425499845484136,15.889616869880982
1528631373.63,2.649185176351503,0.06319371841619885,0.013471263736960282,0.023494913141490208,21.500125005927295,15.792271920966675
1528631373.68,2.528837298777618,0.06424049610677472,0.01567588632737318,0.026314868402761305,22.151123453878842,15.598747292316924
1528631373.73,2.322885947721577,0.06680508291902001,0.013952006414654335,0.0219287425996775,21.61032297360135,15.67356328635059
1528631373.78,2.075295669391737,0.07009318203554599,0.011738618385134954,0.02495508303602662,22.751252562366968,16.01940957399785
1528631373.83,2.156321434526578,0.0725444225433236,0.013123163690924387,0.027069425243292315,24.13913537853032,15.78584558380241
1528631373.88,2.228725421417253,0.06893543260054487,0.01672151797086609,0.0300675558068343,23.38366595053165,16.198913529459993
