,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528708740.6,4.12954940447604,0.07389509665403315,0.01369976178065245,0.027191683869482498,206.01153882991545,143.82992480236175
1528708740.65,4.348111953042761,0.06853842861461958,0.017998505427735144,0.03508279926494127,205.36192148038566,143.0769260023287
1528708740.7,4.154415990690785,0.0605203588875213,0.017772379103003513,0.03620837413494099,205.94498687453586,142.99421051543882
1528708740.75,3.435258152836793,0.04945745565760149,0.015529978848018268,0.029638782842861353,205.7658133959644,143.37660826764397
1528708740.8,2.916207132993906,0.050799350608377626,0.01877168463761387,0.03642294123971464,205.63255310674722,144.59843639789847
1528708740.85,2.8427137843709716,0.05048349853081941,0.02120312027687183,0.03393668045930097,205.26254448211245,145.56062872949678
1528708740.9,2.3678692455980337,0.05298504898126518,0.017729628838313548,0.027486853546938663,205.2550650759905,145.61131867825532
1528708740.95,2.5779324538319925,0.06053442127903205,0.01734381329120903,0.02738807808829046,205.7232884320966,146.0243606674159
1528708741.0,2.9011399065085546,0.06697112471125001,0.016328251722924063,0.028215551825051925,206.3025769503465,146.47567317632343
1528708741.05,3.5729648063555164,0.0683415839952822,0.012533402706094085,0.021656871600063625,206.77914328962373,145.56514668702272
1528708741.1,3.818291914415655,0.07389767464325402,0.009876433752266925,0.023862047324219763,207.78827256582176,145.08016957015076
1528708741.15,3.9287573720259,0.07543376742713766,0.009982933833722799,0.021519661750541385,208.1293914741138,145.89058061765658
1528708741.2,3.798492910781435,0.0732618260407479,0.009080888210931358,0.03162683057408407,208.12557554610015,146.0451901391833
1528708741.25,3.6402024413216427,0.07239288964156715,0.010933536828822523,0.04631373831305434,207.06471793354837,145.38291489427374
1528708741.3,3.3051163730904882,0.07380066865114522,0.01698512036740515,0.06866852972264535,205.96775579530427,145.40123862504882
1528708741.35,3.0104892125397282,0.0674918706361541,0.030502529703084265,0.07813851209621703,205.32207304095428,145.74615290844417
1528708741.4,3.6208970460758607,0.06538121300801364,0.04758818581840779,0.0934962343170995,204.9384793172596,145.6136420217674
1528708741.45,4.039213259486754,0.06135552352638261,0.0870163129161523,0.11255348249296006,205.2388114160646,144.95121802288926
1528708741.5,4.05626704760992,0.05721683302941597,0.12486219219639526,0.12528036621315203,206.29046015044912,145.4192010925708
1528708741.55,3.818108995607248,0.05227962009231943,0.15314500852077256,0.13450870569330253,207.3259263723698,145.4713332433691
1528708741.6,3.505018103361025,0.04921306138874342,0.17508961674429543,0.1517018604553301,208.77664074290283,145.28628236235454
1528708741.65,2.730519228150053,0.048814470270350165,0.18858935220509196,0.17263639643514023,209.38044238838378,144.8413669285547
1528708741.7,2.446162380623566,0.0570154558476509,0.18874753855782536,0.18672939860077098,209.23695209966587,144.4607312050544
1528708741.75,2.6021326846835193,0.05860412142341966,0.18015455284087795,0.17911766419894787,208.45626695417454,144.40542048770428
1528708741.8,3.4118752279536846,0.058493117616733994,0.17915969325488246,0.17005370520414742,207.99854827477049,144.62929853861468
1528708741.85,4.290790394581475,0.05928021673647694,0.17135156644814398,0.1621326640341545,206.17076701806585,145.3219940773603
1528708741.9,5.109018944480304,0.07086235190404651,0.16791808235436026,0.15388845039765994,205.68705033417308,146.61375363491163
1528708741.95,5.116933201697453,0.07076440458605242,0.16882241693296351,0.13816271371701008,204.9395806317739,147.85002112457855
1528708742.0,4.941315007566854,0.07347753229014112,0.17948308148649691,0.15302942926544671,204.5018439924181,147.57609232245179
1528708742.05,4.1940055120757895,0.07809045500128617,0.18818310793838505,0.17241447191020062,203.78421446608965,147.10170046851303
1528708742.1,3.62417844661638,0.08129456063360443,0.19963496549967574,0.16516532733121492,203.43110081345048,146.14004529845297
1528708742.15,3.2100918549183874,0.07444347408062495,0.2090690647834879,0.18547586513195052,203.68932788123863,144.84280698068937
1528708742.2,3.0822254412287116,0.07473349906418005,0.21677624251288907,0.2051251629420759,204.89191652888027,143.95890456346675
1528708742.25,2.775998228917101,0.07495874136483763,0.23211467918921633,0.2154523395659257,205.5432793448936,143.6125692293116
1528708742.3,3.3495975863658205,0.07398625585692305,0.2879830613861819,0.34552197566790377,206.39351193365277,143.91155368362487
1528708742.35,3.162484294485353,0.08398175398964064,0.3476405799349594,0.5066598851607923,207.8061310375052,144.23096013179207
1528708742.4,3.2441478937814123,0.08035975648417962,0.36799707551567645,0.5371447238709802,208.2760657279649,144.50425272552948
1528708742.45,3.3897478879303633,0.0797955317649213,0.3923732776194967,0.593291365487988,208.17349141576886,144.56488387020642
1528708742.5,3.5371975612032425,0.08073777110968977,0.40795531002782764,0.6412263422685747,208.28262240875978,145.0296064664655
1528708742.55,5.90922843510087,0.3377023461678167,0.3649985993333467,0.5516862162073417,207.2814819874049,143.38847963166373
1528708742.6,6.696498656242147,0.33829431129382603,0.3158658319352802,0.44965606135431546,202.73615593429025,142.03967731668092
1528708742.65,6.9864023798582915,0.4180634251266348,0.3079444035416986,0.41254297793793177,196.49572665544036,141.90848340837564
1528708742.7,7.734646977172055,0.4495183106335772,0.28143032880938096,0.33675163976925104,190.53841318742565,142.36808374099635
1528708742.75,7.832929246386257,0.4907832864042986,0.24547940328262582,0.29341037959270627,184.96377579379686,143.01711987238997
1528708742.8,4.8312869343894835,0.23440990246878537,0.23394758624509415,0.27934696250064567,179.78097063012572,145.6589176979895
1528708742.85,4.1871880679976305,0.24509258874121345,0.22826891091829327,0.26553530988406204,177.73214333968812,148.26795871627658
1528708742.9,4.06874277955636,0.2134373677916177,0.23748636665471057,0.3034441542653216,176.7220849796892,149.9963106978527
1528708742.95,3.5328289632007306,0.18571944192205592,0.23640714498095627,0.3402539082779528,175.0964796234137,150.92451745764907
1528708743.0,3.698962325586783,0.17977657091396732,0.22134781875571852,0.3364191850265551,174.36791269523798,151.3664723062059
1528708743.05,3.966204826677403,0.2402123813736845,0.18217504964235798,0.2977069965953612,174.84691758002333,151.3530970296793
1528708743.1,4.468951943522644,0.23176099070252487,0.1465752303868865,0.2646086807259311,176.02073461134643,150.9899383024943
1528708743.15,4.2811338556043195,0.2161548277119692,0.10658397097392962,0.2152569214550225,177.36532594859517,151.11950514464507
1528708743.2,4.372485935977152,0.2992438865336747,0.08530520445581659,0.181480066691906,177.95247880943407,151.92011569763395
1528708743.25,4.552381131062267,0.3224232283076882,0.08793857722685453,0.1707709129093654,177.87916751584163,152.95747441744732
1528708743.3,4.653212708084937,0.28486363679195587,0.11108166615754501,0.18180987982732746,177.43651315954176,154.78824449128578
1528708743.35,4.5412099544328965,0.27088537553673053,0.12800144233445895,0.20025886114530903,176.87364000777455,156.1000106750154
1528708743.4,4.534255961278319,0.23656584535529285,0.12970096247989998,0.20162267032160908,177.10479867799543,155.64643784915364
1528708743.45,4.4359045917347935,0.1621682135871956,0.1274373538713878,0.2076579804891099,177.75471911664812,154.9657243748717
1528708743.5,4.254738283714374,0.11111795181091391,0.12324280772378465,0.19995643646686243,179.1986093125969,153.95450189308227
1528708743.55,4.397181344475308,0.09656967985205014,0.1140405030588324,0.1795805553035542,180.62767734628522,152.5139576244771
1528708743.6,4.182088064886966,0.10509374374623122,0.09664838204514344,0.148534793519747,180.6081361589883,151.77593228362528
1528708743.65,4.976933543343989,0.10957126342076888,0.08061480560878419,0.1264601452286017,180.44614519383228,152.47952657804566
1528708743.7,5.444196011328537,0.09621699354602438,0.06867803947030965,0.11006207609263145,181.10106125909138,153.3710183396695
1528708743.75,5.8005788103976155,0.09110252234468875,0.05700654377134401,0.09220750092967453,181.5024091717382,153.9669665369772
1528708743.8,5.807643733106701,0.08897220269503998,0.04790328571643412,0.08968966371047032,181.9682522989146,154.69019200632127
1528708743.85,5.52208646464094,0.08992274483812088,0.04817587847295326,0.09321896821294368,182.8757260220814,154.90973480300454
1528708743.9,4.512735593329475,0.08699276397188754,0.0441995389815352,0.0853497626172091,183.68361667367614,154.11553002362515
1528708743.95,3.9200501388125573,0.0820514256450426,0.03822108650481633,0.06834750397919263,184.361168620526,153.50741989495444
1528708744.0,3.578851252368607,0.08152339594604201,0.030376449512379975,0.0596306465351313,184.74639783589203,153.71838503184892
1528708744.05,3.3750211296977324,0.08125741337032914,0.02376709407511561,0.04573398424854281,184.7457016396288,153.57520078838382
1528708744.1,4.174408451264147,0.07321661173600737,0.017009639223016924,0.03140949391999769,185.03100454839011,153.36650421291677
1528708744.15,4.841785101265797,0.07811500168239513,0.018009563464926038,0.03300116118009844,184.98651927351185,153.65937360495897
1528708744.2,5.3711348172062765,0.08387178970909628,0.017454296967920745,0.029797215177349172,185.19247633515846,153.9404297608633
1528708744.25,5.720234804106874,0.08292487645558315,0.01686837255009079,0.03416497290308551,185.320904868429,154.47550991819358
1528708744.3,5.399460811401489,0.07168747770811383,0.014938599191797188,0.030928213226662546,186.1829206778264,154.7978299381323
1528708744.35,4.452659254206625,0.07328438690487035,0.015526811470308271,0.028238705787107996,186.37556851918103,155.05226101053896
1528708744.4,3.630786385720703,0.07049141213574324,0.013544914511829825,0.02778307595511793,186.12140275652214,155.0175763604102
1528708744.45,2.920648903299648,0.06707022382742826,0.010493159105366573,0.025371377023489627,185.04811512923047,154.8708892549403
1528708744.5,2.9176463007374838,0.06324658769774448,0.009911085105540913,0.018852491361522963,183.44800046746747,154.32262634733956
1528708744.55,3.5474447385676138,0.06938178003821681,0.010873358875409538,0.022688209127228583,182.1428079660366,153.59417889917128
1528708744.6,3.953850016844062,0.07178965076773275,0.0110637404610925,0.026383268070671286,181.92812098274672,152.4411680618076
1528708744.65,4.500391168421157,0.07160907454559345,0.011001900909579334,0.025556047659061217,182.42426452638918,151.88972911712568
1528708744.7,4.65031519557987,0.07804242338519268,0.01125605058710188,0.03248499857206716,183.03397443669002,152.23591308750747
1528708744.75,4.430977439544524,0.08494724132020577,0.014063653027453918,0.03783460168241573,183.76233848355452,152.0997292993545
1528708744.8,3.9075549275880164,0.08791412861859875,0.01569216063151107,0.03955601974366351,183.87758794063248,151.93072479725964
1528708744.85,3.757435863308815,0.08742162959484238,0.012742504186398112,0.035558574208578886,183.13697753685875,152.67999101854758
1528708744.9,3.6865531789841604,0.08499989771694706,0.013540531487502241,0.037852375772429676,182.6464178872502,152.8898925754689
1528708744.95,4.041835485481803,0.07773353691412042,0.015167452755322084,0.03676040026513387,181.87739309860842,153.1650323081977
1528708745.0,4.197401509585841,0.06912083832690658,0.014808453382328567,0.032642720879390665,181.25264759153168,152.7988267673328
1528708745.05,4.488802580917521,0.06625066111613373,0.017113125750989656,0.03537450869683636,181.42189414828204,152.6775305980196
1528708745.1,4.31110457829548,0.06304923184586611,0.01800023634711493,0.0341440770139678,182.6184991029433,152.43032393852963
1528708745.15,3.9661135651447132,0.06254217972065568,0.01690049075467734,0.0290774516927488,182.58914459898068,152.724837757812
1528708745.2,3.392397547228381,0.06522619320815841,0.01721978079822275,0.028528759313750384,182.68989897272454,152.35261141340766
1528708745.25,3.1486367029916194,0.06777261366931082,0.015936981968210324,0.027934164121247263,183.16287792691645,152.29400650868575
1528708745.3,2.7916573113872496,0.06969284453264547,0.012466081693968345,0.024494345914775652,182.75589377488146,153.14829811151557
1528708745.35,3.2825187770417354,0.07241368323103625,0.012870391753579048,0.027142301339206032,181.84281343074798,154.76454165609556
1528708745.4,3.7047023857667423,0.0747835389586182,0.01631062207222108,0.032133330537924096,181.7359616276809,154.97347345298772
1528708745.45,4.178401526601927,0.07580138593905736,0.01606752692252629,0.028397078875362733,182.28271349019258,154.34518663138186
1528708745.5,3.8644212423060402,0.07769366498376754,0.01790972053479844,0.03193555850632733,181.8025929291489,154.42038678243605
1528708745.55,3.7825605047650086,0.07631304296905343,0.01857746813941191,0.03207933826589142,181.76291723210514,153.54156794871963
1528708745.6,3.237366363628375,0.07547088782991153,0.020154799094671143,0.03405477717476045,181.71854815328098,152.24385569297408
1528708745.65,2.7799203222227575,0.076430686730145,0.017543970746902247,0.03130043804571077,182.35008316996775,152.30712719018797
1528708745.7,2.322908327634863,0.07625212941413427,0.015503405760276832,0.03026838132052239,182.63334832937161,152.82682390970166
1528708745.75,2.4297572515786254,0.0772757153824826,0.012299839462511706,0.02555378386433059,182.87296202056302,153.45674972959554
1528708745.8,2.450815815745012,0.07852228797322003,0.01197429749674491,0.022502064698393547,183.12923584237822,153.8273481623359
1528708745.85,2.6625195598015434,0.08008618587700808,0.012063307969044965,0.023176610333809997,182.90515601143707,154.13940795175785
1528708745.9,2.861524589968332,0.08101966376105413,0.010969243631776978,0.024116877569288937,182.3964224256737,154.56145646016995
1528708745.95,2.986638173012314,0.08094116496104686,0.01217155096374636,0.027226701635695478,182.15290895071374,154.67054265935195
1528708746.0,3.2027405688216457,0.0780916625868452,0.015414091186298969,0.031252568018633145,182.27139792921102,154.69729767063347
1528708746.05,3.3841179644085653,0.07615156963222537,0.01382154624352028,0.028759325942166986,182.44946482853507,154.83350575940094
1528708746.1,3.420086710784054,0.07981563264345634,0.011705139848647402,0.023954264516023872,183.5686662201511,154.34103625187683
1528708746.15,3.1939500913526633,0.08151997467368328,0.012246616118875522,0.023902868795271804,183.73234728833157,153.7160380481541
1528708746.2,3.0286923874581695,0.08093459608384537,0.011175637634012752,0.0209386181448636,184.32752818497337,153.44585069891417
1528708746.25,2.884425821447707,0.08230250321364713,0.00985945571979388,0.019570379971562052,185.280129465688,153.00833527267346
1528708746.3,2.626318725864582,0.07896239421872667,0.010192619922556025,0.023797950432085137,185.31919977164577,153.02534626008196
1528708746.35,2.491225068867673,0.07491747782567057,0.012489710174075786,0.02788712475335948,183.8707065139341,152.8626654217873
1528708746.4,2.5022784078668927,0.07345850358078813,0.010987979110941352,0.024526506430184575,183.54361439985504,152.56968875472518
1528708746.45,2.427281959142054,0.07559335239464071,0.013065435322566033,0.028454504813354795,182.48674993170636,152.38262356513948
1528708746.5,2.6345110946021366,0.07518806489710843,0.011699194374357272,0.025809253115590878,181.70130180313802,152.4433851090601
1528708746.55,3.0985369755827192,0.08221649269330786,0.012950041798973942,0.026406248761502694,181.64836154421167,152.72377151661811
1528708746.6,3.1099534816468437,0.08230150999423637,0.011764450112488709,0.02387685112031363,181.87833775751005,153.7859563546866
1528708746.65,3.4996561602177767,0.08176343433053497,0.013208888800682243,0.025808857725798023,181.76368685852364,153.74622272011797
1528708746.7,3.9581037948049187,0.07803819396432071,0.012296323228504494,0.022468697648286396,181.32439588824556,153.7114885822727
1528708746.75,3.68714946219232,0.07707858395510822,0.011762526990532759,0.022727243519515345,181.31048010327063,153.68561637747462
1528708746.8,3.105630356480404,0.07641082074531487,0.01222197401925294,0.023962025474276238,181.17388079057827,153.4091165923801
1528708746.85,3.24690743843095,0.07779126375086914,0.013325556116292048,0.022782771272925693,181.54162645259527,152.91972025862574
1528708746.9,3.0902721816537797,0.0736336400531014,0.012546201684750806,0.023759575658887918,181.5201512967573,153.31802596072723
1528708746.95,2.8534876941216774,0.07321629707393582,0.013419708301376626,0.03195771382748101,182.71001087929167,153.93452962379166
1528708747.0,2.8528767814057496,0.07461389692489077,0.015888015333721854,0.03384134549564066,182.54786583399874,154.49429425502314
1528708747.05,3.0754125150497296,0.07390525359578638,0.016953288622106547,0.03728351538179556,181.9998135759841,154.41540130068174
1528708747.1,3.021577818166841,0.07278221088327358,0.014441074846553223,0.04010366480653125,181.63030917294626,154.87603408085948
1528708747.15,3.0724849972307577,0.0738512373561654,0.02185458385609165,0.049717013678809104,181.91315856662698,155.429606291351
1528708747.2,3.405767900191288,0.07176514613540884,0.022544230232370923,0.04413279079203216,181.69245524058232,154.72349842112047
1528708747.25,3.6103170799608724,0.0731021494249836,0.021896221060366965,0.042236770402507076,182.08632997997734,154.42837037701307
1528708747.3,3.6424683888543594,0.07084601168296663,0.019412239931804288,0.03428313169071478,183.5511524921657,154.7073268593975
1528708747.35,3.4945680518117155,0.0675789485054536,0.021152299071760625,0.03456693373147726,184.51753091375164,154.3887312668137
1528708747.4,3.4650433542124195,0.0675039356634698,0.01486149285731018,0.025260010925112344,184.66321914559006,153.81475045394782
1528708747.45,2.9924401343624103,0.06870617789121508,0.01333381299577622,0.023780199158735405,183.73322711866044,153.94550264511167
1528708747.5,2.747584282574899,0.06834403569759472,0.012382974728366528,0.023158222339438525,182.74317146302522,153.5186808364685
1528708747.55,2.8480176126024075,0.06980374074568345,0.013859223895445827,0.02517764559548504,181.65893923497512,153.2722133636782
1528708747.6,3.1339893179762326,0.07094083569884964,0.01405166660918617,0.02776198262663527,181.06019751416272,152.40807614331823
1528708747.65,2.824337015342773,0.07148919385081004,0.012794007178868194,0.025058757046695662,181.01960312225606,152.48807662806828
1528708747.7,2.911563553116244,0.07694438477359636,0.013417960879515774,0.023774773197227237,181.31252037729266,152.45021655971408
1528708747.75,3.1509850478062544,0.07308208516581992,0.012446710491166706,0.0243061822532188,182.17531831799292,152.6653679942941
1528708747.8,3.142779952153365,0.07109285159469893,0.011917472239168288,0.02711121497757312,182.6305500641371,152.90529065548287
1528708747.85,2.963894907896241,0.06811797761717081,0.009949104723503436,0.02118151729345953,183.09083323383024,152.91817693091002
1528708747.9,3.1198788477752952,0.06905708123461798,0.013212052534838769,0.026545329932666905,183.1332376147835,152.84403058405368
1528708747.95,3.2826899624506503,0.0604850902509611,0.012487506470437707,0.02753271122771287,183.82037728297288,152.7079332963829
1528708748.0,3.261789374707846,0.06382690965871482,0.016285353753116932,0.03389550331268109,183.97490072213128,152.28420339926086
1528708748.05,3.475039205964694,0.06219770020683336,0.01615267703388752,0.03021260887463842,183.45384460917734,151.55528368695965
1528708748.1,3.6427963844594426,0.06369817845955462,0.01779901299457801,0.03325613936603742,183.14375770374892,151.49112577964783
1528708748.15,3.744551916212607,0.06237816470961637,0.018008444672163882,0.030918478081820463,182.5124557804787,151.69352362967447
1528708748.2,3.8473957679542026,0.06467989812755909,0.020536413357099992,0.03953456137626833,181.0880216797856,151.99771423111073
1528708748.25,3.9108099847925497,0.06551379139233032,0.02100182631902202,0.036595390607381796,179.84697626212878,152.32088956202793
1528708748.3,3.840045998067826,0.06863432319839213,0.02267064861130374,0.04301654141921858,179.46686617066936,153.1722093158667
1528708748.35,4.100285443940608,0.07188052297787845,0.025094387046582442,0.04787526389757967,178.8410383636438,153.9377127202993
1528708748.4,4.471885970958454,0.0708420274718826,0.022379731200550833,0.04586013783156341,178.86891331157744,154.34691469885075
1528708748.45,4.954609912569539,0.07244729406244808,0.020732695518830113,0.036368214880622994,180.30295606050151,154.70362388071234
1528708748.5,4.728334535503525,0.06764156482157152,0.022209951571519792,0.044235360848624394,181.57276811522956,154.6235119915768
1528708748.55,5.1671929062491895,0.0671569160797566,0.019896391039390483,0.03563165040997523,182.51332379165905,153.68650111247683
1528708748.6,5.034896505568214,0.06609303727225559,0.016586064194932443,0.028063017096446347,183.0210429872399,153.23457850146005
1528708748.65,4.623937099852827,0.06306196268600862,0.01645562034289046,0.027784612849194753,182.72424903530154,152.61791317148132
1528708748.7,3.7660180832142585,0.06029067702928234,0.01547385861594492,0.029711767987115542,181.55766078399625,152.48652161978072
1528708748.75,3.7457715919357217,0.057242876226757174,0.011229420105266029,0.02046993119108889,180.41469021858694,151.96570395655837
1528708748.8,2.9491869688218095,0.053968939397663375,0.01105130325976062,0.02185062032526339,179.25813457218993,151.5706988678702
1528708748.85,2.922517740184169,0.05178661838838372,0.011421588808753175,0.02180953585284085,179.127906185319,151.4149197489241
1528708748.9,3.296112338808034,0.05808971817339558,0.012056645595187633,0.024379804525512014,180.14360339867375,151.31576611702994
1528708748.95,4.0550154849839455,0.05808610253339369,0.010578909714775512,0.020893990422456873,181.3719494967068,151.50345079779066
1528708749.0,4.494726555578625,0.05924584470521726,0.010369625739932697,0.023131503490981278,182.55616347422193,152.40595319913172
1528708749.05,4.9165909355663695,0.05914014074681814,0.012647013191046537,0.02814370260224995,183.40723336421706,153.2043629223486
1528708749.1,4.69652305639216,0.05553679782792423,0.01201252348271748,0.0285985321596663,183.56855331161597,153.75171515309668
1528708749.15,4.237042393783173,0.05164221288770656,0.010551144952932273,0.024088914308008746,183.32275205371855,153.71159253478098
1528708749.2,3.606955026101184,0.05492671169784428,0.012345734863371424,0.024470332003729785,182.16550119293012,153.25363594805324
1528708749.25,3.496830061879698,0.05896617469212986,0.010958850239648049,0.018154214761916674,181.69275185311324,152.9393246288798
1528708749.3,3.6377080457678175,0.06194269218317972,0.007782211271338419,0.01084983462500915,182.08607199429932,153.28101390682954
1528708749.35,3.737453520784652,0.06830793470489376,0.007822087578474798,0.011853969616371614,181.99308549520603,153.2847441684197
1528708749.4,4.119318670226592,0.06831640614791358,0.009328151254388484,0.017494512061135562,182.09061073483576,153.5126923335657
1528708749.45,4.300832868598021,0.06808730980831328,0.011035256399145352,0.021249766802099744,182.39118207216626,153.99954528940378
1528708749.5,4.061431155875189,0.06535348182738071,0.012057277924964601,0.02633055190005742,181.84722974895658,154.35740889602877
1528708749.55,3.8131953295226304,0.06610844105417425,0.013068885071995013,0.030278452882245926,181.84344494627211,154.2841061217491
1528708749.6,3.88596087251418,0.06344458282096212,0.01360940162020941,0.03177361003229968,182.27908041587438,154.43281240580126
1528708749.65,3.977380288118935,0.06497927441031708,0.012868627459531797,0.027960150236299438,182.28106472340184,155.208674250407
1528708749.7,4.170006571414584,0.06110317462505152,0.009099543502385,0.02392468425135875,182.80656144074294,155.1802757835847
1528708749.75,4.36003099629669,0.06395651353931613,0.008701885421675146,0.02167310979879566,183.2517814942769,155.49500381173814
1528708749.8,4.576782190850988,0.0622493681128819,0.008821473753541538,0.018410802415277917,182.04431289469895,156.0227332700736
1528708749.85,4.6066477222021405,0.06130199202426448,0.007141025286201109,0.014229250101542114,181.59281171947146,156.152133986039
1528708749.9,4.647566973861123,0.06108437656376254,0.007272008336910754,0.015578379130107093,181.46294512535962,155.01581167023954
1528708749.95,4.436168567526637,0.06396621179566034,0.007823543883434939,0.016900232670804063,181.70007519727514,154.57242610110197
1528708750.0,3.8745375703288847,0.06311853546270522,0.011618395510608656,0.024164447774677553,182.01235381486575,154.67489011738323
1528708750.05,3.340351428841366,0.06822775206799835,0.011041433079946957,0.02256220510838794,181.96504185809232,154.25047803211837
1528708750.1,3.023188635579279,0.0725254524574438,0.011091490764657,0.023331367972203695,181.36581492109912,153.55686015027334
1528708750.15,2.610716033684666,0.07375957087342279,0.011413363107703453,0.023337667055762974,182.17007337536825,154.07903357102902
1528708750.2,2.5176140092847428,0.07447333445762709,0.0149617576120014,0.026600598913320832,182.72562667596222,154.36829155287256
1528708750.25,2.605390052661192,0.07503236126354881,0.01303912664284538,0.020766457478227987,183.15533575522707,153.97425272590814
1528708750.3,2.7163643840959084,0.07066217335628934,0.01556983919617024,0.027874497647364365,183.94199677794,153.40066800651815
1528708750.35,2.9381527023750884,0.06966875446673627,0.017980626131106802,0.0313473713009797,184.68086241767483,153.62155223409363
1528708750.4,3.2936966451963032,0.06888259238895612,0.016789515271685575,0.030808493274595828,183.93979312440408,153.29755343720475
1528708750.45,3.239408796877599,0.06858446986990616,0.01599759421859879,0.03231572515653664,183.47324469273573,152.66813367187228
1528708750.5,3.70131972822869,0.0705515787946062,0.014269907667866436,0.03478968787032755,182.9644695608002,152.02701654065044
1528708750.55,3.9820319787539233,0.07156678538024476,0.011655633814216563,0.030617281322415535,182.8407157037888,152.37846978293805
1528708750.6,4.1078686031269305,0.06752710179094694,0.008954070149513781,0.025707143021958694,182.68457044891574,152.44889787818164
1528708750.65,3.6297710795502605,0.0655380701150311,0.010067490863420249,0.027755365622331222,182.88968884063553,152.63021663888546
1528708750.7,3.8422467989760234,0.06550996980477188,0.00855332646154394,0.022704625005774522,182.97244960489576,153.50486401799017
1528708750.75,3.434193149607242,0.06401321428734609,0.008657388030427704,0.017871498236322513,183.9119325660283,153.7839329698489
1528708750.8,3.1864099193292534,0.06201925231608446,0.010289135208561223,0.021845234357524484,184.76804976040572,153.5212807629561
1528708750.85,2.8700550625171948,0.0646787237035516,0.012072064283885846,0.02604647848158149,185.3406906037135,153.80572252046485
1528708750.9,2.869138439716108,0.0660402934965213,0.012248210450358333,0.02392833701275453,185.23998188506684,154.8534669830051
1528708750.95,2.8196876053071565,0.06417136463259045,0.012652025519030602,0.025299284681562787,185.3208620190506,154.63252873076632
1528708751.0,3.1063631506280083,0.061563780759235666,0.015651650129059957,0.028361701623283008,184.7831491027408,155.2244972730042
1528708751.05,3.047334171052359,0.058503453005565094,0.01480760377185024,0.025297873231017967,184.27138264893156,155.5642974954857
1528708751.1,3.181991299210169,0.05638737767759113,0.013143071890843688,0.02044066780913406,183.06223652779926,155.36501065202137
1528708751.15,3.3319614695790802,0.05701925873073805,0.01326218037545357,0.026113238397961796,182.69711369183167,154.88150966892735
1528708751.2,3.190929764574997,0.06382526743293197,0.013621903026424716,0.02922533291027408,181.9908632667815,154.88436651913366
1528708751.25,3.041871556077238,0.06760076832845517,0.010181015954183689,0.024180213294117268,181.55785249480067,154.0093671096698
1528708751.3,3.2008256154745776,0.0627821103884015,0.010023517833618718,0.022107150706347025,181.25303706181256,153.02646618672807
1528708751.35,3.4024049012540267,0.0663653840383283,0.011578872353224827,0.02482390582203411,181.82852143344408,152.30105937626405
1528708751.4,3.5139079534461937,0.06892809306930701,0.011834740951437774,0.01919881894202374,182.69517495292632,151.4720310659476
1528708751.45,3.6517526925341928,0.06725032382333081,0.011724772532697646,0.014136462968338136,183.7656310332685,151.5642198635165
1528708751.5,3.693908148568419,0.0684655212576016,0.013153450097486575,0.018944152371979786,184.57815784700753,152.46676958598061
1528708751.55,3.8674312719884383,0.07915177563130886,0.01193631134911413,0.020456996892367806,184.88120963348894,153.6427682968432
1528708751.6,3.5185464192836826,0.07562500118978711,0.010664056704197204,0.017781143093667063,185.15008274659732,154.69144338625674
1528708751.65,3.431394038870041,0.07076444028458617,0.009604244219573716,0.016615665269163075,183.87758680816796,155.1773981793453
1528708751.7,3.28001386063632,0.06723896941870237,0.009127839076234434,0.01750870702029906,181.89080938515337,155.0531532036202
1528708751.75,3.4278525595486835,0.0653303741542251,0.009608995179063032,0.016969278394763417,180.40142113781647,155.17132732939703
1528708751.8,3.3261627173325325,0.06311295142474771,0.010535481699557772,0.019170356794638726,179.4701607829179,155.07120907154348
1528708751.85,3.6946996770423053,0.06611113306382911,0.010139887024268265,0.018756106004366023,179.10529088998607,155.1654985626964
1528708751.9,3.660811460308122,0.06892219400939462,0.013548883085535804,0.027190397134846087,179.8382459132785,155.28980214615825
1528708751.95,3.1826328738340055,0.07079803928744036,0.012606188930586222,0.028407690591798165,180.71659128868566,155.0648256875106
1528708752.0,2.720393342409289,0.07194012214751813,0.013302808152522744,0.03537746135618655,181.84380316248712,154.31865465770437
1528708752.05,2.3100240197932913,0.07392270131893329,0.014383774328980373,0.03326020755425992,183.0644402205989,154.36872006392568
1528708752.1,2.014468130070805,0.0756872193310398,0.01599700621073103,0.03969501948905666,183.80584447809534,153.90485299584412
1528708752.15,1.9693312329653248,0.07632700732150766,0.012823335285885416,0.03139510717417365,183.66477043572428,153.5072564435396
1528708752.2,2.5199210017478073,0.07571535645071961,0.013105735705840093,0.03296320059197637,184.64068287338714,153.66129857162636
1528708752.25,2.7179311344173276,0.07573895089471566,0.011566061080081525,0.027687106286258853,184.75740280200478,153.95166463891783
1528708752.3,2.879802709202147,0.07685107037080117,0.010130782102896774,0.027683943109496123,185.25782326469215,153.90380506136518
1528708752.35,2.7483991954502325,0.0762298678854817,0.009172985466777564,0.028603606421815943,184.71746555776687,154.13441629406108
1528708752.4,2.4831214058157625,0.0779257551321423,0.010693991801723954,0.03298313156820719,184.13867514763353,154.33955208798238
